,run_no,predict,valid
37972,55,5,4
37973,55,5,4
37974,55,5,1
37975,55,2,4
37976,55,1,2
37977,55,1,2
37978,55,3,3
37979,55,5,5
37980,55,5,3
37981,55,4,4
37982,55,2,5
37983,55,2,1
37984,55,3,2
37985,55,4,3
37986,55,3,2
37987,55,5,5
37988,55,5,5
37989,55,3,3
37990,55,5,4
37991,55,4,1
37992,55,1,3
37993,55,1,3
37994,55,2,1
37995,55,4,2
37996,55,3,1
37997,55,1,1
37998,55,4,1
37999,55,4,4
38000,55,1,2
38001,55,1,3
38002,55,2,4
38003,55,4,2
38004,55,4,3
38005,55,2,5
38006,55,5,2
38007,55,1,2
38008,55,5,3
38009,55,4,4
38010,55,3,3
38011,55,5,2
38012,55,5,5
38013,55,5,3
38014,55,1,4
38015,55,3,2
38016,55,3,3
38017,55,4,3
38018,55,2,2
38019,55,3,1
38020,55,4,3
38021,55,2,2
38022,55,2,2
38023,55,4,1
38024,55,1,1
38025,55,4,5
38026,55,1,1
38027,55,5,2
38028,55,5,3
38029,55,5,4
38030,55,2,2
38031,55,1,2
38032,55,5,4
38033,55,5,3
38034,55,5,5
38035,55,5,5
38036,55,1,1
38037,55,1,1
38038,55,3,1
38039,55,2,1
38040,55,3,3
38041,55,2,1
38042,55,3,1
38043,55,4,1
38044,55,1,1
38045,55,4,4
38046,55,5,2
38047,55,1,1
38048,55,5,2
38049,55,5,2
38050,55,5,4
38051,55,5,5
38052,55,1,1
38053,55,5,4
38054,55,5,4
38055,55,4,3
38056,55,5,3
38057,55,5,4
38058,55,4,4
38059,55,4,3
38060,55,5,3
38061,55,1,1
38062,55,5,5
38063,55,4,2
38064,55,2,2
38065,55,4,4
38066,55,5,4
38067,55,5,2
38068,55,3,1
38069,55,5,5
38070,55,4,5
38071,55,5,5
38072,55,5,5
38073,55,3,1
38074,55,2,4
38075,55,4,2
38076,55,2,4
38077,55,5,4
38078,55,2,3
38079,55,1,1
38080,55,4,2
38081,55,5,5
38082,55,4,4
38083,55,3,4
38084,55,4,1
38085,55,5,4
38086,55,5,2
38087,55,5,5
38088,55,2,2
38089,55,1,4
38090,55,5,5
38091,55,5,4
38092,55,4,4
38093,55,4,3
38094,55,2,3
38095,55,2,3
38096,55,5,2
38097,55,5,3
38098,55,3,3
38099,55,1,2
38100,55,1,1
38101,55,2,5
38102,55,1,2
38103,55,3,3
38104,55,4,2
38105,55,5,4
38106,55,3,5
38107,55,2,3
38108,55,3,1
38109,55,3,2
38110,55,3,1
38111,55,2,1
38112,55,5,2
38113,55,1,1
38114,55,5,4
38115,55,1,1
38116,55,1,4
38117,55,3,3
38118,55,5,3
38119,55,1,1
38120,55,4,2
38121,55,5,3
38122,55,2,1
38123,55,5,4
38124,55,3,1
38125,55,3,4
38126,55,3,1
38127,55,3,3
38128,55,5,5
38129,55,4,1
38130,55,3,1
38131,55,2,3
38132,55,5,4
38133,55,4,2
38134,55,2,1
38135,55,5,5
38136,55,5,3
38137,55,4,5
38138,55,2,2
38139,55,3,1
38140,55,5,4
38141,55,4,2
38142,55,2,1
38143,55,2,3
38144,55,4,1
38145,55,4,1
38146,55,5,2
38147,55,4,3
38148,55,5,3
38149,55,5,5
38150,55,4,4
38151,55,5,5
38152,55,1,2
38153,55,3,2
38154,55,2,4
38155,55,5,5
38156,55,1,2
38157,55,5,5
38158,55,5,5
38159,55,3,4
38160,55,1,1
38161,55,3,4
38162,55,5,5
38163,55,4,2
38164,55,5,5
38165,55,5,4
38166,55,3,1
38167,55,3,1
38168,55,4,4
38169,55,5,1
38170,55,5,5
38171,55,3,3
38172,55,4,3
38173,55,5,2
38174,55,2,2
38175,55,4,4
38176,55,3,5
38177,55,2,3
38178,55,5,1
38179,55,1,2
38180,55,4,2
38181,55,5,2
38182,55,5,4
38183,55,1,1
38184,55,3,4
38185,55,5,1
38186,55,5,4
38187,55,5,5
38188,55,3,4
38189,55,3,5
38190,55,2,1
38191,55,5,2
38192,55,2,2
38193,55,3,2
38194,55,5,3
38195,55,3,2
38196,55,3,3
38197,55,5,3
38198,55,1,4
38199,55,3,3
38200,55,1,1
38201,55,3,2
38202,55,3,4
38203,55,1,2
38204,55,2,3
38205,55,5,2
38206,55,3,4
38207,55,4,1
38208,55,4,4
38209,55,4,4
38210,55,5,3
38211,55,4,3
38212,55,5,4
38213,55,4,5
38214,55,4,2
38215,55,4,2
38216,55,4,2
38217,55,5,2
38218,55,3,4
38219,55,1,1
38220,55,2,2
38221,55,3,3
38222,55,1,1
38223,55,2,4
38224,55,1,1
38225,55,5,2
38226,55,5,5
38227,55,5,2
38228,55,1,1
38229,55,4,2
38230,55,4,2
38231,55,5,5
38232,55,5,5
38233,55,5,2
38234,55,3,3
38235,55,5,4
38236,55,3,2
38237,55,2,5
38238,55,5,5
38239,55,1,1
38240,55,3,3
38241,55,1,2
38242,55,4,3
38243,55,3,1
38244,55,4,4
38245,55,4,2
38246,55,2,4
38247,55,2,2
38248,55,5,5
38249,55,1,2
38250,55,1,4
38251,55,3,3
38252,55,2,2
38253,55,4,2
38254,55,3,1
38255,55,5,5
38256,55,2,2
38257,55,2,5
38258,55,5,3
38259,55,3,1
38260,55,4,4
38261,55,4,5
38262,55,2,5
38263,55,4,2
38264,55,3,4
38265,55,5,5
38266,55,2,1
38267,55,5,3
38268,55,3,3
38269,55,5,2
38270,55,5,3
38271,55,1,3
38272,55,3,2
38273,55,5,5
38274,55,2,2
38275,55,2,3
38276,55,5,4
38277,55,4,4
38278,55,3,2
38279,55,4,3
38280,56,1,1
38281,56,5,1
38282,56,3,1
38283,56,2,2
38284,56,5,3
38285,56,5,4
38286,56,2,4
38287,56,4,3
38288,56,4,3
38289,56,2,2
38290,56,3,5
38291,56,5,3
38292,56,5,3
38293,56,5,4
38294,56,5,2
38295,56,5,2
38296,56,3,4
38297,56,2,3
38298,56,3,1
38299,56,3,3
38300,56,1,1
38301,56,4,5
38302,56,1,1
38303,56,5,4
38304,56,4,3
38305,56,1,1
38306,56,3,1
38307,56,3,1
38308,56,5,4
38309,56,3,3
38310,56,2,3
38311,56,5,1
38312,56,5,3
38313,56,5,3
38314,56,5,1
38315,56,5,3
38316,56,4,2
38317,56,5,3
38318,56,2,2
38319,56,2,5
38320,56,5,2
38321,56,1,1
38322,56,5,2
38323,56,2,1
38324,56,5,2
38325,56,2,2
38326,56,2,3
38327,56,2,4
38328,56,3,1
38329,56,3,4
38330,56,2,3
38331,56,5,3
38332,56,3,3
38333,56,1,2
38334,56,4,3
38335,56,5,5
38336,56,2,4
38337,56,2,5
38338,56,3,3
38339,56,5,3
38340,56,5,2
38341,56,5,4
38342,56,5,1
38343,56,5,5
38344,56,1,2
38345,56,5,5
38346,56,3,4
38347,56,3,2
38348,56,5,4
38349,56,5,5
38350,56,4,4
38351,56,1,2
38352,56,5,3
38353,56,5,2
38354,56,3,4
38355,56,2,1
38356,56,5,3
38357,56,1,3
38358,56,1,2
38359,56,1,1
38360,56,5,2
38361,56,3,2
38362,56,5,2
38363,56,5,2
38364,56,3,4
38365,56,4,3
38366,56,1,1
38367,56,3,3
38368,56,1,4
38369,56,2,3
38370,56,5,3
38371,56,2,4
38372,56,4,4
38373,56,5,2
38374,56,5,5
38375,56,3,2
38376,56,5,3
38377,56,2,1
38378,56,5,4
38379,56,5,2
38380,56,4,4
38381,56,5,3
38382,56,5,2
38383,56,3,4
38384,56,1,2
38385,56,2,3
38386,56,1,1
38387,56,5,4
38388,56,3,2
38389,56,2,2
38390,56,4,4
38391,56,2,4
38392,56,5,3
38393,56,3,1
38394,56,1,1
38395,56,5,4
38396,56,2,1
38397,56,3,4
38398,56,5,4
38399,56,5,5
38400,56,2,4
38401,56,3,2
38402,56,5,4
38403,56,5,4
38404,56,1,1
38405,56,3,4
38406,56,5,1
38407,56,4,3
38408,56,5,5
38409,56,2,1
38410,56,4,4
38411,56,2,2
38412,56,3,2
38413,56,2,3
38414,56,2,2
38415,56,2,3
38416,56,3,5
38417,56,3,4
38418,56,5,5
38419,56,5,2
38420,56,5,3
38421,56,5,1
38422,56,3,2
38423,56,3,1
38424,56,3,3
38425,56,5,3
38426,56,4,1
38427,56,3,3
38428,56,5,4
38429,56,5,4
38430,56,3,3
38431,56,5,4
38432,56,5,4
38433,56,5,4
38434,56,2,1
38435,56,3,2
38436,56,2,1
38437,56,2,4
38438,56,5,3
38439,56,5,4
38440,56,5,5
38441,56,4,5
38442,56,5,5
38443,56,3,4
38444,56,5,2
38445,56,3,2
38446,56,5,2
38447,56,2,1
38448,56,4,2
38449,56,5,4
38450,56,3,3
38451,56,3,2
38452,56,1,1
38453,56,2,3
38454,56,3,4
38455,56,5,2
38456,56,2,3
38457,56,5,3
38458,56,5,5
38459,56,5,2
38460,56,5,1
38461,56,2,3
38462,56,4,4
38463,56,3,5
38464,56,5,4
38465,56,2,2
38466,56,5,2
38467,56,3,2
38468,56,3,2
38469,56,5,5
38470,56,3,5
38471,56,3,3
38472,56,5,4
38473,56,5,5
38474,56,5,5
38475,56,5,5
38476,56,5,1
38477,56,4,4
38478,56,1,2
38479,56,3,4
38480,56,3,3
38481,56,5,4
38482,56,2,4
38483,56,5,3
38484,56,2,2
38485,56,2,1
38486,56,1,1
38487,56,4,4
38488,56,3,3
38489,56,3,4
38490,56,5,4
38491,56,4,4
38492,56,3,3
38493,56,5,2
38494,56,4,5
38495,56,3,4
38496,56,4,4
38497,56,3,3
38498,56,3,2
38499,56,5,2
38500,56,2,1
38501,56,2,2
38502,56,5,5
38503,56,5,5
38504,56,4,3
38505,56,3,3
38506,56,2,2
38507,56,1,1
38508,56,2,3
38509,56,2,5
38510,56,5,3
38511,56,5,5
38512,56,5,4
38513,56,5,5
38514,56,3,4
38515,56,4,4
38516,56,1,1
38517,56,2,2
38518,56,3,5
38519,56,5,4
38520,56,3,1
38521,56,5,5
38522,56,5,3
38523,56,5,1
38524,56,5,1
38525,56,5,3
38526,56,1,2
38527,56,2,3
38528,56,1,1
38529,56,1,1
38530,56,5,3
38531,56,2,5
38532,56,2,3
38533,56,5,3
38534,56,5,3
38535,56,3,1
38536,56,1,1
38537,56,3,5
38538,56,1,2
38539,56,1,1
38540,56,5,4
38541,56,2,2
38542,56,2,1
38543,56,5,5
38544,56,3,3
38545,56,3,5
38546,56,5,5
38547,56,2,1
38548,56,1,2
38549,56,5,3
38550,56,5,2
38551,56,1,1
38552,56,5,5
38553,56,5,1
38554,56,2,1
38555,56,1,5
38556,56,3,3
38557,56,2,4
38558,56,3,2
38559,56,5,3
38560,56,5,5
38561,56,3,3
38562,56,4,2
38563,56,1,1
38564,56,5,5
38565,56,2,2
38566,56,5,5
38567,56,3,3
38568,56,1,2
38569,56,5,5
38570,56,4,5
38571,56,2,1
38572,56,3,5
38573,56,2,4
38574,56,5,5
38575,56,2,4
38576,56,3,4
38577,56,5,4
38578,56,2,1
38579,56,3,3
38580,56,3,4
38581,56,5,4
38582,56,2,3
38583,56,5,5
38584,56,1,1
38585,56,1,4
38586,56,3,5
38587,56,1,1
38588,56,2,4
38589,56,3,3
38590,56,3,2
38591,56,5,2
38592,56,3,3
38593,56,1,1
38594,56,3,2
38595,56,1,1
38596,56,2,2
38597,56,3,3
38598,56,4,2
38599,56,1,2
38600,56,2,4
38601,56,1,1
38602,56,2,1
38603,56,1,1
38604,56,5,1
38605,56,2,2
38606,56,2,3
38607,56,2,1
38608,56,3,4
38609,56,5,5
38610,56,3,2
38611,56,3,1
38612,56,5,4
38613,56,3,5
38614,56,1,3
38615,56,3,2
38616,56,3,3
38617,56,1,1
38618,56,5,5
38619,56,2,2
38620,56,3,2
38621,56,5,2
38622,56,3,5
38623,56,5,4
38624,56,2,2
38625,56,1,3
38626,56,5,3
38627,56,3,4
38628,56,2,2
38629,56,3,1
38630,56,1,1
38631,56,3,5
38632,56,1,2
38633,56,5,4
38634,56,5,4
38635,56,4,4
38636,56,5,4
38637,56,5,5
38638,56,1,1
38639,56,5,3
38640,56,1,3
38641,56,5,4
38642,56,5,2
38643,56,1,4
38644,56,3,3
38645,56,3,1
38646,56,4,5
38647,56,4,4
38648,56,3,1
38649,56,1,1
38650,56,5,4
38651,56,5,5
38652,56,2,4
38653,56,3,3
38654,56,3,4
38655,56,5,3
38656,56,3,1
38657,56,5,5
38658,56,5,4
38659,56,5,4
38660,56,1,1
38661,56,5,5
38662,56,2,1
38663,56,3,5
38664,56,5,5
38665,56,5,4
38666,56,3,2
38667,56,3,2
38668,56,5,3
38669,56,5,5
38670,56,3,2
38671,56,5,5
38672,56,5,1
38673,56,2,3
38674,56,5,4
38675,56,5,4
38676,56,2,2
38677,56,5,3
38678,56,3,2
38679,56,5,3
38680,56,3,3
38681,56,1,2
38682,56,5,5
38683,56,2,1
38684,56,1,2
38685,56,5,3
38686,56,3,4
38687,56,3,3
38688,56,3,3
38689,56,5,2
38690,56,2,3
38691,56,2,1
38692,56,5,5
38693,56,3,2
38694,56,2,4
38695,56,1,1
38696,56,3,1
38697,56,3,3
38698,56,5,4
38699,56,4,3
38700,56,4,5
38701,56,5,2
38702,56,5,1
38703,56,3,4
38704,56,1,1
38705,56,1,1
38706,56,1,4
38707,56,4,5
38708,56,5,3
38709,56,2,3
38710,56,5,5
38711,56,5,3
38712,56,2,4
38713,56,3,2
38714,56,4,1
38715,56,5,5
38716,56,1,1
38717,56,5,2
38718,56,3,2
38719,56,5,4
38720,56,2,2
38721,56,2,3
38722,56,3,5
38723,56,2,2
38724,56,5,5
38725,56,3,2
38726,56,3,3
38727,56,3,4
38728,56,2,1
38729,56,5,3
38730,56,2,3
38731,56,5,4
38732,56,4,5
38733,56,5,2
38734,56,3,4
38735,56,5,4
38736,56,5,5
38737,56,1,1
38738,56,5,1
38739,56,1,1
38740,56,1,4
38741,56,1,3
38742,56,5,4
38743,56,5,5
38744,56,5,1
38745,56,5,1
38746,56,1,1
38747,56,5,4
38748,56,3,4
38749,56,2,3
38750,56,1,2
38751,56,2,2
38752,56,1,2
38753,56,1,1
38754,56,3,4
38755,56,3,5
38756,56,3,5
38757,56,1,1
38758,56,3,4
38759,56,1,3
38760,56,4,3
38761,56,3,3
38762,56,1,2
38763,56,2,1
38764,56,5,5
38765,56,1,1
38766,56,3,2
38767,56,1,1
38768,56,5,5
38769,56,1,1
38770,56,3,1
38771,56,2,2
38772,56,3,3
38773,56,5,5
38774,56,2,3
38775,56,3,5
38776,56,3,5
38777,56,1,1
38778,56,1,1
38779,56,1,3
38780,56,5,3
38781,56,3,4
38782,56,4,1
38783,56,5,4
38784,56,5,4
38785,56,1,1
38786,56,1,4
38787,56,3,3
38788,56,5,2
38789,56,1,1
38790,56,3,3
38791,56,4,3
38792,56,5,5
38793,56,5,5
38794,56,3,3
38795,56,5,4
38796,56,3,2
38797,56,4,5
38798,56,1,1
38799,56,4,2
38800,56,5,5
38801,56,3,2
38802,56,3,3
38803,56,4,4
38804,56,5,5
38805,56,5,5
38806,56,5,5
38807,56,2,3
38808,56,2,1
38809,56,5,5
38810,56,4,3
38811,56,5,5
38812,56,3,4
38813,56,4,4
38814,56,3,4
38815,56,1,1
38816,56,5,5
38817,56,1,2
38818,56,5,2
38819,56,2,5
38820,56,5,3
38821,56,3,2
38822,56,5,2
38823,56,5,4
38824,56,5,4
38825,56,3,1
38826,56,4,2
38827,56,2,2
38828,56,1,1
38829,56,5,5
38830,56,3,4
38831,56,2,4
38832,56,5,4
38833,56,5,4
38834,56,5,5
38835,56,3,4
38836,56,2,2
38837,56,3,2
38838,56,2,1
38839,56,1,1
38840,56,3,4
38841,56,5,5
38842,56,3,4
38843,56,3,4
38844,56,5,4
38845,56,5,5
38846,56,3,4
38847,56,4,3
38848,56,5,5
38849,56,5,1
38850,56,3,2
38851,56,4,4
38852,56,1,2
38853,56,3,4
38854,56,3,4
38855,56,2,2
38856,56,2,2
38857,56,2,2
38858,56,1,3
38859,56,3,4
38860,56,1,1
38861,56,5,3
38862,56,3,4
38863,56,3,4
38864,56,1,1
38865,56,5,5
38866,56,5,4
38867,56,2,2
38868,56,3,4
38869,56,5,4
38870,56,5,1
38871,56,1,1
38872,56,3,1
38873,56,5,1
38874,56,3,3
38875,56,5,5
38876,56,3,1
38877,56,5,3
38878,56,5,4
38879,56,5,1
38880,56,5,5
38881,56,5,4
38882,56,5,4
38883,56,2,2
38884,56,1,4
38885,56,3,1
38886,56,5,2
38887,56,3,2
38888,56,3,3
38889,56,5,3
38890,56,2,1
38891,56,2,2
38892,56,5,5
38893,56,5,5
38894,56,4,1
38895,56,3,3
38896,56,5,5
38897,56,2,4
38898,56,1,1
38899,56,4,4
38900,56,5,5
38901,56,5,3
38902,56,2,4
38903,56,3,4
38904,56,1,3
38905,56,5,3
38906,56,5,5
38907,56,3,2
38908,56,5,2
38909,56,5,3
38910,56,3,5
38911,56,2,4
38912,56,3,3
38913,56,5,3
38914,56,3,2
38915,56,5,4
38916,56,3,4
38917,56,2,5
38918,56,3,2
38919,56,2,3
38920,56,2,3
38921,56,2,4
38922,56,3,1
38923,56,5,2
38924,56,5,1
38925,56,5,2
38926,56,2,3
38927,56,5,1
38928,56,5,2
38929,56,1,1
38930,56,3,3
38931,56,3,4
38932,56,5,3
38933,56,5,3
38934,56,5,4
38935,56,3,2
38936,56,3,5
38937,56,1,5
38938,56,5,2
38939,56,4,2
38940,56,1,1
38941,56,2,1
38942,56,1,2
38943,56,4,5
38944,56,5,4
38945,56,2,3
38946,56,5,4
38947,56,2,2
38948,56,5,5
38949,56,1,5
38950,56,5,3
38951,56,3,3
38952,56,3,1
38953,56,5,4
38954,56,5,2
38955,56,2,1
38956,56,1,1
38957,56,5,3
38958,56,3,4
38959,56,5,5
38960,56,4,4
38961,56,2,1
38962,56,5,5
38963,56,1,1
38964,56,1,3
38965,56,5,2
38966,56,3,5
38967,56,5,4
38968,56,2,4
38969,56,3,3
38970,56,5,3
38971,56,5,4
38972,56,1,3
38973,56,5,5
38974,56,5,1
38975,56,2,4
38976,57,3,3
38977,57,5,4
38978,57,2,3
38979,57,5,5
38980,57,4,1
38981,57,1,1
38982,57,4,4
38983,57,2,2
38984,57,4,5
38985,57,3,3
38986,57,4,5
38987,57,5,5
38988,57,1,4
38989,57,4,1
38990,57,2,2
38991,57,2,2
38992,57,3,4
38993,57,2,3
38994,57,4,2
38995,57,1,1
38996,57,2,5
38997,57,3,3
38998,57,4,5
38999,57,5,4
39000,57,3,2
39001,57,3,2
39002,57,4,5
39003,57,2,2
39004,57,4,4
39005,57,5,3
39006,57,2,4
39007,57,4,5
39008,57,2,3
39009,57,3,3
39010,57,2,4
39011,57,4,3
39012,57,3,5
39013,57,5,3
39014,57,5,1
39015,57,5,5
39016,57,5,3
39017,57,1,1
39018,57,1,1
39019,57,3,3
39020,57,5,3
39021,57,5,3
39022,57,4,3
39023,57,5,2
39024,57,1,1
39025,57,4,2
39026,57,1,2
39027,57,1,1
39028,57,5,1
39029,57,3,3
39030,57,1,1
39031,57,5,3
39032,57,5,2
39033,57,2,2
39034,57,5,3
39035,57,2,5
39036,57,5,3
39037,57,2,1
39038,57,4,2
39039,57,1,4
39040,57,4,3
39041,57,5,5
39042,57,4,5
39043,57,5,4
39044,57,4,5
39045,57,1,1
39046,57,5,4
39047,57,2,2
39048,57,3,2
39049,57,4,4
39050,57,3,4
39051,57,5,5
39052,57,3,3
39053,57,3,3
39054,57,4,2
39055,57,2,4
39056,57,2,5
39057,57,2,2
39058,57,4,2
39059,57,5,4
39060,57,1,2
39061,57,4,2
39062,57,5,5
39063,57,3,4
39064,57,4,4
39065,57,1,3
39066,57,5,2
39067,57,3,5
39068,57,2,2
39069,57,4,4
39070,57,1,1
39071,57,2,2
39072,57,3,2
39073,57,2,3
39074,57,5,5
39075,57,1,5
39076,57,4,3
39077,57,5,5
39078,57,1,2
39079,57,4,3
39080,57,5,5
39081,57,5,4
39082,57,4,4
39083,57,3,2
39084,57,3,5
39085,57,1,1
39086,57,3,2
39087,57,1,3
39088,57,5,4
39089,57,2,5
39090,57,2,4
39091,57,4,4
39092,57,4,4
39093,57,3,4
39094,57,2,5
39095,57,5,5
39096,57,1,1
39097,57,5,4
39098,57,2,5
39099,57,4,1
39100,57,1,2
39101,57,5,4
39102,57,3,4
39103,57,1,5
39104,57,2,4
39105,57,2,3
39106,57,3,1
39107,57,4,5
39108,57,5,2
39109,57,5,4
39110,57,5,5
39111,57,3,4
39112,57,5,5
39113,57,5,4
39114,57,2,1
39115,57,2,1
39116,57,5,5
39117,57,3,2
39118,57,2,3
39119,57,1,1
39120,57,3,4
39121,57,1,1
39122,57,4,5
39123,57,3,2
39124,57,5,5
39125,57,1,1
39126,57,1,3
39127,57,5,2
39128,57,1,1
39129,57,1,1
39130,57,3,5
39131,57,3,2
39132,57,2,2
39133,57,3,4
39134,57,4,2
39135,57,3,5
39136,57,2,1
39137,57,3,1
39138,57,5,5
39139,57,4,5
39140,57,4,5
39141,57,2,3
39142,57,5,5
39143,57,4,4
39144,57,3,4
39145,57,3,2
39146,57,4,2
39147,57,4,4
39148,57,5,5
39149,57,5,3
39150,57,3,2
39151,57,4,3
39152,57,3,2
39153,57,2,2
39154,57,3,2
39155,57,1,1
39156,57,3,3
39157,57,3,2
39158,57,3,1
39159,57,1,2
39160,57,5,4
39161,57,5,5
39162,57,5,4
39163,57,5,3
39164,57,3,5
39165,57,2,1
39166,57,4,1
39167,57,2,4
39168,57,5,5
39169,57,5,1
39170,57,4,3
39171,57,2,2
39172,57,5,3
39173,57,2,3
39174,57,3,3
39175,57,3,3
39176,57,3,3
39177,57,5,4
39178,57,3,3
39179,57,4,2
39180,57,5,5
39181,57,3,1
39182,57,4,1
39183,57,5,5
39184,57,2,5
39185,57,5,5
39186,57,5,2
39187,57,3,3
39188,57,3,3
39189,57,5,2
39190,57,3,5
39191,57,5,5
39192,57,3,4
39193,57,4,2
39194,57,1,1
39195,57,2,5
39196,57,2,1
39197,57,1,5
39198,57,2,5
39199,57,5,5
39200,57,1,3
39201,57,1,1
39202,57,4,5
39203,57,5,5
39204,57,1,1
39205,57,4,2
39206,57,2,2
39207,57,1,2
39208,57,3,5
39209,57,3,2
39210,57,4,5
39211,57,1,1
39212,57,2,3
39213,57,3,4
39214,57,2,3
39215,57,5,5
39216,57,1,2
39217,57,1,1
39218,57,3,4
39219,57,1,1
39220,57,1,1
39221,57,5,2
39222,57,2,4
39223,57,4,3
39224,57,5,5
39225,57,5,1
39226,57,2,2
39227,57,5,5
39228,57,5,3
39229,57,3,5
39230,57,4,4
39231,57,3,1
39232,57,3,4
39233,57,2,3
39234,57,5,1
39235,57,5,4
39236,57,3,1
39237,57,2,2
39238,57,4,3
39239,57,4,4
39240,57,3,1
39241,57,4,4
39242,57,5,5
39243,57,2,3
39244,57,1,1
39245,57,1,1
39246,57,5,5
39247,57,5,4
39248,57,5,5
39249,57,4,2
39250,57,1,1
39251,57,4,5
39252,57,3,4
39253,57,3,2
39254,57,4,3
39255,57,3,3
39256,57,5,5
39257,57,4,5
39258,57,5,1
39259,57,3,3
39260,57,2,2
39261,57,5,1
39262,57,3,2
39263,57,3,3
39264,57,5,5
39265,57,4,5
39266,57,4,4
39267,57,4,4
39268,57,5,4
39269,57,1,1
39270,57,5,4
39271,57,2,4
39272,57,2,3
39273,57,4,5
39274,57,5,3
39275,57,5,4
39276,57,1,2
39277,57,1,2
39278,57,3,4
39279,57,5,4
39280,57,5,5
39281,57,1,3
39282,57,3,5
39283,57,1,2
39284,57,2,1
39285,57,4,4
39286,57,5,2
39287,57,4,5
39288,57,1,3
39289,57,5,4
39290,57,5,4
39291,57,5,3
39292,57,2,2
39293,57,4,5
39294,57,4,1
39295,57,4,3
39296,57,3,2
39297,57,5,3
39298,57,5,3
39299,57,2,3
39300,57,5,1
39301,57,2,1
39302,57,3,3
39303,57,1,1
39304,57,5,4
39305,57,1,1
39306,57,4,2
39307,57,4,5
39308,57,1,1
39309,57,3,3
39310,57,2,4
39311,57,3,3
39312,57,2,1
39313,57,1,3
39314,57,1,3
39315,57,2,4
39316,57,2,2
39317,57,3,3
39318,57,5,5
39319,57,5,4
39320,57,5,4
39321,57,5,4
39322,57,5,3
39323,57,1,1
39324,57,1,1
39325,57,5,2
39326,57,2,5
39327,57,4,4
39328,57,3,3
39329,57,5,5
39330,57,4,2
39331,57,1,2
39332,57,3,1
39333,57,2,2
39334,57,5,2
39335,57,5,1
39336,57,3,1
39337,57,2,5
39338,57,5,3
39339,57,5,5
39340,57,3,5
39341,57,4,5
39342,57,2,1
39343,57,2,2
39344,57,4,1
39345,57,2,1
39346,57,1,1
39347,57,2,1
39348,57,1,4
39349,57,5,4
39350,57,2,4
39351,57,2,4
39352,57,2,4
39353,57,4,1
39354,57,5,4
39355,57,2,4
39356,57,1,1
39357,57,1,2
39358,57,5,2
39359,57,1,1
39360,57,1,1
39361,57,1,2
39362,57,2,2
39363,57,1,2
39364,57,5,3
39365,57,4,1
39366,57,5,1
39367,57,2,5
39368,57,5,5
39369,57,4,5
39370,57,1,4
39371,57,1,1
39372,57,3,3
39373,57,1,1
39374,57,4,4
39375,57,1,2
39376,57,3,4
39377,57,5,4
39378,57,3,3
39379,57,4,2
39380,57,1,5
39381,57,3,1
39382,57,4,3
39383,57,1,3
39384,57,5,2
39385,57,4,2
39386,57,2,4
39387,57,5,3
39388,57,3,2
39389,57,5,2
39390,57,2,3
39391,57,1,5
39392,57,4,3
39393,57,2,5
39394,57,3,2
39395,57,5,2
39396,57,3,3
39397,57,4,3
39398,57,5,3
39399,57,2,2
39400,57,5,5
39401,57,2,3
39402,57,5,5
39403,57,4,4
39404,57,3,3
39405,57,3,4
39406,57,5,3
39407,57,3,3
39408,57,5,5
39409,57,1,1
39410,57,1,2
39411,57,5,5
39412,57,1,1
39413,57,4,3
39414,57,4,3
39415,57,1,1
39416,57,4,2
39417,57,2,4
39418,57,2,1
39419,57,5,5
39420,57,3,5
39421,57,5,5
39422,57,1,4
39423,57,5,3
39424,57,4,1
39425,57,3,5
39426,57,2,4
39427,57,2,5
39428,57,4,1
39429,57,4,5
39430,57,2,3
39431,57,5,5
39432,57,4,1
39433,57,5,4
39434,57,5,5
39435,57,1,2
39436,57,1,1
39437,57,4,1
39438,57,5,4
39439,57,3,3
39440,57,4,5
39441,57,5,2
39442,57,5,4
39443,57,4,4
39444,57,2,2
39445,57,1,1
39446,57,3,3
39447,57,3,2
39448,57,1,2
39449,57,2,4
39450,57,2,2
39451,57,3,3
39452,57,5,3
39453,57,4,5
39454,57,5,3
39455,57,1,3
39456,57,5,4
39457,57,5,3
39458,57,5,4
39459,57,3,2
39460,57,5,5
39461,57,5,3
39462,57,1,2
39463,57,5,5
39464,57,2,1
39465,57,3,3
39466,57,1,1
39467,57,5,3
39468,57,3,1
39469,57,5,3
39470,57,1,2
39471,57,5,4
39472,57,1,1
39473,57,3,5
39474,57,2,5
39475,57,3,5
39476,57,5,1
39477,57,3,3
39478,57,5,5
39479,57,4,3
39480,57,4,3
39481,57,1,1
39482,57,3,3
39483,57,5,4
39484,57,5,4
39485,57,3,5
39486,57,4,3
39487,57,5,4
39488,57,1,1
39489,57,5,5
39490,57,4,3
39491,57,4,3
39492,57,5,5
39493,57,1,2
39494,57,5,5
39495,57,5,2
39496,57,2,2
39497,57,5,5
39498,57,2,4
39499,57,2,2
39500,57,3,3
39501,57,2,1
39502,57,5,3
39503,57,3,3
39504,57,3,4
39505,57,2,3
39506,57,4,5
39507,57,4,2
39508,57,5,5
39509,57,5,5
39510,57,2,2
39511,57,1,4
39512,57,5,4
39513,57,2,1
39514,57,5,1
39515,57,3,4
39516,57,5,2
39517,57,5,2
39518,57,3,4
39519,57,4,5
39520,57,2,1
39521,57,4,3
39522,57,4,1
39523,57,1,1
39524,57,4,5
39525,57,2,4
