,run_no,predict,valid
34253,50,3,4
34254,50,5,5
34255,50,5,4
34256,50,5,5
34257,50,4,1
34258,50,5,4
34259,50,2,2
34260,50,2,1
34261,50,4,3
34262,50,1,4
34263,50,2,3
34264,50,4,2
34265,50,5,1
34266,50,2,4
34267,50,2,3
34268,50,1,3
34269,50,4,4
34270,50,2,1
34271,50,5,5
34272,50,1,1
34273,50,3,1
34274,50,3,3
34275,50,1,2
34276,50,2,2
34277,50,1,2
34278,50,2,2
34279,50,1,4
34280,50,1,2
34281,50,3,5
34282,50,5,5
34283,50,5,5
34284,50,3,4
34285,50,3,2
34286,50,4,1
34287,50,1,1
34288,50,1,2
34289,50,3,2
34290,50,4,5
34291,50,1,1
34292,50,2,1
34293,50,3,3
34294,50,1,3
34295,50,1,2
34296,50,1,1
34297,50,2,2
34298,50,3,2
34299,50,2,4
34300,50,3,2
34301,50,4,1
34302,50,2,3
34303,50,5,5
34304,50,3,4
34305,50,5,4
34306,50,1,1
34307,50,3,3
34308,50,3,1
34309,50,4,5
34310,50,3,3
34311,50,2,2
34312,50,3,1
34313,50,5,5
34314,50,3,1
34315,50,3,4
34316,50,2,1
34317,50,5,4
34318,50,5,2
34319,50,3,2
34320,50,3,3
34321,50,3,5
34322,50,5,5
34323,50,5,5
34324,50,4,2
34325,50,2,1
34326,50,2,2
34327,50,5,5
34328,50,4,5
34329,50,3,1
34330,50,3,4
34331,50,2,1
34332,50,4,5
34333,50,5,5
34334,50,2,3
34335,50,2,1
34336,50,1,1
34337,50,5,5
34338,50,3,3
34339,50,2,4
34340,50,5,5
34341,50,1,1
34342,50,2,2
34343,50,5,5
34344,50,3,3
34345,50,3,2
34346,50,5,1
34347,50,3,2
34348,50,4,2
34349,50,5,3
34350,50,3,2
34351,50,1,2
34352,50,5,5
34353,50,4,5
34354,50,1,3
34355,50,5,5
34356,50,5,5
34357,50,1,2
34358,50,4,4
34359,50,3,2
34360,50,3,3
34361,50,4,5
34362,50,5,1
34363,50,3,3
34364,50,3,5
34365,50,5,2
34366,50,4,3
34367,50,5,5
34368,50,4,5
34369,50,1,2
34370,50,3,3
34371,50,5,5
34372,50,4,4
34373,50,2,1
34374,50,5,2
34375,50,5,1
34376,50,4,2
34377,50,5,5
34378,50,2,1
34379,50,2,5
34380,50,5,5
34381,50,5,5
34382,50,5,3
34383,50,5,4
34384,50,1,3
34385,50,3,4
34386,50,3,1
34387,50,3,4
34388,50,3,4
34389,50,4,4
34390,50,2,4
34391,50,2,1
34392,50,3,1
34393,50,1,4
34394,50,1,1
34395,50,2,1
34396,50,2,4
34397,50,3,2
34398,50,3,5
34399,50,4,2
34400,50,2,3
34401,50,4,3
34402,50,5,3
34403,50,3,4
34404,50,3,2
34405,50,5,4
34406,50,3,4
34407,50,5,3
34408,50,5,2
34409,50,5,3
34410,50,4,3
34411,50,2,3
34412,50,5,5
34413,50,2,2
34414,50,1,3
34415,50,5,4
34416,50,1,1
34417,50,5,5
34418,50,2,5
34419,50,4,4
34420,50,4,3
34421,50,4,2
34422,50,5,3
34423,50,1,2
34424,50,1,1
34425,50,2,5
34426,50,5,5
34427,50,3,4
34428,50,1,1
34429,50,1,5
34430,50,2,3
34431,50,1,3
34432,50,1,2
34433,50,5,3
34434,50,2,2
34435,50,1,2
34436,50,1,2
34437,50,3,5
34438,50,1,1
34439,50,1,2
34440,50,3,5
34441,50,1,4
34442,50,1,1
34443,50,4,4
34444,50,3,1
34445,50,2,2
34446,50,5,5
34447,50,5,1
34448,50,5,4
34449,50,2,1
34450,50,2,2
34451,50,1,1
34452,50,2,4
34453,50,3,2
34454,50,1,1
34455,50,1,3
34456,50,5,3
34457,50,5,1
34458,50,5,3
34459,50,5,4
34460,50,5,1
34461,50,4,4
34462,50,1,1
34463,50,3,4
34464,50,1,4
34465,50,3,2
34466,50,3,1
34467,50,2,2
34468,50,5,4
34469,50,5,5
34470,50,1,3
34471,50,3,4
34472,50,1,2
34473,50,5,3
34474,50,3,5
34475,50,3,4
34476,50,2,2
34477,50,5,4
34478,50,3,2
34479,50,3,2
34480,50,4,4
34481,50,1,2
34482,50,5,5
34483,50,3,5
34484,50,4,5
34485,50,5,5
34486,50,2,4
34487,50,3,2
34488,50,4,5
34489,50,5,3
34490,50,5,2
34491,50,2,3
34492,50,1,3
34493,50,5,3
34494,50,1,5
34495,50,2,1
34496,50,1,2
34497,50,3,1
34498,50,4,4
34499,50,2,1
34500,50,5,5
34501,50,4,3
34502,50,4,5
34503,50,3,4
34504,50,5,2
34505,50,5,1
34506,50,5,5
34507,50,3,4
34508,50,1,1
34509,50,5,2
34510,50,5,2
34511,50,1,1
34512,50,5,3
34513,50,3,4
34514,50,3,2
34515,50,1,2
34516,50,2,1
34517,50,5,3
34518,50,5,3
34519,50,1,1
34520,50,2,3
34521,50,3,3
34522,50,1,1
34523,50,3,2
34524,50,1,2
34525,50,5,4
34526,50,5,4
34527,50,1,2
34528,50,3,4
34529,50,1,3
34530,50,5,4
34531,50,5,4
34532,50,5,2
34533,50,5,4
34534,50,2,2
34535,50,3,2
34536,50,5,5
34537,50,4,2
34538,50,1,1
34539,50,4,1
34540,50,4,5
34541,50,5,5
34542,50,3,4
34543,50,2,1
34544,50,4,1
34545,50,4,1
34546,50,5,3
34547,50,2,1
34548,50,5,5
34549,50,5,3
34550,50,2,2
34551,50,2,4
34552,50,5,5
34553,50,3,4
34554,50,2,4
34555,50,5,5
34556,50,4,4
34557,50,2,3
34558,50,5,5
34559,50,5,4
34560,50,5,4
34561,50,2,4
34562,50,5,5
34563,50,5,2
34564,50,2,2
34565,50,2,1
34566,50,5,2
34567,50,5,2
34568,50,2,4
34569,50,3,1
34570,50,5,5
34571,50,1,3
34572,50,3,1
34573,50,2,4
34574,50,2,1
34575,50,5,5
34576,50,5,4
34577,50,2,1
34578,50,3,5
34579,50,3,2
34580,50,2,1
34581,50,2,2
34582,50,1,1
34583,50,5,5
34584,50,3,1
34585,50,5,4
34586,50,5,5
34587,50,1,2
34588,50,1,4
34589,50,5,5
34590,50,4,2
34591,50,5,5
34592,50,5,4
34593,50,1,1
34594,50,5,4
34595,50,3,3
34596,50,3,5
34597,50,3,4
34598,50,4,1
34599,50,4,2
34600,50,1,4
34601,50,5,1
34602,50,3,4
34603,50,1,1
34604,50,1,1
34605,50,2,4
34606,50,4,3
34607,50,3,1
34608,50,5,5
34609,50,5,2
34610,50,2,5
34611,50,3,1
34612,50,1,2
34613,50,4,2
34614,50,5,1
34615,50,3,2
34616,50,4,5
34617,50,3,3
34618,50,3,2
34619,50,1,1
34620,50,5,5
34621,50,4,5
34622,50,5,4
34623,50,4,2
34624,50,5,1
34625,50,1,2
34626,50,1,4
34627,50,5,4
34628,50,4,4
34629,50,3,3
34630,50,5,4
34631,50,1,1
34632,50,1,2
34633,50,2,2
34634,50,2,2
34635,50,5,2
34636,50,1,2
34637,50,5,5
34638,50,1,3
34639,50,5,3
34640,50,4,5
34641,50,4,3
34642,50,4,3
34643,50,3,1
34644,50,3,1
34645,50,3,2
34646,50,4,3
34647,50,5,5
34648,50,5,5
34649,50,4,3
34650,50,4,2
34651,50,2,2
34652,50,1,1
34653,50,3,2
34654,50,5,5
34655,50,3,2
34656,50,3,4
34657,50,5,5
34658,50,1,1
34659,50,5,5
34660,50,4,4
34661,50,2,2
34662,50,3,5
34663,50,5,1
34664,50,4,1
34665,50,1,2
34666,50,4,4
34667,50,2,1
34668,50,4,4
34669,50,4,4
34670,50,2,1
34671,50,2,1
34672,50,1,1
34673,50,4,4
34674,50,1,1
34675,50,2,3
34676,50,2,5
34677,50,1,1
34678,50,4,5
34679,50,3,4
34680,50,5,3
34681,50,4,4
34682,50,4,4
34683,50,3,1
34684,50,5,4
34685,50,4,2
34686,50,5,2
34687,50,3,5
34688,50,4,3
34689,50,2,5
34690,50,2,2
34691,50,5,5
34692,50,3,3
34693,50,3,2
34694,50,2,4
34695,50,1,5
34696,50,3,5
34697,50,3,3
34698,50,1,3
34699,50,3,5
34700,50,5,3
34701,50,2,1
34702,50,5,3
34703,50,2,1
34704,50,5,3
34705,50,2,2
34706,50,3,5
34707,50,2,1
34708,50,5,5
34709,50,5,4
34710,50,5,4
34711,50,3,5
34712,50,1,1
34713,50,4,1
34714,50,2,1
34715,50,5,5
34716,50,1,3
34717,50,5,4
34718,50,1,2
34719,50,5,4
34720,50,2,3
34721,50,5,3
34722,50,2,1
34723,50,3,2
34724,50,3,5
34725,50,4,5
34726,50,3,3
34727,50,5,5
34728,50,4,3
34729,50,3,4
34730,50,5,5
34731,50,2,3
34732,50,3,3
34733,50,1,4
34734,50,5,5
34735,50,2,1
34736,50,3,1
34737,50,2,4
34738,50,1,3
34739,50,5,4
34740,50,1,1
34741,50,1,3
34742,50,5,5
34743,50,3,2
34744,50,2,2
34745,50,3,3
34746,50,3,1
34747,50,5,4
34748,50,1,1
34749,50,3,3
34750,50,5,3
34751,50,5,3
34752,50,5,5
34753,50,1,1
34754,50,2,2
34755,50,3,3
34756,50,5,5
34757,50,1,2
34758,50,1,1
34759,50,5,5
34760,50,5,4
34761,50,4,3
34762,50,3,2
34763,50,1,1
34764,50,3,2
34765,50,1,1
34766,50,4,5
34767,50,5,5
34768,50,5,4
34769,50,4,1
34770,50,1,2
34771,50,3,4
34772,50,3,1
34773,50,3,3
34774,50,4,4
34775,50,2,2
34776,50,1,4
34777,50,5,3
34778,50,3,1
34779,50,1,1
34780,50,2,2
34781,50,2,2
34782,50,5,5
34783,50,5,4
34784,50,1,3
34785,50,4,3
34786,50,2,2
34787,50,3,5
34788,50,5,5
34789,50,1,4
34790,50,3,1
34791,50,5,1
34792,50,1,1
34793,50,4,1
34794,50,3,3
34795,50,5,2
34796,50,5,5
34797,50,4,5
34798,50,5,4
34799,50,5,5
34800,51,4,1
34801,51,1,1
34802,51,5,2
34803,51,3,4
34804,51,1,1
34805,51,2,3
34806,51,2,1
34807,51,1,1
34808,51,4,5
34809,51,1,1
34810,51,5,4
34811,51,4,3
34812,51,3,4
34813,51,3,2
34814,51,2,3
34815,51,1,1
34816,51,1,2
34817,51,2,4
34818,51,1,1
34819,51,3,2
34820,51,5,5
34821,51,5,1
34822,51,5,5
34823,51,1,1
34824,51,1,1
34825,51,5,2
34826,51,4,4
34827,51,2,1
34828,51,3,3
34829,51,3,5
34830,51,5,2
34831,51,5,5
34832,51,2,2
34833,51,3,1
34834,51,1,1
34835,51,5,5
34836,51,5,3
34837,51,1,1
34838,51,4,4
34839,51,2,2
34840,51,1,1
34841,51,3,2
34842,51,5,5
34843,51,5,3
34844,51,2,4
34845,51,2,4
34846,51,3,4
34847,51,2,2
34848,51,5,4
34849,51,5,2
34850,51,1,4
34851,51,3,2
34852,51,1,2
34853,51,5,5
34854,51,2,1
34855,51,5,5
34856,51,3,2
34857,51,5,3
34858,51,4,3
34859,51,5,5
34860,51,5,4
34861,51,2,2
34862,51,2,3
34863,51,2,4
34864,51,2,4
34865,51,5,5
34866,51,2,1
34867,51,5,3
34868,51,5,5
34869,51,4,5
34870,51,5,5
34871,51,3,3
34872,51,2,3
34873,51,2,2
34874,51,1,2
34875,51,3,4
34876,51,4,1
34877,51,5,5
34878,51,1,1
34879,51,1,1
34880,51,5,5
34881,51,1,5
34882,51,5,2
34883,51,2,3
34884,51,5,1
34885,51,2,1
34886,51,5,4
34887,51,2,5
34888,51,3,4
34889,51,1,3
34890,51,2,4
34891,51,5,4
34892,51,5,5
34893,51,5,2
34894,51,2,4
34895,51,2,5
34896,51,4,4
34897,51,2,4
34898,51,4,1
34899,51,5,2
34900,51,1,1
34901,51,5,4
34902,51,3,4
34903,51,4,3
34904,51,2,4
34905,51,4,5
34906,51,2,5
34907,51,5,5
34908,51,2,3
34909,51,5,5
34910,51,1,1
34911,51,4,3
34912,51,1,3
34913,51,5,5
34914,51,2,4
34915,51,4,4
34916,51,3,2
34917,51,5,4
34918,51,4,2
34919,51,1,3
34920,51,5,2
34921,51,5,5
34922,51,5,5
34923,51,2,4
34924,51,1,2
34925,51,1,2
34926,51,5,4
34927,51,1,1
34928,51,5,5
34929,51,1,1
34930,51,1,3
34931,51,2,5
34932,51,5,2
34933,51,3,2
34934,51,4,4
34935,51,2,3
34936,51,2,3
34937,51,4,1
34938,51,1,3
34939,51,2,2
34940,51,5,1
34941,51,1,1
34942,51,5,5
34943,51,5,5
34944,51,5,4
34945,51,5,3
34946,51,2,4
34947,51,1,1
34948,51,2,3
34949,51,5,2
34950,51,2,4
34951,51,1,4
34952,51,3,3
34953,51,1,4
34954,51,5,2
34955,51,5,5
34956,51,5,5
34957,51,3,4
34958,51,1,3
34959,51,5,4
34960,51,3,2
34961,51,5,5
34962,51,5,5
34963,51,5,5
34964,51,3,1
34965,51,2,2
34966,51,4,2
34967,51,1,5
34968,51,1,1
34969,51,5,1
34970,51,1,2
34971,51,1,3
34972,51,5,4
34973,51,3,5
34974,51,4,1
34975,51,1,2
34976,51,4,3
34977,51,1,2
34978,51,5,3
34979,51,2,3
34980,51,2,2
34981,51,4,2
34982,51,2,5
34983,51,1,1
34984,51,2,3
34985,51,4,3
34986,51,2,2
34987,51,3,3
34988,51,5,4
34989,51,3,3
34990,51,5,2
34991,51,4,5
34992,51,2,1
34993,51,1,5
34994,51,4,2
34995,51,4,4
34996,51,3,4
34997,51,5,4
34998,51,1,4
34999,51,5,2
35000,51,5,5
35001,51,1,4
35002,51,4,3
35003,51,3,4
35004,51,2,2
35005,51,2,5
35006,51,5,5
35007,51,1,3
35008,51,5,4
35009,51,3,2
35010,51,2,5
35011,51,3,2
35012,51,1,4
35013,51,3,4
35014,51,2,2
35015,51,1,2
35016,51,3,1
35017,51,2,5
35018,51,5,5
35019,51,2,3
35020,51,2,1
35021,51,4,5
35022,51,2,5
35023,51,3,3
35024,51,3,2
35025,51,5,1
35026,51,3,4
35027,51,5,3
35028,51,2,1
35029,51,3,1
35030,51,3,2
35031,51,5,5
35032,51,1,1
35033,51,1,4
35034,51,4,5
35035,51,5,3
35036,51,1,1
35037,51,1,1
35038,51,1,2
35039,51,1,4
35040,51,5,4
35041,51,4,4
35042,51,1,4
35043,51,3,4
35044,51,2,3
35045,51,1,2
35046,51,3,1
35047,51,3,3
35048,51,1,3
35049,51,1,2
35050,51,1,2
35051,51,1,1
35052,51,2,2
35053,51,2,4
35054,51,4,4
35055,51,3,3
35056,51,3,4
35057,51,2,1
35058,51,5,3
35059,51,2,2
35060,51,5,5
35061,51,1,1
35062,51,3,4
35063,51,3,3
35064,51,2,5
35065,51,4,4
35066,51,5,1
35067,51,2,3
35068,51,4,5
35069,51,1,2
35070,51,5,4
35071,51,4,1
35072,51,3,2
35073,51,4,3
35074,51,4,4
35075,51,1,1
35076,51,2,3
35077,51,2,4
35078,51,2,1
35079,51,2,1
35080,51,5,3
35081,51,4,4
35082,51,5,2
35083,51,5,5
35084,51,5,4
35085,51,5,4
35086,51,4,2
35087,51,4,4
35088,51,4,4
35089,51,5,4
35090,51,5,2
35091,51,1,5
35092,51,5,3
35093,51,2,3
35094,51,3,3
35095,51,4,5
35096,51,4,1
35097,51,3,3
35098,51,3,4
35099,51,2,1
35100,51,5,3
35101,51,4,4
35102,51,3,3
35103,51,2,4
35104,51,1,1
35105,51,2,3
35106,51,3,3
35107,51,4,4
35108,51,5,3
35109,51,1,1
35110,51,1,1
35111,51,4,1
35112,51,4,5
35113,51,5,5
35114,51,1,2
35115,51,1,5
35116,51,2,2
35117,51,1,2
35118,51,3,4
35119,51,2,2
35120,51,4,4
35121,51,3,5
35122,51,5,4
35123,51,2,2
35124,51,1,2
35125,51,1,2
35126,51,4,1
35127,51,3,4
35128,51,1,1
35129,51,3,3
35130,51,5,1
35131,51,5,5
35132,51,2,1
35133,51,4,4
35134,51,3,1
35135,51,1,4
35136,51,5,4
35137,51,4,4
35138,51,3,3
35139,51,1,3
35140,51,2,1
35141,51,3,5
35142,51,5,3
35143,51,5,5
35144,51,1,3
35145,51,2,2
35146,51,2,1
35147,51,5,3
35148,51,2,2
35149,51,5,3
35150,51,2,4
35151,51,5,5
35152,51,2,3
35153,51,1,1
35154,51,2,1
35155,51,1,3
35156,51,2,1
35157,51,4,5
35158,51,1,1
35159,51,1,3
35160,51,3,2
35161,51,3,5
35162,51,5,2
35163,51,1,5
35164,51,2,3
35165,51,2,1
35166,51,5,5
35167,51,1,1
35168,51,2,4
35169,51,5,4
35170,51,1,1
35171,51,2,4
35172,51,1,1
35173,51,5,3
35174,51,1,3
35175,51,5,4
35176,51,3,5
35177,51,3,2
35178,51,2,5
35179,51,5,4
35180,51,5,1
35181,51,1,1
35182,51,3,2
35183,51,3,3
35184,51,1,1
35185,51,3,1
35186,51,3,2
35187,51,3,5
35188,51,5,4
35189,51,2,3
35190,51,5,5
35191,51,4,4
35192,51,1,2
35193,51,4,3
35194,51,3,1
35195,51,1,1
35196,51,4,4
35197,51,2,2
35198,51,3,3
35199,51,2,1
35200,51,5,5
35201,51,5,5
35202,51,1,2
35203,51,2,1
35204,51,2,3
35205,51,4,1
35206,51,3,1
35207,51,5,2
35208,51,1,1
35209,51,4,3
35210,51,2,3
35211,51,5,4
35212,51,3,1
35213,51,2,3
35214,51,2,1
35215,51,1,2
35216,51,2,4
35217,51,2,1
35218,51,5,5
35219,51,3,2
35220,51,5,5
35221,51,5,3
35222,51,3,3
35223,51,1,1
35224,51,1,1
35225,51,5,2
35226,51,1,5
35227,51,5,5
35228,51,5,3
35229,51,2,3
35230,51,2,4
35231,51,3,1
35232,51,1,1
35233,51,5,5
35234,51,2,3
35235,51,1,5
35236,51,2,3
35237,51,4,4
35238,51,1,2
35239,51,5,1
35240,51,4,5
35241,51,5,5
35242,51,5,3
35243,51,4,5
35244,51,5,5
35245,51,2,3
35246,51,5,3
35247,51,2,1
35248,51,3,5
35249,51,4,2
35250,51,5,4
35251,51,2,4
35252,51,2,3
35253,51,4,3
35254,51,1,2
35255,51,5,4
35256,51,1,1
35257,51,2,1
35258,51,1,1
35259,51,5,4
35260,51,1,1
35261,51,4,4
35262,51,5,5
35263,51,2,3
35264,51,4,4
35265,51,5,4
35266,51,3,2
35267,51,5,5
35268,51,4,1
35269,51,2,2
35270,51,4,4
35271,51,1,1
35272,51,1,5
35273,51,1,4
35274,51,2,4
35275,51,5,5
35276,51,1,3
35277,51,4,5
35278,51,4,5
35279,51,1,2
35280,51,4,4
35281,51,5,5
35282,51,1,3
35283,51,4,4
35284,51,2,4
35285,51,1,3
35286,51,5,3
35287,51,5,5
35288,51,3,3
35289,51,2,5
35290,51,1,2
35291,51,1,1
35292,51,1,5
35293,51,2,3
35294,51,2,2
35295,51,5,3
35296,51,3,3
35297,51,2,4
35298,51,5,5
35299,51,3,5
35300,51,1,2
35301,51,1,2
35302,51,3,5
35303,51,1,2
35304,51,2,2
35305,51,5,2
35306,51,5,3
35307,51,1,5
35308,51,1,1
35309,51,2,5
35310,51,3,5
35311,51,2,5
35312,51,2,1
35313,51,3,4
35314,51,2,2
35315,51,3,4
35316,51,4,5
35317,51,2,1
35318,51,5,3
35319,51,2,2
35320,51,1,1
35321,51,3,3
35322,51,3,2
35323,51,3,1
35324,51,3,5
35325,51,2,2
35326,51,1,1
35327,51,2,2
35328,51,5,4
35329,51,2,5
35330,51,1,1
35331,51,5,2
35332,51,2,5
35333,51,3,2
35334,51,5,3
35335,51,4,4
35336,51,5,5
35337,51,2,2
35338,51,4,4
35339,51,2,4
35340,51,5,5
35341,51,5,3
35342,51,5,5
35343,51,1,1
35344,51,2,5
35345,51,5,2
35346,51,1,1
35347,51,4,5
35348,51,1,1
35349,51,3,2
35350,51,2,5
35351,51,5,2
35352,51,1,3
35353,51,3,4
35354,51,3,4
35355,51,4,5
35356,51,2,4
35357,51,2,3
35358,51,3,2
35359,51,4,5
35360,51,5,5
35361,51,4,5
35362,51,4,3
35363,51,4,5
35364,51,5,3
35365,51,5,5
35366,51,3,1
35367,51,5,4
35368,51,2,3
35369,51,5,2
35370,51,1,3
35371,51,1,4
35372,51,3,3
35373,51,1,5
35374,51,5,2
35375,51,4,4
35376,51,1,2
35377,51,5,5
35378,51,5,4
35379,51,1,2
35380,51,4,4
35381,51,5,4
35382,51,1,2
35383,51,1,2
35384,51,4,2
35385,51,2,1
35386,51,4,5
35387,51,4,3
35388,51,3,1
35389,51,2,3
35390,51,2,2
35391,51,2,1
35392,51,1,1
35393,51,1,1
35394,51,5,4
35395,51,5,5
35396,51,5,3
35397,51,3,4
35398,51,5,2
35399,51,3,3
35400,51,4,2
35401,51,5,4
35402,51,3,5
35403,51,2,3
35404,51,3,1
35405,51,4,3
35406,51,2,5
35407,51,3,1
35408,51,3,3
35409,51,2,3
35410,51,3,4
35411,51,1,1
35412,51,3,3
35413,51,5,3
35414,51,2,2
35415,51,5,2
35416,51,3,3
35417,51,5,3
35418,51,1,4
35419,51,5,2
35420,51,4,5
35421,51,3,1
35422,51,2,5
35423,51,2,2
35424,51,4,3
35425,51,5,4
35426,51,5,1
35427,51,2,3
35428,51,2,4
35429,51,5,3
35430,51,4,5
35431,51,4,5
35432,51,3,1
35433,51,1,2
35434,51,4,2
35435,51,2,1
35436,51,1,2
35437,51,1,2
35438,51,2,2
35439,51,2,2
35440,51,2,2
35441,51,1,1
35442,51,4,5
35443,51,3,4
35444,51,5,4
35445,51,4,4
35446,51,1,1
35447,51,2,4
35448,51,4,1
35449,51,2,3
35450,51,5,2
35451,51,1,1
35452,51,5,5
35453,51,1,2
35454,51,5,2
35455,51,5,3
35456,51,5,5
35457,51,2,1
35458,51,5,1
35459,51,5,2
35460,51,5,5
35461,51,3,4
35462,51,5,5
35463,51,4,4
35464,51,4,2
35465,51,2,3
35466,51,5,3
35467,51,1,5
35468,51,3,5
35469,51,4,3
35470,51,4,5
35471,51,1,2
35472,51,5,4
35473,51,4,2
35474,51,1,1
35475,51,2,3
35476,51,5,4
35477,51,3,3
35478,51,2,1
35479,51,5,3
35480,51,3,4
35481,51,5,4
35482,51,2,5
35483,51,1,4
35484,51,3,4
35485,51,4,5
35486,51,5,4
35487,51,3,3
35488,51,3,3
35489,51,5,5
35490,51,5,3
35491,51,3,3
35492,51,5,3
35493,51,3,3
35494,51,2,1
35495,51,4,4
35496,52,5,1
35497,52,5,4
35498,52,2,1
35499,52,3,2
35500,52,3,1
35501,52,3,4
35502,52,1,1
35503,52,3,1
35504,52,1,1
35505,52,2,1
35506,52,2,2
35507,52,5,3
35508,52,5,3
35509,52,5,5
35510,52,2,4
35511,52,4,4
35512,52,2,2
35513,52,2,4
35514,52,5,4
35515,52,2,3
35516,52,2,4
35517,52,2,4
35518,52,5,5
35519,52,2,2
35520,52,5,3
35521,52,5,5
35522,52,5,4
35523,52,5,4
35524,52,5,2
35525,52,2,3
35526,52,4,4
35527,52,5,5
35528,52,2,1
35529,52,3,2
35530,52,1,2
35531,52,2,1
35532,52,2,4
35533,52,2,2
35534,52,4,5
35535,52,3,4
35536,52,2,2
35537,52,5,4
35538,52,2,5
35539,52,4,1
35540,52,4,5
35541,52,3,1
35542,52,4,3
35543,52,3,5
35544,52,2,2
35545,52,5,5
35546,52,5,5
35547,52,3,5
35548,52,2,3
35549,52,3,2
35550,52,5,3
35551,52,3,2
35552,52,4,5
35553,52,2,1
35554,52,2,1
35555,52,1,5
35556,52,2,4
35557,52,5,4
35558,52,4,1
35559,52,2,2
35560,52,1,5
35561,52,3,4
35562,52,5,5
35563,52,4,3
35564,52,5,4
35565,52,5,5
35566,52,3,4
35567,52,5,4
35568,52,3,1
35569,52,3,4
35570,52,3,5
35571,52,3,2
35572,52,5,5
35573,52,2,1
35574,52,2,1
35575,52,5,2
35576,52,3,3
35577,52,4,3
35578,52,5,5
35579,52,5,2
35580,52,4,3
35581,52,3,2
35582,52,4,5
35583,52,5,1
35584,52,5,4
35585,52,3,3
35586,52,3,4
35587,52,3,5
35588,52,5,4
35589,52,1,1
35590,52,2,1
35591,52,5,4
35592,52,4,4
35593,52,4,3
35594,52,5,5
35595,52,5,4
35596,52,5,1
35597,52,4,4
35598,52,2,2
35599,52,2,3
35600,52,1,1
35601,52,5,1
35602,52,5,2
35603,52,2,2
35604,52,4,5
35605,52,1,1
35606,52,4,3
35607,52,5,4
35608,52,2,1
35609,52,1,1
35610,52,2,1
35611,52,5,5
35612,52,5,5
35613,52,1,5
35614,52,5,4
35615,52,2,2
35616,52,2,4
35617,52,3,2
35618,52,2,4
35619,52,2,5
35620,52,5,4
35621,52,1,1
35622,52,4,3
35623,52,5,3
35624,52,3,1
35625,52,5,4
35626,52,5,5
35627,52,1,1
35628,52,1,2
35629,52,1,1
35630,52,5,5
35631,52,4,1
35632,52,2,3
35633,52,5,3
35634,52,1,3
35635,52,2,1
35636,52,1,1
35637,52,5,5
35638,52,1,5
35639,52,5,5
35640,52,5,2
35641,52,3,3
35642,52,3,2
35643,52,5,5
35644,52,2,1
35645,52,5,3
35646,52,1,2
35647,52,3,2
35648,52,1,1
35649,52,1,1
35650,52,4,4
35651,52,2,3
35652,52,2,4
35653,52,5,4
35654,52,2,3
35655,52,4,5
35656,52,2,3
35657,52,2,3
35658,52,2,3
35659,52,1,3
35660,52,5,3
35661,52,2,5
35662,52,5,5
35663,52,1,2
35664,52,1,2
35665,52,3,3
35666,52,4,4
35667,52,3,2
35668,52,2,1
35669,52,1,2
35670,52,5,5
35671,52,5,5
35672,52,5,2
35673,52,2,1
35674,52,2,2
35675,52,5,5
35676,52,5,4
35677,52,5,5
35678,52,5,5
35679,52,4,4
35680,52,5,3
35681,52,4,5
35682,52,1,1
35683,52,5,2
35684,52,3,3
35685,52,1,1
35686,52,5,4
35687,52,2,3
35688,52,2,3
35689,52,2,5
35690,52,4,3
35691,52,3,3
35692,52,1,2
35693,52,2,1
35694,52,5,5
35695,52,5,5
35696,52,2,3
35697,52,1,2
35698,52,1,1
35699,52,1,1
35700,52,4,4
35701,52,1,1
35702,52,1,3
35703,52,4,1
35704,52,1,1
35705,52,1,2
35706,52,5,4
35707,52,4,4
35708,52,5,5
35709,52,5,3
35710,52,1,1
35711,52,5,5
35712,52,5,3
35713,52,2,2
35714,52,5,2
35715,52,5,4
35716,52,2,1
35717,52,2,1
35718,52,1,4
35719,52,3,2
35720,52,1,1
35721,52,5,1
35722,52,4,4
35723,52,1,1
35724,52,2,5
35725,52,3,4
35726,52,2,3
35727,52,2,3
35728,52,5,4
35729,52,5,4
35730,52,2,1
35731,52,5,5
35732,52,2,5
35733,52,2,2
35734,52,2,3
35735,52,5,5
35736,52,2,5
35737,52,1,1
35738,52,5,4
35739,52,4,3
35740,52,4,2
35741,52,5,4
35742,52,1,1
35743,52,5,5
35744,52,5,2
35745,52,2,1
35746,52,1,3
35747,52,5,3
35748,52,3,3
35749,52,5,5
35750,52,4,3
35751,52,3,2
35752,52,5,5
35753,52,5,4
35754,52,5,4
35755,52,5,4
35756,52,3,1
35757,52,3,4
35758,52,5,2
35759,52,1,3
35760,52,4,1
35761,52,3,3
35762,52,5,4
35763,52,5,4
35764,52,1,1
35765,52,5,4
35766,52,5,3
35767,52,5,5
35768,52,1,1
35769,52,5,3
35770,52,4,2
35771,52,3,2
35772,52,1,3
35773,52,2,3
35774,52,1,4
35775,52,5,5
35776,52,3,5
35777,52,2,4
35778,52,5,5
35779,52,2,4
35780,52,4,4
35781,52,5,5
35782,52,1,4
35783,52,2,3
35784,52,5,3
35785,52,5,2
35786,52,5,3
35787,52,2,4
35788,52,3,3
35789,52,5,2
35790,52,5,3
35791,52,1,2
35792,52,2,1
35793,52,5,3
35794,52,3,3
35795,52,2,4
35796,52,5,4
35797,52,5,4
35798,52,5,2
35799,52,4,1
35800,52,2,1
35801,52,1,1
35802,52,5,2
35803,52,5,5
35804,52,2,4
35805,52,1,2
35806,52,5,4
