,run_no,predict,valid
37841,55,5,5
37842,55,2,1
37843,55,4,2
37844,55,5,5
37845,55,4,1
37846,55,5,1
37847,55,3,5
37848,55,4,3
37849,55,3,2
37850,55,5,4
37851,55,2,2
37852,55,3,2
37853,55,5,4
37854,55,3,4
37855,55,5,5
37856,55,4,1
37857,55,3,2
37858,55,5,5
37859,55,3,3
37860,55,4,3
37861,55,4,4
37862,55,1,5
37863,55,3,4
37864,55,3,4
37865,55,5,3
37866,55,1,4
37867,55,3,4
37868,55,2,1
37869,55,4,4
37870,55,5,5
37871,55,2,1
37872,55,2,1
37873,55,5,1
37874,55,5,3
37875,55,4,5
37876,55,2,2
37877,55,4,1
37878,55,4,3
37879,55,5,5
37880,55,1,3
37881,55,3,5
37882,55,5,5
37883,55,2,2
37884,55,5,2
37885,55,3,4
37886,55,5,5
37887,55,3,1
37888,55,3,3
37889,55,2,1
37890,55,1,4
37891,55,5,2
37892,55,2,1
37893,55,5,5
37894,55,3,5
37895,55,2,1
37896,55,3,2
37897,55,3,2
37898,55,5,3
37899,55,3,2
37900,55,4,3
37901,55,2,2
37902,55,5,5
37903,55,2,2
37904,55,1,5
37905,55,5,1
37906,55,5,2
37907,55,4,3
37908,55,4,4
37909,55,5,5
37910,55,1,3
37911,55,3,2
37912,55,5,4
37913,55,5,5
37914,55,4,3
37915,55,2,4
37916,55,1,1
37917,55,3,2
37918,55,5,2
37919,55,1,1
37920,55,4,3
37921,55,3,4
37922,55,5,4
37923,55,5,4
37924,55,3,4
37925,55,5,5
37926,55,1,3
37927,55,4,3
37928,55,2,2
37929,55,3,3
37930,55,2,4
37931,55,2,3
37932,55,4,5
37933,55,4,2
37934,55,5,5
37935,55,1,3
37936,55,2,3
37937,55,2,1
37938,55,5,4
37939,55,1,2
37940,55,4,1
37941,55,3,3
37942,55,3,5
37943,55,2,2
37944,55,5,5
37945,55,1,2
37946,55,5,3
37947,55,5,5
37948,55,5,5
37949,55,4,3
37950,55,5,1
37951,55,5,2
37952,55,2,3
37953,55,2,3
37954,55,5,5
37955,55,1,2
37956,55,1,1
37957,55,5,5
37958,55,3,1
37959,55,2,3
37960,55,2,2
37961,55,2,4
37962,55,1,3
37963,55,2,2
37964,55,2,3
37965,55,4,3
37966,55,5,4
37967,55,1,1
37968,55,3,4
37969,55,3,2
37970,55,3,1
37971,55,4,3
37972,55,3,1
37973,55,2,4
37974,55,3,5
37975,55,4,1
37976,55,5,3
37977,55,5,4
37978,55,3,5
37979,55,2,3
37980,55,4,5
37981,55,2,5
37982,55,4,5
37983,55,5,3
37984,55,1,5
37985,55,4,4
37986,55,5,5
37987,55,5,1
37988,55,5,4
37989,55,2,4
37990,55,3,2
37991,55,1,4
37992,55,2,3
37993,55,2,5
37994,55,5,4
37995,55,5,5
37996,55,5,5
37997,55,5,4
37998,55,3,1
37999,55,1,1
38000,55,3,3
38001,55,5,5
38002,55,4,2
38003,55,5,2
38004,55,5,5
38005,55,3,2
38006,55,1,3
38007,55,3,3
38008,55,3,5
38009,55,1,1
38010,55,5,2
38011,55,4,5
38012,55,1,1
38013,55,5,3
38014,55,1,1
38015,55,3,2
38016,55,3,2
38017,55,4,1
38018,55,5,2
38019,55,2,1
38020,55,3,3
38021,55,2,3
38022,55,3,5
38023,55,5,1
38024,55,1,2
38025,55,1,4
38026,55,1,1
38027,55,3,4
38028,55,3,1
38029,55,1,1
38030,55,5,5
38031,55,4,4
38032,55,2,3
38033,55,5,5
38034,55,2,3
38035,55,3,3
38036,55,5,3
38037,55,3,5
38038,55,5,2
38039,55,5,5
38040,55,5,1
38041,55,2,2
38042,55,4,5
38043,55,5,5
38044,55,3,1
38045,55,2,4
38046,55,2,1
38047,55,1,5
38048,55,4,3
38049,55,5,3
38050,55,3,2
38051,55,5,5
38052,55,2,3
38053,55,4,3
38054,55,2,2
38055,55,5,3
38056,55,5,5
38057,55,3,2
38058,55,1,1
38059,55,3,3
38060,55,2,1
38061,55,4,2
38062,55,5,5
38063,55,1,1
38064,55,5,5
38065,55,5,5
38066,55,3,2
38067,55,5,1
38068,55,4,4
38069,55,5,2
38070,55,3,5
38071,55,4,3
38072,55,3,5
38073,55,3,2
38074,55,1,4
38075,55,3,4
38076,55,5,4
38077,55,5,5
38078,55,3,4
38079,55,3,2
38080,55,1,3
38081,55,5,5
38082,55,5,5
38083,55,4,1
38084,55,3,4
38085,55,3,3
38086,55,2,3
38087,55,5,4
38088,55,1,1
38089,55,1,1
38090,55,1,1
38091,55,2,4
38092,55,3,3
38093,55,5,5
38094,55,2,4
38095,55,5,5
38096,55,4,2
38097,55,2,2
38098,55,1,5
38099,55,5,4
38100,55,3,5
38101,55,1,5
38102,55,5,2
38103,55,3,3
38104,55,5,1
38105,55,1,2
38106,55,5,4
38107,55,5,2
38108,55,5,1
38109,55,5,4
38110,55,3,4
38111,55,5,1
38112,55,5,2
38113,55,3,4
38114,55,2,2
38115,55,1,2
38116,55,1,3
38117,55,5,5
38118,55,5,4
38119,55,5,2
38120,55,3,5
38121,55,5,4
38122,55,5,4
38123,55,2,3
38124,55,1,1
38125,55,3,3
38126,55,5,5
38127,55,3,3
38128,55,3,2
38129,55,4,3
38130,55,1,1
38131,55,5,5
38132,55,1,4
38133,55,1,1
38134,55,5,5
38135,55,5,4
38136,55,3,4
38137,55,4,1
38138,55,5,5
38139,55,5,5
38140,55,5,4
38141,55,2,4
38142,55,5,4
38143,55,3,4
38144,55,3,3
38145,55,5,5
38146,55,4,3
38147,55,1,1
38148,55,4,4
38149,55,5,4
38150,55,2,1
38151,55,5,1
38152,55,2,4
38153,55,3,2
38154,55,2,2
38155,55,5,4
38156,55,4,2
38157,55,5,5
38158,55,1,2
38159,55,1,1
38160,55,3,3
38161,55,2,1
38162,55,5,4
38163,55,3,1
38164,55,5,2
38165,55,2,3
38166,55,3,2
38167,55,2,4
38168,55,5,2
38169,55,1,1
38170,55,3,5
38171,55,5,5
38172,55,4,5
38173,55,5,3
38174,55,2,4
38175,55,1,3
38176,55,5,4
38177,55,5,4
38178,55,2,4
38179,55,1,3
38180,55,5,5
38181,55,3,4
38182,55,1,1
38183,55,5,5
38184,55,3,3
38185,55,1,1
38186,55,5,2
38187,55,2,2
38188,55,5,3
38189,55,3,4
38190,55,3,4
38191,55,5,4
38192,55,5,5
38193,55,4,2
38194,55,4,4
38195,55,5,2
38196,55,5,5
38197,55,1,2
38198,55,1,1
38199,55,5,5
38200,55,4,1
38201,55,4,2
38202,55,2,5
38203,55,1,1
38204,55,1,1
38205,55,5,5
38206,55,1,2
38207,55,4,4
38208,55,4,3
38209,55,3,5
38210,55,2,2
38211,55,2,2
38212,55,3,1
38213,55,2,4
38214,55,5,5
38215,55,5,2
38216,55,5,2
38217,55,2,1
38218,55,5,5
38219,55,3,2
38220,55,5,3
38221,55,5,1
38222,55,2,1
38223,55,1,1
38224,55,5,3
38225,55,5,4
38226,55,3,4
38227,55,2,2
38228,55,3,3
38229,55,1,1
38230,55,5,4
38231,55,2,1
38232,55,4,4
38233,55,5,4
38234,55,1,2
38235,55,3,3
38236,55,2,4
38237,55,5,4
38238,55,4,4
38239,55,1,1
38240,55,4,2
38241,55,1,1
38242,55,5,2
38243,55,2,2
38244,55,4,3
38245,55,2,5
38246,55,4,3
38247,55,5,4
38248,55,1,2
38249,55,2,3
38250,55,3,3
38251,55,4,5
38252,55,2,1
38253,55,4,2
38254,55,4,4
38255,55,2,2
38256,55,5,5
38257,55,4,2
38258,55,2,1
38259,55,5,4
38260,55,2,1
38261,55,2,2
38262,55,2,5
38263,55,5,3
38264,55,5,5
38265,55,2,3
38266,55,4,1
38267,55,5,1
38268,55,5,2
38269,55,4,1
38270,55,5,5
38271,55,3,5
38272,55,4,1
38273,55,5,3
38274,55,1,1
38275,55,3,2
38276,55,5,1
38277,55,3,4
38278,55,2,2
38279,55,2,2
38280,56,5,5
38281,56,3,3
38282,56,5,5
38283,56,1,3
38284,56,5,5
38285,56,4,4
38286,56,4,4
38287,56,4,5
38288,56,5,5
38289,56,3,5
38290,56,3,5
38291,56,5,5
38292,56,1,2
38293,56,2,2
38294,56,5,5
38295,56,4,2
38296,56,5,5
38297,56,1,1
38298,56,5,1
38299,56,2,3
38300,56,1,1
38301,56,2,2
38302,56,1,1
38303,56,1,2
38304,56,3,4
38305,56,4,4
38306,56,3,4
38307,56,3,2
38308,56,1,5
38309,56,5,4
38310,56,2,4
38311,56,1,1
38312,56,1,1
38313,56,5,5
38314,56,5,2
38315,56,1,2
38316,56,5,2
38317,56,3,3
38318,56,3,2
38319,56,1,1
38320,56,2,2
38321,56,5,2
38322,56,4,3
38323,56,5,3
38324,56,5,5
38325,56,4,5
38326,56,1,1
38327,56,5,2
38328,56,4,4
38329,56,5,4
38330,56,5,2
38331,56,4,5
38332,56,2,3
38333,56,2,5
38334,56,5,5
38335,56,4,3
38336,56,1,2
38337,56,4,5
38338,56,5,4
38339,56,1,2
38340,56,3,1
38341,56,5,3
38342,56,3,4
38343,56,2,2
38344,56,3,3
38345,56,4,2
38346,56,5,4
38347,56,1,1
38348,56,5,5
38349,56,4,2
38350,56,3,2
38351,56,4,4
38352,56,4,4
38353,56,5,5
38354,56,3,2
38355,56,3,4
38356,56,4,4
38357,56,5,3
38358,56,4,5
38359,56,5,4
38360,56,5,2
38361,56,5,3
38362,56,3,4
38363,56,2,1
38364,56,5,5
38365,56,1,2
38366,56,5,4
38367,56,3,4
38368,56,3,5
38369,56,3,3
38370,56,1,4
38371,56,5,3
38372,56,2,2
38373,56,5,5
38374,56,3,5
38375,56,5,5
38376,56,2,5
38377,56,3,1
38378,56,3,2
38379,56,5,5
38380,56,5,4
38381,56,4,2
38382,56,3,3
38383,56,5,3
38384,56,5,4
38385,56,1,1
38386,56,3,1
38387,56,1,2
38388,56,4,3
38389,56,4,3
38390,56,1,3
38391,56,3,2
38392,56,5,2
38393,56,5,5
38394,56,1,1
38395,56,3,1
38396,56,3,3
38397,56,3,2
38398,56,1,3
38399,56,5,5
38400,56,2,4
38401,56,4,5
38402,56,5,2
38403,56,5,3
38404,56,2,4
38405,56,1,1
38406,56,5,2
38407,56,2,1
38408,56,2,2
38409,56,1,1
38410,56,5,5
38411,56,5,2
38412,56,3,3
38413,56,5,5
38414,56,4,3
38415,56,4,4
38416,56,3,5
38417,56,4,5
38418,56,5,5
38419,56,4,4
38420,56,5,1
38421,56,3,1
38422,56,4,3
38423,56,5,4
38424,56,3,3
38425,56,5,5
38426,56,5,1
38427,56,4,4
38428,56,5,4
38429,56,5,3
38430,56,3,2
38431,56,1,1
38432,56,5,3
38433,56,3,1
38434,56,4,5
38435,56,5,1
38436,56,5,3
38437,56,2,2
38438,56,3,2
38439,56,3,3
38440,56,5,2
38441,56,5,1
38442,56,5,3
38443,56,1,1
38444,56,3,2
38445,56,4,5
38446,56,1,3
38447,56,3,2
38448,56,5,4
38449,56,4,3
38450,56,2,3
38451,56,5,3
38452,56,4,5
38453,56,2,1
38454,56,1,1
38455,56,1,2
38456,56,3,1
38457,56,1,1
38458,56,5,4
38459,56,1,5
38460,56,1,1
38461,56,5,5
38462,56,1,2
38463,56,5,4
38464,56,5,2
38465,56,5,1
38466,56,5,4
38467,56,5,3
38468,56,1,1
38469,56,2,4
38470,56,2,1
38471,56,5,4
38472,56,5,5
38473,56,5,4
38474,56,5,5
38475,56,2,1
38476,56,2,2
38477,56,5,3
38478,56,1,1
38479,56,1,2
38480,56,3,4
38481,56,4,5
38482,56,5,5
38483,56,2,4
38484,56,5,4
38485,56,1,5
38486,56,3,3
38487,56,1,1
38488,56,5,3
38489,56,2,2
38490,56,4,5
38491,56,3,2
38492,56,3,3
38493,56,5,5
38494,56,3,4
38495,56,4,1
38496,56,5,3
38497,56,4,3
38498,56,5,3
38499,56,3,3
38500,56,1,2
38501,56,4,3
38502,56,3,5
38503,56,5,2
38504,56,5,4
38505,56,2,3
38506,56,2,2
38507,56,3,5
38508,56,4,3
38509,56,5,5
38510,56,3,4
38511,56,3,2
38512,56,2,1
38513,56,3,2
38514,56,5,5
38515,56,3,3
38516,56,1,2
38517,56,2,2
38518,56,2,1
38519,56,4,2
38520,56,5,5
38521,56,2,2
38522,56,5,1
38523,56,3,4
38524,56,2,3
38525,56,1,1
38526,56,4,4
38527,56,5,5
38528,56,3,2
38529,56,4,5
38530,56,5,4
38531,56,1,1
38532,56,1,1
38533,56,3,1
38534,56,3,1
38535,56,2,4
38536,56,3,1
38537,56,1,1
38538,56,4,3
38539,56,4,1
38540,56,5,4
38541,56,5,2
38542,56,1,1
38543,56,5,2
38544,56,5,4
38545,56,3,2
38546,56,5,3
38547,56,4,3
38548,56,4,2
38549,56,3,1
38550,56,2,4
38551,56,1,2
38552,56,1,5
38553,56,1,1
38554,56,1,5
38555,56,1,5
38556,56,4,2
38557,56,5,5
38558,56,1,1
38559,56,5,2
38560,56,1,2
38561,56,5,4
38562,56,3,3
38563,56,4,4
38564,56,2,2
38565,56,5,5
38566,56,3,4
38567,56,4,2
38568,56,3,3
38569,56,2,3
38570,56,3,4
38571,56,2,1
38572,56,3,5
38573,56,5,4
38574,56,1,4
38575,56,5,5
38576,56,5,4
38577,56,5,5
38578,56,1,1
38579,56,4,2
38580,56,5,5
38581,56,5,5
38582,56,3,3
38583,56,5,2
38584,56,5,5
38585,56,3,3
38586,56,4,2
38587,56,3,3
38588,56,4,5
38589,56,3,1
38590,56,4,3
38591,56,2,1
38592,56,5,5
38593,56,1,5
38594,56,4,2
38595,56,5,2
38596,56,5,4
38597,56,3,4
38598,56,5,3
38599,56,4,1
38600,56,5,4
38601,56,1,2
38602,56,3,2
38603,56,4,4
38604,56,1,4
38605,56,4,4
38606,56,3,2
38607,56,5,5
38608,56,5,3
38609,56,5,2
38610,56,1,1
38611,56,4,5
38612,56,4,2
38613,56,3,3
38614,56,1,2
38615,56,4,4
38616,56,1,2
38617,56,5,2
38618,56,3,3
38619,56,5,5
38620,56,2,5
38621,56,4,2
38622,56,5,4
38623,56,5,1
38624,56,3,1
38625,56,4,5
38626,56,2,2
38627,56,5,2
38628,56,1,1
38629,56,3,2
38630,56,1,1
38631,56,5,4
38632,56,1,1
38633,56,5,5
38634,56,2,1
38635,56,5,3
38636,56,5,5
38637,56,5,2
38638,56,3,4
38639,56,5,3
38640,56,5,4
38641,56,3,2
38642,56,5,3
38643,56,5,5
38644,56,2,4
38645,56,1,2
38646,56,3,4
38647,56,3,3
38648,56,5,4
38649,56,2,1
38650,56,5,4
38651,56,5,4
38652,56,5,4
38653,56,4,3
38654,56,5,2
38655,56,4,3
38656,56,2,1
38657,56,3,3
38658,56,2,4
38659,56,5,5
38660,56,3,5
38661,56,1,1
38662,56,4,3
38663,56,2,3
38664,56,5,5
38665,56,3,2
38666,56,2,3
38667,56,3,1
38668,56,3,3
38669,56,4,2
38670,56,5,5
38671,56,5,5
38672,56,1,4
38673,56,5,4
38674,56,3,4
38675,56,1,1
38676,56,1,1
38677,56,5,5
38678,56,2,1
38679,56,1,5
38680,56,5,5
38681,56,2,2
38682,56,1,1
38683,56,1,4
38684,56,2,1
38685,56,3,2
38686,56,4,4
38687,56,1,3
38688,56,4,4
38689,56,5,1
38690,56,2,1
38691,56,5,5
38692,56,4,4
38693,56,2,2
38694,56,3,1
38695,56,5,4
38696,56,3,4
38697,56,2,2
38698,56,3,1
38699,56,1,1
38700,56,1,1
38701,56,4,1
38702,56,2,1
38703,56,1,1
38704,56,5,5
38705,56,2,2
38706,56,3,5
38707,56,2,3
38708,56,3,4
38709,56,2,4
38710,56,5,4
38711,56,1,1
38712,56,3,1
38713,56,5,4
38714,56,1,3
38715,56,3,3
38716,56,5,3
38717,56,4,5
38718,56,2,4
38719,56,5,3
38720,56,1,1
38721,56,5,5
38722,56,3,3
38723,56,3,1
38724,56,4,5
38725,56,4,2
38726,56,5,2
38727,56,5,3
38728,56,3,2
38729,56,5,5
38730,56,3,4
38731,56,2,5
38732,56,3,5
38733,56,1,4
38734,56,2,3
38735,56,4,2
38736,56,2,5
38737,56,1,4
38738,56,3,4
38739,56,5,5
38740,56,5,3
38741,56,5,4
38742,56,4,1
38743,56,1,1
38744,56,5,5
38745,56,1,1
38746,56,1,3
38747,56,5,5
38748,56,1,1
38749,56,3,3
38750,56,4,1
38751,56,2,2
38752,56,1,1
38753,56,5,5
38754,56,3,1
38755,56,1,1
38756,56,4,2
38757,56,3,3
38758,56,3,2
38759,56,2,3
38760,56,3,3
38761,56,2,2
38762,56,5,2
38763,56,3,2
38764,56,1,1
38765,56,2,3
38766,56,5,3
38767,56,5,5
38768,56,5,3
38769,56,4,4
38770,56,5,5
38771,56,5,5
38772,56,1,5
38773,56,5,3
38774,56,5,1
38775,56,3,1
38776,56,4,4
38777,56,4,4
38778,56,2,3
38779,56,1,1
38780,56,5,3
38781,56,1,1
38782,56,4,3
38783,56,1,1
38784,56,4,3
38785,56,3,3
38786,56,5,5
38787,56,4,1
38788,56,4,2
38789,56,3,5
38790,56,2,2
38791,56,2,3
38792,56,5,4
38793,56,2,2
38794,56,5,2
38795,56,5,2
38796,56,5,3
38797,56,1,1
38798,56,4,4
38799,56,3,3
38800,56,5,3
38801,56,2,3
38802,56,4,5
38803,56,5,2
38804,56,2,3
38805,56,1,1
38806,56,2,4
38807,56,5,1
38808,56,1,1
38809,56,4,3
38810,56,5,5
38811,56,4,2
38812,56,5,3
38813,56,1,5
38814,56,3,1
38815,56,5,2
38816,56,1,1
38817,56,1,1
38818,56,5,4
38819,56,3,2
38820,56,1,1
38821,56,3,3
38822,56,5,3
38823,56,1,2
38824,56,3,3
38825,56,1,1
38826,56,3,1
38827,56,5,3
38828,56,3,1
38829,56,1,1
38830,56,3,4
38831,56,3,3
38832,56,4,1
38833,56,5,4
38834,56,3,3
38835,56,5,3
38836,56,1,1
38837,56,2,2
38838,56,1,1
38839,56,3,2
38840,56,5,1
38841,56,5,4
38842,56,5,1
38843,56,3,3
38844,56,4,3
38845,56,1,1
38846,56,5,4
38847,56,5,5
38848,56,1,2
38849,56,1,4
38850,56,4,4
38851,56,4,2
38852,56,3,5
38853,56,3,3
38854,56,2,1
38855,56,5,4
38856,56,5,4
38857,56,5,4
38858,56,4,3
38859,56,5,5
38860,56,5,4
38861,56,2,2
38862,56,1,1
38863,56,1,4
38864,56,1,1
38865,56,3,5
38866,56,1,2
38867,56,1,1
38868,56,1,3
38869,56,5,3
38870,56,3,4
38871,56,2,1
38872,56,4,3
38873,56,5,5
38874,56,1,1
38875,56,3,2
38876,56,4,2
38877,56,1,2
38878,56,5,5
38879,56,3,3
38880,56,3,3
38881,56,5,2
38882,56,3,2
38883,56,5,5
38884,56,5,5
38885,56,4,3
38886,56,3,3
38887,56,2,1
38888,56,2,2
38889,56,3,2
38890,56,5,5
38891,56,3,2
38892,56,5,3
38893,56,1,3
38894,56,2,2
38895,56,4,2
38896,56,5,2
38897,56,3,4
38898,56,5,3
38899,56,4,3
38900,56,3,4
38901,56,3,3
38902,56,5,5
38903,56,5,4
38904,56,5,5
38905,56,5,4
38906,56,4,3
38907,56,3,2
38908,56,4,1
38909,56,5,4
38910,56,2,4
38911,56,5,5
38912,56,2,5
38913,56,3,3
38914,56,3,4
38915,56,3,2
38916,56,5,5
38917,56,3,4
38918,56,3,1
38919,56,3,2
38920,56,3,4
38921,56,2,2
38922,56,5,3
38923,56,4,2
38924,56,5,5
38925,56,2,2
38926,56,3,2
38927,56,3,2
38928,56,2,2
38929,56,3,4
38930,56,5,2
38931,56,4,2
38932,56,2,2
38933,56,5,5
38934,56,2,4
38935,56,4,4
38936,56,1,2
38937,56,1,1
38938,56,2,1
38939,56,3,1
38940,56,1,2
38941,56,5,1
38942,56,5,5
38943,56,5,4
38944,56,4,4
38945,56,5,1
38946,56,3,3
38947,56,5,5
38948,56,3,4
38949,56,5,5
38950,56,3,4
38951,56,5,5
38952,56,3,5
38953,56,4,5
38954,56,5,5
38955,56,1,2
38956,56,2,2
38957,56,4,5
38958,56,1,3
38959,56,1,1
38960,56,3,4
38961,56,3,4
38962,56,5,4
38963,56,5,1
38964,56,5,3
38965,56,5,4
38966,56,1,1
38967,56,3,4
38968,56,5,5
38969,56,5,5
38970,56,5,4
38971,56,1,2
38972,56,3,2
38973,56,5,2
38974,56,1,2
38975,56,2,3
38976,57,3,2
38977,57,5,1
38978,57,3,2
38979,57,2,2
38980,57,3,2
38981,57,2,1
38982,57,2,2
38983,57,1,1
38984,57,2,3
38985,57,2,3
38986,57,1,2
38987,57,1,1
38988,57,3,5
38989,57,4,5
38990,57,1,1
38991,57,1,2
38992,57,1,3
38993,57,5,5
38994,57,3,3
38995,57,2,1
38996,57,5,1
38997,57,5,1
38998,57,2,3
38999,57,2,4
39000,57,4,2
39001,57,1,1
39002,57,3,4
39003,57,5,2
39004,57,1,1
39005,57,5,5
39006,57,2,1
39007,57,2,1
39008,57,5,5
39009,57,4,1
39010,57,4,3
39011,57,4,3
39012,57,3,2
39013,57,4,5
39014,57,5,3
39015,57,2,2
39016,57,4,5
39017,57,5,3
39018,57,5,5
39019,57,3,4
39020,57,2,3
39021,57,4,1
39022,57,3,2
39023,57,1,1
39024,57,3,3
39025,57,3,2
39026,57,2,1
39027,57,4,4
39028,57,3,2
39029,57,2,5
39030,57,1,3
39031,57,3,3
39032,57,1,4
39033,57,1,1
39034,57,1,1
39035,57,2,3
39036,57,1,2
39037,57,1,2
39038,57,2,3
39039,57,2,1
39040,57,2,3
39041,57,2,3
39042,57,3,3
39043,57,1,1
39044,57,5,5
39045,57,4,1
39046,57,5,3
39047,57,3,2
39048,57,5,4
39049,57,5,5
39050,57,2,1
39051,57,5,5
39052,57,4,3
39053,57,2,2
39054,57,2,2
39055,57,3,4
39056,57,1,1
39057,57,4,3
39058,57,1,1
39059,57,3,3
39060,57,4,4
39061,57,4,3
39062,57,4,3
39063,57,5,4
39064,57,5,5
39065,57,2,4
39066,57,2,2
39067,57,4,5
39068,57,4,4
39069,57,5,2
39070,57,2,3
39071,57,3,3
39072,57,2,1
39073,57,4,1
39074,57,2,3
39075,57,5,5
39076,57,5,4
39077,57,4,5
39078,57,4,2
39079,57,1,2
39080,57,3,2
39081,57,5,3
39082,57,2,1
39083,57,4,2
39084,57,4,2
39085,57,4,4
39086,57,2,5
39087,57,5,3
39088,57,5,4
39089,57,5,4
39090,57,4,1
39091,57,1,3
39092,57,4,1
39093,57,2,4
39094,57,3,5
39095,57,1,4
39096,57,5,5
39097,57,4,3
39098,57,5,3
39099,57,1,5
39100,57,5,5
39101,57,2,2
39102,57,5,4
39103,57,2,2
39104,57,3,4
39105,57,5,5
39106,57,3,3
39107,57,2,1
39108,57,5,1
39109,57,3,5
39110,57,1,2
39111,57,3,3
39112,57,4,3
39113,57,4,1
39114,57,5,4
39115,57,5,5
39116,57,1,1
39117,57,2,2
39118,57,5,2
39119,57,3,2
39120,57,4,3
39121,57,4,4
39122,57,5,2
39123,57,5,5
39124,57,2,1
39125,57,2,1
39126,57,2,4
39127,57,5,4
39128,57,3,1
39129,57,3,1
39130,57,4,2
39131,57,2,3
39132,57,1,1
39133,57,5,3
39134,57,3,2
39135,57,3,2
39136,57,2,3
39137,57,5,4
39138,57,2,3
39139,57,1,1
39140,57,4,4
39141,57,4,3
39142,57,1,1
39143,57,3,4
39144,57,1,1
39145,57,3,3
39146,57,1,1
39147,57,3,3
39148,57,5,5
39149,57,1,1
39150,57,2,3
39151,57,3,5
39152,57,4,4
39153,57,3,2
39154,57,5,2
39155,57,1,2
39156,57,2,1
39157,57,5,4
39158,57,1,1
39159,57,3,3
39160,57,5,5
39161,57,2,5
39162,57,5,4
39163,57,1,2
39164,57,2,1
39165,57,3,4
39166,57,3,3
39167,57,2,2
39168,57,4,5
39169,57,5,5
39170,57,2,1
39171,57,5,5
39172,57,4,5
39173,57,2,1
39174,57,4,1
39175,57,4,4
39176,57,2,3
39177,57,5,2
39178,57,2,3
39179,57,1,4
39180,57,5,4
39181,57,2,3
39182,57,4,1
39183,57,3,2
39184,57,5,4
39185,57,2,4
39186,57,5,4
39187,57,5,5
39188,57,5,5
39189,57,5,1
39190,57,1,5
39191,57,4,5
39192,57,3,3
39193,57,3,2
39194,57,2,3
39195,57,4,4
39196,57,4,5
39197,57,5,5
39198,57,4,3
39199,57,2,3
39200,57,5,5
39201,57,5,4
39202,57,2,3
39203,57,4,5
39204,57,5,4
39205,57,1,1
39206,57,3,2
39207,57,4,3
39208,57,3,4
39209,57,4,3
39210,57,3,4
39211,57,3,3
39212,57,4,4
39213,57,3,5
39214,57,3,3
39215,57,2,3
39216,57,2,3
39217,57,5,5
39218,57,4,5
39219,57,4,2
39220,57,1,3
39221,57,2,5
39222,57,5,3
39223,57,4,2
39224,57,3,5
39225,57,3,3
39226,57,5,4
39227,57,1,1
39228,57,3,4
39229,57,3,4
39230,57,5,5
39231,57,3,4
39232,57,1,1
39233,57,3,4
39234,57,3,1
39235,57,5,5
39236,57,5,1
39237,57,1,3
39238,57,4,4
39239,57,3,2
39240,57,5,4
39241,57,1,5
39242,57,3,5
39243,57,5,5
39244,57,5,4
39245,57,4,1
39246,57,5,3
39247,57,2,1
39248,57,5,4
39249,57,2,4
39250,57,1,1
39251,57,2,4
39252,57,2,5
39253,57,5,1
39254,57,2,2
39255,57,1,1
39256,57,1,1
39257,57,1,1
39258,57,3,2
39259,57,4,5
39260,57,3,1
39261,57,1,3
39262,57,4,3
39263,57,3,1
39264,57,5,4
39265,57,2,3
39266,57,5,3
39267,57,5,1
39268,57,3,2
39269,57,4,1
39270,57,5,3
39271,57,2,3
39272,57,4,3
39273,57,2,1
39274,57,2,4
39275,57,5,1
39276,57,1,3
39277,57,1,1
39278,57,2,1
39279,57,2,2
39280,57,2,2
39281,57,4,5
39282,57,1,1
39283,57,3,1
39284,57,4,1
39285,57,2,3
39286,57,2,1
39287,57,1,1
39288,57,3,3
39289,57,5,2
39290,57,5,3
39291,57,1,1
39292,57,4,4
39293,57,2,4
39294,57,5,4
39295,57,3,3
39296,57,5,5
39297,57,5,3
39298,57,2,4
39299,57,4,2
39300,57,4,1
39301,57,5,2
39302,57,5,1
39303,57,4,5
39304,57,3,2
39305,57,5,5
39306,57,1,1
39307,57,4,1
39308,57,5,4
39309,57,5,4
39310,57,1,3
39311,57,5,5
39312,57,3,3
39313,57,2,4
39314,57,4,4
39315,57,5,3
39316,57,5,4
39317,57,3,4
39318,57,5,3
39319,57,1,2
39320,57,5,4
39321,57,1,1
39322,57,1,1
39323,57,2,4
39324,57,1,3
39325,57,1,1
39326,57,3,1
39327,57,4,2
39328,57,5,5
39329,57,1,1
39330,57,1,4
39331,57,1,4
39332,57,1,1
39333,57,1,1
39334,57,1,1
39335,57,5,3
39336,57,2,4
39337,57,5,4
39338,57,2,5
39339,57,2,5
39340,57,3,1
39341,57,5,3
39342,57,2,2
39343,57,4,4
39344,57,1,2
39345,57,1,1
39346,57,1,1
39347,57,5,5
39348,57,3,4
39349,57,5,3
39350,57,5,1
39351,57,1,1
39352,57,5,2
39353,57,4,2
39354,57,5,5
39355,57,5,5
39356,57,5,5
39357,57,5,4
39358,57,2,3
39359,57,2,2
39360,57,5,2
39361,57,5,5
39362,57,1,1
39363,57,2,4
39364,57,5,3
39365,57,2,5
39366,57,5,4
39367,57,3,3
39368,57,4,5
39369,57,3,3
39370,57,3,5
39371,57,4,5
39372,57,1,2
39373,57,2,2
39374,57,5,5
39375,57,4,5
39376,57,4,5
39377,57,4,2
39378,57,5,5
39379,57,3,3
39380,57,5,5
39381,57,4,1
39382,57,3,1
39383,57,3,2
39384,57,5,4
39385,57,3,5
39386,57,2,4
39387,57,4,1
39388,57,3,3
39389,57,5,5
39390,57,5,5
39391,57,3,5
39392,57,4,2
39393,57,5,4
39394,57,4,2
