,run_no,predict,valid
50690,46,3,4
50691,46,2,2
50692,46,2,2
50693,46,2,3
50694,46,4,4
50695,46,4,4
50696,46,3,4
50697,46,3,4
50698,46,1,1
50699,46,3,4
50700,46,3,4
50701,46,3,2
50702,46,2,1
50703,46,3,3
50704,46,1,1
50705,46,3,2
50706,46,2,1
50707,46,1,3
50708,46,4,3
50709,46,3,3
50710,46,1,1
50711,46,3,4
50712,46,2,2
50713,46,3,1
50714,46,3,3
50715,46,4,2
50716,46,2,1
50717,46,1,1
50718,46,1,1
50719,46,2,2
50720,46,2,3
50721,46,1,1
50722,46,1,1
50723,46,3,3
50724,46,1,1
50725,46,1,2
50726,46,2,3
50727,46,1,1
50728,46,2,3
50729,46,1,1
50730,46,2,3
50731,46,1,1
50732,46,3,2
50733,46,2,4
50734,46,2,1
50735,46,3,4
50736,46,3,5
50737,46,1,3
50738,46,2,3
50739,46,4,4
50740,46,3,3
50741,46,4,4
50742,46,3,5
50743,46,3,5
50744,46,2,2
50745,46,2,2
50746,46,2,2
50747,46,2,3
50748,46,3,2
50749,46,2,3
50750,46,3,5
50751,46,1,4
50752,46,2,2
50753,46,2,2
50754,46,2,2
50755,46,1,1
50756,46,4,3
50757,46,1,2
50758,46,3,2
50759,46,3,3
50760,46,3,2
50761,46,3,2
50762,46,1,2
50763,46,3,2
50764,46,3,3
50765,46,1,2
50766,46,1,3
50767,46,1,2
50768,46,1,1
50769,46,2,1
50770,46,2,3
50771,46,3,3
50772,46,4,2
50773,46,3,2
50774,46,1,1
50775,46,2,2
50776,46,2,4
50777,46,3,1
50778,46,1,3
50779,46,2,2
50780,46,4,2
50781,46,1,3
50782,46,4,3
50783,46,1,2
50784,46,1,1
50785,46,1,1
50786,46,4,2
50787,46,2,3
50788,46,2,1
50789,46,3,3
50790,46,1,2
50791,46,2,3
50792,46,3,2
50793,46,1,3
50794,46,2,1
50795,46,2,3
50796,46,3,1
50797,46,2,2
50798,46,3,3
50799,46,1,1
50800,46,4,2
50801,46,2,1
50802,46,1,1
50803,46,4,3
50804,46,1,2
50805,46,1,1
50806,46,2,3
50807,46,3,4
50808,46,1,1
50809,46,3,2
50810,46,1,1
50811,46,2,4
50812,46,3,2
50813,46,3,2
50814,46,2,3
50815,46,1,3
50816,46,1,1
50817,46,1,1
50818,46,2,2
50819,46,3,1
50820,46,3,4
50821,46,2,3
50822,46,1,1
50823,46,1,1
50824,46,1,1
50825,46,1,1
50826,46,1,1
50827,46,3,2
50828,46,3,2
50829,46,3,2
50830,46,1,3
50831,46,2,5
50832,46,1,1
50833,46,1,1
50834,46,2,3
50835,46,1,2
50836,46,3,3
50837,46,1,1
50838,46,3,5
50839,46,3,3
50840,46,3,5
50841,46,2,2
50842,46,3,3
50843,46,2,2
50844,46,3,1
50845,46,3,3
50846,46,3,3
50847,46,3,4
50848,46,2,2
50849,46,3,2
50850,46,3,3
50851,46,3,2
50852,46,3,2
50853,46,3,2
50854,46,3,1
50855,46,1,1
50856,46,2,4
50857,46,2,1
50858,46,3,2
50859,46,1,1
50860,46,1,3
50861,46,4,5
50862,46,3,3
50863,46,2,1
50864,46,2,3
50865,46,4,4
50866,46,1,2
50867,46,3,3
50868,46,3,3
50869,46,2,3
50870,46,2,1
50871,46,1,5
50872,46,3,1
50873,46,1,1
50874,46,1,1
50875,46,1,3
50876,46,3,2
50877,46,1,1
50878,46,3,1
50879,46,3,3
50880,46,3,4
50881,46,1,1
50882,46,2,3
50883,46,2,1
50884,46,3,2
50885,46,2,2
50886,46,3,2
50887,46,2,2
50888,46,2,3
50889,46,1,5
50890,46,1,1
50891,46,3,1
50892,46,2,2
50893,46,3,1
50894,46,2,3
50895,46,1,2
50896,46,1,3
50897,46,3,3
50898,46,2,2
50899,46,1,1
50900,46,5,1
50901,46,3,2
50902,46,3,5
50903,46,1,1
50904,46,1,3
50905,46,3,3
50906,46,2,2
50907,46,3,5
50908,46,3,1
50909,46,1,4
50910,46,4,2
50911,46,2,1
50912,46,1,1
50913,46,2,3
50914,46,3,2
50915,46,1,1
50916,46,2,3
50917,46,2,5
50918,46,3,5
50919,46,3,4
50920,46,4,4
50921,46,3,1
50922,47,4,4
50923,47,4,4
50924,47,4,4
50925,47,4,4
50926,47,4,3
50927,47,4,4
50928,47,4,5
50929,47,4,4
50930,47,5,3
50931,47,5,5
50932,47,4,4
50933,47,5,5
50934,47,4,4
50935,47,4,4
50936,47,5,5
50937,47,5,4
50938,47,5,4
50939,47,4,4
50940,47,4,5
50941,47,4,4
50942,47,4,3
50943,47,5,5
50944,47,5,5
50945,47,4,4
50946,47,4,4
50947,47,5,5
50948,47,4,4
50949,47,4,4
50950,47,4,5
50951,47,4,4
50952,47,4,5
50953,47,5,3
50954,47,4,3
50955,47,5,5
50956,47,4,4
50957,47,3,4
50958,47,3,3
50959,47,5,5
50960,47,4,5
50961,47,5,5
50962,47,4,4
50963,47,4,1
50964,47,3,3
50965,47,5,5
50966,47,4,5
50967,47,5,1
50968,47,5,5
50969,47,5,5
50970,47,5,4
50971,47,4,5
50972,47,4,4
50973,47,4,4
50974,47,4,4
50975,47,4,4
50976,47,4,3
50977,47,4,5
50978,47,5,2
50979,47,4,5
50980,47,4,4
50981,47,5,5
50982,47,5,3
50983,47,5,3
50984,47,5,5
50985,47,5,5
50986,47,4,3
50987,47,5,4
50988,47,4,3
50989,47,4,2
50990,47,4,3
50991,47,4,5
50992,47,5,5
50993,47,5,5
50994,47,4,5
50995,47,4,3
50996,47,4,5
50997,47,4,4
50998,47,5,5
50999,47,4,4
51000,47,4,5
51001,47,5,5
51002,47,4,4
51003,47,4,5
51004,47,4,4
51005,47,4,4
51006,47,4,5
51007,47,5,5
51008,47,4,4
51009,47,5,3
51010,47,5,5
51011,47,4,3
51012,47,5,5
51013,47,5,5
51014,47,5,5
51015,47,5,4
51016,47,5,4
51017,47,5,5
51018,47,5,5
51019,47,5,3
51020,47,4,5
51021,47,4,3
51022,47,5,5
51023,47,5,5
51024,47,4,5
51025,47,4,4
51026,47,4,3
51027,47,4,5
51028,47,4,4
51029,47,4,4
51030,47,4,4
51031,47,4,4
51032,47,4,5
51033,47,4,5
51034,47,4,4
51035,47,5,4
51036,47,5,5
51037,47,2,4
51038,47,5,5
51039,47,4,5
51040,47,5,5
51041,47,4,3
51042,47,5,5
51043,47,5,5
51044,47,4,5
51045,47,4,2
51046,47,5,5
51047,47,4,2
51048,47,4,4
51049,47,4,4
51050,47,5,4
51051,47,4,4
51052,47,3,3
51053,47,5,4
51054,47,5,4
51055,47,4,4
51056,47,4,3
51057,47,4,4
51058,47,5,3
51059,47,4,5
51060,47,4,5
51061,47,4,4
51062,47,4,4
51063,47,5,5
51064,47,4,5
51065,47,4,4
51066,47,4,4
51067,47,5,4
51068,47,4,1
51069,47,4,5
51070,47,4,4
51071,47,4,5
51072,47,5,5
51073,47,4,5
51074,47,4,4
51075,47,4,5
51076,47,5,4
51077,47,4,4
51078,47,4,4
51079,47,4,4
51080,47,4,3
51081,47,4,4
51082,47,4,4
51083,47,4,1
51084,47,4,4
51085,47,4,4
51086,47,5,4
51087,47,4,4
51088,47,4,3
51089,47,4,3
51090,47,4,4
51091,47,5,4
51092,47,5,5
51093,47,5,5
51094,47,5,5
51095,47,5,5
51096,47,5,5
51097,47,5,4
51098,47,5,5
51099,47,4,3
51100,47,4,1
51101,47,5,4
51102,47,5,5
51103,47,5,5
51104,47,4,4
51105,47,4,4
51106,47,4,2
51107,47,3,5
51108,47,5,3
51109,47,4,1
51110,47,4,4
51111,47,5,1
51112,47,4,4
51113,47,5,3
51114,47,5,5
51115,47,4,4
51116,47,5,5
51117,47,4,3
51118,47,4,3
51119,47,4,4
51120,47,5,5
51121,47,4,4
51122,47,4,3
51123,47,5,5
51124,47,3,3
51125,47,4,3
51126,47,5,5
51127,47,5,3
51128,47,5,5
51129,47,5,4
51130,47,4,5
51131,47,3,2
51132,47,5,5
51133,47,1,4
51134,47,4,3
51135,47,4,4
51136,47,4,4
51137,47,4,4
51138,47,4,4
51139,47,4,5
51140,47,5,5
51141,47,5,5
51142,47,5,4
51143,47,4,4
51144,47,5,3
51145,47,4,5
51146,47,5,5
51147,47,4,4
51148,47,5,5
51149,47,5,5
51150,47,4,3
51151,47,4,4
51152,47,5,5
51153,47,5,5
51154,47,5,5
51155,47,2,4
51156,47,5,5
51157,47,5,5
51158,47,4,3
51159,47,4,5
51160,47,4,4
51161,47,5,4
51162,47,5,5
51163,47,4,2
51164,47,5,5
51165,47,4,4
51166,47,4,4
51167,47,5,4
51168,47,5,5
51169,47,5,5
51170,47,4,4
51171,47,4,4
51172,47,4,4
51173,47,4,4
51174,47,5,5
51175,47,4,4
51176,47,4,3
51177,47,4,4
51178,47,5,5
51179,47,5,5
51180,47,4,4
51181,47,3,4
51182,47,5,5
51183,47,4,5
51184,47,5,5
51185,47,5,5
51186,47,4,4
51187,47,4,4
51188,47,4,5
51189,47,4,4
51190,47,4,4
51191,47,4,5
51192,47,4,4
51193,47,4,5
51194,47,5,3
51195,47,5,5
51196,47,5,5
51197,47,4,5
51198,47,5,4
51199,47,4,5
51200,47,4,4
51201,47,5,5
51202,47,5,5
51203,47,4,5
51204,47,4,4
51205,47,5,5
51206,47,5,4
51207,47,4,5
51208,47,5,5
51209,47,5,3
51210,47,2,4
51211,47,5,5
51212,47,5,5
51213,47,4,4
51214,47,4,4
51215,47,5,5
51216,47,5,5
51217,47,5,5
51218,47,4,4
51219,47,4,3
51220,47,5,5
51221,47,4,3
51222,47,4,4
51223,47,5,5
51224,47,4,5
51225,47,4,3
51226,47,4,5
51227,47,5,4
51228,47,4,3
51229,47,4,5
51230,47,5,5
51231,47,5,5
51232,47,4,5
51233,47,5,3
51234,47,4,3
51235,47,4,3
51236,47,4,5
51237,47,5,5
51238,47,4,4
51239,47,4,5
51240,47,5,2
51241,47,5,4
51242,47,5,5
51243,47,5,5
51244,47,5,5
51245,47,5,5
51246,47,4,5
51247,47,4,4
51248,47,4,5
51249,47,4,5
51250,47,5,5
51251,47,4,5
51252,47,4,4
51253,47,5,5
51254,47,3,5
51255,47,4,3
51256,47,4,4
51257,47,5,5
51258,47,4,5
51259,47,5,5
51260,47,4,4
51261,47,4,4
51262,47,4,4
51263,47,3,5
51264,47,4,5
51265,47,5,5
51266,47,5,5
51267,47,4,4
51268,47,3,4
51269,47,4,1
51270,47,5,3
51271,47,4,3
51272,47,5,5
51273,47,5,5
51274,47,4,2
51275,47,5,4
51276,47,4,4
51277,47,4,5
51278,47,4,5
51279,47,5,4
51280,47,4,5
51281,47,4,2
51282,47,5,5
51283,47,4,3
51284,47,5,5
51285,47,4,4
51286,47,4,4
51287,47,5,5
51288,47,5,4
51289,47,4,2
51290,47,5,5
51291,47,5,4
51292,47,5,3
51293,47,4,4
51294,47,4,5
51295,47,4,4
51296,47,5,5
51297,47,5,5
51298,47,4,5
51299,47,4,3
51300,47,4,5
51301,47,4,4
51302,47,5,4
51303,47,4,4
51304,47,4,4
51305,47,5,4
51306,47,5,4
51307,47,5,3
51308,47,4,4
51309,47,4,4
51310,47,4,5
51311,47,5,5
51312,47,3,4
51313,47,4,4
51314,47,4,4
51315,47,4,3
51316,47,5,4
51317,47,4,4
51318,47,5,4
51319,47,4,5
51320,47,4,3
51321,47,4,4
51322,47,4,5
51323,47,5,5
51324,47,4,5
51325,47,5,5
51326,47,4,3
51327,47,5,5
51328,47,4,4
51329,47,4,5
51330,47,4,3
51331,47,4,5
51332,47,4,4
51333,47,1,2
51334,47,2,4
51335,47,2,1
51336,47,2,5
51337,47,1,2
51338,47,2,2
51339,47,4,3
51340,47,1,2
51341,47,2,5
51342,47,4,3
51343,47,2,2
51344,47,3,5
51345,47,3,3
51346,47,2,2
51347,47,1,1
51348,47,1,2
51349,47,2,4
51350,47,2,3
51351,47,2,1
51352,47,1,4
51353,47,3,2
51354,47,1,1
51355,47,1,1
51356,47,2,3
51357,47,1,2
51358,47,1,3
51359,47,2,1
51360,47,2,5
51361,47,2,2
51362,47,2,1
51363,47,2,3
51364,47,2,1
51365,47,2,3
51366,47,2,2
51367,47,2,3
51368,47,5,3
51369,47,2,3
51370,47,2,3
51371,47,2,2
51372,47,3,4
51373,47,2,1
51374,47,2,1
51375,47,2,2
51376,47,2,5
51377,47,2,2
51378,47,3,3
51379,47,2,1
51380,47,2,4
51381,47,2,3
51382,47,3,2
51383,47,2,1
51384,47,3,2
51385,47,3,3
51386,47,1,1
51387,47,2,1
51388,47,1,1
51389,47,1,1
51390,47,2,3
51391,47,2,2
51392,47,2,2
51393,47,2,2
51394,47,2,2
51395,47,2,5
51396,47,2,3
51397,47,1,1
51398,47,1,1
51399,47,2,1
51400,47,1,1
51401,47,3,3
51402,47,1,1
51403,47,3,1
51404,47,1,1
51405,47,1,2
51406,47,3,2
51407,47,2,2
51408,47,2,2
51409,47,2,2
51410,47,3,1
51411,47,2,1
51412,47,2,1
51413,47,2,1
51414,47,2,1
51415,47,4,4
51416,47,1,2
51417,47,2,2
51418,47,1,1
51419,47,1,2
51420,47,2,3
51421,47,2,3
51422,47,2,2
51423,47,2,2
51424,47,1,3
51425,47,1,1
51426,47,4,1
51427,47,2,3
51428,47,2,1
51429,47,2,4
51430,47,2,4
51431,47,1,1
51432,47,1,1
51433,47,3,5
51434,47,2,1
51435,47,4,2
51436,47,2,1
51437,47,3,3
51438,47,5,5
51439,47,2,3
51440,47,2,1
51441,47,1,2
51442,47,1,2
51443,47,2,2
51444,47,1,2
51445,47,1,1
51446,47,2,3
51447,47,2,2
51448,47,1,3
51449,47,1,5
51450,47,2,1
51451,47,2,1
51452,47,1,1
51453,47,2,3
51454,47,2,3
51455,47,2,2
51456,47,2,3
51457,47,2,2
51458,47,1,3
51459,47,2,1
51460,47,1,2
51461,47,2,5
51462,47,2,2
51463,47,1,1
51464,47,2,1
51465,47,2,1
51466,47,2,2
51467,47,1,4
51468,47,2,2
51469,47,1,1
51470,47,2,3
51471,47,3,2
51472,47,1,1
51473,47,2,2
51474,47,2,1
51475,47,1,2
51476,47,2,2
51477,47,3,3
51478,47,1,1
51479,47,1,1
51480,47,2,1
51481,47,3,2
51482,47,3,5
51483,47,2,3
51484,47,2,2
51485,47,2,2
51486,47,2,1
51487,47,2,2
51488,47,2,2
51489,47,2,2
51490,47,4,4
51491,47,1,1
51492,47,2,2
51493,47,1,1
51494,47,1,1
51495,47,1,3
51496,47,1,2
51497,47,2,3
51498,47,1,2
51499,47,1,3
51500,47,2,3
51501,47,3,4
51502,47,3,1
51503,47,1,1
51504,47,1,1
51505,47,2,4
51506,47,2,3
51507,47,2,4
51508,47,1,1
51509,47,3,2
51510,47,2,5
51511,47,2,2
51512,47,1,2
51513,47,2,2
51514,47,2,4
51515,47,2,3
51516,47,2,3
51517,47,3,5
51518,47,2,3
51519,47,3,4
51520,47,3,3
51521,47,2,3
51522,47,1,1
51523,47,3,1
51524,47,2,3
51525,47,3,2
51526,47,1,3
51527,47,3,1
51528,47,1,1
51529,47,2,4
51530,47,3,2
51531,47,2,5
51532,47,2,2
51533,47,2,4
51534,47,1,1
51535,47,2,3
51536,47,3,4
51537,47,3,2
51538,47,2,3
51539,47,1,1
51540,47,1,3
51541,47,2,1
51542,47,2,3
51543,47,2,1
51544,47,3,3
51545,47,2,3
51546,47,2,2
51547,47,2,1
51548,47,3,5
51549,47,2,2
51550,47,2,2
51551,47,2,5
51552,47,1,1
51553,47,1,3
51554,47,1,1
51555,47,2,2
51556,47,2,1
51557,47,2,5
51558,47,2,3
51559,47,1,1
51560,47,2,1
51561,47,2,2
51562,47,2,2
51563,47,2,5
51564,47,2,2
51565,47,2,1
51566,47,2,1
51567,47,1,2
51568,47,2,3
51569,47,2,2
51570,47,1,3
51571,47,2,1
51572,47,1,1
51573,47,5,2
51574,47,2,2
51575,47,1,1
51576,47,2,3
51577,47,2,3
51578,47,2,2
51579,47,2,1
51580,47,2,2
51581,47,1,2
51582,47,1,1
51583,47,3,4
51584,47,1,4
51585,47,2,3
51586,47,1,3
51587,47,2,2
51588,47,1,1
51589,47,2,1
51590,47,1,1
51591,47,2,3
51592,47,2,5
51593,47,4,3
51594,47,1,2
51595,47,3,2
51596,47,3,2
51597,47,3,3
51598,47,3,3
51599,47,1,1
51600,47,1,1
51601,47,4,1
51602,47,2,2
51603,47,2,1
51604,47,1,3
51605,47,2,4
51606,47,2,2
51607,47,3,2
51608,47,4,3
51609,47,5,3
51610,47,1,3
51611,47,2,3
51612,47,4,3
51613,47,1,2
51614,47,2,2
51615,47,2,2
51616,47,2,1
51617,47,2,2
51618,47,4,5
51619,47,4,3
51620,47,2,1
51621,47,3,3
51622,47,3,4
51623,47,1,3
51624,47,3,3
51625,47,1,1
51626,47,2,3
51627,47,2,4
51628,47,2,5
51629,47,1,2
51630,47,3,2
51631,47,2,2
51632,47,2,2
51633,47,2,1
51634,47,2,1
51635,47,4,3
51636,47,2,3
51637,47,2,1
51638,47,3,3
51639,47,3,1
51640,47,2,2
51641,47,2,4
51642,47,1,1
51643,47,2,2
51644,47,2,2
51645,47,2,1
51646,47,3,2
51647,47,1,2
51648,47,3,3
51649,47,2,1
51650,47,4,3
51651,47,2,4
51652,47,1,2
51653,47,1,5
51654,47,1,2
51655,47,2,2
51656,47,4,2
51657,47,1,1
51658,47,3,3
51659,47,2,3
51660,47,1,3
51661,47,3,2
51662,47,1,1
51663,47,2,1
51664,47,1,3
51665,47,3,1
51666,47,1,2
51667,47,1,1
51668,47,3,3
51669,47,2,1
51670,47,1,2
51671,47,2,2
51672,47,1,1
51673,47,1,1
51674,47,2,4
51675,47,2,2
51676,47,1,2
51677,47,1,2
51678,47,2,2
51679,47,2,2
51680,47,2,3
51681,47,1,1
51682,47,3,2
51683,47,2,4
51684,47,1,4
51685,47,3,2
51686,47,1,1
51687,47,1,2
51688,47,1,1
51689,47,1,3
51690,47,2,3
51691,47,2,4
51692,47,2,2
51693,47,2,1
51694,47,3,2
51695,47,2,3
51696,47,2,1
51697,47,2,2
51698,47,4,3
51699,47,2,2
51700,47,3,4
51701,47,1,3
51702,47,2,5
51703,47,3,4
51704,47,3,2
51705,47,1,3
51706,47,5,2
51707,47,1,2
51708,47,2,3
51709,47,2,2
51710,47,3,1
51711,47,2,1
51712,47,1,1
51713,47,3,3
51714,47,2,3
51715,47,2,5
51716,47,1,1
51717,47,1,1
51718,47,2,2
51719,47,2,3
51720,47,1,1
51721,47,4,3
51722,47,1,2
51723,47,2,2
51724,47,1,1
51725,47,3,3
51726,47,2,3
51727,47,1,3
51728,47,1,1
51729,47,1,1
51730,47,3,1
51731,47,2,1
51732,47,1,1
51733,47,2,2
51734,47,2,1
51735,47,2,1
51736,47,1,1
51737,47,3,3
51738,47,2,2
51739,47,2,1
51740,47,1,1
51741,47,3,2
51742,47,2,1
51743,47,1,1
51744,47,2,1
51745,47,1,2
51746,47,2,4
51747,47,2,3
51748,47,2,2
51749,47,1,1
51750,47,1,1
51751,47,1,1
51752,47,2,3
51753,47,1,1
51754,47,1,1
51755,47,1,3
51756,47,3,4
51757,47,1,5
51758,47,1,1
51759,47,1,1
51760,47,2,3
51761,47,3,1
51762,47,2,1
51763,47,2,2
51764,47,2,4
51765,47,1,3
51766,47,2,3
51767,47,3,3
51768,47,2,2
51769,47,1,1
51770,47,2,2
51771,47,1,1
51772,47,2,2
51773,47,1,1
51774,47,2,3
51775,47,1,1
51776,47,1,1
51777,47,2,3
51778,47,3,4
51779,47,2,4
51780,47,4,4
51781,47,2,2
51782,47,2,2
51783,47,1,1
51784,47,2,2
51785,47,2,3
51786,47,2,3
51787,47,3,3
51788,47,3,2
51789,47,5,2
51790,47,2,3
51791,47,5,5
51792,47,1,2
51793,47,2,1
51794,47,1,2
51795,47,3,2
51796,47,2,1
51797,47,1,1
51798,47,4,3
51799,47,4,2
51800,47,2,3
51801,47,2,3
51802,47,1,1
51803,47,1,1
51804,47,2,4
51805,47,3,1
51806,47,1,1
51807,47,3,3
51808,47,2,3
51809,47,4,2
51810,47,1,1
51811,47,2,2
51812,47,1,1
51813,47,3,3
51814,47,2,3
51815,47,3,5
51816,47,3,2
51817,47,3,1
51818,47,1,1
51819,47,2,1
51820,47,3,5
51821,47,2,3
51822,47,2,2
51823,47,1,2
51824,47,1,4
51825,47,1,2
51826,47,2,4
51827,47,1,1
51828,47,1,2
51829,47,2,1
51830,47,1,1
51831,47,1,3
51832,47,1,3
51833,47,2,2
51834,47,2,1
51835,47,3,1
51836,47,2,4
51837,47,3,5
51838,47,3,5
51839,47,2,3
51840,47,2,2
51841,47,2,5
51842,47,1,3
51843,47,1,3
51844,47,3,3
51845,47,2,2
51846,47,1,1
51847,47,2,2
51848,47,2,1
51849,47,1,1
51850,47,3,2
51851,47,3,2
51852,47,1,2
51853,47,1,2
51854,47,1,1
51855,47,3,4
51856,47,1,1
51857,47,3,2
51858,47,2,5
51859,47,2,3
51860,47,1,1
51861,47,1,3
51862,47,1,2
51863,47,2,3
51864,47,3,2
51865,47,2,3
51866,47,2,1
51867,47,4,2
51868,47,2,3
51869,47,2,3
51870,47,2,2
51871,47,2,1
51872,47,2,5
51873,47,2,2
51874,47,1,1
51875,47,2,3
51876,47,4,3
51877,47,2,3
51878,47,1,1
51879,47,4,2
51880,47,2,3
51881,47,4,2
51882,47,2,3
51883,47,1,1
51884,47,2,2
51885,47,1,1
51886,47,2,3
51887,47,2,3
51888,47,2,3
51889,47,3,4
51890,47,1,1
51891,47,2,3
51892,47,4,2
51893,47,1,1
51894,47,2,1
51895,47,4,1
51896,47,2,2
51897,47,1,1
51898,47,2,2
51899,47,2,2
51900,47,2,3
51901,47,1,1
51902,47,1,1
51903,47,3,1
51904,47,1,1
51905,47,1,1
51906,47,2,4
51907,47,1,1
51908,47,2,4
51909,47,2,3
51910,47,1,1
51911,47,2,1
51912,47,1,3
51913,47,2,3
51914,47,2,4
51915,47,4,3
51916,47,4,3
51917,47,1,1
51918,47,2,1
51919,47,2,5
51920,47,2,4
51921,47,1,3
51922,47,2,3
51923,47,2,1
51924,47,3,4
51925,47,3,3
51926,47,2,2
51927,47,4,5
51928,47,1,1
51929,47,2,2
51930,47,1,2
51931,47,1,3
51932,47,3,5
51933,47,2,2
51934,47,2,3
51935,47,2,3
51936,47,2,3
51937,47,2,2
51938,47,2,4
51939,47,1,4
51940,47,2,1
51941,47,3,3
51942,47,2,2
51943,47,1,1
51944,47,2,2
51945,47,3,1
51946,47,1,2
51947,47,3,2
51948,47,2,2
51949,47,2,4
51950,47,2,2
51951,47,4,5
51952,47,3,4
51953,47,2,1
51954,47,2,3
51955,47,2,2
51956,47,2,2
51957,47,1,1
51958,47,2,2
51959,47,3,3
51960,47,4,3
51961,47,3,3
51962,47,2,1
51963,47,2,3
51964,47,3,1
51965,47,2,5
51966,47,2,2
51967,47,3,1
51968,47,3,1
51969,47,2,2
51970,47,2,1
51971,47,2,3
51972,47,3,3
51973,47,2,4
51974,47,1,2
51975,47,1,3
51976,47,2,3
51977,47,1,1
51978,47,2,2
51979,47,2,3
51980,47,1,1
51981,47,2,1
51982,47,2,5
51983,47,2,3
51984,47,2,2
51985,47,3,2
51986,47,2,2
51987,47,3,2
51988,47,1,3
51989,47,1,5
51990,47,2,1
51991,47,2,3
51992,47,1,4
51993,47,1,2
51994,47,2,2
51995,47,2,3
51996,47,3,3
51997,47,2,4
51998,47,2,3
51999,47,3,5
52000,47,2,5
52001,47,2,1
52002,47,3,3
52003,47,2,5
52004,47,5,4
52005,47,1,1
52006,47,2,3
52007,47,2,2
52008,47,2,3
52009,47,3,2
52010,47,2,1
52011,47,2,2
52012,47,1,4
52013,47,1,1
52014,47,1,1
52015,47,2,1
52016,47,3,5
52017,47,2,1
52018,47,2,3
52019,47,1,1
52020,47,2,2
52021,47,2,1
52022,47,2,5
52023,47,2,2
52024,47,3,4
52025,47,2,3
52026,47,2,4
52027,47,2,2
52028,47,2,2
52029,48,5,5
52030,48,4,3
52031,48,4,5
52032,48,4,5
52033,48,4,4
52034,48,5,5
52035,48,4,3
52036,48,5,5
52037,48,5,5
52038,48,4,3
52039,48,4,5
52040,48,4,4
52041,48,1,4
52042,48,4,4
52043,48,4,3
52044,48,4,5
52045,48,4,4
52046,48,4,5
52047,48,5,5
52048,48,4,5
52049,48,5,5
52050,48,4,4
52051,48,4,4
52052,48,4,5
52053,48,5,5
52054,48,4,5
52055,48,5,3
52056,48,4,3
52057,48,4,4
52058,48,4,3
52059,48,5,5
52060,48,5,5
52061,48,4,4
52062,48,4,5
52063,48,3,4
52064,48,5,5
52065,48,5,4
52066,48,4,4
52067,48,4,4
52068,48,4,4
52069,48,5,5
52070,48,4,5
52071,48,4,3
52072,48,5,3
52073,48,4,1
52074,48,5,5
52075,48,5,3
52076,48,5,5
52077,48,5,3
52078,48,5,4
52079,48,5,4
52080,48,4,4
52081,48,5,5
52082,48,5,5
52083,48,5,2
52084,48,5,2
52085,48,5,4
52086,48,4,4
52087,48,4,4
52088,48,4,5
52089,48,5,5
52090,48,4,2
52091,48,4,4
52092,48,4,5
52093,48,4,4
52094,48,4,4
52095,48,5,3
52096,48,5,5
52097,48,1,4
52098,48,5,5
52099,48,4,4
52100,48,5,4
52101,48,4,3
52102,48,5,4
52103,48,4,4
52104,48,4,4
52105,48,4,3
52106,48,4,5
52107,48,4,5
52108,48,4,4
52109,48,4,4
52110,48,4,5
52111,48,4,3
52112,48,5,4
52113,48,4,4
52114,48,4,5
52115,48,4,4
52116,48,4,5
52117,48,2,4
52118,48,4,4
52119,48,4,5
52120,48,5,5
52121,48,1,5
52122,48,4,5
52123,48,4,3
52124,48,5,5
52125,48,4,5
52126,48,4,4
52127,48,5,5
52128,48,5,5
52129,48,5,4
52130,48,4,2
52131,48,4,3
52132,48,5,5
52133,48,5,5
52134,48,5,5
52135,48,4,2
52136,48,4,5
52137,48,4,4
52138,48,4,5
52139,48,5,5
52140,48,5,5
52141,48,5,4
52142,48,4,4
52143,48,5,4
52144,48,4,5
52145,48,4,4
52146,48,5,5
52147,48,4,5
52148,48,4,4
52149,48,4,4
52150,48,4,5
52151,48,5,4
52152,48,4,1
52153,48,4,4
52154,48,4,5
52155,48,4,4
52156,48,4,4
52157,48,4,5
52158,48,4,5
52159,48,4,4
52160,48,5,4
52161,48,4,4
52162,48,5,5
52163,48,4,4
52164,48,5,5
52165,48,4,4
52166,48,4,5
52167,48,4,4
52168,48,5,5
52169,48,1,4
52170,48,5,5
52171,48,4,4
52172,48,4,4
52173,48,4,5
52174,48,4,4
52175,48,5,5
52176,48,4,3
52177,48,4,4
52178,48,4,3
52179,48,5,5
52180,48,4,5
52181,48,5,5
52182,48,4,5
52183,48,4,5
52184,48,4,4
52185,48,4,5
52186,48,4,5
52187,48,5,5
52188,48,5,4
52189,48,4,4
52190,48,4,1
52191,48,5,4
52192,48,5,4
52193,48,5,2
52194,48,4,3
52195,48,4,3
52196,48,4,3
52197,48,4,5
52198,48,5,5
52199,48,5,5
52200,48,5,5
52201,48,4,4
52202,48,4,4
52203,48,4,4
52204,48,5,5
52205,48,4,5
52206,48,4,3
52207,48,4,3
52208,48,4,4
52209,48,4,5
52210,48,2,4
52211,48,4,4
52212,48,4,3
52213,48,5,5
52214,48,5,5
52215,48,4,4
52216,48,5,5
52217,48,5,3
52218,48,5,5
52219,48,5,5
52220,48,4,3
52221,48,4,4
52222,48,5,4
52223,48,4,4
52224,48,5,5
52225,48,5,5
52226,48,4,5
52227,48,4,4
52228,48,4,1
52229,48,4,5
52230,48,4,3
52231,48,4,4
52232,48,4,4
52233,48,4,4
52234,48,4,4
52235,48,4,4
52236,48,3,3
52237,48,4,2
52238,48,5,3
52239,48,5,5
52240,48,4,5
52241,48,4,4
52242,48,5,5
52243,48,4,4
