,run_no,predict,valid
28480,41,3,1
28481,41,1,1
28482,41,1,5
28483,41,3,1
28484,41,4,5
28485,41,1,1
28486,41,1,1
28487,41,5,2
28488,41,4,1
28489,41,3,5
28490,41,3,2
28491,41,1,5
28492,41,5,3
28493,41,1,3
28494,41,3,4
28495,41,5,3
28496,41,2,2
28497,41,2,2
28498,41,4,1
28499,41,2,3
28500,41,2,2
28501,41,1,5
28502,41,2,3
28503,41,4,1
28504,41,5,1
28505,41,5,4
28506,41,2,4
28507,41,1,3
28508,41,3,3
28509,41,2,3
28510,41,5,2
28511,41,1,1
28512,41,1,1
28513,41,5,3
28514,41,3,2
28515,41,1,2
28516,41,5,3
28517,41,3,5
28518,41,5,4
28519,41,2,2
28520,41,5,1
28521,41,3,4
28522,41,2,3
28523,41,1,1
28524,41,2,5
28525,41,2,2
28526,41,2,2
28527,41,2,2
28528,41,5,4
28529,41,3,3
28530,41,2,1
28531,41,1,2
28532,41,5,4
28533,41,3,1
28534,41,5,1
28535,41,5,3
28536,42,1,3
28537,42,5,3
28538,42,4,4
28539,42,1,2
28540,42,1,2
28541,42,4,4
28542,42,5,5
28543,42,5,1
28544,42,4,4
28545,42,3,4
28546,42,3,3
28547,42,5,5
28548,42,5,3
28549,42,5,2
28550,42,5,3
28551,42,4,3
28552,42,1,3
28553,42,2,1
28554,42,2,1
28555,42,5,1
28556,42,4,1
28557,42,1,1
28558,42,3,2
28559,42,5,3
28560,42,4,2
28561,42,2,2
28562,42,1,2
28563,42,1,1
28564,42,5,2
28565,42,3,2
28566,42,1,1
28567,42,2,2
28568,42,5,1
28569,42,2,1
28570,42,4,4
28571,42,5,3
28572,42,2,1
28573,42,3,4
28574,42,1,3
28575,42,3,2
28576,42,1,1
28577,42,4,4
28578,42,2,5
28579,42,2,4
28580,42,4,4
28581,42,1,1
28582,42,1,1
28583,42,1,2
28584,42,3,5
28585,42,4,5
28586,42,4,5
28587,42,5,3
28588,42,2,1
28589,42,2,3
28590,42,5,2
28591,42,1,3
28592,42,4,2
28593,42,2,1
28594,42,3,3
28595,42,1,3
28596,42,4,1
28597,42,1,1
28598,42,5,4
28599,42,4,3
28600,42,1,1
28601,42,4,3
28602,42,5,2
28603,42,1,1
28604,42,2,2
28605,42,5,1
28606,42,5,3
28607,42,5,5
28608,42,5,4
28609,42,1,3
28610,42,5,5
28611,42,4,1
28612,42,5,1
28613,42,5,3
28614,42,2,1
28615,42,3,1
28616,42,3,3
28617,42,4,1
28618,42,4,2
28619,42,5,4
28620,42,2,1
28621,42,4,2
28622,42,4,3
28623,42,5,5
28624,42,4,4
28625,42,5,3
28626,42,5,4
28627,42,3,1
28628,42,2,2
28629,42,4,1
28630,42,5,4
28631,42,5,4
28632,42,1,1
28633,42,5,3
28634,42,4,4
28635,42,4,1
28636,42,5,3
28637,42,5,4
28638,42,5,5
28639,42,1,2
28640,42,1,1
28641,42,2,2
28642,42,3,3
28643,42,4,1
28644,42,1,4
28645,42,4,5
28646,42,4,3
28647,42,3,4
28648,42,3,5
28649,42,2,3
28650,42,5,5
28651,42,1,3
28652,42,2,4
28653,42,5,1
28654,42,2,4
28655,42,5,5
28656,42,2,3
28657,42,5,4
28658,42,1,2
28659,42,2,3
28660,42,5,2
28661,42,3,5
28662,42,3,4
28663,42,5,3
28664,42,3,3
28665,42,5,2
28666,42,4,3
28667,42,1,1
28668,42,4,5
28669,42,5,3
28670,42,4,2
28671,42,5,2
28672,42,1,1
28673,42,5,3
28674,42,1,2
28675,42,2,1
28676,42,1,1
28677,42,5,3
28678,42,5,4
28679,42,5,3
28680,42,4,5
28681,42,4,4
28682,42,5,4
28683,42,1,3
28684,42,2,1
28685,42,5,3
28686,42,1,1
28687,42,5,2
28688,42,1,3
28689,42,3,4
28690,42,5,4
28691,42,1,1
28692,42,2,1
28693,42,4,3
28694,42,5,2
28695,42,4,5
28696,42,2,1
28697,42,5,4
28698,42,2,5
28699,42,5,3
28700,42,2,4
28701,42,5,4
28702,42,2,5
28703,42,5,5
28704,42,4,2
28705,42,5,4
28706,42,1,4
28707,42,5,3
28708,42,5,4
28709,42,1,3
28710,42,3,3
28711,42,3,3
28712,42,4,4
28713,42,2,1
28714,42,5,5
28715,42,5,4
28716,42,3,2
28717,42,5,3
28718,42,5,5
28719,42,4,5
28720,42,3,2
28721,42,4,5
28722,42,4,5
28723,42,4,4
28724,42,3,3
28725,42,5,2
28726,42,2,2
28727,42,5,4
28728,42,3,4
28729,42,1,1
28730,42,2,1
28731,42,3,5
28732,42,5,5
28733,42,1,1
28734,42,1,1
28735,42,5,5
28736,42,3,5
28737,42,4,4
28738,42,1,3
28739,42,1,2
28740,42,1,2
28741,42,5,5
28742,42,5,4
28743,42,1,1
28744,42,5,3
28745,42,5,1
28746,42,2,2
28747,42,5,2
28748,42,4,4
28749,42,1,1
28750,42,3,4
28751,42,2,1
28752,42,5,1
28753,42,2,4
28754,42,5,1
28755,42,1,2
28756,42,2,4
28757,42,3,1
28758,42,5,3
28759,42,2,2
28760,42,5,1
28761,42,4,4
28762,42,1,1
28763,42,3,3
28764,42,5,2
28765,42,3,4
28766,42,5,5
28767,42,5,3
28768,42,1,1
28769,42,1,1
28770,42,5,5
28771,42,2,2
28772,42,2,2
28773,42,5,5
28774,42,2,1
28775,42,2,5
28776,42,1,1
28777,42,5,2
28778,42,1,3
28779,42,1,1
28780,42,4,4
28781,42,5,1
28782,42,1,3
28783,42,5,4
28784,42,3,1
28785,42,5,4
28786,42,3,4
28787,42,2,5
28788,42,5,3
28789,42,4,5
28790,42,5,1
28791,42,2,2
28792,42,4,1
28793,42,5,2
28794,42,4,1
28795,42,3,4
28796,42,3,5
28797,42,2,5
28798,42,4,2
28799,42,1,5
28800,42,1,2
28801,42,2,1
28802,42,5,5
28803,42,5,2
28804,42,4,4
28805,42,5,5
28806,42,2,4
28807,42,4,2
28808,42,5,1
28809,42,1,2
28810,42,4,4
28811,42,5,4
28812,42,1,5
28813,42,1,2
28814,42,5,5
28815,42,5,1
28816,42,2,3
28817,42,5,3
28818,42,5,5
28819,42,2,1
28820,42,1,2
28821,42,2,5
28822,42,5,4
28823,42,4,2
28824,42,2,3
28825,42,5,4
28826,42,5,5
28827,42,5,2
28828,42,4,5
28829,42,1,1
28830,42,1,4
28831,42,5,5
28832,42,2,2
28833,42,2,4
28834,42,1,1
28835,42,5,3
28836,42,2,2
28837,42,5,3
28838,42,3,2
28839,42,4,4
28840,42,5,4
28841,42,5,4
28842,42,3,2
28843,42,5,3
28844,42,3,1
28845,42,4,1
28846,42,4,2
28847,42,2,2
28848,42,3,1
28849,42,4,5
28850,42,3,5
28851,42,3,4
28852,42,5,4
28853,42,3,3
28854,42,1,1
28855,42,4,4
28856,42,1,2
28857,42,3,3
28858,42,5,5
28859,42,2,1
28860,42,2,2
28861,42,4,4
28862,42,5,5
28863,42,5,4
28864,42,5,5
28865,42,5,5
28866,42,3,3
28867,42,1,1
28868,42,3,5
28869,42,3,2
28870,42,5,2
28871,42,4,1
28872,42,5,3
28873,42,5,2
28874,42,5,3
28875,42,1,2
28876,42,4,5
28877,42,2,3
28878,42,3,1
28879,42,4,2
28880,42,1,1
28881,42,1,5
28882,42,4,2
28883,42,5,5
28884,42,3,4
28885,42,5,3
28886,42,3,1
28887,42,5,5
28888,42,4,1
28889,42,4,1
28890,42,4,1
28891,42,4,5
28892,42,5,4
28893,42,1,2
28894,42,5,3
28895,42,4,3
28896,42,1,2
28897,42,2,3
28898,42,5,5
28899,42,1,1
28900,42,3,2
28901,42,5,1
28902,42,5,5
28903,42,5,2
28904,42,3,4
28905,42,4,4
28906,42,5,5
28907,42,4,2
28908,42,3,4
28909,42,2,1
28910,42,5,1
28911,42,5,4
28912,42,2,4
28913,42,4,3
28914,42,2,1
28915,42,1,1
28916,42,3,4
28917,42,3,4
28918,42,1,1
28919,42,3,2
28920,42,3,3
28921,42,4,4
28922,42,1,1
28923,42,4,2
28924,42,1,4
28925,42,1,1
28926,42,5,2
28927,42,5,1
28928,42,1,5
28929,42,5,5
28930,42,1,5
28931,42,5,3
28932,42,5,5
28933,42,5,2
28934,42,1,1
28935,42,3,2
28936,42,5,1
28937,42,5,3
28938,42,3,5
28939,42,5,3
28940,42,5,5
28941,42,4,1
28942,42,5,2
28943,42,5,1
28944,42,1,5
28945,42,1,1
28946,42,5,3
28947,42,2,2
28948,42,4,1
28949,42,5,5
28950,42,5,5
28951,42,2,3
28952,42,1,2
28953,42,2,2
28954,42,1,1
28955,42,2,5
28956,42,3,3
28957,42,5,1
28958,42,5,3
28959,42,4,3
28960,42,5,1
28961,42,2,4
28962,42,2,3
28963,42,5,2
28964,42,5,5
28965,42,3,5
28966,42,2,4
28967,42,3,3
28968,42,4,1
28969,42,5,3
28970,42,5,2
28971,42,2,5
28972,42,2,2
28973,42,1,1
28974,42,5,5
28975,42,5,4
28976,42,5,5
28977,42,5,5
28978,42,3,1
28979,42,1,2
28980,42,4,2
28981,42,5,1
28982,42,2,1
28983,42,2,4
28984,42,3,2
28985,42,4,5
28986,42,5,3
28987,42,4,3
28988,42,5,1
28989,42,5,5
28990,42,1,1
28991,42,5,4
28992,42,3,4
28993,42,1,4
28994,42,2,4
28995,42,5,4
28996,42,3,1
28997,42,1,1
28998,42,4,1
28999,42,1,2
29000,42,5,5
29001,42,5,4
29002,42,2,2
29003,42,4,4
29004,42,5,5
29005,42,5,5
29006,42,5,5
29007,42,5,3
29008,42,5,5
29009,42,2,4
29010,42,2,2
29011,42,3,2
29012,42,1,2
29013,42,2,4
29014,42,4,4
29015,42,2,5
29016,42,3,2
29017,42,2,4
29018,42,5,3
29019,42,5,5
29020,42,3,1
29021,42,4,2
29022,42,4,3
29023,42,4,3
29024,42,2,2
29025,42,3,3
29026,42,5,4
29027,42,5,5
29028,42,1,1
29029,42,2,1
29030,42,2,4
29031,42,3,2
29032,42,2,3
29033,42,3,4
29034,42,5,3
29035,42,5,1
29036,42,5,5
29037,42,5,4
29038,42,5,4
29039,42,1,2
29040,42,3,3
29041,42,5,5
29042,42,1,1
29043,42,1,1
29044,42,4,3
29045,42,2,2
29046,42,5,5
29047,42,5,5
29048,42,4,3
29049,42,1,5
29050,42,2,2
29051,42,5,2
29052,42,2,3
29053,42,3,3
29054,42,5,4
29055,42,5,4
29056,42,5,4
29057,42,3,5
29058,42,5,4
29059,42,1,1
29060,42,2,1
29061,42,1,1
29062,42,2,4
29063,42,1,2
29064,42,4,5
29065,42,4,4
29066,42,5,2
29067,42,5,5
29068,42,5,4
29069,42,5,5
29070,42,5,3
29071,42,5,3
29072,42,4,1
29073,42,5,2
29074,42,1,1
29075,42,3,3
29076,42,5,5
29077,42,5,2
29078,42,5,4
29079,42,5,3
29080,42,1,3
29081,42,3,2
29082,42,5,5
29083,42,5,2
29084,42,4,3
29085,42,5,4
29086,42,5,4
29087,42,2,1
29088,42,2,2
29089,42,5,4
29090,42,2,1
29091,42,1,1
29092,42,5,4
29093,42,4,1
29094,42,1,5
29095,42,3,2
29096,42,1,2
29097,42,5,4
29098,42,5,3
29099,42,5,1
29100,42,5,5
29101,42,5,1
29102,42,4,2
29103,42,2,5
29104,42,1,3
29105,42,5,3
29106,42,5,3
29107,42,3,3
29108,42,2,2
29109,42,1,1
29110,42,5,2
29111,42,3,3
29112,42,5,3
29113,42,1,1
29114,42,2,2
29115,42,4,4
29116,42,1,1
29117,42,1,2
29118,42,5,4
29119,42,4,4
29120,42,5,5
29121,42,3,3
29122,42,2,2
29123,42,5,2
29124,42,1,2
29125,42,4,4
29126,42,3,4
29127,42,5,2
29128,42,5,3
29129,42,4,3
29130,42,1,4
29131,42,3,4
29132,42,5,4
29133,42,3,3
29134,42,5,4
29135,42,1,1
29136,42,2,3
29137,42,5,5
29138,42,4,3
29139,42,5,5
29140,42,2,1
29141,42,2,2
29142,42,1,5
29143,42,1,1
29144,42,5,4
29145,42,1,3
29146,42,5,3
29147,42,5,5
29148,42,5,4
29149,42,5,3
29150,42,5,1
29151,42,1,5
29152,42,5,4
29153,42,1,3
29154,42,2,3
29155,42,2,4
29156,42,1,1
29157,42,3,5
29158,42,5,5
29159,42,1,1
29160,42,3,1
29161,42,2,4
29162,42,5,5
29163,42,4,3
29164,42,5,5
29165,42,4,4
29166,42,1,2
29167,42,5,5
29168,42,1,4
29169,42,5,1
29170,42,5,3
29171,42,2,3
29172,42,4,1
29173,42,2,5
29174,42,5,1
29175,42,3,3
29176,42,5,3
29177,42,4,5
29178,42,1,1
29179,42,5,4
29180,42,1,1
29181,42,3,4
29182,42,2,2
29183,42,4,3
29184,42,3,5
29185,42,5,3
29186,42,5,5
29187,42,3,4
29188,42,3,1
29189,42,2,4
29190,42,2,1
29191,42,5,5
29192,42,1,2
29193,42,5,5
29194,42,1,2
29195,42,4,2
29196,42,2,4
29197,42,4,2
29198,42,3,3
29199,42,4,3
29200,42,5,5
29201,42,1,2
29202,42,5,3
29203,42,4,3
29204,42,2,3
29205,42,1,2
29206,42,4,2
29207,42,2,3
29208,42,1,2
29209,42,1,1
29210,42,5,4
29211,42,4,5
29212,42,1,1
29213,42,5,1
29214,42,5,3
29215,42,4,5
29216,42,3,1
29217,42,3,1
29218,42,2,1
29219,42,2,2
29220,42,2,1
29221,42,1,1
29222,42,2,4
29223,42,1,4
29224,42,2,3
29225,42,2,3
29226,42,5,4
29227,42,4,4
29228,42,3,3
29229,42,5,1
29230,42,1,1
29231,42,5,3
29232,43,5,3
29233,43,1,1
29234,43,2,4
29235,43,5,5
29236,43,5,3
29237,43,3,1
29238,43,1,1
29239,43,3,3
29240,43,5,1
29241,43,5,4
29242,43,5,1
29243,43,1,4
29244,43,3,3
29245,43,2,3
29246,43,3,3
29247,43,3,5
29248,43,2,4
29249,43,4,4
29250,43,5,5
29251,43,3,3
29252,43,1,1
29253,43,1,4
29254,43,5,2
29255,43,5,5
29256,43,5,1
29257,43,5,2
29258,43,4,3
29259,43,1,1
29260,43,1,5
29261,43,4,3
29262,43,4,3
29263,43,4,1
29264,43,5,5
29265,43,2,1
29266,43,5,4
29267,43,5,5
29268,43,4,2
29269,43,2,1
29270,43,5,5
29271,43,4,3
29272,43,5,4
29273,43,3,1
29274,43,4,4
29275,43,5,4
29276,43,2,3
29277,43,1,1
29278,43,5,5
29279,43,1,1
29280,43,5,2
29281,43,5,5
29282,43,1,1
29283,43,5,2
29284,43,5,5
29285,43,1,1
29286,43,5,5
29287,43,3,3
29288,43,2,2
29289,43,3,3
29290,43,1,1
29291,43,5,4
29292,43,5,5
29293,43,3,1
29294,43,5,3
29295,43,4,2
29296,43,5,4
29297,43,4,2
29298,43,2,4
29299,43,5,4
29300,43,1,2
29301,43,1,1
29302,43,2,4
29303,43,1,1
29304,43,1,2
29305,43,3,4
29306,43,4,4
29307,43,1,2
29308,43,1,3
29309,43,3,3
29310,43,3,4
29311,43,1,2
29312,43,2,2
29313,43,5,1
29314,43,4,1
29315,43,3,1
29316,43,2,2
29317,43,5,1
29318,43,5,4
29319,43,5,5
29320,43,5,4
29321,43,4,4
29322,43,3,4
29323,43,2,3
29324,43,3,4
29325,43,3,5
29326,43,5,2
29327,43,3,2
29328,43,5,5
29329,43,2,1
29330,43,5,5
29331,43,4,2
29332,43,3,5
29333,43,4,2
29334,43,4,4
29335,43,4,2
29336,43,4,2
29337,43,1,3
29338,43,5,5
29339,43,5,1
29340,43,2,4
29341,43,3,2
29342,43,3,2
29343,43,2,3
29344,43,3,4
29345,43,3,5
29346,43,4,2
29347,43,3,1
29348,43,4,1
29349,43,3,2
29350,43,3,2
29351,43,2,2
29352,43,5,5
29353,43,2,2
29354,43,2,1
29355,43,3,2
29356,43,1,1
29357,43,2,3
29358,43,5,3
29359,43,5,4
29360,43,3,5
29361,43,3,3
29362,43,5,3
29363,43,5,3
29364,43,5,3
29365,43,1,3
29366,43,4,2
29367,43,4,2
29368,43,5,5
29369,43,5,4
29370,43,3,3
29371,43,1,2
29372,43,5,4
29373,43,3,3
29374,43,5,4
29375,43,5,4
29376,43,2,2
29377,43,3,4
29378,43,3,3
29379,43,4,4
29380,43,3,4
29381,43,5,5
29382,43,1,1
29383,43,5,1
29384,43,5,1
29385,43,2,1
29386,43,2,2
29387,43,5,4
29388,43,5,2
29389,43,1,1
29390,43,2,5
29391,43,1,3
29392,43,1,3
29393,43,3,4
29394,43,3,2
29395,43,5,1
29396,43,1,1
29397,43,3,4
29398,43,3,1
29399,43,1,3
29400,43,3,5
29401,43,4,5
29402,43,2,5
29403,43,3,3
29404,43,1,4
29405,43,5,3
29406,43,4,5
29407,43,1,3
29408,43,5,5
29409,43,1,5
29410,43,3,2
29411,43,3,1
29412,43,4,5
29413,43,3,2
29414,43,5,2
29415,43,2,3
29416,43,5,5
29417,43,4,2
29418,43,5,1
29419,43,5,4
29420,43,1,2
29421,43,4,5
29422,43,1,1
29423,43,3,4
29424,43,5,2
29425,43,2,3
29426,43,2,2
29427,43,5,2
29428,43,1,5
29429,43,3,1
29430,43,4,5
29431,43,2,2
29432,43,5,1
29433,43,2,2
29434,43,2,3
29435,43,4,3
29436,43,5,5
29437,43,5,5
29438,43,3,5
29439,43,5,3
29440,43,3,1
29441,43,1,1
29442,43,4,1
29443,43,5,4
29444,43,5,4
29445,43,1,1
29446,43,3,4
29447,43,3,2
29448,43,2,1
29449,43,3,3
29450,43,1,1
29451,43,5,5
29452,43,5,4
29453,43,5,2
29454,43,5,4
29455,43,5,5
29456,43,2,2
29457,43,3,3
29458,43,5,3
29459,43,2,1
29460,43,1,3
29461,43,1,1
29462,43,2,2
29463,43,4,2
29464,43,4,4
29465,43,5,3
29466,43,1,4
29467,43,4,5
29468,43,3,3
29469,43,4,3
29470,43,1,5
29471,43,5,4
29472,43,1,1
29473,43,4,5
29474,43,3,4
29475,43,1,1
29476,43,3,2
29477,43,5,5
29478,43,3,1
29479,43,5,3
29480,43,2,2
29481,43,3,3
29482,43,5,5
29483,43,2,4
29484,43,5,4
29485,43,5,2
29486,43,4,4
29487,43,3,1
29488,43,5,4
29489,43,5,5
29490,43,5,5
29491,43,3,3
29492,43,5,5
29493,43,1,2
29494,43,5,4
29495,43,3,5
29496,43,5,5
29497,43,2,3
29498,43,3,2
29499,43,3,4
29500,43,3,2
29501,43,5,1
29502,43,4,2
29503,43,3,5
29504,43,2,3
29505,43,5,4
29506,43,5,5
29507,43,4,5
29508,43,3,2
29509,43,5,3
29510,43,5,5
29511,43,4,3
29512,43,4,2
29513,43,3,1
29514,43,4,2
29515,43,5,5
29516,43,2,2
29517,43,1,2
29518,43,5,4
29519,43,2,2
29520,43,3,4
29521,43,5,2
29522,43,3,4
29523,43,4,3
29524,43,4,1
29525,43,1,4
29526,43,1,2
29527,43,3,5
29528,43,1,5
29529,43,2,1
29530,43,2,1
29531,43,5,5
29532,43,4,1
29533,43,1,1
29534,43,3,5
29535,43,3,5
29536,43,4,4
29537,43,1,1
29538,43,4,4
29539,43,5,4
29540,43,3,3
29541,43,5,4
29542,43,2,2
29543,43,1,2
29544,43,5,4
29545,43,4,5
29546,43,5,2
29547,43,1,1
29548,43,5,5
29549,43,1,1
29550,43,2,2
29551,43,2,5
29552,43,2,5
29553,43,2,4
29554,43,5,5
29555,43,1,1
29556,43,2,4
29557,43,1,1
29558,43,3,5
29559,43,2,2
29560,43,2,2
29561,43,3,2
29562,43,2,4
29563,43,2,2
29564,43,5,5
29565,43,1,2
29566,43,5,5
29567,43,5,2
29568,43,1,1
29569,43,4,4
29570,43,5,4
29571,43,2,1
29572,43,5,4
29573,43,3,5
29574,43,5,3
29575,43,2,1
29576,43,3,1
29577,43,2,3
29578,43,1,1
29579,43,4,4
29580,43,2,1
29581,43,5,5
29582,43,5,2
29583,43,1,1
29584,43,3,3
29585,43,2,2
29586,43,5,3
29587,43,1,1
29588,43,5,4
29589,43,5,5
29590,43,1,1
29591,43,3,5
29592,43,2,4
29593,43,5,5
29594,43,3,1
29595,43,1,3
29596,43,5,4
29597,43,3,2
29598,43,2,4
29599,43,3,1
29600,43,4,3
29601,43,1,1
29602,43,3,4
29603,43,1,1
29604,43,4,2
29605,43,5,5
29606,43,4,2
29607,43,2,2
29608,43,5,3
29609,43,3,4
29610,43,1,4
29611,43,1,1
29612,43,4,4
29613,43,1,2
29614,43,3,5
29615,43,4,5
29616,43,2,2
29617,43,1,2
29618,43,5,5
29619,43,4,3
29620,43,5,2
29621,43,5,4
29622,43,3,4
29623,43,5,4
29624,43,5,3
29625,43,2,2
29626,43,5,4
29627,43,4,5
29628,43,1,1
29629,43,5,5
29630,43,5,3
29631,43,3,1
29632,43,2,2
29633,43,1,1
29634,43,5,2
29635,43,4,5
29636,43,4,4
29637,43,1,3
29638,43,5,5
29639,43,5,3
29640,43,3,2
29641,43,2,5
29642,43,2,2
29643,43,3,5
29644,43,5,1
29645,43,5,3
29646,43,5,1
29647,43,1,2
29648,43,5,4
29649,43,3,5
29650,43,1,4
29651,43,5,4
29652,43,5,5
29653,43,4,5
29654,43,1,2
29655,43,2,1
29656,43,4,4
29657,43,4,2
29658,43,1,1
29659,43,3,3
29660,43,4,3
29661,43,5,5
29662,43,4,3
29663,43,4,3
29664,43,4,5
29665,43,3,5
29666,43,2,3
29667,43,1,1
29668,43,5,5
29669,43,1,2
29670,43,1,1
29671,43,3,1
29672,43,2,1
29673,43,5,2
29674,43,2,3
29675,43,4,3
29676,43,4,2
29677,43,2,2
29678,43,1,3
29679,43,5,3
29680,43,5,5
29681,43,5,1
29682,43,3,5
29683,43,1,1
29684,43,4,3
29685,43,4,5
29686,43,5,3
29687,43,1,1
29688,43,1,3
29689,43,5,3
29690,43,5,5
29691,43,2,1
29692,43,3,2
29693,43,5,1
29694,43,4,4
29695,43,1,4
29696,43,4,5
29697,43,3,4
29698,43,5,4
29699,43,3,3
29700,43,2,2
29701,43,4,5
29702,43,3,1
29703,43,1,1
29704,43,5,5
29705,43,5,5
29706,43,5,4
29707,43,3,2
29708,43,3,4
29709,43,5,2
29710,43,5,2
29711,43,4,2
29712,43,3,1
29713,43,5,4
29714,43,1,1
29715,43,5,5
29716,43,5,1
29717,43,3,4
29718,43,4,1
29719,43,5,2
29720,43,5,1
29721,43,5,4
29722,43,3,2
29723,43,2,5
29724,43,4,1
29725,43,4,2
29726,43,4,4
29727,43,5,4
29728,43,5,2
29729,43,5,1
29730,43,5,2
29731,43,3,5
29732,43,2,5
29733,43,2,3
29734,43,4,3
29735,43,5,2
29736,43,3,4
29737,43,4,3
29738,43,2,3
29739,43,2,2
29740,43,5,2
29741,43,5,5
29742,43,3,3
29743,43,2,5
29744,43,5,4
29745,43,5,4
29746,43,2,4
29747,43,3,2
29748,43,3,3
29749,43,4,5
29750,43,1,1
29751,43,3,4
29752,43,5,5
29753,43,1,3
29754,43,3,1
29755,43,2,2
29756,43,2,2
29757,43,3,4
29758,43,4,4
29759,43,1,1
29760,43,3,3
29761,43,1,1
29762,43,2,4
29763,43,4,1
29764,43,1,2
29765,43,1,1
29766,43,1,4
29767,43,2,3
29768,43,2,3
29769,43,2,1
29770,43,2,5
29771,43,5,5
29772,43,2,2
29773,43,5,2
29774,43,5,5
29775,43,3,4
29776,43,1,1
29777,43,4,3
29778,43,5,4
29779,43,3,3
29780,43,3,3
29781,43,2,2
29782,43,1,1
29783,43,1,2
29784,43,2,2
29785,43,4,1
29786,43,4,5
29787,43,5,2
29788,43,5,5
29789,43,2,3
29790,43,4,5
29791,43,3,1
29792,43,5,4
29793,43,2,1
29794,43,1,4
29795,43,1,5
29796,43,1,1
29797,43,3,4
29798,43,3,5
29799,43,2,1
29800,43,3,5
29801,43,4,1
29802,43,3,5
29803,43,2,3
29804,43,3,1
29805,43,5,5
29806,43,2,1
29807,43,1,1
29808,43,1,1
29809,43,2,4
29810,43,4,4
29811,43,3,4
29812,43,2,4
29813,43,3,5
29814,43,5,1
29815,43,5,2
29816,43,1,4
29817,43,3,3
29818,43,3,4
29819,43,3,5
29820,43,4,3
29821,43,1,1
29822,43,5,5
29823,43,3,3
29824,43,3,2
29825,43,1,1
29826,43,5,2
29827,43,5,2
29828,43,5,2
29829,43,2,1
29830,43,5,4
29831,43,5,5
29832,43,2,2
29833,43,5,4
29834,43,3,2
29835,43,3,4
29836,43,3,4
29837,43,5,4
29838,43,5,3
29839,43,1,1
29840,43,1,4
29841,43,1,1
29842,43,3,4
29843,43,5,3
29844,43,5,4
29845,43,5,2
29846,43,1,5
29847,43,4,4
29848,43,3,4
29849,43,4,4
29850,43,4,1
29851,43,2,1
29852,43,5,1
29853,43,3,3
29854,43,2,1
29855,43,5,4
29856,43,5,4
29857,43,3,2
29858,43,4,4
29859,43,5,4
29860,43,4,4
29861,43,5,3
29862,43,1,4
29863,43,1,1
29864,43,5,4
29865,43,5,3
29866,43,5,4
29867,43,4,5
29868,43,2,1
29869,43,5,3
29870,43,5,4
29871,43,4,5
29872,43,4,3
29873,43,1,1
29874,43,5,3
29875,43,1,1
29876,43,2,3
29877,43,5,4
29878,43,5,5
29879,43,2,2
29880,43,4,4
29881,43,2,3
29882,43,5,5
29883,43,3,1
29884,43,1,5
29885,43,5,2
29886,43,5,5
29887,43,5,5
29888,43,2,4
29889,43,5,5
29890,43,3,4
29891,43,2,4
29892,43,5,5
29893,43,2,1
29894,43,5,3
29895,43,2,1
29896,43,3,2
29897,43,5,5
29898,43,1,1
29899,43,3,4
29900,43,2,4
29901,43,3,3
29902,43,4,3
29903,43,5,5
29904,43,5,5
29905,43,3,5
29906,43,5,4
29907,43,5,5
29908,43,3,5
29909,43,5,4
29910,43,2,2
29911,43,5,4
29912,43,4,4
29913,43,5,4
29914,43,5,5
29915,43,5,5
29916,43,4,4
29917,43,1,1
29918,43,5,4
29919,43,5,5
29920,43,2,3
29921,43,5,5
29922,43,3,2
29923,43,3,2
29924,43,3,3
29925,43,3,5
29926,43,1,4
29927,43,5,4
29928,44,4,4
29929,44,4,5
29930,44,1,4
29931,44,1,1
29932,44,3,4
29933,44,2,2
29934,44,5,3
29935,44,5,1
29936,44,1,1
29937,44,1,1
29938,44,5,5
29939,44,1,1
29940,44,2,2
29941,44,5,2
29942,44,3,5
29943,44,2,5
29944,44,5,1
29945,44,5,4
29946,44,2,1
29947,44,2,4
29948,44,1,2
29949,44,5,4
29950,44,4,2
29951,44,1,1
29952,44,4,5
29953,44,1,3
29954,44,5,5
29955,44,3,5
29956,44,1,1
29957,44,5,2
29958,44,5,5
29959,44,5,3
29960,44,2,4
29961,44,4,3
29962,44,3,4
29963,44,5,4
29964,44,5,2
29965,44,2,2
29966,44,3,4
29967,44,1,2
29968,44,2,3
29969,44,1,4
29970,44,1,2
29971,44,1,4
29972,44,4,4
29973,44,5,5
29974,44,2,5
29975,44,5,5
29976,44,5,4
29977,44,2,1
29978,44,4,1
29979,44,2,2
29980,44,5,3
29981,44,5,3
29982,44,1,3
29983,44,5,2
29984,44,5,5
29985,44,2,1
29986,44,2,1
29987,44,2,1
29988,44,3,3
29989,44,5,2
29990,44,4,3
29991,44,1,1
29992,44,2,3
29993,44,4,5
29994,44,3,5
29995,44,1,5
29996,44,5,5
29997,44,5,2
29998,44,2,3
29999,44,3,2
30000,44,4,1
30001,44,5,3
30002,44,5,4
30003,44,4,3
30004,44,5,2
30005,44,3,2
30006,44,5,2
30007,44,3,5
30008,44,1,1
30009,44,4,4
30010,44,5,3
30011,44,3,5
30012,44,5,3
30013,44,5,2
30014,44,3,5
30015,44,5,4
30016,44,4,2
30017,44,1,2
30018,44,5,3
30019,44,3,4
30020,44,1,1
30021,44,4,4
30022,44,4,5
30023,44,5,5
30024,44,2,4
30025,44,2,2
30026,44,3,5
30027,44,2,1
30028,44,4,3
30029,44,5,5
30030,44,2,1
30031,44,2,2
30032,44,1,1
30033,44,1,3
