,run_no,predict,valid
28882,42,3,2
28883,42,4,4
28884,42,5,5
28885,42,4,4
28886,42,4,3
28887,42,5,1
28888,42,5,2
28889,42,1,5
28890,42,5,5
28891,42,1,1
28892,42,3,3
28893,42,5,2
28894,42,1,3
28895,42,4,3
28896,42,5,5
28897,42,5,5
28898,42,5,4
28899,42,2,2
28900,42,5,5
28901,42,2,3
28902,42,3,3
28903,42,2,1
28904,42,2,1
28905,42,1,1
28906,42,2,5
28907,42,2,2
28908,42,4,2
28909,42,5,4
28910,42,4,1
28911,42,4,4
28912,42,3,5
28913,42,5,5
28914,42,2,1
28915,42,4,3
28916,42,4,3
28917,42,2,2
28918,42,4,1
28919,42,5,4
28920,42,5,2
28921,42,5,5
28922,42,4,5
28923,42,2,1
28924,42,5,1
28925,42,1,2
28926,42,1,2
28927,42,4,2
28928,42,5,3
28929,42,4,4
28930,42,2,3
28931,42,5,3
28932,42,4,5
28933,42,5,5
28934,42,2,2
28935,42,2,2
28936,42,4,4
28937,42,2,5
28938,42,4,4
28939,42,5,1
28940,42,4,4
28941,42,3,3
28942,42,1,1
28943,42,2,2
28944,42,2,1
28945,42,4,5
28946,42,5,4
28947,42,4,1
28948,42,5,4
28949,42,2,3
28950,42,4,4
28951,42,2,5
28952,42,5,3
28953,42,5,5
28954,42,1,2
28955,42,1,2
28956,42,2,3
28957,42,4,4
28958,42,4,5
28959,42,4,4
28960,42,4,2
28961,42,5,4
28962,42,4,5
28963,42,3,3
28964,42,5,3
28965,42,5,3
28966,42,2,3
28967,42,5,5
28968,42,3,1
28969,42,5,5
28970,42,4,3
28971,42,5,2
28972,42,2,2
28973,42,1,1
28974,42,4,4
28975,42,1,1
28976,42,5,4
28977,42,5,4
28978,42,2,2
28979,42,2,3
28980,42,2,1
28981,42,4,4
28982,42,3,4
28983,42,5,5
28984,42,1,1
28985,42,2,2
28986,42,2,3
28987,42,5,5
28988,42,5,2
28989,42,2,1
28990,42,1,1
28991,42,5,3
28992,42,4,2
28993,42,5,4
28994,42,2,1
28995,42,1,1
28996,42,2,5
28997,42,2,4
28998,42,1,3
28999,42,5,4
29000,42,4,3
29001,42,3,5
29002,42,5,3
29003,42,5,4
29004,42,4,4
29005,42,4,2
29006,42,1,3
29007,42,2,2
29008,42,3,5
29009,42,4,1
29010,42,5,3
29011,42,3,2
29012,42,5,2
29013,42,1,1
29014,42,5,5
29015,42,5,3
29016,42,5,2
29017,42,1,1
29018,42,2,1
29019,42,5,5
29020,42,1,1
29021,42,4,5
29022,42,2,4
29023,42,4,5
29024,42,3,2
29025,42,2,2
29026,42,4,2
29027,42,4,4
29028,42,2,4
29029,42,5,1
29030,42,5,3
29031,42,5,3
29032,42,1,1
29033,42,1,3
29034,42,1,1
29035,42,4,5
29036,42,5,1
29037,42,4,3
29038,42,5,5
29039,42,4,4
29040,42,3,3
29041,42,3,2
29042,42,5,4
29043,42,1,2
29044,42,3,5
29045,42,5,5
29046,42,5,4
29047,42,3,3
29048,42,2,4
29049,42,1,5
29050,42,4,2
29051,42,1,1
29052,42,1,1
29053,42,4,4
29054,42,5,2
29055,42,2,1
29056,42,4,5
29057,42,2,3
29058,42,4,4
29059,42,2,2
29060,42,1,1
29061,42,4,4
29062,42,1,1
29063,42,1,1
29064,42,4,4
29065,42,1,1
29066,42,2,5
29067,42,3,3
29068,42,5,3
29069,42,3,3
29070,42,5,5
29071,42,5,5
29072,42,3,1
29073,42,2,1
29074,42,5,3
29075,42,2,3
29076,42,2,2
29077,42,5,5
29078,42,1,3
29079,42,5,5
29080,42,2,2
29081,42,1,1
29082,42,4,5
29083,42,4,2
29084,42,5,4
29085,42,4,2
29086,42,2,4
29087,42,5,5
29088,42,1,2
29089,42,2,3
29090,42,5,4
29091,42,4,2
29092,42,2,4
29093,42,2,3
29094,42,1,2
29095,42,5,1
29096,42,4,2
29097,42,5,5
29098,42,4,4
29099,42,5,5
29100,42,2,1
29101,42,5,2
29102,42,5,4
29103,42,1,4
29104,42,5,2
29105,42,5,5
29106,42,5,2
29107,42,3,3
29108,42,2,4
29109,42,5,5
29110,42,4,4
29111,42,5,5
29112,42,4,3
29113,42,5,5
29114,42,5,3
29115,42,2,1
29116,42,2,1
29117,42,1,3
29118,42,2,3
29119,42,5,4
29120,42,5,5
29121,42,5,4
29122,42,4,4
29123,42,5,2
29124,42,4,4
29125,42,2,2
29126,42,5,5
29127,42,1,1
29128,42,5,1
29129,42,5,1
29130,42,3,1
29131,42,3,4
29132,42,4,3
29133,42,2,2
29134,42,3,5
29135,42,2,4
29136,42,1,2
29137,42,3,4
29138,42,2,5
29139,42,5,3
29140,42,4,3
29141,42,5,2
29142,42,4,4
29143,42,3,1
29144,42,5,5
29145,42,4,1
29146,42,4,3
29147,42,1,1
29148,42,1,1
29149,42,4,5
29150,42,4,1
29151,42,5,1
29152,42,2,4
29153,42,5,5
29154,42,4,1
29155,42,5,5
29156,42,1,1
29157,42,2,3
29158,42,4,4
29159,42,2,1
29160,42,2,1
29161,42,1,1
29162,42,5,2
29163,42,5,2
29164,42,3,3
29165,42,1,1
29166,42,5,5
29167,42,5,5
29168,42,2,4
29169,42,5,4
29170,42,3,5
29171,42,5,3
29172,42,5,3
29173,42,5,5
29174,42,2,2
29175,42,1,1
29176,42,4,2
29177,42,5,2
29178,42,2,4
29179,42,2,3
29180,42,1,4
29181,42,3,3
29182,42,2,1
29183,42,2,3
29184,42,2,3
29185,42,2,2
29186,42,4,5
29187,42,5,5
29188,42,4,4
29189,42,4,2
29190,42,1,1
29191,42,4,4
29192,42,1,1
29193,42,3,4
29194,42,5,4
29195,42,4,3
29196,42,5,1
29197,42,4,4
29198,42,5,5
29199,42,5,5
29200,42,5,5
29201,42,5,4
29202,42,4,1
29203,42,5,5
29204,42,5,5
29205,42,1,1
29206,42,2,2
29207,42,3,1
29208,42,5,2
29209,42,1,3
29210,42,5,2
29211,42,2,4
29212,42,2,1
29213,42,5,4
29214,42,5,2
29215,42,3,2
29216,42,2,1
29217,42,5,5
29218,42,1,3
29219,42,5,4
29220,42,5,5
29221,42,5,4
29222,42,2,2
29223,42,2,3
29224,42,5,2
29225,42,2,2
29226,42,1,1
29227,42,4,3
29228,42,4,2
29229,42,4,3
29230,42,3,5
29231,42,3,3
29232,43,1,1
29233,43,4,4
29234,43,2,4
29235,43,5,5
29236,43,5,5
29237,43,2,1
29238,43,5,3
29239,43,1,5
29240,43,2,2
29241,43,3,5
29242,43,1,1
29243,43,2,4
29244,43,3,5
29245,43,2,3
29246,43,5,5
29247,43,5,5
29248,43,3,1
29249,43,5,5
29250,43,1,1
29251,43,5,2
29252,43,5,5
29253,43,2,1
29254,43,1,1
29255,43,1,4
29256,43,5,5
29257,43,5,3
29258,43,1,1
29259,43,2,5
29260,43,1,3
29261,43,5,2
29262,43,1,1
29263,43,5,4
29264,43,1,1
29265,43,1,1
29266,43,1,5
29267,43,2,1
29268,43,5,5
29269,43,1,1
29270,43,5,4
29271,43,4,1
29272,43,3,3
29273,43,5,5
29274,43,3,3
29275,43,3,2
29276,43,4,1
29277,43,5,5
29278,43,4,4
29279,43,1,3
29280,43,2,1
29281,43,5,4
29282,43,3,2
29283,43,2,4
29284,43,2,4
29285,43,1,2
29286,43,5,4
29287,43,1,1
29288,43,1,1
29289,43,2,2
29290,43,3,5
29291,43,2,4
29292,43,2,1
29293,43,4,3
29294,43,2,1
29295,43,1,2
29296,43,3,4
29297,43,5,3
29298,43,2,5
29299,43,1,3
29300,43,3,3
29301,43,1,3
29302,43,5,5
29303,43,5,1
29304,43,1,1
29305,43,2,5
29306,43,5,2
29307,43,3,1
29308,43,5,5
29309,43,1,2
29310,43,1,2
29311,43,5,5
29312,43,4,2
29313,43,5,5
29314,43,2,3
29315,43,1,2
29316,43,2,4
29317,43,5,3
29318,43,1,3
29319,43,5,5
29320,43,4,4
29321,43,2,2
29322,43,2,1
29323,43,5,4
29324,43,1,1
29325,43,5,5
29326,43,1,5
29327,43,2,3
29328,43,1,3
29329,43,5,2
29330,43,4,3
29331,43,1,3
29332,43,3,1
29333,43,4,4
29334,43,3,2
29335,43,4,4
29336,43,2,3
29337,43,2,5
29338,43,5,3
29339,43,5,3
29340,43,3,4
29341,43,2,2
29342,43,5,3
29343,43,4,4
29344,43,5,4
29345,43,4,2
29346,43,3,5
29347,43,2,3
29348,43,4,5
29349,43,3,3
29350,43,4,1
29351,43,4,4
29352,43,1,2
29353,43,2,5
29354,43,2,2
29355,43,5,3
29356,43,5,5
29357,43,5,1
29358,43,1,2
29359,43,3,1
29360,43,2,3
29361,43,3,1
29362,43,5,5
29363,43,3,2
29364,43,3,1
29365,43,1,2
29366,43,5,4
29367,43,5,5
29368,43,3,1
29369,43,1,2
29370,43,5,5
29371,43,1,3
29372,43,2,2
29373,43,5,4
29374,43,5,5
29375,43,3,3
29376,43,5,5
29377,43,3,1
29378,43,3,3
29379,43,4,4
29380,43,4,5
29381,43,5,2
29382,43,5,5
29383,43,3,3
29384,43,3,1
29385,43,4,4
29386,43,5,2
29387,43,3,1
29388,43,2,1
29389,43,5,2
29390,43,3,3
29391,43,5,5
29392,43,4,2
29393,43,4,5
29394,43,4,3
29395,43,5,5
29396,43,4,3
29397,43,3,5
29398,43,5,4
29399,43,5,1
29400,43,3,3
29401,43,3,3
29402,43,5,1
29403,43,5,4
29404,43,5,4
29405,43,3,2
29406,43,5,5
29407,43,3,4
29408,43,2,3
29409,43,3,4
29410,43,5,2
29411,43,2,2
29412,43,4,4
29413,43,1,1
29414,43,5,3
29415,43,2,3
29416,43,4,4
29417,43,1,2
29418,43,1,1
29419,43,3,5
29420,43,5,2
29421,43,5,2
29422,43,5,3
29423,43,2,4
29424,43,5,5
29425,43,3,2
29426,43,2,2
29427,43,5,4
29428,43,5,3
29429,43,3,4
29430,43,2,2
29431,43,2,4
29432,43,4,3
29433,43,5,3
29434,43,2,3
29435,43,1,1
29436,43,1,2
29437,43,2,2
29438,43,1,2
29439,43,4,2
29440,43,4,2
29441,43,1,3
29442,43,4,2
29443,43,1,1
29444,43,5,4
29445,43,1,1
29446,43,2,3
29447,43,5,2
29448,43,1,2
29449,43,2,1
29450,43,5,4
29451,43,1,1
29452,43,5,3
29453,43,1,1
29454,43,5,2
29455,43,4,4
29456,43,3,1
29457,43,1,2
29458,43,5,3
29459,43,2,3
29460,43,5,5
29461,43,4,3
29462,43,3,4
29463,43,5,4
29464,43,2,2
29465,43,4,4
29466,43,4,2
29467,43,2,2
29468,43,1,1
29469,43,2,2
29470,43,4,3
29471,43,5,5
29472,43,4,3
29473,43,5,5
29474,43,5,4
29475,43,1,5
29476,43,5,5
29477,43,4,3
29478,43,3,3
29479,43,5,5
29480,43,2,3
29481,43,5,5
29482,43,5,2
29483,43,4,2
29484,43,1,1
29485,43,4,1
29486,43,5,2
29487,43,5,4
29488,43,3,4
29489,43,3,4
29490,43,5,2
29491,43,1,4
29492,43,1,1
29493,43,2,4
29494,43,5,5
29495,43,1,1
29496,43,1,4
29497,43,5,4
29498,43,1,1
29499,43,5,4
29500,43,1,1
29501,43,5,5
29502,43,2,5
29503,43,4,4
29504,43,3,5
29505,43,2,3
29506,43,4,5
29507,43,1,1
29508,43,5,4
29509,43,1,2
29510,43,2,1
29511,43,2,4
29512,43,1,2
29513,43,5,2
29514,43,1,1
29515,43,5,5
29516,43,1,3
29517,43,1,1
29518,43,2,4
29519,43,1,1
29520,43,2,4
29521,43,5,2
29522,43,5,5
29523,43,2,2
29524,43,5,1
29525,43,4,2
29526,43,2,5
29527,43,4,2
29528,43,1,1
29529,43,5,5
29530,43,1,4
29531,43,2,5
29532,43,3,5
29533,43,4,5
29534,43,3,3
29535,43,5,5
29536,43,2,2
29537,43,2,2
29538,43,5,5
29539,43,1,1
29540,43,2,3
29541,43,5,5
29542,43,2,3
29543,43,5,4
29544,43,5,5
29545,43,5,4
29546,43,3,5
29547,43,4,4
29548,43,1,4
29549,43,2,5
29550,43,1,1
29551,43,5,3
29552,43,4,4
29553,43,1,1
29554,43,1,1
29555,43,1,4
29556,43,3,4
29557,43,5,1
29558,43,5,2
29559,43,5,3
29560,43,2,2
29561,43,5,5
29562,43,4,3
29563,43,5,5
29564,43,1,1
29565,43,2,3
29566,43,2,2
29567,43,2,5
29568,43,1,2
29569,43,1,1
29570,43,1,2
29571,43,1,2
29572,43,5,2
29573,43,1,2
29574,43,5,4
29575,43,5,4
29576,43,3,4
29577,43,4,2
29578,43,1,1
29579,43,3,2
29580,43,4,5
29581,43,2,2
29582,43,1,1
29583,43,5,5
29584,43,4,5
29585,43,5,3
29586,43,5,3
29587,43,5,4
29588,43,1,2
29589,43,3,1
29590,43,4,5
29591,43,5,5
29592,43,5,4
29593,43,5,4
29594,43,4,4
29595,43,1,1
29596,43,1,1
29597,43,4,4
29598,43,3,5
29599,43,5,4
29600,43,3,3
29601,43,4,1
29602,43,4,1
29603,43,4,5
29604,43,3,4
29605,43,4,4
29606,43,2,2
29607,43,5,3
29608,43,1,3
29609,43,5,3
29610,43,2,1
29611,43,4,4
29612,43,3,2
29613,43,1,1
29614,43,1,1
29615,43,5,5
29616,43,4,3
29617,43,3,1
29618,43,5,5
29619,43,1,1
29620,43,1,2
29621,43,1,3
29622,43,5,5
29623,43,2,4
29624,43,3,3
29625,43,3,5
29626,43,2,3
29627,43,5,5
29628,43,5,1
29629,43,5,4
29630,43,4,5
29631,43,4,3
29632,43,2,1
29633,43,2,4
29634,43,3,2
29635,43,3,4
29636,43,2,5
29637,43,5,5
29638,43,4,5
29639,43,5,5
29640,43,1,2
29641,43,3,4
29642,43,5,1
29643,43,1,1
29644,43,5,3
29645,43,2,3
29646,43,5,4
29647,43,5,3
29648,43,2,1
29649,43,4,5
29650,43,5,5
29651,43,2,1
29652,43,1,2
29653,43,4,3
29654,43,4,4
29655,43,3,3
29656,43,3,4
29657,43,2,1
29658,43,2,2
29659,43,4,3
29660,43,4,3
29661,43,4,4
29662,43,1,2
29663,43,5,2
29664,43,2,3
29665,43,4,4
29666,43,5,3
29667,43,1,1
29668,43,4,5
29669,43,1,4
29670,43,2,2
29671,43,5,4
29672,43,5,4
29673,43,2,4
29674,43,5,2
29675,43,5,4
29676,43,5,2
29677,43,5,5
29678,43,3,3
29679,43,1,2
29680,43,5,3
29681,43,5,4
29682,43,4,5
29683,43,2,2
29684,43,4,3
29685,43,2,5
29686,43,1,2
29687,43,5,5
29688,43,2,3
29689,43,3,4
29690,43,2,1
29691,43,2,5
29692,43,1,1
29693,43,4,5
29694,43,4,2
29695,43,5,5
29696,43,5,4
29697,43,5,5
29698,43,4,2
29699,43,5,5
29700,43,5,3
29701,43,5,2
29702,43,1,3
29703,43,1,2
29704,43,2,3
29705,43,5,4
29706,43,5,3
29707,43,1,4
29708,43,5,4
29709,43,3,1
29710,43,5,5
29711,43,2,3
29712,43,3,2
29713,43,4,5
29714,43,5,5
29715,43,4,5
29716,43,3,2
29717,43,1,1
29718,43,2,4
29719,43,2,2
29720,43,5,5
29721,43,5,3
29722,43,5,5
29723,43,2,3
29724,43,4,4
29725,43,3,5
29726,43,3,1
29727,43,1,1
29728,43,1,2
29729,43,2,3
29730,43,1,4
29731,43,1,2
29732,43,5,5
29733,43,4,4
29734,43,4,4
29735,43,3,3
29736,43,3,2
29737,43,3,2
29738,43,5,2
29739,43,5,5
29740,43,1,1
29741,43,5,3
29742,43,2,2
29743,43,3,3
29744,43,5,2
29745,43,5,5
29746,43,3,4
29747,43,2,4
29748,43,3,3
29749,43,5,4
29750,43,5,2
29751,43,5,4
29752,43,3,3
29753,43,1,1
29754,43,3,2
29755,43,1,1
29756,43,5,3
29757,43,4,5
29758,43,1,1
29759,43,1,2
29760,43,3,2
29761,43,4,2
29762,43,5,5
29763,43,2,2
29764,43,4,4
29765,43,4,3
29766,43,5,3
29767,43,5,4
29768,43,5,3
29769,43,5,4
29770,43,5,2
29771,43,3,2
29772,43,1,1
29773,43,1,2
29774,43,4,5
29775,43,3,3
29776,43,2,5
29777,43,2,1
29778,43,4,5
29779,43,3,1
29780,43,3,2
29781,43,5,2
29782,43,3,5
29783,43,5,5
29784,43,5,2
29785,43,5,3
29786,43,1,1
29787,43,5,5
29788,43,4,3
29789,43,3,4
29790,43,3,2
29791,43,1,5
29792,43,5,1
29793,43,4,4
29794,43,5,1
29795,43,5,1
29796,43,2,5
29797,43,2,1
29798,43,2,5
29799,43,5,5
29800,43,5,5
29801,43,5,1
29802,43,2,5
29803,43,1,3
29804,43,5,5
29805,43,4,4
29806,43,3,2
29807,43,3,4
29808,43,4,4
29809,43,3,3
29810,43,2,3
29811,43,3,2
29812,43,1,2
29813,43,2,3
29814,43,2,2
29815,43,5,4
29816,43,3,2
29817,43,2,2
29818,43,5,3
29819,43,2,3
29820,43,5,5
29821,43,2,4
29822,43,4,4
29823,43,3,5
29824,43,2,2
29825,43,5,2
29826,43,4,3
29827,43,4,5
29828,43,3,2
29829,43,4,3
29830,43,1,4
29831,43,5,5
29832,43,3,2
29833,43,5,1
29834,43,1,1
29835,43,2,5
29836,43,3,1
29837,43,5,4
29838,43,5,5
29839,43,3,5
29840,43,1,1
29841,43,1,2
29842,43,5,5
29843,43,5,4
29844,43,2,3
29845,43,5,4
29846,43,4,4
29847,43,3,1
29848,43,5,5
29849,43,5,2
29850,43,4,5
29851,43,3,4
29852,43,1,3
29853,43,5,5
29854,43,1,4
29855,43,2,2
29856,43,1,2
29857,43,3,2
29858,43,5,4
29859,43,5,3
29860,43,4,1
29861,43,5,2
29862,43,5,5
29863,43,3,2
29864,43,4,4
29865,43,1,4
29866,43,5,2
29867,43,5,2
29868,43,5,4
29869,43,4,1
29870,43,1,1
29871,43,3,5
29872,43,3,2
29873,43,5,3
29874,43,3,3
29875,43,2,1
29876,43,5,4
29877,43,1,1
29878,43,2,2
29879,43,4,2
29880,43,3,4
29881,43,2,1
29882,43,3,5
29883,43,5,5
29884,43,5,3
29885,43,5,4
29886,43,3,4
29887,43,5,4
29888,43,5,4
29889,43,4,1
29890,43,4,1
29891,43,5,5
29892,43,3,3
29893,43,2,4
29894,43,1,2
29895,43,1,1
29896,43,1,1
29897,43,5,5
29898,43,1,1
29899,43,4,4
29900,43,1,3
29901,43,2,1
29902,43,1,1
29903,43,3,3
29904,43,1,1
29905,43,3,1
29906,43,5,5
29907,43,5,3
29908,43,3,1
29909,43,3,4
29910,43,3,3
29911,43,4,3
29912,43,3,4
29913,43,5,2
29914,43,2,2
29915,43,1,3
29916,43,2,4
29917,43,1,3
29918,43,1,1
29919,43,3,3
29920,43,1,1
29921,43,5,3
29922,43,4,4
29923,43,1,4
29924,43,1,3
29925,43,2,3
29926,43,2,3
29927,43,5,5
29928,44,1,2
29929,44,5,4
29930,44,3,4
29931,44,1,1
29932,44,4,4
29933,44,1,4
29934,44,5,1
29935,44,1,5
29936,44,5,4
29937,44,3,1
29938,44,1,1
29939,44,4,3
29940,44,3,2
29941,44,5,1
29942,44,2,2
29943,44,2,5
29944,44,2,2
29945,44,5,5
29946,44,2,4
29947,44,5,4
29948,44,1,2
29949,44,2,5
29950,44,3,5
29951,44,5,5
29952,44,5,5
29953,44,5,5
29954,44,2,4
29955,44,5,1
29956,44,3,5
29957,44,5,3
29958,44,3,3
29959,44,1,2
29960,44,3,2
29961,44,4,4
29962,44,5,4
29963,44,2,2
29964,44,2,3
29965,44,4,2
29966,44,5,4
29967,44,2,5
29968,44,3,1
29969,44,5,2
29970,44,4,4
29971,44,5,4
29972,44,2,1
29973,44,4,2
29974,44,3,4
29975,44,3,2
29976,44,5,5
29977,44,2,3
29978,44,3,3
29979,44,4,5
29980,44,5,3
29981,44,3,3
29982,44,5,1
29983,44,2,2
29984,44,4,2
29985,44,1,1
29986,44,2,4
29987,44,2,1
29988,44,5,5
29989,44,5,5
29990,44,2,2
29991,44,3,5
29992,44,2,3
29993,44,1,1
29994,44,2,3
29995,44,5,2
29996,44,1,2
29997,44,5,5
29998,44,4,4
29999,44,4,2
30000,44,4,5
30001,44,5,1
30002,44,5,5
30003,44,4,5
30004,44,5,1
30005,44,2,4
30006,44,4,2
30007,44,2,5
30008,44,2,3
30009,44,3,3
30010,44,2,4
30011,44,1,2
30012,44,4,2
30013,44,2,4
30014,44,3,1
30015,44,4,3
30016,44,3,2
30017,44,5,4
30018,44,5,2
30019,44,3,5
30020,44,4,2
30021,44,5,4
30022,44,3,2
30023,44,5,4
30024,44,4,5
30025,44,1,1
30026,44,1,2
30027,44,5,2
30028,44,3,4
30029,44,2,3
30030,44,1,3
30031,44,2,5
30032,44,5,1
30033,44,5,5
30034,44,1,1
30035,44,2,2
30036,44,2,1
30037,44,1,2
30038,44,4,3
30039,44,5,2
30040,44,4,3
30041,44,2,1
30042,44,4,3
30043,44,2,1
30044,44,4,1
30045,44,3,3
30046,44,1,1
30047,44,5,5
30048,44,3,2
30049,44,3,2
30050,44,5,5
30051,44,2,3
30052,44,3,2
30053,44,3,1
30054,44,2,2
30055,44,3,2
30056,44,5,4
30057,44,5,3
30058,44,2,2
30059,44,1,3
30060,44,5,4
30061,44,5,5
30062,44,4,4
30063,44,4,4
30064,44,1,2
30065,44,1,3
30066,44,2,1
30067,44,5,4
30068,44,3,5
30069,44,2,5
30070,44,4,3
30071,44,3,3
30072,44,5,5
30073,44,3,2
30074,44,3,1
30075,44,1,1
30076,44,4,4
30077,44,3,3
30078,44,1,1
30079,44,5,3
30080,44,2,3
30081,44,2,4
30082,44,4,4
30083,44,5,4
30084,44,1,1
30085,44,3,2
30086,44,1,2
30087,44,1,1
30088,44,5,5
30089,44,5,5
30090,44,5,5
30091,44,5,5
30092,44,1,2
30093,44,2,1
30094,44,3,3
30095,44,5,5
30096,44,4,3
30097,44,3,4
30098,44,4,4
30099,44,3,3
30100,44,3,2
30101,44,5,5
30102,44,5,4
30103,44,4,4
30104,44,3,4
30105,44,3,4
30106,44,1,1
30107,44,4,3
30108,44,3,5
30109,44,2,2
30110,44,3,4
30111,44,5,4
30112,44,4,3
30113,44,2,1
30114,44,4,2
30115,44,5,5
30116,44,4,5
30117,44,3,2
30118,44,5,2
30119,44,5,5
30120,44,3,3
30121,44,4,3
30122,44,2,1
30123,44,5,4
30124,44,2,2
30125,44,1,1
30126,44,2,1
30127,44,1,1
30128,44,2,1
30129,44,5,3
30130,44,5,3
30131,44,5,5
30132,44,2,4
30133,44,1,2
30134,44,5,2
30135,44,1,2
30136,44,2,2
30137,44,1,1
30138,44,5,5
30139,44,4,4
30140,44,5,5
30141,44,3,4
30142,44,5,3
30143,44,5,5
30144,44,4,1
30145,44,2,3
30146,44,5,3
30147,44,4,3
30148,44,5,3
30149,44,5,4
30150,44,4,1
30151,44,1,1
30152,44,4,5
30153,44,2,2
30154,44,5,4
30155,44,1,1
30156,44,5,4
30157,44,4,2
30158,44,5,2
30159,44,1,1
30160,44,5,1
30161,44,2,2
30162,44,1,1
30163,44,5,4
30164,44,3,4
30165,44,5,4
30166,44,5,5
30167,44,3,4
30168,44,4,5
30169,44,2,3
30170,44,2,2
30171,44,1,1
30172,44,1,4
30173,44,1,1
30174,44,5,5
30175,44,4,5
30176,44,3,4
30177,44,4,1
30178,44,3,4
30179,44,1,1
30180,44,2,3
30181,44,4,4
30182,44,2,1
30183,44,1,1
30184,44,3,3
30185,44,3,3
30186,44,3,4
30187,44,2,3
30188,44,3,2
30189,44,3,1
30190,44,3,5
30191,44,4,5
30192,44,2,1
30193,44,3,3
30194,44,2,2
30195,44,4,3
30196,44,3,2
30197,44,5,5
30198,44,3,2
30199,44,4,1
30200,44,5,4
30201,44,4,1
30202,44,1,3
30203,44,5,5
30204,44,2,4
30205,44,3,2
30206,44,1,1
30207,44,3,2
30208,44,4,4
30209,44,2,2
30210,44,5,4
30211,44,4,1
30212,44,5,5
30213,44,2,2
30214,44,2,5
30215,44,2,2
30216,44,3,3
30217,44,2,2
30218,44,3,3
30219,44,2,5
30220,44,5,5
30221,44,5,5
30222,44,3,3
30223,44,2,2
30224,44,2,3
30225,44,5,5
30226,44,3,2
30227,44,4,4
30228,44,5,1
30229,44,2,2
30230,44,5,4
30231,44,2,1
30232,44,1,1
30233,44,1,1
30234,44,4,3
30235,44,5,5
30236,44,5,4
30237,44,2,1
30238,44,1,2
30239,44,5,5
30240,44,4,5
30241,44,3,4
30242,44,4,3
30243,44,4,1
30244,44,5,2
30245,44,4,5
30246,44,3,3
30247,44,2,4
30248,44,4,3
30249,44,3,2
30250,44,3,2
30251,44,3,3
30252,44,2,3
30253,44,5,5
30254,44,2,3
30255,44,2,5
30256,44,2,1
30257,44,4,1
30258,44,4,1
30259,44,3,5
30260,44,3,5
30261,44,4,1
30262,44,5,2
30263,44,2,3
30264,44,3,1
30265,44,5,1
30266,44,3,5
30267,44,3,2
30268,44,4,5
30269,44,4,2
30270,44,4,1
30271,44,5,2
30272,44,2,4
30273,44,5,2
30274,44,1,1
30275,44,3,2
30276,44,3,1
30277,44,3,3
30278,44,5,5
30279,44,5,3
30280,44,1,1
30281,44,2,5
30282,44,5,5
30283,44,3,2
30284,44,1,2
30285,44,4,1
30286,44,4,2
30287,44,4,3
30288,44,3,5
30289,44,3,1
30290,44,3,5
30291,44,1,1
30292,44,5,3
30293,44,1,4
30294,44,2,2
30295,44,2,4
30296,44,3,3
30297,44,1,3
30298,44,4,5
30299,44,1,1
30300,44,1,1
30301,44,5,2
30302,44,1,2
30303,44,2,4
30304,44,4,2
30305,44,5,5
30306,44,5,5
30307,44,4,3
30308,44,2,4
30309,44,2,3
30310,44,5,4
30311,44,3,5
30312,44,5,4
30313,44,4,3
30314,44,4,2
30315,44,3,3
30316,44,2,1
30317,44,4,4
30318,44,4,5
30319,44,1,1
30320,44,2,5
30321,44,1,1
30322,44,5,2
30323,44,2,5
30324,44,5,5
30325,44,1,1
30326,44,5,5
30327,44,4,1
30328,44,5,2
30329,44,3,5
30330,44,3,2
30331,44,2,3
30332,44,3,5
30333,44,3,4
30334,44,5,5
30335,44,2,5
30336,44,2,2
30337,44,1,3
30338,44,1,3
30339,44,4,1
30340,44,4,2
30341,44,2,2
30342,44,5,4
30343,44,4,2
30344,44,5,5
30345,44,2,2
30346,44,2,5
30347,44,4,3
30348,44,3,4
30349,44,5,5
30350,44,4,5
30351,44,4,4
30352,44,1,2
30353,44,3,1
30354,44,4,4
30355,44,1,1
30356,44,5,4
30357,44,4,4
30358,44,3,5
30359,44,2,2
30360,44,4,4
30361,44,5,5
30362,44,3,2
30363,44,1,1
30364,44,3,1
30365,44,1,1
30366,44,2,2
30367,44,3,4
30368,44,4,4
30369,44,5,4
30370,44,4,4
30371,44,2,1
30372,44,4,3
30373,44,4,5
30374,44,2,1
30375,44,5,5
30376,44,4,4
30377,44,3,2
30378,44,5,5
30379,44,3,5
30380,44,2,2
30381,44,4,1
30382,44,2,3
30383,44,4,2
30384,44,2,2
30385,44,2,2
30386,44,2,3
30387,44,2,2
30388,44,4,2
30389,44,5,5
30390,44,3,2
30391,44,5,5
30392,44,3,5
30393,44,2,2
30394,44,2,4
30395,44,5,5
30396,44,1,1
30397,44,5,3
30398,44,5,3
30399,44,2,1
30400,44,5,2
30401,44,5,2
30402,44,5,3
30403,44,4,3
30404,44,4,3
30405,44,5,3
30406,44,5,4
30407,44,5,3
30408,44,5,5
30409,44,3,5
30410,44,2,4
30411,44,5,1
30412,44,5,4
30413,44,3,4
30414,44,5,5
30415,44,5,4
30416,44,2,1
30417,44,2,4
30418,44,1,1
30419,44,1,1
30420,44,1,1
30421,44,5,1
30422,44,5,3
30423,44,2,2
30424,44,2,2
30425,44,1,2
30426,44,3,4
30427,44,1,2
30428,44,5,3
30429,44,1,1
30430,44,2,5
30431,44,1,1
30432,44,2,2
30433,44,4,4
30434,44,4,3
30435,44,2,1
