,run_no,predict,valid
41851,61,5,4
41852,61,1,1
41853,61,2,1
41854,61,5,3
41855,61,1,1
41856,61,5,3
41857,61,5,5
41858,61,3,3
41859,61,5,1
41860,61,3,1
41861,61,5,2
41862,61,5,5
41863,61,5,5
41864,61,5,5
41865,61,4,5
41866,61,2,3
41867,61,5,4
41868,61,5,5
41869,61,1,1
41870,61,4,2
41871,61,3,3
41872,61,1,1
41873,61,5,5
41874,61,4,2
41875,61,5,3
41876,61,5,5
41877,61,3,1
41878,61,4,4
41879,61,5,5
41880,61,2,5
41881,61,1,4
41882,61,5,4
41883,61,2,4
41884,61,1,2
41885,61,5,1
41886,61,4,2
41887,61,2,2
41888,61,5,2
41889,61,5,5
41890,61,3,1
41891,61,2,1
41892,61,3,1
41893,61,5,5
41894,61,4,2
41895,61,5,3
41896,61,2,3
41897,61,3,2
41898,61,2,4
41899,61,4,3
41900,61,1,1
41901,61,2,1
41902,61,3,5
41903,61,5,4
41904,61,2,5
41905,61,3,1
41906,61,4,5
41907,61,2,3
41908,61,5,5
41909,61,4,1
41910,61,1,2
41911,61,4,5
41912,61,1,1
41913,61,5,5
41914,61,1,1
41915,61,2,4
41916,61,3,5
41917,61,5,5
41918,61,5,4
41919,61,2,1
41920,61,1,2
41921,61,2,4
41922,61,5,3
41923,61,5,3
41924,61,4,5
41925,61,3,3
41926,61,2,1
41927,61,2,1
41928,61,1,4
41929,61,1,1
41930,61,5,3
41931,61,5,1
41932,61,1,1
41933,61,2,1
41934,61,3,1
41935,61,5,2
41936,61,5,5
41937,61,5,4
41938,61,2,2
41939,61,3,4
41940,61,4,2
41941,61,2,5
41942,61,5,1
41943,61,1,1
41944,61,3,3
41945,61,2,5
41946,61,5,4
41947,61,1,1
41948,61,1,3
41949,61,5,3
41950,61,1,1
41951,61,5,3
41952,61,5,2
41953,61,5,5
41954,61,5,5
41955,61,5,3
41956,61,1,2
41957,61,1,3
41958,61,1,1
41959,61,4,3
41960,61,4,5
41961,61,2,4
41962,61,2,2
41963,61,4,3
41964,61,2,2
41965,61,1,2
41966,61,5,1
41967,61,5,5
41968,61,1,1
41969,61,5,1
41970,61,4,3
41971,61,1,5
41972,61,5,3
41973,61,3,4
41974,61,5,2
41975,61,1,5
41976,61,5,4
41977,61,2,2
41978,61,5,5
41979,61,4,4
41980,61,4,1
41981,61,5,5
41982,61,5,5
41983,61,2,2
41984,61,1,2
41985,61,1,2
41986,61,5,5
41987,61,5,4
41988,61,4,5
41989,61,2,2
41990,61,4,1
41991,61,5,3
41992,61,4,4
41993,61,5,4
41994,61,3,4
41995,61,3,2
41996,61,5,2
41997,61,2,1
41998,61,3,3
41999,61,4,5
42000,61,4,1
42001,61,5,2
42002,61,3,4
42003,61,4,2
42004,61,5,1
42005,61,4,5
42006,61,2,4
42007,61,3,3
42008,61,4,2
42009,61,1,1
42010,61,4,4
42011,61,5,3
42012,61,1,1
42013,61,4,2
42014,61,5,1
42015,61,5,1
42016,61,2,4
42017,61,5,2
42018,61,2,2
42019,61,2,3
42020,61,3,2
42021,61,4,2
42022,61,2,3
42023,61,2,1
42024,61,5,4
42025,61,5,4
42026,61,1,1
42027,61,3,3
42028,61,5,5
42029,61,1,1
42030,61,1,1
42031,61,5,3
42032,61,5,4
42033,61,2,5
42034,61,1,1
42035,61,5,4
42036,61,3,5
42037,61,5,2
42038,61,3,2
42039,61,2,1
42040,61,1,5
42041,61,2,1
42042,61,4,3
42043,61,5,4
42044,61,4,1
42045,61,3,4
42046,61,4,2
42047,61,4,4
42048,61,5,5
42049,61,4,4
42050,61,5,1
42051,61,3,2
42052,61,4,2
42053,61,2,4
42054,61,5,5
42055,61,1,3
42056,61,5,2
42057,61,2,3
42058,61,5,2
42059,61,5,5
42060,61,4,2
42061,61,4,2
42062,61,3,4
42063,61,4,5
42064,61,1,5
42065,61,5,5
42066,61,3,3
42067,61,1,1
42068,61,2,1
42069,61,5,4
42070,61,4,1
42071,61,5,5
42072,61,5,1
42073,61,5,5
42074,61,5,3
42075,61,2,3
42076,61,1,1
42077,61,3,4
42078,61,5,3
42079,61,1,1
42080,61,5,3
42081,61,3,5
42082,61,2,1
42083,61,5,5
42084,61,1,1
42085,61,2,2
42086,61,4,3
42087,61,4,3
42088,61,1,3
42089,61,2,5
42090,61,5,2
42091,61,3,3
42092,61,4,2
42093,61,1,1
42094,61,1,1
42095,61,2,4
42096,61,4,4
42097,61,4,2
42098,61,1,1
42099,61,5,5
42100,61,5,1
42101,61,1,3
42102,61,1,1
42103,61,2,5
42104,61,4,2
42105,61,1,3
42106,61,1,3
42107,61,2,3
42108,61,3,5
42109,61,5,3
42110,61,1,3
42111,61,5,5
42112,61,5,5
42113,61,4,1
42114,61,5,2
42115,61,5,5
42116,61,4,5
42117,61,1,2
42118,61,5,3
42119,61,4,4
42120,61,4,4
42121,61,5,4
42122,61,2,4
42123,61,5,4
42124,61,5,5
42125,61,1,2
42126,61,1,1
42127,61,3,3
42128,61,1,2
42129,61,3,2
42130,61,5,1
42131,61,2,4
42132,61,5,3
42133,61,4,5
42134,61,3,1
42135,61,4,3
42136,61,3,4
42137,61,1,1
42138,61,2,1
42139,61,1,1
42140,61,3,3
42141,61,5,2
42142,61,4,4
42143,61,5,1
42144,61,4,2
42145,61,1,1
42146,61,2,2
42147,61,4,4
42148,61,2,1
42149,61,5,2
42150,61,2,1
42151,61,5,3
42152,61,3,5
42153,61,5,4
42154,61,2,5
42155,61,4,3
42156,61,4,5
42157,61,5,1
42158,61,2,2
42159,61,5,3
42160,61,4,3
42161,61,1,1
42162,61,2,5
42163,61,1,3
42164,61,1,1
42165,61,5,4
42166,61,2,4
42167,61,5,3
42168,61,2,4
42169,61,4,1
42170,61,1,2
42171,61,3,3
42172,61,4,3
42173,61,2,1
42174,61,4,4
42175,61,4,2
42176,61,2,3
42177,61,3,5
42178,61,3,3
42179,61,3,5
42180,61,5,3
42181,61,1,3
42182,61,3,5
42183,61,2,2
42184,61,2,5
42185,61,5,3
42186,61,1,1
42187,61,5,3
42188,61,5,4
42189,61,2,5
42190,61,4,3
42191,61,2,4
42192,61,2,3
42193,61,5,4
42194,61,5,2
42195,61,5,5
42196,61,3,2
42197,61,3,3
42198,61,4,5
42199,61,5,2
42200,61,1,1
42201,61,5,1
42202,61,2,3
42203,61,2,1
42204,61,5,5
42205,61,4,3
42206,61,3,4
42207,61,1,4
42208,61,2,2
42209,61,3,4
42210,61,3,3
42211,61,1,4
42212,61,5,3
42213,61,1,1
42214,61,5,4
42215,61,4,2
42216,61,1,2
42217,61,5,4
42218,61,3,1
42219,61,1,2
42220,61,1,4
42221,61,5,1
42222,61,4,3
42223,61,3,5
42224,61,5,4
42225,61,2,2
42226,61,5,4
42227,61,1,5
42228,61,2,3
42229,61,5,2
42230,61,5,2
42231,61,5,5
42232,61,5,4
42233,61,4,4
42234,61,3,4
42235,61,5,4
42236,61,4,4
42237,61,1,5
42238,61,3,4
42239,61,3,4
42240,61,5,3
42241,61,1,1
42242,61,4,2
42243,61,1,4
42244,61,3,3
42245,61,5,2
42246,61,5,4
42247,61,5,1
42248,61,3,2
42249,61,5,3
42250,61,5,3
42251,61,5,4
42252,61,4,3
42253,61,5,2
42254,61,4,4
42255,61,5,5
42256,61,3,3
42257,61,2,3
42258,61,3,2
42259,61,3,2
42260,61,4,5
42261,61,5,1
42262,61,4,3
42263,61,5,3
42264,61,4,4
42265,61,2,5
42266,61,4,5
42267,61,2,1
42268,61,2,4
42269,61,5,4
42270,61,3,5
42271,61,3,4
42272,61,5,2
42273,61,5,5
42274,61,3,3
42275,61,3,5
42276,61,1,1
42277,61,3,3
42278,61,1,1
42279,61,1,1
42280,61,5,5
42281,61,5,3
42282,61,1,1
42283,61,4,2
42284,61,3,4
42285,61,2,3
42286,61,1,1
42287,61,1,3
42288,61,4,3
42289,61,5,5
42290,61,4,1
42291,61,1,1
42292,61,1,1
42293,61,1,4
42294,61,4,3
42295,61,5,4
42296,61,5,5
42297,61,4,3
42298,61,5,2
42299,61,4,4
42300,61,3,3
42301,61,5,3
42302,61,2,2
42303,61,5,3
42304,61,5,4
42305,61,1,2
42306,61,3,2
42307,61,2,4
42308,61,3,4
42309,61,1,3
42310,61,4,3
42311,61,5,5
42312,61,5,2
42313,61,5,5
42314,61,2,2
42315,61,3,2
42316,61,4,4
42317,61,5,4
42318,61,5,2
42319,61,5,4
42320,61,5,4
42321,61,3,5
42322,61,5,5
42323,61,3,1
42324,61,1,1
42325,61,3,1
42326,61,5,2
42327,61,3,3
42328,61,5,1
42329,61,4,2
42330,61,5,3
42331,61,4,2
42332,61,2,3
42333,61,5,4
42334,61,5,5
42335,61,4,4
42336,61,5,1
42337,61,2,5
42338,61,1,4
42339,61,5,2
42340,61,1,2
42341,61,1,3
42342,61,5,5
42343,61,4,2
42344,61,5,4
42345,61,2,3
42346,61,2,1
42347,61,5,3
42348,61,4,2
42349,61,2,1
42350,61,5,5
42351,61,3,3
42352,61,5,5
42353,61,4,3
42354,61,4,3
42355,61,5,5
42356,61,5,2
42357,61,5,5
42358,61,2,1
42359,61,3,5
42360,61,2,3
42361,61,5,5
42362,61,1,3
42363,61,5,1
42364,61,3,2
42365,61,4,2
42366,61,5,4
42367,61,4,4
42368,61,3,2
42369,61,3,3
42370,61,5,1
42371,61,1,4
42372,61,5,3
42373,61,4,4
42374,61,5,1
42375,61,5,5
42376,61,5,5
42377,61,5,5
42378,61,5,3
42379,61,5,5
42380,61,5,4
42381,61,3,2
42382,61,2,2
42383,61,1,1
42384,61,5,1
42385,61,5,5
42386,61,4,4
42387,61,5,3
42388,61,5,2
42389,61,5,5
42390,61,1,1
42391,61,2,3
42392,61,5,5
42393,61,5,5
42394,61,1,1
42395,61,3,3
42396,61,5,4
42397,61,2,1
42398,61,5,4
42399,61,4,4
42400,61,5,4
42401,61,5,4
42402,61,5,4
42403,61,1,1
42404,61,3,3
42405,61,5,3
42406,61,5,5
42407,61,3,4
42408,61,4,4
42409,61,4,4
42410,61,3,3
42411,61,1,2
42412,61,4,5
42413,61,5,5
42414,61,5,4
42415,61,5,4
42416,61,4,5
42417,61,4,5
42418,61,1,1
42419,61,1,1
42420,61,5,5
42421,61,5,3
42422,61,1,3
42423,61,5,2
42424,61,5,4
42425,61,5,2
42426,61,5,3
42427,61,5,4
42428,61,5,4
42429,61,4,3
42430,61,1,4
42431,61,5,4
42432,61,2,2
42433,61,1,1
42434,61,2,2
42435,61,5,3
42436,61,5,4
42437,61,1,2
42438,61,1,2
42439,61,3,4
42440,61,5,4
42441,61,4,4
42442,61,1,3
42443,61,5,3
42444,61,4,1
42445,61,2,2
42446,61,5,4
42447,61,2,3
42448,61,2,1
42449,61,5,5
42450,61,2,2
42451,61,5,5
42452,61,5,3
42453,61,5,3
42454,61,5,4
42455,61,3,3
42456,62,1,2
42457,62,5,5
42458,62,5,3
42459,62,5,2
42460,62,4,1
42461,62,3,1
42462,62,5,3
42463,62,1,4
42464,62,4,5
42465,62,5,2
42466,62,2,3
42467,62,1,1
42468,62,5,3
42469,62,3,4
42470,62,2,3
42471,62,3,4
42472,62,4,3
42473,62,1,1
42474,62,4,5
42475,62,3,1
42476,62,3,2
42477,62,3,5
42478,62,4,3
42479,62,5,2
42480,62,2,2
42481,62,5,5
42482,62,3,5
42483,62,5,4
42484,62,1,1
42485,62,3,4
42486,62,4,5
42487,62,3,1
42488,62,3,3
42489,62,3,2
42490,62,3,3
42491,62,2,1
42492,62,2,1
42493,62,4,1
42494,62,5,5
42495,62,5,2
42496,62,5,3
42497,62,2,1
42498,62,5,3
42499,62,3,4
42500,62,5,2
42501,62,3,5
42502,62,3,4
42503,62,2,2
42504,62,5,3
42505,62,5,5
42506,62,3,4
42507,62,5,4
42508,62,4,4
42509,62,5,5
42510,62,3,3
42511,62,1,1
42512,62,2,4
42513,62,1,1
42514,62,5,2
42515,62,3,1
42516,62,3,5
42517,62,3,3
42518,62,5,4
42519,62,2,3
42520,62,2,4
42521,62,1,1
42522,62,1,3
42523,62,3,3
42524,62,3,2
42525,62,1,5
42526,62,1,1
42527,62,3,1
42528,62,2,1
42529,62,4,4
42530,62,1,1
42531,62,3,3
42532,62,3,3
42533,62,5,2
42534,62,5,5
42535,62,5,5
42536,62,5,4
42537,62,5,2
42538,62,5,4
42539,62,3,4
42540,62,5,2
42541,62,5,4
42542,62,3,1
42543,62,3,4
42544,62,1,1
42545,62,1,2
42546,62,5,5
42547,62,3,4
42548,62,3,4
42549,62,3,1
42550,62,5,5
42551,62,1,2
42552,62,3,1
42553,62,5,3
42554,62,1,2
42555,62,3,4
42556,62,1,1
42557,62,3,2
42558,62,4,2
42559,62,1,2
42560,62,1,1
42561,62,1,1
42562,62,2,2
42563,62,3,1
42564,62,2,1
42565,62,5,4
42566,62,3,5
42567,62,1,3
42568,62,3,5
42569,62,5,5
42570,62,3,4
42571,62,5,1
42572,62,1,2
42573,62,3,2
42574,62,1,2
42575,62,1,1
42576,62,5,3
42577,62,4,4
42578,62,4,4
42579,62,2,4
42580,62,5,5
42581,62,3,2
42582,62,5,5
42583,62,5,4
42584,62,1,1
42585,62,5,4
42586,62,3,4
42587,62,4,3
42588,62,3,2
42589,62,3,5
42590,62,5,5
42591,62,5,1
42592,62,1,2
42593,62,1,1
42594,62,4,2
42595,62,3,2
42596,62,5,2
42597,62,1,1
42598,62,5,1
42599,62,3,3
42600,62,4,5
42601,62,3,1
42602,62,5,5
42603,62,3,2
42604,62,1,1
42605,62,2,2
42606,62,5,4
42607,62,1,4
42608,62,3,1
42609,62,3,5
42610,62,5,2
42611,62,5,1
42612,62,2,1
42613,62,3,1
42614,62,1,2
42615,62,3,5
42616,62,1,5
42617,62,2,5
42618,62,1,1
42619,62,1,2
42620,62,5,3
42621,62,5,3
42622,62,5,1
42623,62,4,4
42624,62,5,3
42625,62,5,4
42626,62,1,1
42627,62,1,4
42628,62,5,3
42629,62,3,1
42630,62,5,2
42631,62,5,4
42632,62,4,2
42633,62,4,1
42634,62,1,1
42635,62,3,2
42636,62,1,5
42637,62,5,1
42638,62,3,2
42639,62,1,1
42640,62,5,5
42641,62,1,2
42642,62,1,2
42643,62,5,3
42644,62,1,4
42645,62,3,3
42646,62,2,2
42647,62,2,2
42648,62,3,2
42649,62,4,4
42650,62,4,2
42651,62,1,1
42652,62,3,4
42653,62,1,4
42654,62,2,5
42655,62,5,2
42656,62,3,4
42657,62,5,4
42658,62,5,1
42659,62,1,1
42660,62,3,2
42661,62,3,1
42662,62,1,4
42663,62,4,5
42664,62,1,1
42665,62,5,2
42666,62,5,3
42667,62,3,5
42668,62,5,3
42669,62,5,2
42670,62,2,2
42671,62,5,1
42672,62,5,1
42673,62,3,5
42674,62,3,5
42675,62,5,5
42676,62,1,2
42677,62,3,5
42678,62,3,3
42679,62,4,1
42680,62,5,5
42681,62,5,5
42682,62,2,3
42683,62,3,4
42684,62,1,1
42685,62,4,3
42686,62,5,4
42687,62,5,4
42688,62,3,5
42689,62,2,2
42690,62,3,5
42691,62,5,5
42692,62,5,1
42693,62,1,2
42694,62,5,4
42695,62,5,3
42696,62,3,3
42697,62,4,1
42698,62,3,4
42699,62,3,1
42700,62,1,1
42701,62,5,4
42702,62,5,2
42703,62,3,2
42704,62,5,1
42705,62,4,3
42706,62,3,3
42707,62,3,4
42708,62,1,2
42709,62,1,2
42710,62,3,2
42711,62,1,2
42712,62,3,2
42713,62,5,5
42714,62,5,2
42715,62,1,2
42716,62,3,3
42717,62,3,2
42718,62,3,3
42719,62,3,3
42720,62,1,2
42721,62,4,4
42722,62,4,5
42723,62,1,1
42724,62,3,3
42725,62,5,5
42726,62,3,3
42727,62,4,2
42728,62,5,4
42729,62,1,1
42730,62,1,1
42731,62,1,1
42732,62,2,4
42733,62,2,1
42734,62,1,1
42735,62,3,1
42736,62,2,4
42737,62,4,3
42738,62,5,4
42739,62,5,2
42740,62,5,5
42741,62,5,4
42742,62,3,3
42743,62,4,2
42744,62,2,4
42745,62,3,2
42746,62,4,2
42747,62,4,5
42748,62,4,2
42749,62,4,4
42750,62,1,1
42751,62,1,2
42752,62,4,5
42753,62,2,2
42754,62,5,4
42755,62,4,4
42756,62,5,2
42757,62,3,4
42758,62,4,5
42759,62,5,5
42760,62,3,3
42761,62,3,2
42762,62,4,4
42763,62,4,2
42764,62,5,3
42765,62,2,3
42766,62,3,5
42767,62,1,3
42768,62,5,5
42769,62,4,4
42770,62,5,3
42771,62,5,5
42772,62,5,5
42773,62,2,3
42774,62,4,2
42775,62,5,5
42776,62,3,1
42777,62,5,2
42778,62,4,2
42779,62,3,4
42780,62,1,2
42781,62,4,3
42782,62,5,5
42783,62,4,5
42784,62,1,1
42785,62,3,2
42786,62,2,2
42787,62,3,1
42788,62,3,5
42789,62,3,4
42790,62,3,3
42791,62,5,5
42792,62,2,3
42793,62,3,4
42794,62,1,3
42795,62,3,4
42796,62,5,4
42797,62,5,5
42798,62,1,1
42799,62,5,5
42800,62,3,4
42801,62,3,3
42802,62,5,5
42803,62,2,3
42804,62,2,4
42805,62,3,4
42806,62,5,5
42807,62,3,3
42808,62,1,1
42809,62,5,3
42810,62,1,1
42811,62,4,3
42812,62,5,4
42813,62,5,5
42814,62,5,3
42815,62,3,1
42816,62,3,4
42817,62,5,3
42818,62,5,4
42819,62,2,4
42820,62,4,5
42821,62,3,5
42822,62,2,2
42823,62,3,3
42824,62,5,5
42825,62,4,1
42826,62,5,4
42827,62,3,2
42828,62,4,4
42829,62,3,1
42830,62,5,5
42831,62,5,5
42832,62,2,3
42833,62,3,2
42834,62,2,3
42835,62,2,3
42836,62,4,1
42837,62,5,4
42838,62,4,4
42839,62,3,3
42840,62,5,3
42841,62,2,3
42842,62,5,5
42843,62,4,5
42844,62,3,2
42845,62,2,5
42846,62,2,2
42847,62,3,4
42848,62,4,4
42849,62,3,1
42850,62,2,4
42851,62,3,1
42852,62,3,2
42853,62,5,1
42854,62,4,4
42855,62,3,2
42856,62,3,3
42857,62,1,5
42858,62,5,5
42859,62,1,1
42860,62,3,1
42861,62,5,5
42862,62,5,4
42863,62,3,4
42864,62,4,1
42865,62,1,1
42866,62,2,3
42867,62,5,1
42868,62,2,3
42869,62,3,1
42870,62,3,4
42871,62,2,1
42872,62,3,3
42873,62,3,4
42874,62,5,5
42875,62,5,5
42876,62,3,5
42877,62,4,3
42878,62,5,2
42879,62,4,1
42880,62,3,2
42881,62,3,3
42882,62,3,2
42883,62,5,4
42884,62,5,1
42885,62,3,2
42886,62,5,5
42887,62,5,4
42888,62,5,5
42889,62,3,2
42890,62,1,5
42891,62,4,1
42892,62,2,5
42893,62,1,3
42894,62,4,5
42895,62,4,2
42896,62,2,3
42897,62,3,2
42898,62,5,4
42899,62,5,5
42900,62,5,4
42901,62,3,2
42902,62,1,4
42903,62,3,3
42904,62,4,2
42905,62,2,4
42906,62,3,3
42907,62,1,4
42908,62,5,4
42909,62,1,1
42910,62,2,5
42911,62,5,4
42912,62,1,2
42913,62,4,3
42914,62,3,3
42915,62,3,4
42916,62,5,1
42917,62,2,4
42918,62,3,2
42919,62,5,4
42920,62,3,5
42921,62,1,1
42922,62,4,4
42923,62,3,3
42924,62,5,3
42925,62,4,4
42926,62,5,2
42927,62,1,1
42928,62,3,4
42929,62,5,4
42930,62,3,4
42931,62,5,5
42932,62,2,4
42933,62,5,4
42934,62,3,2
42935,62,3,3
42936,62,1,5
42937,62,3,3
42938,62,3,5
42939,62,1,3
42940,62,5,4
42941,62,4,1
42942,62,5,1
42943,62,5,5
42944,62,2,3
42945,62,2,4
42946,62,1,1
42947,62,1,4
42948,62,5,5
42949,62,2,2
42950,62,4,1
42951,62,3,5
42952,62,5,3
42953,62,3,2
42954,62,5,2
42955,62,4,2
42956,62,5,4
42957,62,5,3
42958,62,1,2
42959,62,2,2
42960,62,5,5
42961,62,3,2
42962,62,3,2
42963,62,2,4
42964,62,2,4
42965,62,3,4
42966,62,5,5
42967,62,3,5
42968,62,1,1
42969,62,3,4
42970,62,5,1
42971,62,1,1
42972,62,5,5
42973,62,5,5
42974,62,5,5
42975,62,4,3
42976,62,1,2
42977,62,1,4
42978,62,1,2
42979,62,5,5
42980,62,3,5
42981,62,5,5
42982,62,1,1
42983,62,2,4
42984,62,5,4
42985,62,1,4
42986,62,5,2
42987,62,4,4
42988,62,5,2
42989,62,5,5
42990,62,1,1
42991,62,5,4
42992,62,1,1
42993,62,1,3
42994,62,1,2
42995,62,5,3
42996,62,5,2
42997,62,3,3
42998,62,1,1
42999,62,4,2
43000,62,2,3
43001,62,5,5
43002,62,5,5
43003,62,5,2
43004,62,3,4
43005,62,1,1
43006,62,4,5
43007,62,3,5
43008,62,5,1
43009,62,5,1
43010,62,1,3
43011,62,3,2
43012,62,2,1
43013,62,1,4
43014,62,5,1
43015,62,3,2
43016,62,3,2
43017,62,4,2
43018,62,5,3
43019,62,1,1
43020,62,2,3
43021,62,3,3
43022,62,4,2
43023,62,3,2
43024,62,5,1
43025,62,5,5
43026,62,3,4
43027,62,1,2
43028,62,3,1
43029,62,3,1
43030,62,2,2
43031,62,5,3
43032,62,5,5
43033,62,5,4
43034,62,3,3
43035,62,4,3
43036,62,2,3
43037,62,4,5
43038,62,3,3
43039,62,5,4
43040,62,4,5
43041,62,4,2
43042,62,3,3
43043,62,4,4
43044,62,3,4
43045,62,1,3
43046,62,4,5
43047,62,4,2
43048,62,4,1
43049,62,5,4
43050,62,1,1
43051,62,2,2
43052,62,3,4
43053,62,5,5
43054,62,4,3
43055,62,5,5
43056,62,1,1
43057,62,4,3
43058,62,3,4
43059,62,3,2
43060,62,5,1
43061,62,5,1
43062,62,2,3
43063,62,5,1
43064,62,3,2
43065,62,3,1
43066,62,3,2
43067,62,5,4
43068,62,5,4
43069,62,2,3
43070,62,3,2
43071,62,1,5
43072,62,2,3
43073,62,5,5
43074,62,1,1
43075,62,2,3
43076,62,2,3
43077,62,3,3
43078,62,5,2
43079,62,4,2
43080,62,5,3
43081,62,1,3
43082,62,4,5
43083,62,3,5
43084,62,5,2
43085,62,5,1
43086,62,4,2
43087,62,5,2
43088,62,3,2
43089,62,1,2
43090,62,2,2
43091,62,1,3
43092,62,5,4
43093,62,1,1
43094,62,3,2
43095,62,2,4
43096,62,5,5
43097,62,5,2
43098,62,5,5
43099,62,1,1
43100,62,4,4
43101,62,1,5
43102,62,1,4
43103,62,1,4
43104,62,1,1
43105,62,3,3
43106,62,3,3
43107,62,5,5
43108,62,3,4
43109,62,5,2
43110,62,1,2
43111,62,3,5
43112,62,2,1
43113,62,1,1
43114,62,3,3
43115,62,5,1
43116,62,5,5
43117,62,5,4
43118,62,5,4
43119,62,5,2
43120,62,2,1
43121,62,4,2
43122,62,3,4
43123,62,5,1
43124,62,4,2
43125,62,3,5
43126,62,2,2
43127,62,3,2
43128,62,3,4
43129,62,1,5
43130,62,5,1
43131,62,3,4
43132,62,4,5
43133,62,5,5
43134,62,3,5
43135,62,2,4
43136,62,3,3
43137,62,3,1
43138,62,5,5
43139,62,4,2
43140,62,3,4
43141,62,1,5
43142,62,3,1
43143,62,3,2
43144,62,3,2
43145,62,3,2
43146,62,2,3
43147,62,4,4
43148,62,5,4
43149,62,5,4
43150,62,3,1
43151,62,4,1
43152,63,5,1
43153,63,5,2
43154,63,3,2
43155,63,4,3
43156,63,4,2
43157,63,5,4
43158,63,3,3
43159,63,3,3
43160,63,3,3
43161,63,5,3
43162,63,5,3
43163,63,5,4
43164,63,3,3
43165,63,2,1
43166,63,1,1
43167,63,3,3
43168,63,4,5
43169,63,5,5
43170,63,4,5
43171,63,5,5
43172,63,4,4
43173,63,5,1
43174,63,5,5
43175,63,3,3
43176,63,4,2
43177,63,5,4
43178,63,5,4
43179,63,2,4
43180,63,2,4
43181,63,5,4
43182,63,3,3
43183,63,3,5
43184,63,5,5
43185,63,5,5
43186,63,2,3
43187,63,5,3
43188,63,5,3
43189,63,2,5
43190,63,4,4
43191,63,4,4
43192,63,4,2
43193,63,5,4
43194,63,4,1
43195,63,3,4
43196,63,1,5
43197,63,5,4
43198,63,2,1
43199,63,4,2
43200,63,2,3
43201,63,3,1
43202,63,4,2
43203,63,5,3
43204,63,5,5
43205,63,4,4
43206,63,3,3
43207,63,5,5
43208,63,5,4
43209,63,3,5
43210,63,4,2
43211,63,4,2
43212,63,3,4
43213,63,5,2
43214,63,5,3
43215,63,5,3
43216,63,4,1
43217,63,5,4
43218,63,1,2
43219,63,1,2
43220,63,2,4
43221,63,3,2
43222,63,5,5
43223,63,2,3
43224,63,4,1
43225,63,3,2
43226,63,2,4
43227,63,1,4
43228,63,4,5
43229,63,3,2
43230,63,5,2
43231,63,5,4
43232,63,5,4
43233,63,4,4
43234,63,5,1
43235,63,2,3
43236,63,2,3
43237,63,1,1
43238,63,4,3
43239,63,5,5
43240,63,4,3
43241,63,2,1
43242,63,2,2
43243,63,1,4
43244,63,5,5
43245,63,1,2
43246,63,5,2
43247,63,5,2
43248,63,5,2
43249,63,1,3
43250,63,3,5
43251,63,4,4
43252,63,5,2
43253,63,4,1
43254,63,1,1
43255,63,5,2
43256,63,2,2
43257,63,1,5
43258,63,2,3
43259,63,3,3
43260,63,3,4
43261,63,3,5
43262,63,4,1
43263,63,5,5
43264,63,3,5
43265,63,5,4
43266,63,1,1
43267,63,1,4
43268,63,4,4
43269,63,2,2
43270,63,5,5
43271,63,3,4
43272,63,1,1
43273,63,4,3
43274,63,4,5
43275,63,4,1
43276,63,2,2
43277,63,2,3
43278,63,5,2
43279,63,5,3
43280,63,4,3
43281,63,5,5
43282,63,1,3
43283,63,3,1
43284,63,5,4
43285,63,5,1
43286,63,1,3
43287,63,5,2
43288,63,4,4
43289,63,1,1
43290,63,2,2
43291,63,5,4
43292,63,4,3
43293,63,5,2
43294,63,5,5
43295,63,5,3
43296,63,5,5
43297,63,4,1
43298,63,4,5
43299,63,5,5
43300,63,5,4
43301,63,5,5
43302,63,1,4
43303,63,1,3
43304,63,1,1
43305,63,1,1
43306,63,4,1
43307,63,5,4
43308,63,1,2
43309,63,3,4
43310,63,3,5
43311,63,2,3
43312,63,4,3
43313,63,3,1
43314,63,2,2
43315,63,4,4
43316,63,1,1
43317,63,4,2
43318,63,2,3
43319,63,5,5
43320,63,2,3
43321,63,5,4
43322,63,3,3
43323,63,2,1
43324,63,4,3
43325,63,2,1
43326,63,1,5
43327,63,4,1
43328,63,1,2
43329,63,1,4
43330,63,1,1
43331,63,1,3
43332,63,3,2
43333,63,3,4
43334,63,4,5
43335,63,5,5
43336,63,5,4
43337,63,4,5
43338,63,2,2
43339,63,3,1
43340,63,3,1
43341,63,1,1
43342,63,4,4
43343,63,3,5
43344,63,3,3
43345,63,1,3
43346,63,2,3
43347,63,3,4
43348,63,4,5
43349,63,3,3
43350,63,5,5
43351,63,2,2
43352,63,3,4
43353,63,4,3
43354,63,1,3
43355,63,2,3
43356,63,1,2
43357,63,1,1
43358,63,1,2
43359,63,4,2
43360,63,5,2
43361,63,3,5
43362,63,4,2
43363,63,1,3
43364,63,5,5
43365,63,3,3
43366,63,1,2
43367,63,3,4
43368,63,5,2
43369,63,5,3
43370,63,1,1
43371,63,2,2
43372,63,5,4
43373,63,5,5
43374,63,5,5
43375,63,3,5
43376,63,5,1
43377,63,3,4
43378,63,5,5
43379,63,3,4
43380,63,5,1
43381,63,5,3
43382,63,2,4
43383,63,1,3
43384,63,4,4
43385,63,3,4
43386,63,5,1
43387,63,5,5
43388,63,4,2
43389,63,5,4
43390,63,5,3
43391,63,1,3
43392,63,4,5
43393,63,1,3
43394,63,1,1
43395,63,2,3
43396,63,3,2
43397,63,4,1
43398,63,1,1
43399,63,1,4
43400,63,3,3
43401,63,2,2
43402,63,3,4
43403,63,5,1
43404,63,2,3
