,run_no,predict,valid
29701,43,5,4
29702,43,2,4
29703,43,2,3
29704,43,4,4
29705,43,1,1
29706,43,5,5
29707,43,2,1
29708,43,5,2
29709,43,4,4
29710,43,2,3
29711,43,2,2
29712,43,5,2
29713,43,5,5
29714,43,5,4
29715,43,4,3
29716,43,5,1
29717,43,5,5
29718,43,3,3
29719,43,2,1
29720,43,5,4
29721,43,3,3
29722,43,5,4
29723,43,5,3
29724,43,1,4
29725,43,3,2
29726,43,4,3
29727,43,1,3
29728,43,4,3
29729,43,2,3
29730,43,5,1
29731,43,5,5
29732,43,2,2
29733,43,5,3
29734,43,2,2
29735,43,5,5
29736,43,5,5
29737,43,4,3
29738,43,5,4
29739,43,2,1
29740,43,4,1
29741,43,5,4
29742,43,4,5
29743,43,1,4
29744,43,4,4
29745,43,2,1
29746,43,5,2
29747,43,2,4
29748,43,1,1
29749,43,5,5
29750,43,1,1
29751,43,3,3
29752,43,2,1
29753,43,5,4
29754,43,2,2
29755,43,3,4
29756,43,4,4
29757,43,5,3
29758,43,5,5
29759,43,1,1
29760,43,2,1
29761,43,5,2
29762,43,4,2
29763,43,5,5
29764,43,3,2
29765,43,1,1
29766,43,5,3
29767,43,4,5
29768,43,4,2
29769,43,5,3
29770,43,2,1
29771,43,5,5
29772,43,1,3
29773,43,3,4
29774,43,2,1
29775,43,5,4
29776,43,3,2
29777,43,3,2
29778,43,2,3
29779,43,3,1
29780,43,1,2
29781,43,1,4
29782,43,5,4
29783,43,2,3
29784,43,5,4
29785,43,5,4
29786,43,4,5
29787,43,5,5
29788,43,2,1
29789,43,2,3
29790,43,2,2
29791,43,5,5
29792,43,5,4
29793,43,4,2
29794,43,5,5
29795,43,5,2
29796,43,3,3
29797,43,5,4
29798,43,1,1
29799,43,2,2
29800,43,1,1
29801,43,2,3
29802,43,2,2
29803,43,5,4
29804,43,5,1
29805,43,4,1
29806,43,5,2
29807,43,2,2
29808,43,5,4
29809,43,1,4
29810,43,1,2
29811,43,5,5
29812,43,4,4
29813,43,1,2
29814,43,4,3
29815,43,5,5
29816,43,1,1
29817,43,1,1
29818,43,5,2
29819,43,2,3
29820,43,1,1
29821,43,5,4
29822,43,3,3
29823,43,5,5
29824,43,4,1
29825,43,5,1
29826,43,5,3
29827,43,1,1
29828,43,5,3
29829,43,5,5
29830,43,1,1
29831,43,3,3
29832,43,5,4
29833,43,5,4
29834,43,3,3
29835,43,2,1
29836,43,1,1
29837,43,5,3
29838,43,2,1
29839,43,5,5
29840,43,2,2
29841,43,4,2
29842,43,4,2
29843,43,2,4
29844,43,4,4
29845,43,5,5
29846,43,2,5
29847,43,3,1
29848,43,5,5
29849,43,3,1
29850,43,2,3
29851,43,2,3
29852,43,1,1
29853,43,5,1
29854,43,1,1
29855,43,4,4
29856,43,4,4
29857,43,4,1
29858,43,5,5
29859,43,5,2
29860,43,5,5
29861,43,3,1
29862,43,4,2
29863,43,5,3
29864,43,5,3
29865,43,2,1
29866,43,4,5
29867,43,5,4
29868,43,4,3
29869,43,4,5
29870,43,2,4
29871,43,3,3
29872,43,4,5
29873,43,1,2
29874,43,5,1
29875,43,2,2
29876,43,2,2
29877,43,3,4
29878,43,5,3
29879,43,4,5
29880,43,4,1
29881,43,1,3
29882,43,2,5
29883,43,5,3
29884,43,5,3
29885,43,2,3
29886,43,4,3
29887,43,5,5
29888,43,2,1
29889,43,5,5
29890,43,4,3
29891,43,5,2
29892,43,2,3
29893,43,5,4
29894,43,5,5
29895,43,5,4
29896,43,3,3
29897,43,4,3
29898,43,5,4
29899,43,1,1
29900,43,4,1
29901,43,5,3
29902,43,1,2
29903,43,3,4
29904,43,5,1
29905,43,2,3
29906,43,2,4
29907,43,5,4
29908,43,1,2
29909,43,1,5
29910,43,2,4
29911,43,5,4
29912,43,4,3
29913,43,4,4
29914,43,5,5
29915,43,5,4
29916,43,3,3
29917,43,1,1
29918,43,3,5
29919,43,1,1
29920,43,5,5
29921,43,5,4
29922,43,5,5
29923,43,5,5
29924,43,1,1
29925,43,5,2
29926,43,4,4
29927,43,4,5
29928,44,5,4
29929,44,4,1
29930,44,4,3
29931,44,3,2
29932,44,5,2
29933,44,3,4
29934,44,3,1
29935,44,5,2
29936,44,1,2
29937,44,5,1
29938,44,2,2
29939,44,2,2
29940,44,5,4
29941,44,5,4
29942,44,2,3
29943,44,1,2
29944,44,4,4
29945,44,5,3
29946,44,4,4
29947,44,1,1
29948,44,1,1
29949,44,4,3
29950,44,5,5
29951,44,5,2
29952,44,2,4
29953,44,5,5
29954,44,2,2
29955,44,3,3
29956,44,5,1
29957,44,5,5
29958,44,4,2
29959,44,5,4
29960,44,5,2
29961,44,3,3
29962,44,3,2
29963,44,5,5
29964,44,5,5
29965,44,4,5
29966,44,4,2
29967,44,1,1
29968,44,5,3
29969,44,2,2
29970,44,1,1
29971,44,4,5
29972,44,5,4
29973,44,4,3
29974,44,5,2
29975,44,5,5
29976,44,5,5
29977,44,5,5
29978,44,2,1
29979,44,2,5
29980,44,5,5
29981,44,1,5
29982,44,5,5
29983,44,2,3
29984,44,5,2
29985,44,1,2
29986,44,4,2
29987,44,5,3
29988,44,5,3
29989,44,4,5
29990,44,5,5
29991,44,3,1
29992,44,3,4
29993,44,4,2
29994,44,1,1
29995,44,1,1
29996,44,5,5
29997,44,5,1
29998,44,2,4
29999,44,5,4
30000,44,1,1
30001,44,5,3
30002,44,5,2
30003,44,4,4
30004,44,5,4
30005,44,5,2
30006,44,1,2
30007,44,5,5
30008,44,4,2
30009,44,2,1
30010,44,4,1
30011,44,5,5
30012,44,3,4
30013,44,5,5
30014,44,2,3
30015,44,5,2
30016,44,5,4
30017,44,5,3
30018,44,5,5
30019,44,4,4
30020,44,2,3
30021,44,1,1
30022,44,2,2
30023,44,2,3
30024,44,4,2
30025,44,5,3
30026,44,5,5
30027,44,1,1
30028,44,1,2
30029,44,5,5
30030,44,2,2
30031,44,4,5
30032,44,5,1
30033,44,2,2
30034,44,4,1
30035,44,5,5
30036,44,5,3
30037,44,3,3
30038,44,5,4
30039,44,1,3
30040,44,2,2
30041,44,5,5
30042,44,1,2
30043,44,2,3
30044,44,1,1
30045,44,4,2
30046,44,1,1
30047,44,1,1
30048,44,4,1
30049,44,5,5
30050,44,5,2
30051,44,1,1
30052,44,5,4
30053,44,3,4
30054,44,2,3
30055,44,1,5
30056,44,5,4
30057,44,1,4
30058,44,2,4
30059,44,2,1
30060,44,5,2
30061,44,4,4
30062,44,4,3
30063,44,3,5
30064,44,2,1
30065,44,4,3
30066,44,4,3
30067,44,4,4
30068,44,1,1
30069,44,4,5
30070,44,5,5
30071,44,5,4
30072,44,5,3
30073,44,4,4
30074,44,1,3
30075,44,5,3
30076,44,3,4
30077,44,1,1
30078,44,3,4
30079,44,5,3
30080,44,5,4
30081,44,2,2
30082,44,2,1
30083,44,5,4
30084,44,3,2
30085,44,2,3
30086,44,3,2
30087,44,4,5
30088,44,5,2
30089,44,4,2
30090,44,5,4
30091,44,1,1
30092,44,2,4
30093,44,4,4
30094,44,5,2
30095,44,5,4
30096,44,3,3
30097,44,4,2
30098,44,3,3
30099,44,2,2
30100,44,5,4
30101,44,5,5
30102,44,1,5
30103,44,2,4
30104,44,2,2
30105,44,4,3
30106,44,5,2
30107,44,2,4
30108,44,4,3
30109,44,5,3
30110,44,5,4
30111,44,4,4
30112,44,5,3
30113,44,2,2
30114,44,2,2
30115,44,2,4
30116,44,5,4
30117,44,1,4
30118,44,4,2
30119,44,2,5
30120,44,2,1
30121,44,3,3
30122,44,2,1
30123,44,1,1
30124,44,4,2
30125,44,1,1
30126,44,3,3
30127,44,3,1
30128,44,2,1
30129,44,4,1
30130,44,5,4
30131,44,3,5
30132,44,3,2
30133,44,5,5
30134,44,1,1
30135,44,4,5
30136,44,4,1
30137,44,5,2
30138,44,3,3
30139,44,5,4
30140,44,4,4
30141,44,5,4
30142,44,2,2
30143,44,1,1
30144,44,4,3
30145,44,4,1
30146,44,5,3
30147,44,5,2
30148,44,1,2
30149,44,5,3
30150,44,4,4
30151,44,5,2
30152,44,5,5
30153,44,4,5
30154,44,5,5
30155,44,4,3
30156,44,4,5
30157,44,5,5
30158,44,1,1
30159,44,1,1
30160,44,1,5
30161,44,5,4
30162,44,5,4
30163,44,5,2
30164,44,2,1
30165,44,5,1
30166,44,4,5
30167,44,5,5
30168,44,5,5
30169,44,2,3
30170,44,5,4
30171,44,5,4
30172,44,1,1
30173,44,5,5
30174,44,5,5
30175,44,3,1
30176,44,4,5
30177,44,2,5
30178,44,4,5
30179,44,5,3
30180,44,3,1
30181,44,5,3
30182,44,5,5
30183,44,3,1
30184,44,2,3
30185,44,5,2
30186,44,5,4
30187,44,5,1
30188,44,5,2
30189,44,5,3
30190,44,2,1
30191,44,1,1
30192,44,4,1
30193,44,4,2
30194,44,1,2
30195,44,2,4
30196,44,2,1
30197,44,1,2
30198,44,1,1
30199,44,1,2
30200,44,5,4
30201,44,3,4
30202,44,1,5
30203,44,1,1
30204,44,1,1
30205,44,3,3
30206,44,1,3
30207,44,5,3
30208,44,3,1
30209,44,2,5
30210,44,5,2
30211,44,1,3
30212,44,1,1
30213,44,2,1
30214,44,1,1
30215,44,4,5
30216,44,5,3
30217,44,5,5
30218,44,4,3
30219,44,1,1
30220,44,5,5
30221,44,5,4
30222,44,3,2
30223,44,5,5
30224,44,3,2
30225,44,5,1
30226,44,3,3
30227,44,5,5
30228,44,4,5
30229,44,3,4
30230,44,5,2
30231,44,4,4
30232,44,4,3
30233,44,2,1
30234,44,4,4
30235,44,4,5
30236,44,2,1
30237,44,5,1
30238,44,2,2
30239,44,4,3
30240,44,1,4
30241,44,3,3
30242,44,2,3
30243,44,1,1
30244,44,2,4
30245,44,4,3
30246,44,2,1
30247,44,3,1
30248,44,1,3
30249,44,2,5
30250,44,2,3
30251,44,4,4
30252,44,4,4
30253,44,4,5
30254,44,2,4
30255,44,1,2
30256,44,3,5
30257,44,5,3
30258,44,5,4
30259,44,3,1
30260,44,4,4
30261,44,4,1
30262,44,1,2
30263,44,5,5
30264,44,5,5
30265,44,5,3
30266,44,3,1
30267,44,5,4
30268,44,1,5
30269,44,5,2
30270,44,5,5
30271,44,4,4
30272,44,4,3
30273,44,5,2
30274,44,5,3
30275,44,5,5
30276,44,2,3
30277,44,1,1
30278,44,2,2
30279,44,4,3
30280,44,5,5
30281,44,2,3
30282,44,2,4
30283,44,4,2
30284,44,5,1
30285,44,2,3
30286,44,5,3
30287,44,5,4
30288,44,5,4
30289,44,1,2
30290,44,4,4
30291,44,1,2
30292,44,2,2
30293,44,3,3
30294,44,1,1
30295,44,5,3
30296,44,5,3
30297,44,2,2
30298,44,2,5
30299,44,5,4
30300,44,5,5
30301,44,4,3
30302,44,4,2
30303,44,1,1
30304,44,4,3
30305,44,5,5
30306,44,3,1
30307,44,4,4
30308,44,1,1
30309,44,3,2
30310,44,3,2
30311,44,5,1
30312,44,3,4
30313,44,1,1
30314,44,1,1
30315,44,1,1
30316,44,2,2
30317,44,1,1
30318,44,5,1
30319,44,4,4
30320,44,4,4
30321,44,2,3
30322,44,4,2
30323,44,2,4
30324,44,5,4
30325,44,1,1
30326,44,1,3
30327,44,1,1
30328,44,1,3
30329,44,1,1
30330,44,1,1
30331,44,4,3
30332,44,2,2
30333,44,3,5
30334,44,5,1
30335,44,2,2
30336,44,4,4
30337,44,2,3
30338,44,3,5
30339,44,3,2
30340,44,1,1
30341,44,2,2
30342,44,3,2
30343,44,1,3
30344,44,4,3
30345,44,5,2
30346,44,2,4
30347,44,5,3
30348,44,2,3
30349,44,2,1
30350,44,5,4
30351,44,4,4
30352,44,5,3
30353,44,1,2
30354,44,2,3
30355,44,2,1
30356,44,1,1
30357,44,2,5
30358,44,1,1
30359,44,1,2
30360,44,5,1
30361,44,5,2
30362,44,4,4
30363,44,2,5
30364,44,1,1
30365,44,4,2
30366,44,1,4
30367,44,5,1
30368,44,5,2
30369,44,5,4
30370,44,1,2
30371,44,2,1
30372,44,2,2
30373,44,4,5
30374,44,5,1
30375,44,5,4
30376,44,5,5
30377,44,4,2
30378,44,4,2
30379,44,2,2
30380,44,5,5
30381,44,3,5
30382,44,1,3
30383,44,5,5
30384,44,3,3
30385,44,2,1
30386,44,1,3
30387,44,5,3
30388,44,2,1
30389,44,1,1
30390,44,5,2
30391,44,5,2
30392,44,1,1
30393,44,5,2
30394,44,1,1
30395,44,5,1
30396,44,2,3
30397,44,2,5
30398,44,1,2
30399,44,1,2
30400,44,2,4
30401,44,5,1
30402,44,5,5
30403,44,1,1
30404,44,3,5
30405,44,5,4
30406,44,3,4
30407,44,1,1
30408,44,1,2
30409,44,1,1
30410,44,2,5
30411,44,5,2
30412,44,5,5
30413,44,5,4
30414,44,3,4
30415,44,2,2
30416,44,5,5
30417,44,1,3
30418,44,4,5
30419,44,2,1
30420,44,1,3
30421,44,3,2
30422,44,5,3
30423,44,4,3
30424,44,3,3
30425,44,5,2
30426,44,2,1
30427,44,5,3
30428,44,4,3
30429,44,4,3
30430,44,3,4
30431,44,4,5
30432,44,2,5
30433,44,5,5
30434,44,4,4
30435,44,3,3
30436,44,5,4
30437,44,5,3
30438,44,2,3
30439,44,2,3
30440,44,4,4
30441,44,5,4
30442,44,1,3
30443,44,5,5
30444,44,1,3
30445,44,5,4
30446,44,4,4
30447,44,1,2
30448,44,1,4
30449,44,1,4
30450,44,5,5
30451,44,5,5
30452,44,3,2
30453,44,1,1
30454,44,5,5
30455,44,5,3
30456,44,4,4
30457,44,1,1
30458,44,4,1
30459,44,1,2
30460,44,2,2
30461,44,2,3
30462,44,5,4
30463,44,2,2
30464,44,5,3
30465,44,4,4
30466,44,5,3
30467,44,3,1
30468,44,5,3
30469,44,5,4
30470,44,1,5
30471,44,5,4
30472,44,1,3
30473,44,1,1
30474,44,3,4
30475,44,2,4
30476,44,4,1
30477,44,1,2
30478,44,1,1
30479,44,1,5
30480,44,4,3
30481,44,2,1
30482,44,5,4
30483,44,2,2
30484,44,5,5
30485,44,2,3
30486,44,2,2
30487,44,3,1
30488,44,5,5
30489,44,2,3
30490,44,2,3
30491,44,1,2
30492,44,1,3
30493,44,1,1
30494,44,5,2
30495,44,5,5
30496,44,4,3
30497,44,2,4
30498,44,2,2
30499,44,3,1
30500,44,5,4
30501,44,5,5
30502,44,2,4
30503,44,5,5
30504,44,4,1
30505,44,2,2
30506,44,5,4
30507,44,4,4
30508,44,5,5
30509,44,5,4
30510,44,1,1
30511,44,4,2
30512,44,1,2
30513,44,1,3
30514,44,4,3
30515,44,2,1
30516,44,2,2
30517,44,5,3
30518,44,4,5
30519,44,5,2
30520,44,5,3
30521,44,3,1
30522,44,1,3
30523,44,1,1
30524,44,3,4
30525,44,5,5
30526,44,4,1
30527,44,3,4
30528,44,4,3
30529,44,5,1
30530,44,2,1
30531,44,5,4
30532,44,2,2
30533,44,4,2
30534,44,5,4
30535,44,3,1
30536,44,1,1
30537,44,3,3
30538,44,4,4
30539,44,2,1
30540,44,3,3
30541,44,5,4
30542,44,2,2
30543,44,5,1
30544,44,5,5
30545,44,5,3
30546,44,5,5
30547,44,2,4
30548,44,2,4
30549,44,2,2
30550,44,4,5
30551,44,1,2
30552,44,5,3
30553,44,4,1
30554,44,5,2
30555,44,3,3
30556,44,5,2
30557,44,2,3
30558,44,5,5
30559,44,5,1
30560,44,5,4
30561,44,4,5
30562,44,5,3
30563,44,1,1
30564,44,2,4
30565,44,4,4
30566,44,5,4
30567,44,4,2
30568,44,2,2
30569,44,5,4
30570,44,5,5
30571,44,1,2
30572,44,1,3
30573,44,3,5
30574,44,5,5
30575,44,2,5
30576,44,5,5
30577,44,4,3
30578,44,4,5
30579,44,2,2
30580,44,5,4
30581,44,5,5
30582,44,5,4
30583,44,2,3
30584,44,5,5
30585,44,2,1
30586,44,5,4
30587,44,4,4
30588,44,4,3
30589,44,4,2
30590,44,5,3
30591,44,4,3
30592,44,2,2
30593,44,5,4
30594,44,4,3
30595,44,2,5
30596,44,1,1
30597,44,1,3
30598,44,2,2
30599,44,5,5
30600,44,4,5
30601,44,2,2
30602,44,2,5
30603,44,2,2
30604,44,5,3
30605,44,2,4
30606,44,2,3
30607,44,3,4
30608,44,5,3
30609,44,5,5
30610,44,5,2
30611,44,5,1
30612,44,5,3
30613,44,5,5
30614,44,2,5
30615,44,5,4
30616,44,4,1
30617,44,1,1
30618,44,2,4
30619,44,4,3
30620,44,4,1
30621,44,2,2
30622,44,2,4
30623,44,1,1
30624,45,5,5
30625,45,1,1
30626,45,3,4
30627,45,2,4
30628,45,5,5
30629,45,3,1
30630,45,5,5
30631,45,4,2
30632,45,2,4
30633,45,5,3
30634,45,2,2
30635,45,4,5
30636,45,4,4
30637,45,2,3
30638,45,3,1
30639,45,2,1
30640,45,3,1
30641,45,1,2
30642,45,5,2
30643,45,2,4
30644,45,5,3
30645,45,4,4
30646,45,2,3
30647,45,5,5
30648,45,4,3
30649,45,1,1
30650,45,3,2
30651,45,5,5
30652,45,5,5
30653,45,1,1
30654,45,5,4
30655,45,1,2
30656,45,5,5
30657,45,5,5
30658,45,4,5
30659,45,4,4
30660,45,3,4
30661,45,2,2
30662,45,4,3
30663,45,1,1
30664,45,1,1
30665,45,5,2
30666,45,3,4
30667,45,3,5
30668,45,3,2
30669,45,2,2
30670,45,5,3
30671,45,5,4
30672,45,1,3
30673,45,1,2
30674,45,2,5
30675,45,3,4
30676,45,2,5
30677,45,1,4
30678,45,5,5
30679,45,3,1
30680,45,5,4
30681,45,4,2
30682,45,4,1
30683,45,1,1
30684,45,4,1
30685,45,4,5
30686,45,5,5
30687,45,5,5
30688,45,4,1
30689,45,4,4
30690,45,5,1
30691,45,3,5
30692,45,1,2
30693,45,5,5
30694,45,3,5
30695,45,5,4
30696,45,5,5
30697,45,1,5
30698,45,3,4
30699,45,4,4
30700,45,5,4
30701,45,2,2
30702,45,5,5
30703,45,4,4
30704,45,2,1
30705,45,2,4
30706,45,4,4
30707,45,4,5
30708,45,5,5
30709,45,4,4
30710,45,3,2
30711,45,4,2
30712,45,1,2
30713,45,2,4
30714,45,1,1
30715,45,5,5
30716,45,5,3
30717,45,5,3
30718,45,2,4
30719,45,1,4
30720,45,2,5
30721,45,2,5
30722,45,3,5
30723,45,2,4
30724,45,5,5
30725,45,4,4
30726,45,3,3
30727,45,1,1
30728,45,2,1
30729,45,2,1
30730,45,2,4
30731,45,2,5
30732,45,5,5
30733,45,1,5
30734,45,2,5
30735,45,3,1
30736,45,2,1
30737,45,5,5
30738,45,1,1
30739,45,4,4
30740,45,5,1
30741,45,4,3
30742,45,4,2
30743,45,4,3
30744,45,5,3
30745,45,1,5
30746,45,5,4
30747,45,5,3
30748,45,1,1
30749,45,1,1
30750,45,5,2
30751,45,2,2
30752,45,2,1
30753,45,1,1
30754,45,2,2
30755,45,5,4
30756,45,5,5
30757,45,4,5
30758,45,5,2
30759,45,1,2
30760,45,1,1
30761,45,2,4
30762,45,1,1
30763,45,5,4
30764,45,1,2
30765,45,1,1
30766,45,4,5
30767,45,2,2
30768,45,1,1
30769,45,4,1
30770,45,2,3
30771,45,3,1
30772,45,2,2
30773,45,5,5
30774,45,3,4
30775,45,4,3
30776,45,3,1
30777,45,1,1
30778,45,2,3
30779,45,4,1
30780,45,5,3
30781,45,1,2
30782,45,4,5
30783,45,4,1
30784,45,1,2
30785,45,3,4
30786,45,5,2
30787,45,1,4
30788,45,4,5
30789,45,1,1
30790,45,3,3
30791,45,4,2
30792,45,5,1
30793,45,5,3
30794,45,5,5
30795,45,5,5
30796,45,5,3
30797,45,5,1
30798,45,1,2
30799,45,4,4
30800,45,4,3
30801,45,5,3
30802,45,5,3
30803,45,3,4
30804,45,1,5
30805,45,2,3
30806,45,5,5
30807,45,1,1
30808,45,5,3
30809,45,5,5
30810,45,1,2
30811,45,4,5
30812,45,4,4
30813,45,1,5
30814,45,1,2
30815,45,3,1
30816,45,1,1
30817,45,1,1
30818,45,2,2
30819,45,3,2
30820,45,4,3
30821,45,1,1
30822,45,5,1
30823,45,2,2
30824,45,4,3
30825,45,5,2
30826,45,5,5
30827,45,5,2
30828,45,1,4
30829,45,4,2
30830,45,5,3
30831,45,5,5
30832,45,5,4
30833,45,3,2
30834,45,2,2
30835,45,4,4
30836,45,4,4
30837,45,4,3
30838,45,1,4
30839,45,5,5
30840,45,1,3
30841,45,1,1
30842,45,2,2
30843,45,2,3
30844,45,1,2
30845,45,5,5
30846,45,2,4
30847,45,5,5
30848,45,3,3
30849,45,5,3
30850,45,5,5
30851,45,1,1
30852,45,3,1
30853,45,3,3
30854,45,4,5
30855,45,1,3
30856,45,1,5
30857,45,4,4
30858,45,1,1
30859,45,3,3
30860,45,3,2
30861,45,5,4
30862,45,1,1
30863,45,3,5
30864,45,4,3
30865,45,5,5
30866,45,4,4
30867,45,4,1
30868,45,5,5
30869,45,3,5
30870,45,5,5
30871,45,2,4
30872,45,4,4
30873,45,3,1
30874,45,5,5
30875,45,3,1
30876,45,2,3
30877,45,1,1
30878,45,2,2
30879,45,4,5
30880,45,3,4
30881,45,2,3
30882,45,5,5
30883,45,3,2
30884,45,5,1
30885,45,2,3
30886,45,3,4
30887,45,3,4
30888,45,4,3
30889,45,1,5
30890,45,3,1
30891,45,4,2
30892,45,1,1
30893,45,4,5
30894,45,5,5
30895,45,1,1
30896,45,4,5
30897,45,5,5
30898,45,5,1
30899,45,2,4
30900,45,2,1
30901,45,4,3
30902,45,1,3
30903,45,5,3
30904,45,3,3
30905,45,3,3
30906,45,1,3
30907,45,5,4
30908,45,2,1
30909,45,1,1
30910,45,1,2
30911,45,1,3
30912,45,2,3
30913,45,2,2
30914,45,5,2
30915,45,5,3
30916,45,5,1
30917,45,4,5
30918,45,2,5
30919,45,1,1
30920,45,4,1
30921,45,5,5
30922,45,2,5
30923,45,4,5
30924,45,1,2
30925,45,5,5
30926,45,3,5
30927,45,2,2
30928,45,1,1
30929,45,4,5
30930,45,4,5
30931,45,1,3
30932,45,2,4
30933,45,2,3
30934,45,4,3
30935,45,1,1
30936,45,5,5
30937,45,4,3
30938,45,2,2
30939,45,2,2
30940,45,3,5
30941,45,1,4
30942,45,1,3
30943,45,5,3
30944,45,4,1
30945,45,2,4
30946,45,1,1
30947,45,2,5
30948,45,4,3
30949,45,4,5
30950,45,1,1
30951,45,5,5
30952,45,5,4
30953,45,5,4
30954,45,1,1
30955,45,1,1
30956,45,2,3
30957,45,1,2
30958,45,4,1
30959,45,5,5
30960,45,3,5
30961,45,2,1
30962,45,3,2
30963,45,5,5
30964,45,5,4
30965,45,5,4
30966,45,4,1
30967,45,5,2
30968,45,5,3
30969,45,4,4
30970,45,4,3
30971,45,4,2
30972,45,2,2
30973,45,2,3
30974,45,5,4
30975,45,1,1
30976,45,5,3
30977,45,1,1
30978,45,4,1
30979,45,3,3
30980,45,2,5
30981,45,1,1
30982,45,3,2
30983,45,5,2
30984,45,5,3
30985,45,2,1
30986,45,5,2
30987,45,5,5
30988,45,5,5
30989,45,1,1
30990,45,4,3
30991,45,2,2
30992,45,4,3
30993,45,5,2
30994,45,4,4
30995,45,2,5
30996,45,4,3
30997,45,1,3
30998,45,3,4
30999,45,5,5
31000,45,5,3
31001,45,5,1
31002,45,4,4
31003,45,4,2
31004,45,4,3
31005,45,2,4
31006,45,4,1
31007,45,5,3
31008,45,4,5
31009,45,5,2
31010,45,4,1
31011,45,4,3
31012,45,4,3
31013,45,4,4
31014,45,5,2
31015,45,5,5
31016,45,2,1
31017,45,4,2
31018,45,5,5
31019,45,4,2
31020,45,2,1
31021,45,4,5
31022,45,2,5
31023,45,5,5
31024,45,1,5
31025,45,4,3
31026,45,2,3
31027,45,5,2
31028,45,4,5
31029,45,5,2
31030,45,5,4
31031,45,4,1
31032,45,5,2
31033,45,2,2
31034,45,5,5
31035,45,4,1
31036,45,5,4
31037,45,1,4
31038,45,1,2
31039,45,4,3
31040,45,4,3
31041,45,4,4
31042,45,2,2
31043,45,3,5
31044,45,4,5
31045,45,3,3
31046,45,2,4
31047,45,2,5
31048,45,2,1
31049,45,5,2
31050,45,2,2
31051,45,5,1
31052,45,1,5
31053,45,1,2
31054,45,4,3
31055,45,5,1
31056,45,5,4
31057,45,4,4
31058,45,1,1
31059,45,5,5
31060,45,2,1
31061,45,4,3
31062,45,2,2
31063,45,2,3
31064,45,1,1
31065,45,3,4
31066,45,5,1
31067,45,3,1
31068,45,5,2
31069,45,4,1
31070,45,4,4
31071,45,2,1
31072,45,1,5
31073,45,5,3
31074,45,4,3
31075,45,5,5
31076,45,4,1
31077,45,1,2
31078,45,3,3
31079,45,3,3
31080,45,4,5
31081,45,3,4
31082,45,5,2
31083,45,2,2
31084,45,5,5
31085,45,2,1
31086,45,2,2
31087,45,5,4
31088,45,2,3
31089,45,4,4
31090,45,5,5
31091,45,4,5
31092,45,2,2
31093,45,5,3
31094,45,2,2
31095,45,1,2
31096,45,4,3
31097,45,5,3
31098,45,2,2
31099,45,1,1
31100,45,5,3
31101,45,2,1
31102,45,2,1
31103,45,3,3
31104,45,5,4
31105,45,3,4
31106,45,2,1
31107,45,5,3
31108,45,4,4
31109,45,5,4
31110,45,5,5
31111,45,5,4
31112,45,5,4
31113,45,2,3
31114,45,1,2
31115,45,5,3
31116,45,5,3
31117,45,2,3
31118,45,5,3
31119,45,5,4
31120,45,4,4
31121,45,5,4
31122,45,5,5
31123,45,1,2
31124,45,3,1
31125,45,5,2
31126,45,5,1
31127,45,3,2
31128,45,2,4
31129,45,4,5
31130,45,5,2
31131,45,5,2
31132,45,4,5
31133,45,5,4
31134,45,2,2
31135,45,3,3
31136,45,5,5
31137,45,4,2
31138,45,2,5
31139,45,3,1
31140,45,1,2
31141,45,2,5
31142,45,3,1
31143,45,5,4
31144,45,4,1
31145,45,5,2
31146,45,5,1
31147,45,5,3
31148,45,2,4
31149,45,3,3
31150,45,4,3
31151,45,5,3
31152,45,4,3
31153,45,3,3
31154,45,5,5
31155,45,5,5
31156,45,5,4
31157,45,5,4
31158,45,2,1
31159,45,2,3
31160,45,4,4
31161,45,2,1
31162,45,4,2
31163,45,4,5
31164,45,5,5
31165,45,5,4
31166,45,2,2
31167,45,5,1
31168,45,2,1
31169,45,5,5
31170,45,2,5
31171,45,5,4
31172,45,5,2
31173,45,5,3
31174,45,5,3
31175,45,1,3
31176,45,5,2
31177,45,2,3
31178,45,3,2
31179,45,5,5
31180,45,2,5
31181,45,5,2
31182,45,4,2
31183,45,5,4
31184,45,4,1
31185,45,5,5
31186,45,1,1
31187,45,3,5
31188,45,3,3
31189,45,1,1
31190,45,5,4
31191,45,4,3
31192,45,1,2
31193,45,5,4
31194,45,4,4
31195,45,5,3
31196,45,4,4
31197,45,1,1
31198,45,5,5
31199,45,2,5
31200,45,1,1
31201,45,3,2
31202,45,5,2
31203,45,5,3
31204,45,1,1
31205,45,4,4
31206,45,2,3
31207,45,4,2
31208,45,2,2
31209,45,3,2
31210,45,5,4
31211,45,3,3
31212,45,5,1
31213,45,5,2
31214,45,5,5
31215,45,5,5
31216,45,2,4
31217,45,5,5
31218,45,2,1
31219,45,1,2
31220,45,5,2
31221,45,3,2
31222,45,1,1
31223,45,4,4
31224,45,3,2
31225,45,5,5
31226,45,4,4
31227,45,1,1
31228,45,1,2
31229,45,3,3
31230,45,3,4
31231,45,5,4
31232,45,5,1
31233,45,4,1
31234,45,3,1
31235,45,5,5
31236,45,2,2
31237,45,2,3
31238,45,2,5
31239,45,2,1
31240,45,3,3
31241,45,5,4
31242,45,5,5
31243,45,5,3
31244,45,2,1
31245,45,3,4
31246,45,3,1
31247,45,1,4
31248,45,1,1
31249,45,4,1
31250,45,2,4
31251,45,1,2
31252,45,4,3
31253,45,5,2
31254,45,2,4
