,run_no,predict,valid
39606,57,3,4
39607,57,1,1
39608,57,5,3
39609,57,5,3
39610,57,1,1
39611,57,2,1
39612,57,1,4
39613,57,1,5
39614,57,1,2
39615,57,5,3
39616,57,2,1
39617,57,2,2
39618,57,2,3
39619,57,4,5
39620,57,5,1
39621,57,2,4
39622,57,5,1
39623,57,2,2
39624,57,2,3
39625,57,2,1
39626,57,2,1
39627,57,1,4
39628,57,4,3
39629,57,5,3
39630,57,1,2
39631,57,5,3
39632,57,2,2
39633,57,3,1
39634,57,2,4
39635,57,1,1
39636,57,4,1
39637,57,1,2
39638,57,1,4
39639,57,1,2
39640,57,1,2
39641,57,5,2
39642,57,1,1
39643,57,5,5
39644,57,2,3
39645,57,5,2
39646,57,2,1
39647,57,5,5
39648,57,5,4
39649,57,1,2
39650,57,2,2
39651,57,1,2
39652,57,1,4
39653,57,5,3
39654,57,2,4
39655,57,4,2
39656,57,1,1
39657,57,5,5
39658,57,5,4
39659,57,4,5
39660,57,2,5
39661,57,5,3
39662,57,1,5
39663,57,5,5
39664,57,2,3
39665,57,1,1
39666,57,2,3
39667,57,1,3
39668,57,4,4
39669,57,3,3
39670,57,5,1
39671,57,2,4
39672,58,1,1
39673,58,3,5
39674,58,2,4
39675,58,2,2
39676,58,2,3
39677,58,5,3
39678,58,3,3
39679,58,2,2
39680,58,3,3
39681,58,2,1
39682,58,1,2
39683,58,5,3
39684,58,2,2
39685,58,4,5
39686,58,5,2
39687,58,5,2
39688,58,4,3
39689,58,4,4
39690,58,1,1
39691,58,5,4
39692,58,2,2
39693,58,5,5
39694,58,3,1
39695,58,5,2
39696,58,2,4
39697,58,2,3
39698,58,5,5
39699,58,3,2
39700,58,1,4
39701,58,5,5
39702,58,2,1
39703,58,2,2
39704,58,2,5
39705,58,2,2
39706,58,5,4
39707,58,2,2
39708,58,3,3
39709,58,4,2
39710,58,5,2
39711,58,4,5
39712,58,2,4
39713,58,5,1
39714,58,5,2
39715,58,1,2
39716,58,4,3
39717,58,5,5
39718,58,5,3
39719,58,3,5
39720,58,1,1
39721,58,5,2
39722,58,5,4
39723,58,2,5
39724,58,2,4
39725,58,2,3
39726,58,3,5
39727,58,3,5
39728,58,2,3
39729,58,5,4
39730,58,3,2
39731,58,2,5
39732,58,5,4
39733,58,3,4
39734,58,5,2
39735,58,5,1
39736,58,2,4
39737,58,2,1
39738,58,2,1
39739,58,3,4
39740,58,2,4
39741,58,1,5
39742,58,2,4
39743,58,5,3
39744,58,5,2
39745,58,5,3
39746,58,5,2
39747,58,3,5
39748,58,2,2
39749,58,2,5
39750,58,5,2
39751,58,2,4
39752,58,3,5
39753,58,2,2
39754,58,5,2
39755,58,5,1
39756,58,5,2
39757,58,3,2
39758,58,5,5
39759,58,5,4
39760,58,3,3
39761,58,3,1
39762,58,1,2
39763,58,2,3
39764,58,5,3
39765,58,5,5
39766,58,2,2
39767,58,2,5
39768,58,5,2
39769,58,3,2
39770,58,2,5
39771,58,5,3
39772,58,3,3
39773,58,1,1
39774,58,2,3
39775,58,5,5
39776,58,3,5
39777,58,5,3
39778,58,2,5
39779,58,2,5
39780,58,2,1
39781,58,1,2
39782,58,3,4
39783,58,4,2
39784,58,5,3
39785,58,3,4
39786,58,3,5
39787,58,1,1
39788,58,1,1
39789,58,2,5
39790,58,3,3
39791,58,5,1
39792,58,2,5
39793,58,2,4
39794,58,2,3
39795,58,2,2
39796,58,1,2
39797,58,2,1
39798,58,5,3
39799,58,5,5
39800,58,3,2
39801,58,2,5
39802,58,2,3
39803,58,3,5
39804,58,5,5
39805,58,4,5
39806,58,2,1
39807,58,3,2
39808,58,2,2
39809,58,4,5
39810,58,1,1
39811,58,2,3
39812,58,5,1
39813,58,2,3
39814,58,2,3
39815,58,2,4
39816,58,2,2
39817,58,2,1
39818,58,5,3
39819,58,1,4
39820,58,5,5
39821,58,2,1
39822,58,2,3
39823,58,3,2
39824,58,2,3
39825,58,5,4
39826,58,3,1
39827,58,3,3
39828,58,2,2
39829,58,5,3
39830,58,2,5
39831,58,5,3
39832,58,5,4
39833,58,2,1
39834,58,2,2
39835,58,1,2
39836,58,5,5
39837,58,5,5
39838,58,2,4
39839,58,1,1
39840,58,3,4
39841,58,1,3
39842,58,1,2
39843,58,2,4
39844,58,2,5
39845,58,3,2
39846,58,1,1
39847,58,5,1
39848,58,2,3
39849,58,4,4
39850,58,2,1
39851,58,2,2
39852,58,2,3
39853,58,2,2
39854,58,2,4
39855,58,1,1
39856,58,2,4
39857,58,2,4
39858,58,1,1
39859,58,5,3
39860,58,2,4
39861,58,5,2
39862,58,5,5
39863,58,5,2
39864,58,5,2
39865,58,1,1
39866,58,2,3
39867,58,2,5
39868,58,5,4
39869,58,3,5
39870,58,5,4
39871,58,5,4
39872,58,2,5
39873,58,5,5
39874,58,5,5
39875,58,3,1
39876,58,1,1
39877,58,5,5
39878,58,5,1
39879,58,2,4
39880,58,2,1
39881,58,5,5
39882,58,5,5
39883,58,5,4
39884,58,4,4
39885,58,2,4
39886,58,2,1
39887,58,3,3
39888,58,2,1
39889,58,3,4
39890,58,5,1
39891,58,3,1
39892,58,5,5
39893,58,1,1
39894,58,4,2
39895,58,2,2
39896,58,1,2
39897,58,1,2
39898,58,2,2
39899,58,5,2
39900,58,2,2
39901,58,5,1
39902,58,3,3
39903,58,5,5
39904,58,5,5
39905,58,5,3
39906,58,5,4
39907,58,4,2
39908,58,5,4
39909,58,5,5
39910,58,3,3
39911,58,3,4
39912,58,5,1
39913,58,2,1
39914,58,1,1
39915,58,5,2
39916,58,2,1
39917,58,1,2
39918,58,3,1
39919,58,5,5
39920,58,2,1
39921,58,3,4
39922,58,3,4
39923,58,5,2
39924,58,2,1
39925,58,3,2
39926,58,2,3
39927,58,2,4
39928,58,2,4
39929,58,2,2
39930,58,1,1
39931,58,2,5
39932,58,2,4
39933,58,3,2
39934,58,1,1
39935,58,3,3
39936,58,2,5
39937,58,2,5
39938,58,5,2
39939,58,5,2
39940,58,2,4
39941,58,4,1
39942,58,5,5
39943,58,2,5
39944,58,3,5
39945,58,3,1
39946,58,3,5
39947,58,2,1
39948,58,5,5
39949,58,2,3
39950,58,2,2
39951,58,2,1
39952,58,5,3
39953,58,5,5
39954,58,3,4
39955,58,2,1
39956,58,2,3
39957,58,4,5
39958,58,1,2
39959,58,5,3
39960,58,3,1
39961,58,3,1
39962,58,2,5
39963,58,1,4
39964,58,5,1
39965,58,1,5
39966,58,2,4
39967,58,1,4
39968,58,5,4
39969,58,2,1
39970,58,3,5
39971,58,3,5
39972,58,2,4
39973,58,1,1
39974,58,5,4
39975,58,2,5
39976,58,1,1
39977,58,5,3
39978,58,3,1
39979,58,4,1
39980,58,5,4
39981,58,3,3
39982,58,1,2
39983,58,5,5
39984,58,2,1
39985,58,2,4
39986,58,2,4
39987,58,3,2
39988,58,5,5
39989,58,5,5
39990,58,5,4
39991,58,5,2
39992,58,5,2
39993,58,5,3
39994,58,2,5
39995,58,3,1
39996,58,2,3
39997,58,1,2
39998,58,5,1
39999,58,1,3
40000,58,1,4
40001,58,5,5
40002,58,2,1
40003,58,4,2
40004,58,2,1
40005,58,2,4
40006,58,5,4
40007,58,3,5
40008,58,5,5
40009,58,2,2
40010,58,3,1
40011,58,1,5
40012,58,1,4
40013,58,2,2
40014,58,2,4
40015,58,2,3
40016,58,3,5
40017,58,4,4
40018,58,2,3
40019,58,5,1
40020,58,3,1
40021,58,5,4
40022,58,3,4
40023,58,5,2
40024,58,3,3
40025,58,3,1
40026,58,1,2
40027,58,3,1
40028,58,5,5
40029,58,5,4
40030,58,3,4
40031,58,2,4
40032,58,5,5
40033,58,2,2
40034,58,2,3
40035,58,5,5
40036,58,5,2
40037,58,2,3
40038,58,3,1
40039,58,2,1
40040,58,5,3
40041,58,3,4
40042,58,5,1
40043,58,2,3
40044,58,1,4
40045,58,5,2
40046,58,1,2
40047,58,1,3
40048,58,2,2
40049,58,5,4
40050,58,3,3
40051,58,1,1
40052,58,5,5
40053,58,1,1
40054,58,3,1
40055,58,2,3
40056,58,1,1
40057,58,3,4
40058,58,5,1
40059,58,1,2
40060,58,1,5
40061,58,5,5
40062,58,5,5
40063,58,2,4
40064,58,2,2
40065,58,3,5
40066,58,5,2
40067,58,3,5
40068,58,2,2
40069,58,1,4
40070,58,3,3
40071,58,5,1
40072,58,3,4
40073,58,2,2
40074,58,3,4
40075,58,1,1
40076,58,2,1
40077,58,2,2
40078,58,3,4
40079,58,2,5
40080,58,2,4
40081,58,3,3
40082,58,4,4
40083,58,2,1
40084,58,5,3
40085,58,3,3
40086,58,2,3
40087,58,2,4
40088,58,4,1
40089,58,5,4
40090,58,3,5
40091,58,3,1
40092,58,2,1
40093,58,1,1
40094,58,3,2
40095,58,2,3
40096,58,3,4
40097,58,5,3
40098,58,5,4
40099,58,3,4
40100,58,2,2
40101,58,2,5
40102,58,3,2
40103,58,2,1
40104,58,2,3
40105,58,5,3
40106,58,3,3
40107,58,2,2
40108,58,5,3
40109,58,2,4
40110,58,4,3
40111,58,5,1
40112,58,2,5
40113,58,5,5
40114,58,2,1
40115,58,1,2
40116,58,2,1
40117,58,3,2
40118,58,4,4
40119,58,2,4
40120,58,5,4
40121,58,3,2
40122,58,2,4
40123,58,3,3
40124,58,2,1
40125,58,5,5
40126,58,1,1
40127,58,5,3
40128,58,2,3
40129,58,2,3
40130,58,2,2
40131,58,3,1
40132,58,3,4
40133,58,2,3
40134,58,5,3
40135,58,2,3
40136,58,3,2
40137,58,1,1
40138,58,1,3
40139,58,2,1
40140,58,2,5
40141,58,5,1
40142,58,3,1
40143,58,2,2
40144,58,5,3
40145,58,5,4
40146,58,3,3
40147,58,5,3
40148,58,2,4
40149,58,2,1
40150,58,2,4
40151,58,2,4
40152,58,5,5
40153,58,5,4
40154,58,3,2
40155,58,2,4
40156,58,3,2
40157,58,1,1
40158,58,5,5
40159,58,2,1
40160,58,2,2
40161,58,2,3
40162,58,4,5
40163,58,3,5
40164,58,3,1
40165,58,4,2
40166,58,5,2
40167,58,2,2
40168,58,1,5
40169,58,3,1
40170,58,2,5
40171,58,5,4
40172,58,3,5
40173,58,3,3
40174,58,1,4
40175,58,5,2
40176,58,1,5
40177,58,5,4
40178,58,2,2
40179,58,1,1
40180,58,5,1
40181,58,1,1
40182,58,5,2
40183,58,2,4
40184,58,3,2
40185,58,5,5
40186,58,2,4
40187,58,5,4
40188,58,2,4
40189,58,2,2
40190,58,5,4
40191,58,3,5
40192,58,5,4
40193,58,2,3
40194,58,3,2
40195,58,5,5
40196,58,5,1
40197,58,3,1
40198,58,2,2
40199,58,2,3
40200,58,2,4
40201,58,3,3
40202,58,5,5
40203,58,1,2
40204,58,3,3
40205,58,2,5
40206,58,1,1
40207,58,1,2
40208,58,3,1
40209,58,1,5
40210,58,5,3
40211,58,5,1
40212,58,3,1
40213,58,5,2
40214,58,5,5
40215,58,5,4
40216,58,2,2
40217,58,3,2
40218,58,1,2
40219,58,2,4
40220,58,2,5
40221,58,5,3
40222,58,2,4
40223,58,5,2
40224,58,2,4
40225,58,2,2
40226,58,3,3
40227,58,3,5
40228,58,5,5
40229,58,1,1
40230,58,2,4
40231,58,4,5
40232,58,2,5
40233,58,1,2
40234,58,5,5
40235,58,1,1
40236,58,4,3
40237,58,2,2
40238,58,3,1
40239,58,3,1
40240,58,2,2
40241,58,4,2
40242,58,1,1
40243,58,4,4
40244,58,3,1
40245,58,2,5
40246,58,2,5
40247,58,2,1
40248,58,1,1
40249,58,2,3
40250,58,2,5
40251,58,2,2
40252,58,2,2
40253,58,3,4
40254,58,5,4
40255,58,2,2
40256,58,3,2
40257,58,2,3
40258,58,4,1
40259,58,5,1
40260,58,2,2
40261,58,2,5
40262,58,2,5
40263,58,3,2
40264,58,2,3
40265,58,2,5
40266,58,5,3
40267,58,2,5
40268,58,1,4
40269,58,2,2
40270,58,5,5
40271,58,2,2
40272,58,2,1
40273,58,4,3
40274,58,5,3
40275,58,3,3
40276,58,3,4
40277,58,5,5
40278,58,2,2
40279,58,2,4
40280,58,3,3
40281,58,2,1
40282,58,4,1
40283,58,2,2
40284,58,5,3
40285,58,4,3
40286,58,5,4
40287,58,2,1
40288,58,5,2
40289,58,4,4
40290,58,5,2
40291,58,1,5
40292,58,5,4
40293,58,3,2
40294,58,2,3
40295,58,2,4
40296,58,3,4
40297,58,2,2
40298,58,3,2
40299,58,5,5
40300,58,2,3
40301,58,5,4
40302,58,2,3
40303,58,5,5
40304,58,5,5
40305,58,5,5
40306,58,3,4
40307,58,2,4
40308,58,2,5
40309,58,5,1
40310,58,1,2
40311,58,3,2
40312,58,3,1
40313,58,3,5
40314,58,2,2
40315,58,2,1
40316,58,5,5
40317,58,4,2
40318,58,2,1
40319,58,3,3
40320,58,2,1
40321,58,5,1
40322,58,5,4
40323,58,3,4
40324,58,5,4
40325,58,3,5
40326,58,5,5
40327,58,5,5
40328,58,2,1
40329,58,2,4
40330,58,3,2
40331,58,5,4
40332,58,3,4
40333,58,4,3
40334,58,3,1
40335,58,4,3
40336,58,2,5
40337,58,2,3
40338,58,2,1
40339,58,4,5
40340,58,3,4
40341,58,5,2
40342,58,3,4
40343,58,5,3
40344,58,2,5
40345,58,5,1
40346,58,2,1
40347,58,2,3
40348,58,3,2
40349,58,3,2
40350,58,2,1
40351,58,1,3
40352,58,2,5
40353,58,2,1
40354,58,3,2
40355,58,3,2
40356,58,3,3
40357,58,3,1
40358,58,3,4
40359,58,2,2
40360,58,5,3
40361,58,1,3
40362,58,3,3
40363,58,1,1
40364,58,2,3
40365,58,1,2
40366,58,2,3
40367,58,1,1
40368,59,3,2
40369,59,2,3
40370,59,1,4
40371,59,3,5
40372,59,3,5
40373,59,5,2
40374,59,1,1
40375,59,1,5
40376,59,3,1
40377,59,2,3
40378,59,3,4
40379,59,3,3
40380,59,4,1
40381,59,2,2
40382,59,2,3
40383,59,1,1
40384,59,3,4
40385,59,5,2
40386,59,3,4
40387,59,3,4
40388,59,5,4
40389,59,3,3
40390,59,3,5
40391,59,2,2
40392,59,3,2
40393,59,1,5
40394,59,4,4
40395,59,5,1
40396,59,3,3
40397,59,3,2
40398,59,3,5
40399,59,2,4
40400,59,4,2
40401,59,2,1
40402,59,1,1
40403,59,2,2
40404,59,4,5
40405,59,5,3
40406,59,3,1
40407,59,3,4
40408,59,2,5
40409,59,5,3
40410,59,2,3
40411,59,2,5
40412,59,5,5
40413,59,3,4
40414,59,3,5
40415,59,5,1
40416,59,4,5
40417,59,4,4
40418,59,3,2
40419,59,1,2
40420,59,3,3
40421,59,3,5
40422,59,1,2
40423,59,3,5
40424,59,4,4
40425,59,3,2
40426,59,2,1
40427,59,5,5
40428,59,5,5
40429,59,5,1
40430,59,1,1
40431,59,3,1
40432,59,5,2
40433,59,2,2
40434,59,3,3
40435,59,2,5
40436,59,3,1
40437,59,5,3
40438,59,5,3
40439,59,4,1
40440,59,1,5
40441,59,2,4
40442,59,3,5
40443,59,2,2
40444,59,2,4
40445,59,4,3
40446,59,4,5
40447,59,3,5
40448,59,3,4
40449,59,2,1
40450,59,5,3
40451,59,2,5
40452,59,1,1
40453,59,3,5
40454,59,1,2
40455,59,3,3
40456,59,1,1
40457,59,4,4
40458,59,5,1
40459,59,1,4
40460,59,3,5
40461,59,2,2
40462,59,4,1
40463,59,2,1
40464,59,3,2
40465,59,3,5
40466,59,4,5
40467,59,4,1
40468,59,5,3
40469,59,3,3
40470,59,4,4
40471,59,5,2
40472,59,3,3
40473,59,1,2
40474,59,3,5
40475,59,4,1
40476,59,3,2
40477,59,1,1
40478,59,2,3
40479,59,3,4
40480,59,5,4
40481,59,2,3
40482,59,1,5
40483,59,3,2
40484,59,3,4
40485,59,1,3
40486,59,2,4
40487,59,5,5
40488,59,1,3
40489,59,5,5
40490,59,1,1
40491,59,3,5
40492,59,1,2
40493,59,3,4
40494,59,3,5
40495,59,2,2
40496,59,3,2
40497,59,5,1
40498,59,3,4
40499,59,3,1
40500,59,1,4
40501,59,2,2
40502,59,3,2
40503,59,5,2
40504,59,5,5
40505,59,2,4
40506,59,2,3
40507,59,2,2
40508,59,2,4
40509,59,3,3
40510,59,3,3
40511,59,5,5
40512,59,1,5
40513,59,3,1
40514,59,2,1
40515,59,4,1
40516,59,3,1
40517,59,4,4
40518,59,3,1
40519,59,1,1
40520,59,2,5
40521,59,5,3
40522,59,3,3
40523,59,5,4
40524,59,2,3
40525,59,5,4
40526,59,1,3
40527,59,3,4
40528,59,3,4
40529,59,1,2
40530,59,3,1
40531,59,2,1
40532,59,4,4
40533,59,1,5
40534,59,5,4
40535,59,1,5
40536,59,1,2
40537,59,5,5
40538,59,1,1
40539,59,4,2
40540,59,3,5
40541,59,5,3
40542,59,5,3
40543,59,3,4
40544,59,1,2
40545,59,5,4
40546,59,5,3
40547,59,2,2
40548,59,2,1
40549,59,3,1
40550,59,3,3
40551,59,5,1
40552,59,2,2
40553,59,3,4
40554,59,3,3
40555,59,4,5
40556,59,3,4
40557,59,3,2
40558,59,5,1
40559,59,3,3
40560,59,2,3
40561,59,3,5
40562,59,5,3
40563,59,4,3
40564,59,3,1
40565,59,1,2
40566,59,5,2
40567,59,3,5
40568,59,3,2
40569,59,2,2
40570,59,2,4
40571,59,3,1
40572,59,2,2
40573,59,4,5
40574,59,3,4
40575,59,2,2
40576,59,3,5
40577,59,2,3
40578,59,2,1
40579,59,1,4
40580,59,1,3
40581,59,3,4
40582,59,4,2
40583,59,3,3
40584,59,5,4
40585,59,1,1
40586,59,2,4
40587,59,1,3
40588,59,2,5
40589,59,2,1
40590,59,3,3
40591,59,3,1
40592,59,1,2
40593,59,2,1
40594,59,5,4
40595,59,1,5
40596,59,1,2
40597,59,1,2
40598,59,3,1
40599,59,3,2
40600,59,1,3
40601,59,3,2
40602,59,3,4
40603,59,2,2
40604,59,3,3
40605,59,3,2
40606,59,5,4
40607,59,2,1
40608,59,2,4
40609,59,1,2
40610,59,5,5
40611,59,5,2
40612,59,1,4
40613,59,2,2
40614,59,3,5
40615,59,4,4
40616,59,4,4
40617,59,1,1
40618,59,5,5
40619,59,2,2
40620,59,5,4
40621,59,3,3
40622,59,3,4
40623,59,2,1
40624,59,4,2
40625,59,5,3
40626,59,5,2
40627,59,3,2
40628,59,3,3
40629,59,1,4
40630,59,3,4
40631,59,1,3
40632,59,4,4
40633,59,2,2
40634,59,3,1
40635,59,2,4
40636,59,2,2
40637,59,2,1
40638,59,5,1
40639,59,3,3
40640,59,3,4
40641,59,4,5
40642,59,4,2
40643,59,1,1
40644,59,3,3
40645,59,5,3
40646,59,2,2
40647,59,2,1
40648,59,5,5
40649,59,5,2
40650,59,1,5
40651,59,3,1
40652,59,1,1
40653,59,5,2
40654,59,1,4
40655,59,2,5
40656,59,5,3
40657,59,4,1
40658,59,4,2
40659,59,3,5
40660,59,3,2
40661,59,2,4
40662,59,3,3
40663,59,5,2
40664,59,4,4
40665,59,4,3
40666,59,1,1
40667,59,2,1
40668,59,2,1
40669,59,3,5
40670,59,2,3
40671,59,1,3
40672,59,5,5
40673,59,4,1
40674,59,3,2
40675,59,5,3
40676,59,3,2
40677,59,1,4
40678,59,2,4
40679,59,5,3
40680,59,5,3
40681,59,3,3
40682,59,5,3
40683,59,3,4
40684,59,2,1
40685,59,2,4
40686,59,2,5
40687,59,4,3
40688,59,3,1
40689,59,1,2
40690,59,5,2
40691,59,2,3
40692,59,3,1
40693,59,5,5
40694,59,2,1
40695,59,5,1
40696,59,5,2
40697,59,1,5
40698,59,5,4
40699,59,3,5
40700,59,3,1
40701,59,1,1
40702,59,3,5
40703,59,5,3
40704,59,5,3
40705,59,3,3
40706,59,5,5
40707,59,1,1
40708,59,3,4
40709,59,5,5
40710,59,1,2
40711,59,2,1
40712,59,5,5
40713,59,1,1
40714,59,3,5
40715,59,4,2
40716,59,1,4
40717,59,3,4
40718,59,4,2
40719,59,2,4
40720,59,1,5
40721,59,2,3
40722,59,2,1
40723,59,1,3
40724,59,5,2
40725,59,5,4
40726,59,2,4
40727,59,5,5
40728,59,2,2
40729,59,5,3
40730,59,3,4
40731,59,5,5
40732,59,1,2
40733,59,1,4
40734,59,1,2
40735,59,5,5
40736,59,5,1
40737,59,1,1
40738,59,3,3
40739,59,5,2
40740,59,3,2
40741,59,5,5
40742,59,5,3
40743,59,2,4
40744,59,2,1
40745,59,5,4
40746,59,2,1
40747,59,2,5
40748,59,3,5
40749,59,3,3
40750,59,3,4
40751,59,5,5
40752,59,2,4
40753,59,1,2
40754,59,2,2
40755,59,5,2
40756,59,3,5
40757,59,1,5
40758,59,4,5
40759,59,3,4
40760,59,1,4
40761,59,5,3
40762,59,5,5
40763,59,3,5
40764,59,2,3
40765,59,5,5
40766,59,2,3
40767,59,2,3
40768,59,3,1
40769,59,3,2
40770,59,1,1
40771,59,3,5
40772,59,3,2
40773,59,2,1
40774,59,5,3
40775,59,5,1
40776,59,4,5
40777,59,1,2
40778,59,1,5
40779,59,5,5
40780,59,5,1
40781,59,3,3
40782,59,2,2
40783,59,1,2
40784,59,1,1
40785,59,2,1
40786,59,5,4
40787,59,2,4
40788,59,4,5
40789,59,1,5
40790,59,5,3
40791,59,3,1
40792,59,1,5
40793,59,5,2
40794,59,5,1
40795,59,3,3
40796,59,3,2
40797,59,4,3
40798,59,2,3
40799,59,1,3
40800,59,3,4
40801,59,1,1
40802,59,1,2
40803,59,2,2
40804,59,5,3
40805,59,1,1
40806,59,4,5
40807,59,3,4
40808,59,2,1
40809,59,2,5
40810,59,5,5
40811,59,1,4
40812,59,2,2
40813,59,3,2
40814,59,3,5
40815,59,3,5
40816,59,5,4
40817,59,4,4
40818,59,3,5
40819,59,3,1
40820,59,1,2
40821,59,5,3
40822,59,3,2
40823,59,4,2
40824,59,1,5
40825,59,3,3
40826,59,3,4
40827,59,5,2
40828,59,1,2
40829,59,2,5
40830,59,4,5
40831,59,1,1
40832,59,1,2
40833,59,3,2
40834,59,1,5
40835,59,1,2
40836,59,3,3
40837,59,5,2
40838,59,3,1
40839,59,5,1
40840,59,1,5
40841,59,3,1
40842,59,3,2
40843,59,3,5
40844,59,3,5
40845,59,3,2
40846,59,3,3
40847,59,1,2
40848,59,1,3
40849,59,3,2
40850,59,2,2
40851,59,2,3
40852,59,5,3
40853,59,2,4
40854,59,3,2
40855,59,5,3
40856,59,3,1
40857,59,5,2
40858,59,5,3
40859,59,2,5
40860,59,3,5
40861,59,5,5
40862,59,1,1
40863,59,3,3
40864,59,4,4
40865,59,2,2
40866,59,3,4
40867,59,2,4
40868,59,3,2
40869,59,2,4
40870,59,1,4
40871,59,4,4
40872,59,3,5
40873,59,3,1
40874,59,1,2
40875,59,5,5
40876,59,2,2
40877,59,5,5
40878,59,3,2
40879,59,1,1
40880,59,2,4
40881,59,3,4
40882,59,3,4
40883,59,2,1
40884,59,3,1
40885,59,4,4
40886,59,1,2
40887,59,3,3
40888,59,1,3
40889,59,2,3
40890,59,1,4
40891,59,2,3
40892,59,4,5
40893,59,2,1
40894,59,2,3
40895,59,2,4
40896,59,1,2
40897,59,3,4
40898,59,2,5
40899,59,5,1
40900,59,4,1
40901,59,1,4
40902,59,3,2
40903,59,5,1
40904,59,4,5
40905,59,2,1
40906,59,5,4
40907,59,3,2
40908,59,4,1
40909,59,5,3
40910,59,2,1
40911,59,5,2
40912,59,4,3
40913,59,3,4
40914,59,1,1
40915,59,3,3
40916,59,3,4
40917,59,5,4
40918,59,4,5
40919,59,1,3
40920,59,3,4
40921,59,3,4
40922,59,5,3
40923,59,3,3
40924,59,3,4
40925,59,3,1
40926,59,2,5
40927,59,3,4
40928,59,1,5
40929,59,3,2
40930,59,2,2
40931,59,2,4
40932,59,1,3
40933,59,2,2
40934,59,5,4
40935,59,5,4
40936,59,3,5
40937,59,2,1
40938,59,5,3
40939,59,2,2
40940,59,2,2
40941,59,1,4
40942,59,3,4
40943,59,5,5
40944,59,5,5
40945,59,3,3
40946,59,2,2
40947,59,3,2
40948,59,1,3
40949,59,1,4
40950,59,3,5
40951,59,2,4
40952,59,5,1
40953,59,3,3
40954,59,1,4
40955,59,1,3
40956,59,3,1
40957,59,3,2
40958,59,3,3
40959,59,4,2
40960,59,5,5
40961,59,1,4
40962,59,1,1
40963,59,1,1
40964,59,2,4
40965,59,1,2
40966,59,5,5
40967,59,2,5
40968,59,1,5
40969,59,1,1
40970,59,2,3
40971,59,4,4
40972,59,2,2
40973,59,3,4
40974,59,5,5
40975,59,3,5
40976,59,1,3
40977,59,5,2
40978,59,3,3
40979,59,3,4
40980,59,2,3
40981,59,2,4
40982,59,5,1
40983,59,2,2
40984,59,3,4
40985,59,3,3
40986,59,3,4
40987,59,3,1
40988,59,2,1
40989,59,5,2
40990,59,3,4
40991,59,5,5
40992,59,3,3
40993,59,3,2
40994,59,5,1
40995,59,3,4
40996,59,3,3
40997,59,1,2
40998,59,3,3
40999,59,3,1
41000,59,3,5
41001,59,3,4
41002,59,3,3
41003,59,1,5
41004,59,5,5
41005,59,2,1
41006,59,1,2
41007,59,3,4
41008,59,3,4
41009,59,3,5
41010,59,3,4
41011,59,5,1
41012,59,3,1
41013,59,3,2
41014,59,2,1
41015,59,5,2
41016,59,2,1
41017,59,2,5
41018,59,3,2
41019,59,3,3
41020,59,1,5
41021,59,3,4
41022,59,3,3
41023,59,3,5
41024,59,2,5
41025,59,3,2
41026,59,2,2
41027,59,2,3
41028,59,2,2
41029,59,2,1
41030,59,5,1
41031,59,3,3
41032,59,1,1
41033,59,3,3
41034,59,1,5
41035,59,1,3
41036,59,3,2
41037,59,2,1
41038,59,2,2
41039,59,5,3
41040,59,3,2
41041,59,3,2
41042,59,2,4
41043,59,1,1
41044,59,4,2
41045,59,3,2
41046,59,1,3
41047,59,2,5
41048,59,5,2
41049,59,3,5
41050,59,3,2
41051,59,1,3
41052,59,1,1
41053,59,2,3
41054,59,3,4
41055,59,4,1
41056,59,5,3
41057,59,2,3
41058,59,3,5
41059,59,1,1
41060,59,4,5
41061,59,5,1
41062,59,4,5
41063,59,5,2
41064,60,3,1
41065,60,2,1
41066,60,1,2
41067,60,3,2
41068,60,5,3
41069,60,3,4
41070,60,1,2
41071,60,2,2
41072,60,3,4
41073,60,3,4
41074,60,2,3
41075,60,3,5
41076,60,5,3
41077,60,4,5
41078,60,1,1
41079,60,2,5
41080,60,3,3
41081,60,5,2
41082,60,3,5
41083,60,5,2
41084,60,3,2
41085,60,2,4
41086,60,1,1
41087,60,5,2
41088,60,2,2
41089,60,1,4
41090,60,5,2
41091,60,5,3
41092,60,5,2
41093,60,2,1
41094,60,2,2
41095,60,5,3
41096,60,2,5
41097,60,5,5
41098,60,3,2
41099,60,1,1
41100,60,5,4
41101,60,2,3
41102,60,2,2
41103,60,3,4
41104,60,2,4
41105,60,2,1
41106,60,3,1
41107,60,3,5
41108,60,5,4
41109,60,1,3
41110,60,5,1
41111,60,2,4
41112,60,2,4
41113,60,1,1
41114,60,4,3
41115,60,2,5
41116,60,2,2
41117,60,4,4
41118,60,5,2
41119,60,2,1
41120,60,5,5
41121,60,1,3
41122,60,2,2
41123,60,2,4
41124,60,3,2
41125,60,5,3
41126,60,5,4
41127,60,5,3
41128,60,2,3
41129,60,5,5
41130,60,3,2
41131,60,2,2
41132,60,3,1
41133,60,2,4
41134,60,2,4
41135,60,5,1
41136,60,5,5
41137,60,5,1
41138,60,5,3
41139,60,3,5
41140,60,5,5
41141,60,2,2
41142,60,5,3
41143,60,2,4
41144,60,1,2
41145,60,5,5
41146,60,2,5
41147,60,5,3
41148,60,3,4
41149,60,2,3
41150,60,2,4
41151,60,3,5
41152,60,3,1
41153,60,5,2
41154,60,5,4
41155,60,2,5
41156,60,2,5
41157,60,2,4
41158,60,2,1
41159,60,5,5
