,run_no,predict,valid
45813,66,2,2
45814,66,4,4
45815,66,1,3
45816,66,5,1
45817,66,5,5
45818,66,2,1
45819,66,1,1
45820,66,5,2
45821,66,5,5
45822,66,1,1
45823,66,3,2
45824,66,5,4
45825,66,5,3
45826,66,5,4
45827,66,5,3
45828,66,3,3
45829,66,1,4
45830,66,1,2
45831,66,4,1
45832,66,2,1
45833,66,4,2
45834,66,5,3
45835,66,3,5
45836,66,5,2
45837,66,5,3
45838,66,1,2
45839,66,1,1
45840,66,5,5
45841,66,1,1
45842,66,4,3
45843,66,1,4
45844,66,5,5
45845,66,5,1
45846,66,5,5
45847,66,3,3
45848,66,2,4
45849,66,5,5
45850,66,5,4
45851,66,2,4
45852,66,5,4
45853,66,5,4
45854,66,5,1
45855,66,1,3
45856,66,5,5
45857,66,5,5
45858,66,5,2
45859,66,5,3
45860,66,1,4
45861,66,5,4
45862,66,1,1
45863,66,5,4
45864,66,4,4
45865,66,5,3
45866,66,1,2
45867,66,5,4
45868,66,3,3
45869,66,4,2
45870,66,1,1
45871,66,1,2
45872,66,5,1
45873,66,5,5
45874,66,3,2
45875,66,5,2
45876,66,1,1
45877,66,1,1
45878,66,3,3
45879,66,5,5
45880,66,3,3
45881,66,2,4
45882,66,5,4
45883,66,3,3
45884,66,3,4
45885,66,5,4
45886,66,3,5
45887,66,5,2
45888,66,2,5
45889,66,1,1
45890,66,4,2
45891,66,5,3
45892,66,5,4
45893,66,5,2
45894,66,5,4
45895,66,5,3
45896,66,4,1
45897,66,1,1
45898,66,5,1
45899,66,5,5
45900,66,5,5
45901,66,5,4
45902,66,5,5
45903,66,5,4
45904,66,2,1
45905,66,5,2
45906,66,3,4
45907,66,2,4
45908,66,5,4
45909,66,3,5
45910,66,5,5
45911,66,3,3
45912,66,3,1
45913,66,3,3
45914,66,2,3
45915,66,2,1
45916,66,1,4
45917,66,5,4
45918,66,1,2
45919,66,2,4
45920,66,1,2
45921,66,5,2
45922,66,3,2
45923,66,4,1
45924,66,5,3
45925,66,5,5
45926,66,3,4
45927,66,5,4
45928,66,5,1
45929,66,5,2
45930,66,5,5
45931,66,5,5
45932,66,5,2
45933,66,2,5
45934,66,3,1
45935,66,5,5
45936,67,4,2
45937,67,5,5
45938,67,4,2
45939,67,1,1
45940,67,4,2
45941,67,3,3
45942,67,5,3
45943,67,4,3
45944,67,5,2
45945,67,4,3
45946,67,5,2
45947,67,1,4
45948,67,1,5
45949,67,1,2
45950,67,4,2
45951,67,3,3
45952,67,3,4
45953,67,5,5
45954,67,1,2
45955,67,1,1
45956,67,4,2
45957,67,4,4
45958,67,4,3
45959,67,4,3
45960,67,1,1
45961,67,4,2
45962,67,4,2
45963,67,5,3
45964,67,2,5
45965,67,5,3
45966,67,4,3
45967,67,5,5
45968,67,1,5
45969,67,4,3
45970,67,4,2
45971,67,3,3
45972,67,2,2
45973,67,4,2
45974,67,1,1
45975,67,1,5
45976,67,5,4
45977,67,5,5
45978,67,4,5
45979,67,2,3
45980,67,4,3
45981,67,5,5
45982,67,5,3
45983,67,4,2
45984,67,2,3
45985,67,4,5
45986,67,1,4
45987,67,4,4
45988,67,1,1
45989,67,1,2
45990,67,5,3
45991,67,4,3
45992,67,5,4
45993,67,4,5
45994,67,4,5
45995,67,1,1
45996,67,4,3
45997,67,2,4
45998,67,4,1
45999,67,5,4
46000,67,2,4
46001,67,4,5
46002,67,5,5
46003,67,1,1
46004,67,1,1
46005,67,1,1
46006,67,2,4
46007,67,2,1
46008,67,1,3
46009,67,4,3
46010,67,2,1
46011,67,1,2
46012,67,1,1
46013,67,4,5
46014,67,4,1
46015,67,1,1
46016,67,2,1
46017,67,2,3
46018,67,4,3
46019,67,1,3
46020,67,5,5
46021,67,4,3
46022,67,1,3
46023,67,4,1
46024,67,4,4
46025,67,3,2
46026,67,1,1
46027,67,5,4
46028,67,4,5
46029,67,3,2
46030,67,4,4
46031,67,4,3
46032,67,5,3
46033,67,3,2
46034,67,4,3
46035,67,4,5
46036,67,4,5
46037,67,4,1
46038,67,3,5
46039,67,4,5
46040,67,2,2
46041,67,5,5
46042,67,5,5
46043,67,4,3
46044,67,1,2
46045,67,3,3
46046,67,2,2
46047,67,1,3
46048,67,4,5
46049,67,5,5
46050,67,5,5
46051,67,5,1
46052,67,1,1
46053,67,1,1
46054,67,5,5
46055,67,4,1
46056,67,1,1
46057,67,3,5
46058,67,5,2
46059,67,4,3
46060,67,1,3
46061,67,5,4
46062,67,5,1
46063,67,5,3
46064,67,4,4
46065,67,5,2
46066,67,4,4
46067,67,5,2
46068,67,3,2
46069,67,1,1
46070,67,3,3
46071,67,3,5
46072,67,5,5
46073,67,2,1
46074,67,1,2
46075,67,5,4
46076,67,5,5
46077,67,3,5
46078,67,5,5
46079,67,1,1
46080,67,5,5
46081,67,5,5
46082,67,5,4
46083,67,1,2
46084,67,5,3
46085,67,4,4
46086,67,4,3
46087,67,1,5
46088,67,4,3
46089,67,1,3
46090,67,2,5
46091,67,1,3
46092,67,4,5
46093,67,5,2
46094,67,4,5
46095,67,4,4
46096,67,1,1
46097,67,3,1
46098,67,1,5
46099,67,4,3
46100,67,2,5
46101,67,2,5
46102,67,1,4
46103,67,1,4
46104,67,1,1
46105,67,1,3
46106,67,5,5
46107,67,1,2
46108,67,5,5
46109,67,5,4
46110,67,4,1
46111,67,2,4
46112,67,4,3
46113,67,3,3
46114,67,4,2
46115,67,5,3
46116,67,5,1
46117,67,2,2
46118,67,2,3
46119,67,5,1
46120,67,4,2
46121,67,4,3
46122,67,3,1
46123,67,4,2
46124,67,2,2
46125,67,5,5
46126,67,5,3
46127,67,4,5
46128,67,3,3
46129,67,5,4
46130,67,5,3
46131,67,2,4
46132,67,1,1
46133,67,5,3
46134,67,5,5
46135,67,1,1
46136,67,4,4
46137,67,4,5
46138,67,5,4
46139,67,4,2
46140,67,3,3
46141,67,4,4
46142,67,5,4
46143,67,5,2
46144,67,2,5
46145,67,3,2
46146,67,1,3
46147,67,4,2
46148,67,5,3
46149,67,5,5
46150,67,5,4
46151,67,1,2
46152,67,5,5
46153,67,5,4
46154,67,4,5
46155,67,4,5
46156,67,5,3
46157,67,2,2
46158,67,5,4
46159,67,3,3
46160,67,5,1
46161,67,5,3
46162,67,1,2
46163,67,3,5
46164,67,1,1
46165,67,4,2
46166,67,4,1
46167,67,1,3
46168,67,4,1
46169,67,3,3
46170,67,3,3
46171,67,4,3
46172,67,4,2
46173,67,1,1
46174,67,1,2
46175,67,1,4
46176,67,1,4
46177,67,1,4
46178,67,4,1
46179,67,1,4
46180,67,5,3
46181,67,5,1
46182,67,5,4
46183,67,5,2
46184,67,5,5
46185,67,5,4
46186,67,1,1
46187,67,3,2
46188,67,1,4
46189,67,2,1
46190,67,2,2
46191,67,1,2
46192,67,5,1
46193,67,5,3
46194,67,1,3
46195,67,1,1
46196,67,4,2
46197,67,1,4
46198,67,5,1
46199,67,4,2
46200,67,2,3
46201,67,4,3
46202,67,4,2
46203,67,4,5
46204,67,5,1
46205,67,4,1
46206,67,1,1
46207,67,2,1
46208,67,5,4
46209,67,4,1
46210,67,5,5
46211,67,1,2
46212,67,1,1
46213,67,4,3
46214,67,2,1
46215,67,5,3
46216,67,5,5
46217,67,1,4
46218,67,5,5
46219,67,4,1
46220,67,4,4
46221,67,1,3
46222,67,2,2
46223,67,2,4
46224,67,1,4
46225,67,3,4
46226,67,2,2
46227,67,1,1
46228,67,1,1
46229,67,5,4
46230,67,1,4
46231,67,2,2
46232,67,5,3
46233,67,5,4
46234,67,1,4
46235,67,2,1
46236,67,1,5
46237,67,5,5
46238,67,4,1
46239,67,4,5
46240,67,5,4
46241,67,5,5
46242,67,5,1
46243,67,4,5
46244,67,5,3
46245,67,5,4
46246,67,1,2
46247,67,5,4
46248,67,1,1
46249,67,4,1
46250,67,4,5
46251,67,1,2
46252,67,2,1
46253,67,2,2
46254,67,1,4
46255,67,3,4
46256,67,1,1
46257,67,5,4
46258,67,4,4
46259,67,4,2
46260,67,2,1
46261,67,5,5
46262,67,3,3
46263,67,1,2
46264,67,4,2
46265,67,5,2
46266,67,5,5
46267,67,1,1
46268,67,5,2
46269,67,5,3
46270,67,2,3
46271,67,4,4
46272,67,1,2
46273,67,4,5
46274,67,4,2
46275,67,4,3
46276,67,5,5
46277,67,4,4
46278,67,3,2
46279,67,1,3
46280,67,4,5
46281,67,5,2
46282,67,5,5
46283,67,1,1
46284,67,4,3
46285,67,5,5
46286,67,4,2
46287,67,2,2
46288,67,1,2
46289,67,4,2
46290,67,5,4
46291,67,5,4
46292,67,1,2
46293,67,2,2
46294,67,5,4
46295,67,4,3
46296,67,2,2
46297,67,1,2
46298,67,4,1
46299,67,5,4
46300,67,4,4
46301,67,4,4
46302,67,3,2
46303,67,2,5
46304,67,4,1
46305,67,1,5
46306,67,1,2
46307,67,5,3
46308,67,4,5
46309,67,5,3
46310,67,1,3
46311,67,1,2
46312,67,2,1
46313,67,4,2
46314,67,4,2
46315,67,5,4
46316,67,5,1
46317,67,4,5
46318,67,5,5
46319,67,5,2
46320,67,5,5
46321,67,4,5
46322,67,1,1
46323,67,4,4
46324,67,3,2
46325,67,4,4
46326,67,5,3
46327,67,5,1
46328,67,4,2
46329,67,5,3
46330,67,3,2
46331,67,1,1
46332,67,2,4
46333,67,5,5
46334,67,5,5
46335,67,2,2
46336,67,4,5
46337,67,3,3
46338,67,5,2
46339,67,4,2
46340,67,5,4
46341,67,1,3
46342,67,4,4
46343,67,2,5
46344,67,1,1
46345,67,3,5
46346,67,5,5
46347,67,4,3
46348,67,4,2
46349,67,2,2
46350,67,2,2
46351,67,3,3
46352,67,1,1
46353,67,2,2
46354,67,5,3
46355,67,5,4
46356,67,4,1
46357,67,4,1
46358,67,4,3
46359,67,5,4
46360,67,4,4
46361,67,4,3
46362,67,3,4
46363,67,2,1
46364,67,4,2
46365,67,5,3
46366,67,3,4
46367,67,4,2
46368,67,5,4
46369,67,3,1
46370,67,4,1
46371,67,5,4
46372,67,3,2
46373,67,5,3
46374,67,4,3
46375,67,4,5
46376,67,1,4
46377,67,3,2
46378,67,4,2
46379,67,3,4
46380,67,3,2
46381,67,5,5
46382,67,1,1
46383,67,5,3
46384,67,4,5
46385,67,2,2
46386,67,4,1
46387,67,4,1
46388,67,4,5
46389,67,5,5
46390,67,4,1
46391,67,2,2
46392,67,5,4
46393,67,2,2
46394,67,4,1
46395,67,4,4
46396,67,5,5
46397,67,2,4
46398,67,1,3
46399,67,4,1
46400,67,1,1
46401,67,4,5
46402,67,5,1
46403,67,5,5
46404,67,2,3
46405,67,3,2
46406,67,1,1
46407,67,1,2
46408,67,2,3
46409,67,3,4
46410,67,2,4
46411,67,5,5
46412,67,1,3
46413,67,3,1
46414,67,1,2
46415,67,5,5
46416,67,5,5
46417,67,4,3
46418,67,5,3
46419,67,1,3
46420,67,4,2
46421,67,1,1
46422,67,4,3
46423,67,4,2
46424,67,4,5
46425,67,1,2
46426,67,5,5
46427,67,1,1
46428,67,5,3
46429,67,4,5
46430,67,4,4
46431,67,3,5
46432,67,2,3
46433,67,4,4
46434,67,4,5
46435,67,5,3
46436,67,2,4
46437,67,5,5
46438,67,5,2
46439,67,5,5
46440,67,5,3
46441,67,5,4
46442,67,5,5
46443,67,4,2
46444,67,4,5
46445,67,5,5
46446,67,4,5
46447,67,1,2
46448,67,2,4
46449,67,5,3
46450,67,5,5
46451,67,1,3
46452,67,2,3
46453,67,1,2
46454,67,1,1
46455,67,2,5
46456,67,4,1
46457,67,4,1
46458,67,5,2
46459,67,4,5
46460,67,4,1
46461,67,3,2
46462,67,5,1
46463,67,1,2
46464,67,4,3
46465,67,4,4
46466,67,3,1
46467,67,4,4
46468,67,2,3
46469,67,1,1
46470,67,4,2
46471,67,1,3
46472,67,4,1
46473,67,5,2
46474,67,4,4
46475,67,5,1
46476,67,3,2
46477,67,5,5
46478,67,5,1
46479,67,1,1
46480,67,4,2
46481,67,1,1
46482,67,5,3
46483,67,5,1
46484,67,5,5
46485,67,1,5
46486,67,4,4
46487,67,1,3
46488,67,1,2
46489,67,5,3
46490,67,1,2
46491,67,5,5
46492,67,1,2
46493,67,5,3
46494,67,4,5
46495,67,5,5
46496,67,2,1
46497,67,4,3
46498,67,4,4
46499,67,3,5
46500,67,4,5
46501,67,1,2
46502,67,2,3
46503,67,4,2
46504,67,4,3
46505,67,2,3
46506,67,5,5
46507,67,3,4
46508,67,5,5
46509,67,3,5
46510,67,1,1
46511,67,4,1
46512,67,4,4
46513,67,2,3
46514,67,4,5
46515,67,4,3
46516,67,2,2
46517,67,4,4
46518,67,2,1
46519,67,4,4
46520,67,5,2
46521,67,5,5
46522,67,2,1
46523,67,1,1
46524,67,1,4
46525,67,5,5
46526,67,5,3
46527,67,1,1
46528,67,5,5
46529,67,5,5
46530,67,4,5
46531,67,4,4
46532,67,4,3
46533,67,3,5
46534,67,5,1
46535,67,4,1
46536,67,1,1
46537,67,4,1
46538,67,2,3
46539,67,4,4
46540,67,4,2
46541,67,5,2
46542,67,4,3
46543,67,2,1
46544,67,4,5
46545,67,1,2
46546,67,5,2
46547,67,4,4
46548,67,5,5
46549,67,5,4
46550,67,1,1
46551,67,5,5
46552,67,4,5
46553,67,2,4
46554,67,4,1
46555,67,5,3
46556,67,4,5
46557,67,5,4
46558,67,5,2
46559,67,3,2
46560,67,5,3
46561,67,1,1
46562,67,3,1
46563,67,3,1
46564,67,3,3
46565,67,4,4
46566,67,5,5
46567,67,4,3
46568,67,1,1
46569,67,4,2
46570,67,3,2
46571,67,1,1
46572,67,5,5
46573,67,1,1
46574,67,5,1
46575,67,1,2
46576,67,5,3
46577,67,2,1
46578,67,5,3
46579,67,5,4
46580,67,5,3
46581,67,4,1
46582,67,5,3
46583,67,3,3
46584,67,3,4
46585,67,4,2
46586,67,5,4
46587,67,5,5
46588,67,1,3
46589,67,2,4
46590,67,2,3
46591,67,3,4
46592,67,5,5
46593,67,3,3
46594,67,4,2
46595,67,3,5
46596,67,1,2
46597,67,1,3
46598,67,2,4
46599,67,1,2
46600,67,1,3
46601,67,2,4
46602,67,5,2
46603,67,4,3
46604,67,4,2
46605,67,4,1
46606,67,4,4
46607,67,1,5
46608,67,5,3
46609,67,4,5
46610,67,5,5
46611,67,5,1
46612,67,3,5
46613,67,4,4
46614,67,2,2
46615,67,2,3
46616,67,2,2
46617,67,2,2
46618,67,3,2
46619,67,5,3
46620,67,4,3
46621,67,3,2
46622,67,5,5
46623,67,1,1
46624,67,3,4
46625,67,3,2
46626,67,4,1
46627,67,5,5
46628,67,5,2
46629,67,5,3
46630,67,5,3
46631,67,1,1
46632,68,4,4
46633,68,5,3
46634,68,4,3
46635,68,1,4
46636,68,3,5
46637,68,1,2
46638,68,5,5
46639,68,3,3
46640,68,4,3
46641,68,4,5
46642,68,2,1
46643,68,1,3
46644,68,1,2
46645,68,5,3
46646,68,5,4
46647,68,2,1
46648,68,4,3
46649,68,5,3
46650,68,1,1
46651,68,4,5
46652,68,1,2
46653,68,5,2
46654,68,5,2
46655,68,5,4
46656,68,5,5
46657,68,3,2
46658,68,1,2
46659,68,5,5
46660,68,3,2
46661,68,5,2
46662,68,4,4
46663,68,5,5
46664,68,3,2
46665,68,5,5
46666,68,1,3
46667,68,2,4
46668,68,1,3
46669,68,5,5
46670,68,1,5
46671,68,5,4
46672,68,1,5
46673,68,4,3
46674,68,5,4
46675,68,5,5
46676,68,1,2
46677,68,1,2
46678,68,3,2
46679,68,3,3
46680,68,5,5
46681,68,1,3
46682,68,1,1
46683,68,1,1
46684,68,5,3
46685,68,4,3
46686,68,4,4
46687,68,5,5
46688,68,1,2
46689,68,5,4
46690,68,5,4
46691,68,5,5
46692,68,3,2
46693,68,1,3
46694,68,5,2
46695,68,2,2
46696,68,4,4
46697,68,1,4
46698,68,5,5
46699,68,1,4
46700,68,4,2
46701,68,4,4
46702,68,4,2
46703,68,1,1
46704,68,1,1
46705,68,3,4
46706,68,3,2
46707,68,3,4
46708,68,2,1
46709,68,1,2
46710,68,4,3
46711,68,5,4
46712,68,5,1
46713,68,5,5
46714,68,1,2
46715,68,4,1
46716,68,5,5
46717,68,4,4
46718,68,3,2
46719,68,5,1
46720,68,1,5
46721,68,5,5
46722,68,4,3
46723,68,5,5
46724,68,1,1
46725,68,1,2
46726,68,5,5
46727,68,5,3
46728,68,5,3
46729,68,5,3
46730,68,2,3
46731,68,1,2
46732,68,4,2
46733,68,5,3
46734,68,5,1
46735,68,3,3
46736,68,1,1
46737,68,5,5
46738,68,1,1
46739,68,3,1
46740,68,3,5
46741,68,5,3
46742,68,5,4
46743,68,3,3
46744,68,5,4
46745,68,1,1
46746,68,4,1
46747,68,2,1
46748,68,1,3
46749,68,5,3
46750,68,5,3
46751,68,1,2
46752,68,5,5
46753,68,5,5
46754,68,4,2
46755,68,3,2
46756,68,1,3
46757,68,5,1
46758,68,5,4
46759,68,5,1
46760,68,4,3
46761,68,4,4
46762,68,4,1
46763,68,5,3
46764,68,5,3
46765,68,5,2
46766,68,5,1
46767,68,5,4
46768,68,5,4
46769,68,5,4
46770,68,5,3
46771,68,5,4
46772,68,1,1
46773,68,4,3
46774,68,4,3
46775,68,5,2
46776,68,3,3
46777,68,1,3
46778,68,3,2
46779,68,4,2
46780,68,3,1
46781,68,4,5
46782,68,3,2
46783,68,1,1
46784,68,1,1
46785,68,2,2
46786,68,4,2
46787,68,5,5
46788,68,3,2
46789,68,1,2
46790,68,4,3
46791,68,5,2
46792,68,4,3
46793,68,2,1
46794,68,3,4
46795,68,3,4
46796,68,2,1
46797,68,3,5
46798,68,5,5
46799,68,4,4
46800,68,5,4
46801,68,1,2
46802,68,2,2
46803,68,5,4
46804,68,1,4
46805,68,3,4
46806,68,5,1
46807,68,5,5
46808,68,3,5
46809,68,5,4
46810,68,3,5
46811,68,4,2
46812,68,1,1
46813,68,4,5
46814,68,4,2
46815,68,1,1
46816,68,5,5
46817,68,4,2
46818,68,4,2
46819,68,3,3
46820,68,5,5
46821,68,4,4
46822,68,2,4
46823,68,3,3
46824,68,4,2
46825,68,4,1
46826,68,1,3
46827,68,4,1
46828,68,4,1
46829,68,4,5
46830,68,5,1
46831,68,4,5
46832,68,5,5
46833,68,5,3
46834,68,5,5
46835,68,1,1
46836,68,3,2
46837,68,2,1
46838,68,5,5
46839,68,4,1
46840,68,3,2
46841,68,2,2
46842,68,2,2
46843,68,1,3
46844,68,2,2
46845,68,3,3
46846,68,5,4
46847,68,5,2
46848,68,3,4
46849,68,4,4
46850,68,3,3
46851,68,5,5
46852,68,4,3
46853,68,5,5
46854,68,4,5
46855,68,3,1
46856,68,4,4
46857,68,5,1
46858,68,2,3
46859,68,5,1
46860,68,4,4
46861,68,4,3
46862,68,5,5
46863,68,1,1
46864,68,4,2
46865,68,1,4
46866,68,4,5
46867,68,3,2
46868,68,3,1
46869,68,5,4
46870,68,4,4
46871,68,4,5
46872,68,5,3
46873,68,4,1
46874,68,5,3
46875,68,5,5
46876,68,3,3
46877,68,5,3
46878,68,5,1
46879,68,5,5
46880,68,4,4
46881,68,2,2
46882,68,1,3
46883,68,4,3
46884,68,4,4
46885,68,5,1
46886,68,3,4
46887,68,4,5
46888,68,3,5
46889,68,4,1
46890,68,5,3
46891,68,5,3
46892,68,2,2
46893,68,1,4
46894,68,4,4
46895,68,3,3
46896,68,2,1
46897,68,5,3
46898,68,1,4
46899,68,3,4
46900,68,4,5
46901,68,4,3
46902,68,5,1
46903,68,5,3
46904,68,2,1
46905,68,4,5
46906,68,1,1
46907,68,3,1
46908,68,5,3
46909,68,4,2
46910,68,4,2
46911,68,1,4
46912,68,5,3
46913,68,1,1
46914,68,5,2
46915,68,4,2
46916,68,5,5
46917,68,4,5
46918,68,3,1
46919,68,5,1
46920,68,2,1
46921,68,1,4
46922,68,5,3
46923,68,1,2
46924,68,5,2
46925,68,5,5
46926,68,5,5
46927,68,2,1
46928,68,2,4
46929,68,5,1
46930,68,2,3
46931,68,2,2
46932,68,4,4
46933,68,4,2
46934,68,4,2
46935,68,1,3
46936,68,1,5
46937,68,4,5
46938,68,1,1
46939,68,3,3
46940,68,5,2
46941,68,1,4
46942,68,3,3
46943,68,1,1
46944,68,5,1
46945,68,5,1
46946,68,5,4
46947,68,4,4
46948,68,3,4
46949,68,3,3
46950,68,4,4
46951,68,4,1
46952,68,5,3
46953,68,5,3
46954,68,5,5
46955,68,5,5
46956,68,3,5
46957,68,5,4
46958,68,4,3
46959,68,3,4
46960,68,4,4
46961,68,5,4
46962,68,5,4
46963,68,3,3
46964,68,5,5
46965,68,4,5
46966,68,5,3
46967,68,2,2
46968,68,2,1
46969,68,5,4
46970,68,4,5
46971,68,4,5
46972,68,3,2
46973,68,1,3
46974,68,2,2
46975,68,3,4
46976,68,3,2
46977,68,3,3
46978,68,3,4
46979,68,4,5
46980,68,4,4
46981,68,5,2
46982,68,4,2
46983,68,5,3
46984,68,4,2
46985,68,5,4
46986,68,1,1
46987,68,2,2
46988,68,4,2
46989,68,4,2
46990,68,4,2
46991,68,3,2
46992,68,4,1
46993,68,3,5
46994,68,2,2
46995,68,2,1
46996,68,5,3
46997,68,4,3
46998,68,2,2
46999,68,5,5
47000,68,5,2
47001,68,5,3
47002,68,4,4
47003,68,4,2
47004,68,4,1
47005,68,4,2
47006,68,3,1
47007,68,2,3
47008,68,2,4
47009,68,5,3
47010,68,1,4
47011,68,3,2
47012,68,4,4
47013,68,4,4
47014,68,4,1
47015,68,4,1
47016,68,1,4
47017,68,3,3
47018,68,4,3
47019,68,5,5
47020,68,5,5
47021,68,1,1
47022,68,3,3
47023,68,5,1
47024,68,4,3
47025,68,4,4
47026,68,4,5
47027,68,5,5
47028,68,1,1
47029,68,1,3
47030,68,4,5
47031,68,5,2
47032,68,1,1
47033,68,5,3
47034,68,3,5
47035,68,3,3
47036,68,5,5
47037,68,2,1
47038,68,3,2
47039,68,3,4
47040,68,4,3
47041,68,3,4
47042,68,2,3
47043,68,5,1
47044,68,5,2
47045,68,4,3
47046,68,3,4
47047,68,1,3
47048,68,3,3
47049,68,5,3
47050,68,5,5
47051,68,2,2
47052,68,1,2
47053,68,1,2
47054,68,3,4
47055,68,5,4
47056,68,3,3
47057,68,5,1
47058,68,2,2
47059,68,2,4
47060,68,4,5
47061,68,4,2
47062,68,4,1
47063,68,1,3
47064,68,4,4
47065,68,3,5
47066,68,3,5
47067,68,1,3
47068,68,5,3
47069,68,4,4
47070,68,1,1
47071,68,1,3
47072,68,5,5
47073,68,5,1
47074,68,5,2
47075,68,4,1
47076,68,4,5
47077,68,5,3
47078,68,3,3
47079,68,4,5
47080,68,1,2
47081,68,3,1
47082,68,4,2
47083,68,5,5
47084,68,4,5
47085,68,4,4
47086,68,3,2
47087,68,3,2
47088,68,2,2
47089,68,3,5
47090,68,3,1
47091,68,5,5
47092,68,5,3
47093,68,4,3
47094,68,5,1
47095,68,5,1
47096,68,4,5
47097,68,4,1
47098,68,3,3
47099,68,2,4
47100,68,5,1
47101,68,4,5
47102,68,4,4
47103,68,1,3
47104,68,4,4
47105,68,3,1
47106,68,1,1
47107,68,3,2
47108,68,5,5
47109,68,3,2
47110,68,5,4
47111,68,1,1
47112,68,5,3
47113,68,4,4
47114,68,4,5
47115,68,5,5
47116,68,5,1
47117,68,5,2
47118,68,1,1
47119,68,4,4
47120,68,5,4
47121,68,4,2
47122,68,1,3
47123,68,5,5
47124,68,4,1
47125,68,5,5
47126,68,4,2
47127,68,5,2
47128,68,5,5
47129,68,1,5
47130,68,3,5
47131,68,5,5
47132,68,3,4
47133,68,3,4
47134,68,4,4
47135,68,1,4
47136,68,5,2
47137,68,1,1
47138,68,5,5
47139,68,1,4
47140,68,5,5
47141,68,4,5
47142,68,4,1
47143,68,5,1
47144,68,5,4
47145,68,3,3
47146,68,3,5
47147,68,1,5
47148,68,5,2
47149,68,5,1
47150,68,3,3
47151,68,4,2
47152,68,5,1
47153,68,4,1
47154,68,3,3
47155,68,4,2
47156,68,5,2
47157,68,3,2
47158,68,5,3
47159,68,5,3
47160,68,3,2
47161,68,5,5
47162,68,1,1
47163,68,5,4
47164,68,3,5
47165,68,1,2
47166,68,3,3
47167,68,1,3
47168,68,4,4
47169,68,4,4
47170,68,4,5
47171,68,5,5
47172,68,3,1
47173,68,3,2
47174,68,5,1
47175,68,1,1
47176,68,4,2
47177,68,5,4
47178,68,5,3
47179,68,5,2
47180,68,1,1
47181,68,5,5
47182,68,5,1
47183,68,1,4
47184,68,5,2
47185,68,4,5
47186,68,4,4
47187,68,3,5
47188,68,5,5
47189,68,3,2
47190,68,4,5
47191,68,5,2
47192,68,5,3
47193,68,3,5
47194,68,2,2
47195,68,4,2
47196,68,5,2
47197,68,5,5
47198,68,4,3
47199,68,5,1
47200,68,4,3
47201,68,1,2
47202,68,5,3
47203,68,3,4
47204,68,4,2
47205,68,4,1
47206,68,5,1
47207,68,4,4
47208,68,5,4
47209,68,3,2
47210,68,1,1
47211,68,5,3
47212,68,1,1
47213,68,4,2
47214,68,4,3
47215,68,5,1
47216,68,1,4
47217,68,3,4
47218,68,1,3
47219,68,4,5
47220,68,5,5
47221,68,2,5
47222,68,3,2
47223,68,4,2
47224,68,1,2
47225,68,1,2
47226,68,4,4
47227,68,5,3
47228,68,4,3
47229,68,5,2
47230,68,5,4
47231,68,1,3
47232,68,4,2
47233,68,1,1
47234,68,5,4
47235,68,1,2
47236,68,2,5
47237,68,4,4
47238,68,1,1
47239,68,5,4
47240,68,3,3
47241,68,5,2
47242,68,4,5
47243,68,5,1
47244,68,5,3
47245,68,2,2
47246,68,1,2
47247,68,1,1
47248,68,3,1
47249,68,5,3
47250,68,3,4
47251,68,3,2
47252,68,4,2
47253,68,3,4
47254,68,5,2
47255,68,3,5
47256,68,5,5
47257,68,5,3
47258,68,5,5
47259,68,3,4
47260,68,5,4
47261,68,1,1
47262,68,3,3
47263,68,4,4
47264,68,5,1
47265,68,1,1
47266,68,4,3
47267,68,1,1
47268,68,5,2
47269,68,1,3
47270,68,2,3
47271,68,5,4
47272,68,1,3
47273,68,5,5
47274,68,4,3
47275,68,4,1
47276,68,1,1
47277,68,5,5
47278,68,1,1
47279,68,5,3
47280,68,3,3
47281,68,5,4
47282,68,5,2
47283,68,1,4
47284,68,3,3
47285,68,2,2
47286,68,4,3
47287,68,5,2
47288,68,1,2
47289,68,1,1
47290,68,2,2
47291,68,4,1
47292,68,5,1
47293,68,2,1
47294,68,3,1
47295,68,5,3
47296,68,4,2
47297,68,1,1
47298,68,3,1
47299,68,3,4
47300,68,3,2
47301,68,1,1
47302,68,4,1
47303,68,5,1
47304,68,1,2
47305,68,4,2
47306,68,2,3
47307,68,5,5
47308,68,4,4
47309,68,5,2
47310,68,4,4
47311,68,1,1
47312,68,4,4
47313,68,4,4
47314,68,1,5
47315,68,4,3
47316,68,5,4
47317,68,4,2
47318,68,2,1
47319,68,5,5
47320,68,4,5
47321,68,4,2
47322,68,5,5
47323,68,1,1
47324,68,1,4
47325,68,1,5
47326,68,5,4
47327,68,4,1
47328,69,3,3
47329,69,1,1
47330,69,4,3
47331,69,3,5
47332,69,5,5
47333,69,5,5
47334,69,5,3
47335,69,4,4
47336,69,5,5
47337,69,3,2
47338,69,1,1
47339,69,4,5
47340,69,3,1
47341,69,1,2
47342,69,3,3
47343,69,3,3
47344,69,2,2
47345,69,4,5
47346,69,2,2
47347,69,4,2
47348,69,5,5
47349,69,2,2
47350,69,1,1
47351,69,5,4
47352,69,3,3
47353,69,1,4
47354,69,5,1
47355,69,1,1
47356,69,3,5
47357,69,1,2
47358,69,4,2
47359,69,4,1
47360,69,5,5
47361,69,3,4
47362,69,4,5
47363,69,5,3
47364,69,1,4
47365,69,1,2
47366,69,1,1
