,run_no,predict,valid
27072,66,1,1
27073,66,2,1
27074,66,1,4
27075,66,1,2
27076,66,2,4
27077,66,4,4
27078,66,4,4
27079,66,2,1
27080,66,3,1
27081,66,2,5
27082,66,1,3
27083,66,4,4
27084,66,1,1
27085,66,1,1
27086,66,1,1
27087,66,3,3
27088,66,3,4
27089,66,1,2
27090,66,1,1
27091,66,1,1
27092,66,5,5
27093,66,5,3
27094,66,2,3
27095,66,1,2
27096,66,2,3
27097,66,1,1
27098,66,5,5
27099,66,4,4
27100,66,2,1
27101,66,3,3
27102,66,5,3
27103,66,5,3
27104,66,1,1
27105,66,2,2
27106,66,1,4
27107,66,5,5
27108,66,4,1
27109,66,1,1
27110,66,4,3
27111,66,1,4
27112,66,1,1
27113,66,4,5
27114,66,1,4
27115,66,1,1
27116,66,4,2
27117,66,4,5
27118,66,4,1
27119,66,5,3
27120,66,3,5
27121,66,3,4
27122,66,5,5
27123,66,2,3
27124,66,3,2
27125,66,5,4
27126,66,2,2
27127,66,5,5
27128,66,1,2
27129,66,3,2
27130,66,2,2
27131,66,4,5
27132,66,1,1
27133,66,5,5
27134,66,1,1
27135,66,1,5
27136,66,1,2
27137,66,1,1
27138,66,2,3
27139,66,1,2
27140,66,1,2
27141,66,1,2
27142,66,1,1
27143,66,5,3
27144,66,4,4
27145,66,4,1
27146,66,4,4
27147,66,1,3
27148,66,3,2
27149,66,2,2
27150,66,1,2
27151,66,1,4
27152,66,2,4
27153,66,2,1
27154,66,2,4
27155,66,1,3
27156,66,4,5
27157,66,4,5
27158,66,1,1
27159,66,2,2
27160,66,4,5
27161,66,2,5
27162,66,1,2
27163,66,5,4
27164,66,1,3
27165,66,2,3
27166,66,1,4
27167,66,2,5
27168,66,4,2
27169,66,1,3
27170,66,3,2
27171,66,5,5
27172,66,1,3
27173,66,3,5
27174,66,1,3
27175,66,5,5
27176,66,2,2
27177,66,2,5
27178,66,3,4
27179,66,2,5
27180,66,4,1
27181,66,1,5
27182,66,3,3
27183,66,4,5
27184,66,3,5
27185,66,4,4
27186,66,4,5
27187,66,1,5
27188,66,2,2
27189,66,3,5
27190,66,5,4
27191,66,1,3
27192,67,4,2
27193,67,1,2
27194,67,4,1
27195,67,4,3
27196,67,4,4
27197,67,2,2
27198,67,2,4
27199,67,1,3
27200,67,1,5
27201,67,2,2
27202,67,1,5
27203,67,5,4
27204,67,3,5
27205,67,2,2
27206,67,1,5
27207,67,1,3
27208,67,4,4
27209,67,3,5
27210,67,4,3
27211,67,3,3
27212,67,1,1
27213,67,4,3
27214,67,4,4
27215,67,1,2
27216,67,1,2
27217,67,1,5
27218,67,1,2
27219,67,2,2
27220,67,4,3
27221,67,5,5
27222,67,1,1
27223,67,1,3
27224,67,1,1
27225,67,5,5
27226,67,4,3
27227,67,1,2
27228,67,1,1
27229,67,5,5
27230,67,4,3
27231,67,4,3
27232,67,2,3
27233,67,2,3
27234,67,5,3
27235,67,1,1
27236,67,4,4
27237,67,2,3
27238,67,1,5
27239,67,1,1
27240,67,1,2
27241,67,3,1
27242,67,3,3
27243,67,4,2
27244,67,5,1
27245,67,3,2
27246,67,5,2
27247,67,1,3
27248,67,4,4
27249,67,4,5
27250,67,1,5
27251,67,2,5
27252,67,2,1
27253,67,4,4
27254,67,3,1
27255,67,1,1
27256,67,5,1
27257,67,4,1
27258,67,1,2
27259,67,1,3
27260,67,1,1
27261,67,4,4
27262,67,4,3
27263,67,5,2
27264,67,1,2
27265,67,1,1
27266,67,1,1
27267,67,3,3
27268,67,2,2
27269,67,1,4
27270,67,3,2
27271,67,3,2
27272,67,2,4
27273,67,1,5
27274,67,5,3
27275,67,4,2
27276,67,3,2
27277,67,4,4
27278,67,5,2
27279,67,3,1
27280,67,1,1
27281,67,1,1
27282,67,5,3
27283,67,1,1
27284,67,5,4
27285,67,4,5
27286,67,1,3
27287,67,4,4
27288,67,2,3
27289,67,1,2
27290,67,1,3
27291,67,4,5
27292,67,3,4
27293,67,5,3
27294,67,2,3
27295,67,1,4
27296,67,2,3
27297,67,3,2
27298,67,1,1
27299,67,3,4
27300,67,3,4
27301,67,1,1
27302,67,5,5
27303,67,3,1
27304,67,1,1
27305,67,2,4
27306,67,1,3
27307,67,2,2
27308,67,5,5
27309,67,2,2
27310,67,4,4
27311,67,4,4
27312,67,1,3
27313,67,4,5
27314,67,2,4
27315,67,1,5
27316,67,4,5
27317,67,1,5
27318,67,4,2
27319,67,5,5
27320,67,5,4
27321,67,1,5
27322,67,1,1
27323,67,3,1
27324,67,1,2
27325,67,1,2
27326,67,1,1
27327,67,5,2
27328,67,1,4
27329,67,1,2
27330,67,1,4
27331,67,4,3
27332,67,2,5
27333,67,2,2
27334,67,4,5
27335,67,5,5
27336,67,1,3
27337,67,1,1
27338,67,4,4
27339,67,5,3
27340,67,1,2
27341,67,2,1
27342,67,1,1
27343,67,4,4
27344,67,2,3
27345,67,5,2
27346,67,4,2
27347,67,1,1
27348,67,5,3
27349,67,1,1
27350,67,1,1
27351,67,2,1
27352,67,1,1
27353,67,4,4
27354,67,1,2
27355,67,1,1
27356,67,3,1
27357,67,3,1
27358,67,3,1
27359,67,1,2
27360,67,5,5
27361,67,2,5
27362,67,3,5
27363,67,1,3
27364,67,1,4
27365,67,2,4
27366,67,4,3
27367,67,1,3
27368,67,5,3
27369,67,3,2
27370,67,1,3
27371,67,1,3
27372,67,5,4
27373,67,2,2
27374,67,4,4
27375,67,2,2
27376,67,1,4
27377,67,1,2
27378,67,5,4
27379,67,5,4
27380,67,1,2
27381,67,5,5
27382,67,1,5
27383,67,4,5
27384,67,5,3
27385,67,5,5
27386,67,4,5
27387,67,4,2
27388,67,3,4
27389,67,1,4
27390,67,5,3
27391,67,4,5
27392,67,1,5
27393,67,1,4
27394,67,1,4
27395,67,1,1
27396,67,1,1
27397,67,5,3
27398,67,3,2
27399,67,5,5
27400,67,1,3
27401,67,1,3
27402,67,2,2
27403,67,1,1
27404,67,2,1
27405,67,2,1
27406,67,1,4
27407,67,4,1
27408,67,4,4
27409,67,5,3
27410,67,1,3
27411,67,1,2
27412,67,1,1
27413,67,1,3
27414,67,3,4
27415,67,1,1
27416,67,1,3
27417,67,2,5
27418,67,1,3
27419,67,3,2
27420,67,4,3
27421,67,3,2
27422,67,1,1
27423,67,3,1
27424,67,1,2
27425,67,4,3
27426,67,5,4
27427,67,5,2
27428,67,4,3
27429,67,4,5
27430,67,1,1
27431,67,4,4
27432,67,1,4
27433,67,5,4
27434,67,1,5
27435,67,4,5
27436,67,2,2
27437,67,1,3
27438,67,2,5
27439,67,4,3
27440,67,1,3
27441,67,3,5
27442,67,2,4
27443,67,1,1
27444,67,5,5
27445,67,3,5
27446,67,1,1
27447,67,5,4
27448,67,1,1
27449,67,1,1
27450,67,5,2
27451,67,2,2
27452,67,5,1
27453,67,1,2
27454,67,1,1
27455,67,1,1
27456,67,4,1
27457,67,3,1
27458,67,1,1
27459,67,4,5
27460,67,3,5
27461,67,2,1
27462,67,1,4
27463,67,1,1
27464,67,2,1
27465,67,5,2
27466,67,4,4
27467,67,1,1
27468,67,3,4
27469,67,2,5
27470,67,3,3
27471,67,4,1
27472,67,4,3
27473,67,1,1
27474,67,5,5
27475,67,2,2
27476,67,1,1
27477,67,3,5
27478,67,1,1
27479,67,2,3
27480,67,2,2
27481,67,4,5
27482,67,1,2
27483,67,1,1
27484,67,1,2
27485,67,2,2
27486,67,4,3
27487,67,1,3
27488,67,1,1
27489,67,1,5
27490,67,4,4
27491,67,3,4
27492,67,5,3
27493,67,1,2
27494,67,1,1
27495,67,1,2
27496,67,1,1
27497,67,1,4
27498,67,5,5
27499,67,5,5
27500,67,1,1
27501,67,1,4
27502,67,1,3
27503,67,4,4
27504,67,5,2
27505,67,5,4
27506,67,1,2
27507,67,1,1
27508,67,5,3
27509,67,1,3
27510,67,2,2
27511,67,1,4
27512,67,4,3
27513,67,1,2
27514,67,1,2
27515,67,1,1
27516,67,4,4
27517,67,4,3
27518,67,1,1
27519,67,4,1
27520,67,2,5
27521,67,5,4
27522,67,2,5
27523,67,2,2
27524,67,1,2
27525,67,2,2
27526,67,4,2
27527,67,5,4
27528,67,1,1
27529,67,4,4
27530,67,3,1
27531,67,4,3
27532,67,5,5
27533,67,5,2
27534,67,5,2
27535,67,4,3
27536,67,1,5
27537,67,4,2
27538,67,4,3
27539,67,2,1
27540,67,4,3
27541,67,5,2
27542,67,1,3
27543,67,5,5
27544,67,4,2
27545,67,4,4
27546,67,4,3
27547,67,2,2
27548,67,1,5
27549,67,3,1
27550,67,3,4
27551,67,4,3
27552,67,1,2
27553,67,2,2
27554,67,1,1
27555,67,5,2
27556,67,5,5
27557,67,5,4
27558,67,5,5
27559,67,4,4
27560,67,1,4
27561,67,4,2
27562,67,1,2
27563,67,2,2
27564,67,1,2
27565,67,1,2
27566,67,2,1
27567,67,4,4
27568,67,1,3
27569,67,5,1
27570,67,3,5
27571,67,4,5
27572,67,1,1
27573,67,1,1
27574,67,3,4
27575,67,3,2
27576,67,5,4
27577,67,1,1
27578,67,1,2
27579,67,5,5
27580,67,5,5
27581,67,5,5
27582,67,1,4
27583,67,2,2
27584,67,4,3
27585,67,1,5
27586,67,2,3
27587,67,3,5
27588,67,4,5
27589,67,5,5
27590,67,1,3
27591,67,3,1
27592,67,1,2
27593,67,1,1
27594,67,1,1
27595,67,1,5
27596,67,1,5
27597,67,1,4
27598,67,1,5
27599,67,3,1
27600,67,5,1
27601,67,3,2
27602,67,1,4
27603,67,2,2
27604,68,1,4
27605,68,3,5
27606,68,5,3
27607,68,5,2
27608,68,3,4
27609,68,5,2
27610,68,1,1
27611,68,3,3
27612,68,1,5
27613,68,1,1
27614,68,5,3
27615,68,4,5
27616,68,5,5
27617,68,2,4
27618,68,4,3
27619,68,2,4
27620,68,4,4
27621,68,5,4
27622,68,3,1
27623,68,3,2
27624,68,3,3
27625,68,1,3
27626,68,1,5
27627,68,4,5
27628,68,2,3
27629,68,1,2
27630,68,5,2
27631,68,5,5
27632,68,4,5
27633,68,1,5
27634,68,1,2
27635,68,3,5
27636,68,4,5
27637,68,1,1
27638,68,1,3
27639,68,1,1
27640,68,2,1
27641,68,2,2
27642,68,3,3
27643,68,1,1
27644,68,3,3
27645,68,1,2
27646,68,5,5
27647,68,2,4
27648,68,5,5
27649,68,1,1
27650,68,5,2
27651,68,3,3
27652,68,2,4
27653,68,2,2
27654,68,2,1
27655,68,3,2
27656,68,2,1
27657,68,5,5
27658,68,2,2
27659,68,3,1
27660,68,1,2
27661,68,4,5
27662,68,3,1
27663,68,2,3
27664,68,4,3
27665,68,4,2
27666,68,5,5
27667,68,1,1
27668,68,5,5
27669,68,1,2
27670,68,1,3
27671,68,1,5
27672,68,1,1
27673,68,3,4
27674,68,4,4
27675,68,5,4
27676,68,4,4
27677,68,1,2
27678,68,1,1
27679,68,4,5
27680,68,1,4
27681,68,4,4
27682,68,5,5
27683,68,2,2
27684,68,1,3
27685,68,3,1
27686,68,4,5
27687,68,2,1
27688,68,1,4
27689,68,1,1
27690,68,4,2
27691,68,1,1
27692,68,3,1
27693,68,5,3
27694,68,1,1
27695,68,5,5
27696,68,5,3
27697,68,1,5
27698,68,1,4
27699,68,2,1
27700,68,2,4
27701,68,2,4
27702,68,1,5
27703,68,1,3
27704,68,2,5
27705,68,2,2
27706,68,1,3
27707,68,1,1
27708,68,1,3
27709,68,1,3
27710,68,1,1
27711,68,2,3
27712,68,1,1
27713,68,1,3
27714,68,4,5
27715,68,4,5
27716,68,1,1
27717,68,3,2
27718,68,2,5
27719,68,2,1
27720,68,2,1
27721,68,5,5
27722,68,2,2
27723,68,4,4
27724,68,2,1
27725,68,1,1
27726,68,1,5
27727,68,3,1
27728,68,1,5
27729,68,2,5
27730,68,4,1
27731,68,1,4
27732,68,4,2
27733,68,2,2
27734,68,5,5
27735,68,1,4
27736,68,1,1
27737,68,4,4
27738,68,2,2
27739,68,2,5
27740,68,1,2
27741,68,1,1
27742,68,4,4
27743,68,4,3
27744,68,1,2
27745,68,2,2
27746,68,2,4
27747,68,1,4
27748,68,1,1
27749,68,1,1
27750,68,4,4
27751,68,4,3
27752,68,3,4
27753,68,1,5
27754,68,4,4
27755,68,2,4
27756,68,1,2
27757,68,1,1
27758,68,1,1
27759,68,2,1
27760,68,2,2
27761,68,1,3
27762,68,1,3
27763,68,2,4
27764,68,1,3
27765,68,2,4
27766,68,5,3
27767,68,3,3
27768,68,3,5
27769,68,1,3
27770,68,3,5
27771,68,1,2
27772,68,1,1
27773,68,5,4
27774,68,3,3
27775,68,3,4
27776,68,1,1
27777,68,2,5
27778,68,3,5
27779,68,3,1
27780,68,5,5
27781,68,5,4
27782,68,2,2
27783,68,5,1
27784,68,4,3
27785,68,2,2
27786,68,2,1
27787,68,1,5
27788,68,5,5
27789,68,1,2
27790,68,1,4
27791,68,4,3
27792,68,4,5
27793,68,3,4
27794,68,4,5
27795,68,3,2
27796,68,5,4
27797,68,1,5
27798,68,2,2
27799,68,2,3
27800,68,5,3
27801,68,1,1
27802,68,4,5
27803,68,1,1
27804,68,4,4
27805,68,1,1
27806,68,2,4
27807,68,5,4
27808,68,5,5
27809,68,4,3
27810,68,3,1
27811,68,3,3
27812,68,1,3
27813,68,2,1
27814,68,3,1
27815,68,2,1
27816,68,4,4
27817,68,5,4
27818,68,5,5
27819,68,2,2
27820,68,1,5
27821,68,2,1
27822,68,1,3
27823,68,1,3
27824,68,2,1
27825,68,3,1
27826,68,4,5
27827,68,4,2
27828,68,2,4
27829,68,1,3
27830,68,4,3
27831,68,5,2
27832,68,1,5
27833,68,4,4
27834,68,1,5
27835,68,4,4
27836,68,4,4
27837,68,2,4
27838,68,1,2
27839,68,1,3
27840,68,2,1
27841,68,5,3
27842,68,1,2
27843,68,1,5
27844,68,1,5
27845,68,1,1
27846,68,5,4
27847,68,5,4
27848,68,3,3
27849,68,4,3
27850,68,4,3
27851,68,2,2
27852,68,2,3
27853,68,5,4
27854,68,4,5
27855,68,2,3
27856,68,3,4
27857,68,3,3
27858,68,3,2
27859,68,3,4
27860,68,1,1
27861,68,2,4
27862,68,5,4
27863,68,1,4
27864,68,4,5
27865,68,4,4
27866,68,3,4
27867,68,2,3
27868,68,1,3
27869,68,4,4
27870,68,4,5
27871,68,3,2
27872,68,1,3
27873,68,3,4
27874,68,3,3
27875,68,5,3
27876,68,1,1
27877,68,5,1
27878,68,1,2
27879,68,1,3
27880,68,1,5
27881,68,1,5
27882,68,5,5
27883,68,3,2
27884,68,1,4
27885,68,1,1
27886,68,4,2
27887,68,4,4
27888,68,4,4
27889,68,4,2
27890,68,1,1
27891,68,4,5
27892,68,5,4
27893,68,4,5
27894,68,4,5
27895,68,3,5
27896,68,5,2
27897,68,1,1
27898,68,2,2
27899,68,4,5
27900,68,2,1
27901,68,1,3
27902,68,3,1
27903,68,1,3
27904,68,3,2
27905,68,4,5
27906,68,5,1
27907,68,2,4
27908,68,5,5
27909,68,5,5
27910,68,1,1
27911,68,4,3
27912,68,4,4
27913,68,1,1
27914,68,3,1
27915,68,1,1
27916,68,1,3
27917,68,4,4
27918,68,2,5
27919,68,1,4
27920,68,4,5
27921,68,4,4
27922,68,2,3
27923,68,1,1
27924,68,5,5
27925,68,1,3
27926,68,2,4
27927,68,3,3
27928,68,4,4
27929,68,2,3
27930,68,1,1
27931,68,3,2
27932,68,1,3
27933,68,2,5
27934,68,5,4
27935,68,3,4
27936,68,3,1
27937,68,5,5
27938,68,1,1
27939,68,5,5
27940,68,1,1
27941,68,1,2
27942,68,2,2
27943,68,4,5
27944,68,1,4
27945,68,4,4
27946,68,4,1
27947,68,2,1
27948,68,1,2
27949,68,1,1
27950,68,1,4
27951,68,1,1
27952,68,4,5
27953,68,4,5
27954,68,4,5
27955,68,5,4
27956,68,3,2
27957,68,1,4
27958,68,1,5
27959,68,1,1
27960,68,5,5
27961,68,4,4
27962,68,2,4
27963,68,1,2
27964,68,2,3
27965,68,2,3
27966,68,1,5
27967,68,5,5
27968,68,4,5
27969,68,4,3
27970,68,4,3
27971,68,1,2
27972,68,1,2
27973,68,3,5
27974,68,1,2
27975,68,1,1
27976,68,2,4
27977,68,2,2
27978,68,4,3
27979,68,1,3
27980,68,4,2
27981,68,2,3
27982,68,1,1
27983,68,2,5
27984,68,2,1
27985,68,2,3
27986,68,2,2
27987,68,1,1
27988,68,4,4
27989,68,1,5
27990,68,1,2
27991,68,3,5
27992,68,2,5
27993,68,5,3
27994,68,2,1
27995,68,4,2
27996,68,5,5
27997,68,2,1
27998,68,2,1
27999,68,3,3
28000,68,4,2
28001,68,2,1
28002,68,2,2
28003,68,1,1
28004,68,3,4
28005,68,1,3
28006,68,5,4
28007,68,4,4
28008,68,4,3
28009,68,3,4
28010,68,2,3
28011,68,1,3
28012,68,1,3
28013,68,1,1
28014,68,1,1
28015,68,1,3
28016,69,2,5
28017,69,5,5
28018,69,2,2
28019,69,2,1
28020,69,3,5
28021,69,4,5
28022,69,1,1
28023,69,5,3
28024,69,3,4
28025,69,3,2
28026,69,1,3
28027,69,3,3
28028,69,2,3
28029,69,1,5
28030,69,1,5
28031,69,1,1
28032,69,1,2
28033,69,2,2
28034,69,3,3
28035,69,4,4
28036,69,4,4
28037,69,3,3
28038,69,2,1
28039,69,2,1
28040,69,1,5
28041,69,3,4
28042,69,2,5
28043,69,3,3
28044,69,1,1
28045,69,1,3
28046,69,2,4
28047,69,1,1
28048,69,1,4
28049,69,1,1
28050,69,1,1
28051,69,4,4
28052,69,4,4
28053,69,1,5
28054,69,2,3
28055,69,1,2
28056,69,1,2
28057,69,5,5
28058,69,1,2
28059,69,3,3
28060,69,1,5
28061,69,1,2
28062,69,1,1
28063,69,5,3
28064,69,1,1
28065,69,1,4
28066,69,3,2
28067,69,3,5
28068,69,3,4
28069,69,1,2
28070,69,5,4
28071,69,1,2
28072,69,2,4
28073,69,2,2
28074,69,1,4
28075,69,3,2
28076,69,3,1
28077,69,3,4
28078,69,4,1
28079,69,1,4
28080,69,1,4
28081,69,1,3
28082,69,1,2
28083,69,1,5
28084,69,4,4
28085,69,5,3
28086,69,1,5
28087,69,3,1
28088,69,4,4
28089,69,1,1
28090,69,3,5
28091,69,1,1
28092,69,4,3
28093,69,1,1
28094,69,5,4
28095,69,3,3
28096,69,3,4
28097,69,5,3
28098,69,1,1
28099,69,2,3
28100,69,1,2
28101,69,1,1
28102,69,2,2
28103,69,1,1
28104,69,4,4
28105,69,2,1
28106,69,2,3
28107,69,1,1
28108,69,1,3
28109,69,2,3
28110,69,1,2
28111,69,4,4
28112,69,5,5
28113,69,1,1
28114,69,1,2
28115,69,5,3
28116,69,3,3
28117,69,2,2
28118,69,1,3
28119,69,2,5
28120,69,5,5
28121,69,4,4
28122,69,1,4
28123,69,1,2
28124,69,4,3
28125,69,3,1
28126,69,3,2
28127,69,4,3
28128,69,4,3
28129,69,1,1
28130,69,3,1
28131,69,1,3
28132,69,3,2
28133,69,1,3
28134,69,5,5
28135,69,4,5
28136,69,1,1
28137,69,2,4
28138,69,1,2
28139,69,1,3
28140,69,4,5
28141,69,4,2
28142,69,2,4
28143,69,4,5
28144,69,4,2
28145,69,2,2
28146,69,1,1
28147,69,4,2
28148,69,4,5
28149,69,5,2
28150,69,1,1
28151,69,3,5
28152,69,1,5
28153,69,5,5
28154,69,1,1
28155,69,3,1
28156,69,1,5
28157,69,4,3
28158,69,1,2
28159,69,1,2
28160,69,3,5
28161,69,3,3
28162,69,1,3
28163,69,5,2
28164,69,3,3
28165,69,2,4
28166,69,2,2
28167,69,1,1
28168,69,1,1
28169,69,1,1
28170,69,2,3
28171,69,4,5
28172,69,3,3
28173,69,4,3
28174,69,1,1
28175,69,2,4
28176,69,2,4
28177,69,1,2
28178,69,1,1
28179,69,1,1
28180,69,4,5
28181,69,1,1
28182,69,3,5
28183,69,1,5
28184,69,2,3
28185,69,1,1
28186,69,1,2
28187,69,1,3
28188,69,5,4
28189,69,1,5
28190,69,2,4
28191,69,1,1
28192,69,2,4
28193,69,1,3
28194,69,1,2
28195,69,2,3
28196,69,1,3
28197,69,3,4
28198,69,1,5
28199,69,1,4
28200,69,1,3
28201,69,1,4
28202,69,1,2
28203,69,2,2
28204,69,2,2
28205,69,3,3
28206,69,2,5
28207,69,4,3
28208,69,1,2
28209,69,3,3
28210,69,1,3
28211,69,3,2
28212,69,2,1
28213,69,1,3
28214,69,1,1
28215,69,3,3
28216,69,1,1
28217,69,1,1
28218,69,2,2
28219,69,1,3
28220,69,5,5
28221,69,4,4
28222,69,1,3
28223,69,1,2
28224,69,4,4
28225,69,4,1
28226,69,3,4
28227,69,3,5
28228,69,4,5
28229,69,4,5
28230,69,1,2
28231,69,2,4
28232,69,1,1
28233,69,4,4
28234,69,4,4
28235,69,3,4
28236,69,1,3
28237,69,1,3
28238,69,1,1
28239,69,1,1
28240,69,5,4
28241,69,5,4
28242,69,1,4
28243,69,5,3
28244,69,1,3
28245,69,5,3
28246,69,2,2
28247,69,3,4
28248,69,1,5
28249,69,1,3
28250,69,2,3
28251,69,3,4
28252,69,1,4
28253,69,5,5
28254,69,3,2
28255,69,3,2
28256,69,1,1
28257,69,5,5
28258,69,2,3
28259,69,2,3
28260,69,4,5
28261,69,1,2
28262,69,5,3
28263,69,3,5
28264,69,2,2
28265,69,4,2
28266,69,1,4
28267,69,2,1
28268,69,1,1
28269,69,5,4
28270,69,1,4
28271,69,5,2
28272,69,4,3
28273,69,1,2
28274,69,3,5
28275,69,4,5
28276,69,2,3
28277,69,1,4
28278,69,5,4
28279,69,2,4
28280,69,1,1
28281,69,1,3
28282,69,2,1
28283,69,1,1
28284,69,2,5
28285,69,2,3
28286,69,2,1
28287,69,4,1
28288,69,4,3
28289,69,1,5
28290,69,2,4
28291,69,5,5
28292,69,4,3
28293,69,1,1
28294,69,1,4
28295,69,4,2
28296,69,1,4
28297,69,1,1
28298,69,4,4
28299,69,1,2
28300,69,3,2
28301,69,1,3
28302,69,5,4
28303,69,1,3
28304,69,2,2
28305,69,2,2
28306,69,2,3
28307,69,2,1
28308,69,4,5
28309,69,1,2
28310,69,3,2
28311,69,2,1
28312,69,1,2
28313,69,1,3
28314,69,1,1
28315,69,2,4
28316,69,1,2
28317,69,2,1
28318,69,1,4
28319,69,5,2
28320,69,1,1
28321,69,4,4
28322,69,2,4
28323,69,1,4
28324,69,3,5
28325,69,3,1
28326,69,2,5
28327,69,3,4
28328,69,4,4
28329,69,5,1
28330,69,2,2
28331,69,1,1
28332,69,2,5
28333,69,1,1
28334,69,4,4
28335,69,1,5
28336,69,1,4
28337,69,4,5
28338,69,5,2
28339,69,1,1
28340,69,3,4
28341,69,3,5
28342,69,1,1
28343,69,4,5
28344,69,1,2
28345,69,2,3
28346,69,4,2
28347,69,2,5
28348,69,4,4
28349,69,1,1
28350,69,3,2
28351,69,4,4
28352,69,3,2
28353,69,2,1
28354,69,5,4
28355,69,4,4
28356,69,3,2
28357,69,5,5
28358,69,5,5
28359,69,1,3
28360,69,2,1
28361,69,1,1
28362,69,5,5
28363,69,4,4
28364,69,3,4
28365,69,1,1
28366,69,4,2
28367,69,4,4
28368,69,5,4
28369,69,1,3
28370,69,1,4
28371,69,2,1
28372,69,3,1
28373,69,5,5
28374,69,5,4
28375,69,4,5
28376,69,5,3
28377,69,1,1
28378,69,1,5
28379,69,1,2
28380,69,2,2
28381,69,3,3
28382,69,1,1
28383,69,1,5
28384,69,3,5
28385,69,2,1
28386,69,2,3
28387,69,1,2
28388,69,3,5
28389,69,4,5
28390,69,4,4
28391,69,4,4
28392,69,5,5
28393,69,2,5
28394,69,2,2
28395,69,3,5
28396,69,4,4
28397,69,3,2
28398,69,1,1
28399,69,3,2
28400,69,1,3
28401,69,5,5
28402,69,4,5
28403,69,3,3
28404,69,5,5
28405,69,1,3
28406,69,1,3
28407,69,4,3
28408,69,1,2
28409,69,3,4
28410,69,1,1
28411,69,5,5
28412,69,1,4
28413,69,3,5
28414,69,2,3
28415,69,4,5
28416,69,4,3
28417,69,5,1
28418,69,1,1
28419,69,2,1
28420,69,5,4
28421,69,3,1
28422,69,2,4
28423,69,2,5
28424,69,1,1
28425,69,4,2
28426,69,2,1
28427,69,1,1
28428,70,4,5
28429,70,4,5
28430,70,2,1
28431,70,1,1
28432,70,1,2
28433,70,2,5
28434,70,2,5
28435,70,5,5
28436,70,1,2
28437,70,1,4
28438,70,5,2
28439,70,4,5
28440,70,4,5
28441,70,4,1
28442,70,2,2
28443,70,1,1
28444,70,3,4
28445,70,5,4
28446,70,1,4
28447,70,4,2
28448,70,2,1
28449,70,3,5
28450,70,4,3
28451,70,4,4
28452,70,4,4
28453,70,3,5
28454,70,4,3
28455,70,4,1
28456,70,1,3
28457,70,1,5
28458,70,2,2
28459,70,1,4
28460,70,5,5
28461,70,5,4
28462,70,2,2
28463,70,3,4
28464,70,1,3
28465,70,4,5
28466,70,4,1
28467,70,1,1
28468,70,1,2
28469,70,4,4
28470,70,4,5
28471,70,2,2
28472,70,5,4
28473,70,2,3
28474,70,5,5
28475,70,2,3
28476,70,5,5
28477,70,5,4
28478,70,2,2
28479,70,1,5
28480,70,2,3
28481,70,1,1
28482,70,5,4
28483,70,1,1
28484,70,1,2
28485,70,1,2
28486,70,1,5
28487,70,5,3
28488,70,4,4
28489,70,1,1
28490,70,4,2
28491,70,2,1
28492,70,5,2
28493,70,4,4
28494,70,1,1
28495,70,3,4
28496,70,1,2
28497,70,4,3
28498,70,4,3
28499,70,1,5
28500,70,3,2
28501,70,4,4
28502,70,1,1
28503,70,2,4
28504,70,1,1
28505,70,5,4
28506,70,3,5
28507,70,1,1
28508,70,1,2
28509,70,4,4
28510,70,1,1
28511,70,5,4
28512,70,1,4
28513,70,2,2
28514,70,4,2
28515,70,2,1
28516,70,4,4
28517,70,4,4
28518,70,5,4
28519,70,1,2
28520,70,4,3
28521,70,3,2
28522,70,3,1
28523,70,1,1
28524,70,2,4
28525,70,4,1
28526,70,4,4
28527,70,3,4
28528,70,4,1
28529,70,4,3
28530,70,1,2
28531,70,5,1
28532,70,4,2
28533,70,4,3
28534,70,5,5
28535,70,1,4
28536,70,2,2
28537,70,1,4
28538,70,3,5
28539,70,5,5
28540,70,4,2
28541,70,5,3
28542,70,4,2
28543,70,1,1
28544,70,4,2
28545,70,4,2
28546,70,1,1
28547,70,4,2
28548,70,1,1
28549,70,1,3
28550,70,4,1
28551,70,1,1
28552,70,5,4
28553,70,1,2
28554,70,5,5
28555,70,1,3
28556,70,3,5
28557,70,1,1
28558,70,1,2
28559,70,4,3
28560,70,5,5
28561,70,4,5
28562,70,2,3
28563,70,1,1
28564,70,4,2
28565,70,3,5
28566,70,5,5
28567,70,2,3
28568,70,3,1
28569,70,3,2
28570,70,1,5
28571,70,5,2
28572,70,4,4
28573,70,4,4
28574,70,4,1
28575,70,2,3
28576,70,4,3
28577,70,3,2
28578,70,4,5
28579,70,5,5
28580,70,1,1
28581,70,1,3
28582,70,2,5
28583,70,1,1
28584,70,3,2
28585,70,5,4
28586,70,4,4
28587,70,3,3
28588,70,2,1
28589,70,2,3
28590,70,2,2
28591,70,2,3
28592,70,3,3
28593,70,4,3
28594,70,1,1
28595,70,2,1
28596,70,1,3
28597,70,1,1
28598,70,2,2
28599,70,4,4
28600,70,4,4
28601,70,4,5
28602,70,1,3
28603,70,2,4
28604,70,1,3
28605,70,3,2
28606,70,5,1
28607,70,2,4
28608,70,4,3
28609,70,3,4
28610,70,1,4
28611,70,3,4
28612,70,5,3
28613,70,5,5
28614,70,1,3
28615,70,1,2
28616,70,5,1
28617,70,3,4
28618,70,2,2
28619,70,1,4
28620,70,1,3
28621,70,2,5
28622,70,1,1
28623,70,4,3
28624,70,2,4
28625,70,5,5
