,run_no,predict,valid
23350,57,4,1
23351,57,1,1
23352,57,2,1
23353,57,3,2
23354,57,4,1
23355,57,3,4
23356,57,2,5
23357,57,4,3
23358,57,4,2
23359,57,3,4
23360,57,2,2
23361,57,1,4
23362,57,1,1
23363,57,1,2
23364,57,1,3
23365,57,3,4
23366,57,4,4
23367,57,2,1
23368,57,1,3
23369,57,1,4
23370,57,4,4
23371,57,1,2
23372,57,5,3
23373,57,4,1
23374,57,1,2
23375,57,1,1
23376,57,1,1
23377,57,1,1
23378,57,4,4
23379,57,1,2
23380,57,1,5
23381,57,3,1
23382,57,4,3
23383,57,1,4
23384,57,4,3
23385,57,4,4
23386,57,3,2
23387,57,3,1
23388,57,1,5
23389,57,5,5
23390,57,4,1
23391,57,5,5
23392,57,2,3
23393,57,4,1
23394,57,3,5
23395,57,2,1
23396,57,2,3
23397,57,4,5
23398,57,3,4
23399,57,4,5
23400,57,5,1
23401,57,5,1
23402,57,2,3
23403,57,4,1
23404,57,5,3
23405,57,3,2
23406,57,1,1
23407,57,1,3
23408,57,4,3
23409,57,5,5
23410,57,3,2
23411,57,3,3
23412,57,5,4
23413,57,4,4
23414,57,5,5
23415,57,5,2
23416,57,1,1
23417,57,5,2
23418,57,1,1
23419,57,2,3
23420,57,2,1
23421,57,1,4
23422,57,1,2
23423,57,4,4
23424,57,3,2
23425,57,1,4
23426,57,1,3
23427,57,4,5
23428,57,1,1
23429,57,1,4
23430,57,2,5
23431,57,5,5
23432,57,1,3
23433,57,4,3
23434,57,5,2
23435,57,1,5
23436,57,3,1
23437,57,1,1
23438,57,1,1
23439,57,1,1
23440,57,2,4
23441,57,5,5
23442,57,4,5
23443,57,3,4
23444,57,3,3
23445,57,4,3
23446,57,3,5
23447,57,1,4
23448,57,2,3
23449,57,1,2
23450,57,5,1
23451,57,2,4
23452,57,3,2
23453,57,4,4
23454,57,4,4
23455,57,1,3
23456,57,1,2
23457,57,4,4
23458,57,1,3
23459,57,2,4
23460,57,4,3
23461,57,1,5
23462,57,3,3
23463,57,1,3
23464,57,5,5
23465,57,2,3
23466,57,4,5
23467,57,4,4
23468,57,3,2
23469,57,4,5
23470,57,3,1
23471,57,1,1
23472,57,2,3
23473,57,5,4
23474,57,3,4
23475,57,3,2
23476,57,3,3
23477,57,1,5
23478,57,2,2
23479,57,4,4
23480,57,3,3
23481,57,2,5
23482,57,3,2
23483,57,1,1
23484,58,2,3
23485,58,1,1
23486,58,2,2
23487,58,2,3
23488,58,4,1
23489,58,5,3
23490,58,5,2
23491,58,2,3
23492,58,2,2
23493,58,1,1
23494,58,5,5
23495,58,4,3
23496,58,3,2
23497,58,3,4
23498,58,2,3
23499,58,2,1
23500,58,1,4
23501,58,3,4
23502,58,4,3
23503,58,5,3
23504,58,1,3
23505,58,4,3
23506,58,3,4
23507,58,2,3
23508,58,5,3
23509,58,2,3
23510,58,4,4
23511,58,1,3
23512,58,3,2
23513,58,4,2
23514,58,2,2
23515,58,1,2
23516,58,2,1
23517,58,5,5
23518,58,1,2
23519,58,5,4
23520,58,4,2
23521,58,1,2
23522,58,1,4
23523,58,2,5
23524,58,4,2
23525,58,1,3
23526,58,4,3
23527,58,1,1
23528,58,2,1
23529,58,1,2
23530,58,1,5
23531,58,2,1
23532,58,2,2
23533,58,3,4
23534,58,1,1
23535,58,1,4
23536,58,1,4
23537,58,4,3
23538,58,5,5
23539,58,3,4
23540,58,2,3
23541,58,4,5
23542,58,3,4
23543,58,2,2
23544,58,1,5
23545,58,5,4
23546,58,2,4
23547,58,1,4
23548,58,5,5
23549,58,4,2
23550,58,3,1
23551,58,2,3
23552,58,4,5
23553,58,1,1
23554,58,3,4
23555,58,4,5
23556,58,4,3
23557,58,2,3
23558,58,2,2
23559,58,4,5
23560,58,3,3
23561,58,2,2
23562,58,4,3
23563,58,1,3
23564,58,1,3
23565,58,4,3
23566,58,1,2
23567,58,3,1
23568,58,5,5
23569,58,4,5
23570,58,5,4
23571,58,1,1
23572,58,2,1
23573,58,1,2
23574,58,1,4
23575,58,5,3
23576,58,3,4
23577,58,2,5
23578,58,3,2
23579,58,5,1
23580,58,2,3
23581,58,5,2
23582,58,2,1
23583,58,4,3
23584,58,2,2
23585,58,1,2
23586,58,1,3
23587,58,4,5
23588,58,2,3
23589,58,2,2
23590,58,5,3
23591,58,2,1
23592,58,2,1
23593,58,1,2
23594,58,3,3
23595,58,5,1
23596,58,4,2
23597,58,4,2
23598,58,1,4
23599,58,4,2
23600,58,4,2
23601,58,5,4
23602,58,5,3
23603,58,4,1
23604,58,1,4
23605,58,5,4
23606,58,3,5
23607,58,1,2
23608,58,1,4
23609,58,3,1
23610,58,5,2
23611,58,5,3
23612,58,1,3
23613,58,2,4
23614,58,1,2
23615,58,1,3
23616,58,2,1
23617,58,2,5
23618,58,1,1
23619,58,5,3
23620,58,1,2
23621,58,4,5
23622,58,2,4
23623,58,4,2
23624,58,5,5
23625,58,5,4
23626,58,5,5
23627,58,5,4
23628,58,5,1
23629,58,4,2
23630,58,1,1
23631,58,5,2
23632,58,3,2
23633,58,3,2
23634,58,3,5
23635,58,3,1
23636,58,2,1
23637,58,5,4
23638,58,2,1
23639,58,3,3
23640,58,1,1
23641,58,5,4
23642,58,4,5
23643,58,4,1
23644,58,1,2
23645,58,3,2
23646,58,1,1
23647,58,2,4
23648,58,4,2
23649,58,1,5
23650,58,5,5
23651,58,1,2
23652,58,5,4
23653,58,2,4
23654,58,2,4
23655,58,2,2
23656,58,1,2
23657,58,2,4
23658,58,1,2
23659,58,5,1
23660,58,2,3
23661,58,1,1
23662,58,5,5
23663,58,5,5
23664,58,2,5
23665,58,2,4
23666,58,4,3
23667,58,5,3
23668,58,1,2
23669,58,5,3
23670,58,1,5
23671,58,3,5
23672,58,2,5
23673,58,4,3
23674,58,4,3
23675,58,4,4
23676,58,1,1
23677,58,2,3
23678,58,1,5
23679,58,5,2
23680,58,1,2
23681,58,4,5
23682,58,4,4
23683,58,3,3
23684,58,3,3
23685,58,1,1
23686,58,3,5
23687,58,5,1
23688,58,4,2
23689,58,5,5
23690,58,3,3
23691,58,5,4
23692,58,2,5
23693,58,5,1
23694,58,2,2
23695,58,4,5
23696,58,5,5
23697,58,2,5
23698,58,2,2
23699,58,1,3
23700,58,2,4
23701,58,3,2
23702,58,2,4
23703,58,5,4
23704,58,4,5
23705,58,3,5
23706,58,2,4
23707,58,1,3
23708,58,1,2
23709,58,1,1
23710,58,3,5
23711,58,3,4
23712,58,3,5
23713,58,1,3
23714,58,1,3
23715,58,4,2
23716,58,4,1
23717,58,1,5
23718,58,4,2
23719,58,1,3
23720,58,5,2
23721,58,4,2
23722,58,1,2
23723,58,1,3
23724,58,2,2
23725,58,5,2
23726,58,2,1
23727,58,5,1
23728,58,1,1
23729,58,2,3
23730,58,1,4
23731,58,1,1
23732,58,2,3
23733,58,3,4
23734,58,1,1
23735,58,3,2
23736,58,2,4
23737,58,1,4
23738,58,1,4
23739,58,4,3
23740,58,5,4
23741,58,3,4
23742,58,3,4
23743,58,4,3
23744,58,1,2
23745,58,1,1
23746,58,2,3
23747,58,1,3
23748,58,1,1
23749,58,3,4
23750,58,3,4
23751,58,4,5
23752,58,2,1
23753,58,5,2
23754,58,4,4
23755,58,2,2
23756,58,1,2
23757,58,5,5
23758,58,1,3
23759,58,1,3
23760,58,4,4
23761,58,5,4
23762,58,2,1
23763,58,3,5
23764,58,1,1
23765,58,5,5
23766,58,1,3
23767,58,2,3
23768,58,3,1
23769,58,2,3
23770,58,1,4
23771,58,2,1
23772,58,1,5
23773,58,5,2
23774,58,4,3
23775,58,4,2
23776,58,5,3
23777,58,4,2
23778,58,5,5
23779,58,4,5
23780,58,2,1
23781,58,2,2
23782,58,1,1
23783,58,2,1
23784,58,3,1
23785,58,4,3
23786,58,2,1
23787,58,3,2
23788,58,1,2
23789,58,4,3
23790,58,1,1
23791,58,1,5
23792,58,4,3
23793,58,2,2
23794,58,2,4
23795,58,2,2
23796,58,2,1
23797,58,2,2
23798,58,5,2
23799,58,1,1
23800,58,3,4
23801,58,5,3
23802,58,3,1
23803,58,1,4
23804,58,3,1
23805,58,5,5
23806,58,5,4
23807,58,2,4
23808,58,5,3
23809,58,5,4
23810,58,5,1
23811,58,1,1
23812,58,4,3
23813,58,3,4
23814,58,1,2
23815,58,5,4
23816,58,3,1
23817,58,1,2
23818,58,1,4
23819,58,2,3
23820,58,4,4
23821,58,1,2
23822,58,2,4
23823,58,1,1
23824,58,1,3
23825,58,4,4
23826,58,5,5
23827,58,5,2
23828,58,2,4
23829,58,5,3
23830,58,1,1
23831,58,3,3
23832,58,5,5
23833,58,1,2
23834,58,2,3
23835,58,3,4
23836,58,1,1
23837,58,1,5
23838,58,4,2
23839,58,4,1
23840,58,4,5
23841,58,1,3
23842,58,3,1
23843,58,2,4
23844,58,1,1
23845,58,3,4
23846,58,3,5
23847,58,3,3
23848,58,1,5
23849,58,1,1
23850,58,2,3
23851,58,3,5
23852,58,4,1
23853,58,1,5
23854,58,1,1
23855,58,4,3
23856,58,3,2
23857,58,2,4
23858,58,4,1
23859,58,1,1
23860,58,2,1
23861,58,1,1
23862,58,2,1
23863,58,2,4
23864,58,1,4
23865,58,2,4
23866,58,3,5
23867,58,2,5
23868,58,3,1
23869,58,2,3
23870,58,1,2
23871,58,4,4
23872,58,1,5
23873,58,4,1
23874,58,1,3
23875,58,3,3
23876,58,2,3
23877,58,2,3
23878,58,5,2
23879,58,5,5
23880,58,2,4
23881,58,1,2
23882,58,3,5
23883,58,2,1
23884,58,3,3
23885,58,4,2
23886,58,3,5
23887,58,2,3
23888,58,4,5
23889,58,4,4
23890,58,5,1
23891,58,1,3
23892,58,3,1
23893,58,2,1
23894,58,4,3
23895,58,2,3
23896,59,4,2
23897,59,1,1
23898,59,3,1
23899,59,5,1
23900,59,5,5
23901,59,1,3
23902,59,3,4
23903,59,2,3
23904,59,4,3
23905,59,4,4
23906,59,3,4
23907,59,3,4
23908,59,1,3
23909,59,4,5
23910,59,2,3
23911,59,3,5
23912,59,1,1
23913,59,3,1
23914,59,3,2
23915,59,4,3
23916,59,2,2
23917,59,2,1
23918,59,2,1
23919,59,1,1
23920,59,4,2
23921,59,5,5
23922,59,5,2
23923,59,2,3
23924,59,3,5
23925,59,4,2
23926,59,3,1
23927,59,1,3
23928,59,1,4
23929,59,4,4
23930,59,1,1
23931,59,2,4
23932,59,3,3
23933,59,1,3
23934,59,2,4
23935,59,3,1
23936,59,5,4
23937,59,5,5
23938,59,2,2
23939,59,4,4
23940,59,3,3
23941,59,2,3
23942,59,1,1
23943,59,3,1
23944,59,4,5
23945,59,2,5
23946,59,2,1
23947,59,4,2
23948,59,4,1
23949,59,5,5
23950,59,3,5
23951,59,2,1
23952,59,5,5
23953,59,2,3
23954,59,4,5
23955,59,5,5
23956,59,5,5
23957,59,1,1
23958,59,3,3
23959,59,4,1
23960,59,5,2
23961,59,2,4
23962,59,2,2
23963,59,2,3
23964,59,2,1
23965,59,3,2
23966,59,1,1
23967,59,4,4
23968,59,2,5
23969,59,4,2
23970,59,3,4
23971,59,4,3
23972,59,4,5
23973,59,2,1
23974,59,1,1
23975,59,5,5
23976,59,1,2
23977,59,2,1
23978,59,5,2
23979,59,2,1
23980,59,3,1
23981,59,3,1
23982,59,5,5
23983,59,5,4
23984,59,2,3
23985,59,3,5
23986,59,5,5
23987,59,2,3
23988,59,3,2
23989,59,4,4
23990,59,3,5
23991,59,1,1
23992,59,3,5
23993,59,1,4
23994,59,2,2
23995,59,2,1
23996,59,3,3
23997,59,2,2
23998,59,1,2
23999,59,3,3
24000,59,2,4
24001,59,1,2
24002,59,1,1
24003,59,4,2
24004,59,2,3
24005,59,4,5
24006,59,2,3
24007,59,2,5
24008,59,3,5
24009,59,1,1
24010,59,2,3
24011,59,4,4
24012,59,2,4
24013,59,1,1
24014,59,1,2
24015,59,1,5
24016,59,5,4
24017,59,4,4
24018,59,3,1
24019,59,4,1
24020,59,1,1
24021,59,2,2
24022,59,5,5
24023,59,4,5
24024,59,4,3
24025,59,4,3
24026,59,1,3
24027,59,4,5
24028,59,4,4
24029,59,3,4
24030,59,2,1
24031,59,1,2
24032,59,4,1
24033,59,4,1
24034,59,5,4
24035,59,2,2
24036,59,4,5
24037,59,5,3
24038,59,2,5
24039,59,1,1
24040,59,1,1
24041,59,2,5
24042,59,2,1
24043,59,1,4
24044,59,1,2
24045,59,1,2
24046,59,2,3
24047,59,2,1
24048,59,4,4
24049,59,2,2
24050,59,2,2
24051,59,1,5
24052,59,2,3
24053,59,2,5
24054,59,4,1
24055,59,3,2
24056,59,2,1
24057,59,1,4
24058,59,1,1
24059,59,1,2
24060,59,3,2
24061,59,4,3
24062,59,3,1
24063,59,2,1
24064,59,4,3
24065,59,4,4
24066,59,1,1
24067,59,4,2
24068,59,2,4
24069,59,5,5
24070,59,1,1
24071,59,2,1
24072,59,1,2
24073,59,2,3
24074,59,4,3
24075,59,5,2
24076,59,1,3
24077,59,4,5
24078,59,1,5
24079,59,2,5
24080,59,2,1
24081,59,4,3
24082,59,3,4
24083,59,1,2
24084,59,2,4
24085,59,5,5
24086,59,2,4
24087,59,2,5
24088,59,1,5
24089,59,3,4
24090,59,4,1
24091,59,1,4
24092,59,4,4
24093,59,4,3
24094,59,1,4
24095,59,4,4
24096,59,3,1
24097,59,3,2
24098,59,2,3
24099,59,2,1
24100,59,2,4
24101,59,2,5
24102,59,3,4
24103,59,4,3
24104,59,3,3
24105,59,3,4
24106,59,4,3
24107,59,1,1
24108,59,2,3
24109,59,1,4
24110,59,4,5
24111,59,5,5
24112,59,1,3
24113,59,4,4
24114,59,2,3
24115,59,1,1
24116,59,3,4
24117,59,3,3
24118,59,3,2
24119,59,5,1
24120,59,4,4
24121,59,2,3
24122,59,4,2
24123,59,4,5
24124,59,4,5
24125,59,1,5
24126,59,1,5
24127,59,1,4
24128,59,1,2
24129,59,1,3
24130,59,4,1
24131,59,4,3
24132,59,4,5
24133,59,4,5
24134,59,4,5
24135,59,4,3
24136,59,1,1
24137,59,1,2
24138,59,2,4
24139,59,3,2
24140,59,3,1
24141,59,4,2
24142,59,1,4
24143,59,2,3
24144,59,1,3
24145,59,2,2
24146,59,5,3
24147,59,2,3
24148,59,2,5
24149,59,1,2
24150,59,2,4
24151,59,4,3
24152,59,5,5
24153,59,2,4
24154,59,5,5
24155,59,4,5
24156,59,2,2
24157,59,3,3
24158,59,5,5
24159,59,3,3
24160,59,2,2
24161,59,2,3
24162,59,5,4
24163,59,1,5
24164,59,4,2
24165,59,1,1
24166,59,2,2
24167,59,2,3
24168,59,3,2
24169,59,2,3
24170,59,5,4
24171,59,3,2
24172,59,3,4
24173,59,2,2
24174,59,2,4
24175,59,3,1
24176,59,1,1
24177,59,4,1
24178,59,1,3
24179,59,1,2
24180,59,5,5
24181,59,2,4
24182,59,2,3
24183,59,4,4
24184,59,4,1
24185,59,1,4
24186,59,3,4
24187,59,2,4
24188,59,3,1
24189,59,3,4
24190,59,5,2
24191,59,2,4
24192,59,1,3
24193,59,1,2
24194,59,3,5
24195,59,3,2
24196,59,2,3
24197,59,5,3
24198,59,4,5
24199,59,3,1
24200,59,2,3
24201,59,2,3
24202,59,5,5
24203,59,5,2
24204,59,2,3
24205,59,4,5
24206,59,4,1
24207,59,4,3
24208,59,3,2
24209,59,2,3
24210,59,2,5
24211,59,2,2
24212,59,4,3
24213,59,1,4
24214,59,5,5
24215,59,2,1
24216,59,3,5
24217,59,2,1
24218,59,4,5
24219,59,2,2
24220,59,5,4
24221,59,4,1
24222,59,2,5
24223,59,4,1
24224,59,1,5
24225,59,5,5
24226,59,3,4
24227,59,3,2
24228,59,1,2
24229,59,5,5
24230,59,1,2
24231,59,4,2
24232,59,1,1
24233,59,2,5
24234,59,5,5
24235,59,1,1
24236,59,2,1
24237,59,4,5
24238,59,1,1
24239,59,2,4
24240,59,4,2
24241,59,2,4
24242,59,4,1
24243,59,2,2
24244,59,1,3
24245,59,2,5
24246,59,4,2
24247,59,3,5
24248,59,1,4
24249,59,4,3
24250,59,2,1
24251,59,1,1
24252,59,1,2
24253,59,5,2
24254,59,2,1
24255,59,2,4
24256,59,5,2
24257,59,4,3
24258,59,1,2
24259,59,2,1
24260,59,5,5
24261,59,5,5
24262,59,1,2
24263,59,4,5
24264,59,2,2
24265,59,5,3
24266,59,2,1
24267,59,4,3
24268,59,4,2
24269,59,5,1
24270,59,4,3
24271,59,2,1
24272,59,2,3
24273,59,2,1
24274,59,1,1
24275,59,1,4
24276,59,3,4
24277,59,4,2
24278,59,2,5
24279,59,4,2
24280,59,4,4
24281,59,1,4
24282,59,4,5
24283,59,5,5
24284,59,2,4
24285,59,2,4
24286,59,3,4
24287,59,2,4
24288,59,3,1
24289,59,4,5
24290,59,2,3
24291,59,4,3
24292,59,2,3
24293,59,4,2
24294,59,4,3
24295,59,2,3
24296,59,2,1
24297,59,3,2
24298,59,5,4
24299,59,4,3
24300,59,5,5
24301,59,4,4
24302,59,1,1
24303,59,2,2
24304,59,4,5
24305,59,3,1
24306,59,2,3
24307,59,2,4
24308,60,1,4
24309,60,4,2
24310,60,1,2
24311,60,2,1
24312,60,4,2
24313,60,1,2
24314,60,3,3
24315,60,2,1
24316,60,5,5
24317,60,1,1
24318,60,3,4
24319,60,1,1
24320,60,5,5
24321,60,1,3
24322,60,3,5
24323,60,1,3
24324,60,1,3
24325,60,4,1
24326,60,4,3
24327,60,4,5
24328,60,4,3
24329,60,5,1
24330,60,3,4
24331,60,2,4
24332,60,3,4
24333,60,2,4
24334,60,5,1
24335,60,5,2
24336,60,3,5
24337,60,2,2
24338,60,1,1
24339,60,1,4
24340,60,4,5
24341,60,4,3
24342,60,2,2
24343,60,4,1
24344,60,1,3
24345,60,4,5
24346,60,1,2
24347,60,3,5
24348,60,1,5
24349,60,3,5
24350,60,2,2
24351,60,2,3
24352,60,1,3
24353,60,4,3
24354,60,4,2
24355,60,4,1
24356,60,1,3
24357,60,5,5
24358,60,4,1
24359,60,4,5
24360,60,1,3
24361,60,3,5
24362,60,1,2
24363,60,3,2
24364,60,3,1
24365,60,1,5
24366,60,3,3
24367,60,4,2
24368,60,5,3
24369,60,5,5
24370,60,4,4
24371,60,4,4
24372,60,1,5
24373,60,4,1
24374,60,3,2
24375,60,3,3
24376,60,1,1
24377,60,5,5
24378,60,2,1
24379,60,1,4
24380,60,1,2
24381,60,3,5
24382,60,3,2
24383,60,2,3
24384,60,5,3
24385,60,4,5
24386,60,3,1
24387,60,5,5
24388,60,1,3
24389,60,1,5
24390,60,1,1
24391,60,1,2
24392,60,2,2
24393,60,4,1
24394,60,4,3
24395,60,4,4
24396,60,1,1
24397,60,4,5
24398,60,1,3
24399,60,5,3
24400,60,3,4
24401,60,4,3
24402,60,4,5
24403,60,1,2
24404,60,1,4
24405,60,3,5
24406,60,1,5
24407,60,2,3
24408,60,4,3
24409,60,2,5
24410,60,5,5
24411,60,4,3
24412,60,2,2
24413,60,1,3
24414,60,3,3
24415,60,1,3
24416,60,5,4
24417,60,1,2
24418,60,3,2
24419,60,4,4
24420,60,2,2
24421,60,2,3
24422,60,4,5
24423,60,3,5
24424,60,4,3
24425,60,4,5
24426,60,2,1
24427,60,4,1
24428,60,1,1
24429,60,1,4
24430,60,2,5
24431,60,4,4
24432,60,1,1
24433,60,1,5
24434,60,5,4
24435,60,2,4
24436,60,3,1
24437,60,1,4
24438,60,3,1
24439,60,4,5
24440,60,5,2
24441,60,1,1
24442,60,1,5
24443,60,4,4
24444,60,2,1
24445,60,4,1
24446,60,4,1
24447,60,4,4
24448,60,4,4
24449,60,3,4
24450,60,1,2
24451,60,3,4
24452,60,2,4
24453,60,1,1
24454,60,1,4
24455,60,4,4
24456,60,2,1
24457,60,1,1
24458,60,2,3
24459,60,1,4
24460,60,4,4
24461,60,2,3
24462,60,5,4
24463,60,4,5
24464,60,3,3
24465,60,4,1
24466,60,3,1
24467,60,4,5
24468,60,4,4
24469,60,1,4
24470,60,4,5
24471,60,4,5
24472,60,2,2
24473,60,5,5
24474,60,2,2
24475,60,3,2
24476,60,1,1
24477,60,5,5
24478,60,5,5
24479,60,2,5
24480,60,1,2
24481,60,2,2
24482,60,1,1
24483,60,5,3
24484,60,2,2
24485,60,4,1
24486,60,3,2
24487,60,5,5
24488,60,1,4
24489,60,2,3
24490,60,4,2
24491,60,1,1
24492,60,3,3
24493,60,1,4
24494,60,1,1
24495,60,1,5
24496,60,4,5
24497,60,2,3
24498,60,5,5
24499,60,5,5
24500,60,3,4
24501,60,1,3
24502,60,1,1
24503,60,4,1
24504,60,2,1
24505,60,3,2
24506,60,2,1
24507,60,1,4
24508,60,1,1
24509,60,1,1
24510,60,2,3
24511,60,4,3
24512,60,5,4
24513,60,2,4
24514,60,2,5
24515,60,1,5
24516,60,5,4
24517,60,5,5
24518,60,2,5
24519,60,4,3
24520,60,2,3
24521,60,5,3
24522,60,2,3
24523,60,1,5
24524,60,3,4
24525,60,1,2
24526,60,2,2
24527,60,3,2
24528,60,2,4
24529,60,2,1
24530,60,1,2
24531,60,2,1
24532,60,2,5
24533,60,3,3
24534,60,3,2
24535,60,4,2
24536,60,4,2
24537,60,2,3
24538,60,4,4
24539,60,5,5
24540,60,3,2
24541,60,1,1
24542,60,4,3
24543,60,1,2
24544,60,5,4
24545,60,3,5
24546,60,1,3
24547,60,3,4
24548,60,4,2
24549,60,4,2
24550,60,4,2
24551,60,4,1
24552,60,3,2
24553,60,2,2
24554,60,2,2
24555,60,2,2
24556,60,3,1
24557,60,3,2
24558,60,3,4
24559,60,4,3
24560,60,3,2
24561,60,5,5
24562,60,4,3
24563,60,1,5
24564,60,4,3
24565,60,1,2
24566,60,2,1
24567,60,1,3
24568,60,3,2
24569,60,4,4
24570,60,5,2
24571,60,1,1
24572,60,2,2
24573,60,4,1
24574,60,4,4
24575,60,4,2
24576,60,5,4
24577,60,1,4
24578,60,5,3
24579,60,1,1
24580,60,5,3
24581,60,2,1
24582,60,4,2
24583,60,1,3
24584,60,2,5
24585,60,3,1
24586,60,1,2
24587,60,1,5
24588,60,4,1
24589,60,4,3
24590,60,2,1
24591,60,5,1
24592,60,5,5
24593,60,4,5
24594,60,2,2
24595,60,2,4
24596,60,5,4
24597,60,2,1
24598,60,3,4
24599,60,3,3
24600,60,4,2
24601,60,1,1
24602,60,3,4
24603,60,4,1
24604,60,1,1
24605,60,3,2
24606,60,3,2
24607,60,1,2
24608,60,3,3
24609,60,4,2
24610,60,2,2
24611,60,1,2
24612,60,3,3
24613,60,1,5
24614,60,3,1
24615,60,5,5
24616,60,4,2
24617,60,1,2
24618,60,4,3
24619,60,1,2
24620,60,5,5
24621,60,5,3
24622,60,5,2
24623,60,2,2
24624,60,4,2
24625,60,4,5
24626,60,3,1
24627,60,4,3
24628,60,1,2
24629,60,2,4
24630,60,2,3
24631,60,4,3
24632,60,5,5
24633,60,4,4
24634,60,1,3
24635,60,2,3
24636,60,1,1
24637,60,4,1
24638,60,3,4
24639,60,3,4
24640,60,1,1
24641,60,2,3
24642,60,3,4
24643,60,5,1
24644,60,3,5
24645,60,3,1
24646,60,2,4
24647,60,4,3
24648,60,2,1
24649,60,3,4
24650,60,4,4
24651,60,5,5
24652,60,4,5
24653,60,1,3
24654,60,2,5
24655,60,2,4
24656,60,1,1
24657,60,4,2
24658,60,3,3
24659,60,1,5
24660,60,5,5
24661,60,5,2
24662,60,3,1
24663,60,4,1
24664,60,3,4
24665,60,1,2
24666,60,5,4
24667,60,4,2
24668,60,5,4
24669,60,5,5
24670,60,3,5
24671,60,1,4
24672,60,2,2
24673,60,2,2
24674,60,1,2
24675,60,4,3
24676,60,5,5
24677,60,4,1
24678,60,2,4
24679,60,5,3
24680,60,3,4
24681,60,4,4
24682,60,3,3
24683,60,4,1
24684,60,3,2
24685,60,4,3
24686,60,3,1
24687,60,4,5
24688,60,4,3
24689,60,2,1
24690,60,4,2
24691,60,2,1
24692,60,1,3
24693,60,4,2
24694,60,1,3
24695,60,1,2
24696,60,2,2
24697,60,2,3
24698,60,2,1
24699,60,4,3
24700,60,2,5
24701,60,1,1
24702,60,3,2
24703,60,2,5
24704,60,4,2
24705,60,5,3
24706,60,5,2
24707,60,1,5
24708,60,4,5
24709,60,4,1
24710,60,1,3
24711,60,2,1
24712,60,4,3
24713,60,5,4
24714,60,5,4
24715,60,3,1
24716,60,1,4
24717,60,4,4
24718,60,4,1
24719,60,1,3
24720,61,3,3
24721,61,2,4
24722,61,1,3
24723,61,3,2
24724,61,2,3
24725,61,3,3
24726,61,1,4
24727,61,2,1
24728,61,1,3
24729,61,2,4
24730,61,5,3
24731,61,3,1
24732,61,1,2
24733,61,3,4
24734,61,3,4
24735,61,3,2
24736,61,2,5
24737,61,2,5
24738,61,4,3
24739,61,4,3
24740,61,3,1
24741,61,1,2
24742,61,1,1
24743,61,3,3
24744,61,5,4
24745,61,1,5
24746,61,2,4
24747,61,1,4
24748,61,3,2
24749,61,3,5
24750,61,2,1
24751,61,3,1
24752,61,3,4
24753,61,3,4
24754,61,2,1
24755,61,4,5
24756,61,2,3
24757,61,3,1
24758,61,2,3
24759,61,2,2
24760,61,5,1
24761,61,1,1
24762,61,5,2
24763,61,3,5
24764,61,2,4
24765,61,2,1
24766,61,5,1
24767,61,4,1
24768,61,4,3
24769,61,5,4
24770,61,1,2
24771,61,3,2
24772,61,5,5
24773,61,2,3
24774,61,4,3
24775,61,4,5
24776,61,5,3
24777,61,2,3
24778,61,5,5
24779,61,3,3
24780,61,2,3
24781,61,3,4
24782,61,5,3
24783,61,2,1
24784,61,4,2
24785,61,2,4
24786,61,1,5
24787,61,2,4
24788,61,2,4
24789,61,4,3
24790,61,4,3
24791,61,2,1
24792,61,3,5
24793,61,2,5
24794,61,4,2
24795,61,1,4
24796,61,1,3
24797,61,4,2
24798,61,1,3
24799,61,4,2
24800,61,5,1
24801,61,2,1
24802,61,4,4
24803,61,4,3
24804,61,3,2
24805,61,5,1
24806,61,1,3
24807,61,4,5
24808,61,1,4
24809,61,3,5
24810,61,2,2
24811,61,4,4
24812,61,2,2
24813,61,5,1
24814,61,2,4
24815,61,2,2
24816,61,2,3
24817,61,4,3
24818,61,2,4
24819,61,4,4
24820,61,4,4
24821,61,2,3
24822,61,3,2
24823,61,1,5
24824,61,5,5
24825,61,2,3
24826,61,2,1
24827,61,3,3
24828,61,4,1
24829,61,3,3
24830,61,2,2
24831,61,1,3
24832,61,4,4
24833,61,2,5
24834,61,2,5
24835,61,4,2
24836,61,1,1
24837,61,4,4
24838,61,2,3
24839,61,2,3
24840,61,3,2
24841,61,2,2
24842,61,1,5
24843,61,2,1
24844,61,4,4
24845,61,2,1
24846,61,3,5
24847,61,1,3
24848,61,2,1
24849,61,2,5
24850,61,5,1
24851,61,2,3
24852,61,2,4
24853,61,2,1
24854,61,4,1
24855,61,2,3
24856,61,2,5
24857,61,2,5
24858,61,3,1
24859,61,4,5
24860,61,4,3
24861,61,4,4
24862,61,3,4
24863,61,3,4
24864,61,3,4
24865,61,2,2
24866,61,1,3
24867,61,5,2
24868,61,5,4
24869,61,5,5
24870,61,4,4
24871,61,5,4
24872,61,5,5
24873,61,2,2
24874,61,5,4
24875,61,5,3
24876,61,2,3
24877,61,2,3
24878,61,3,1
24879,61,4,3
24880,61,3,2
24881,61,1,2
24882,61,5,2
24883,61,3,3
24884,61,5,5
24885,61,4,5
24886,61,2,1
24887,61,4,2
24888,61,2,1
24889,61,5,4
24890,61,3,2
24891,61,2,2
24892,61,4,4
24893,61,3,4
24894,61,3,4
24895,61,2,3
24896,61,2,4
24897,61,3,2
24898,61,5,2
24899,61,5,2
24900,61,1,1
24901,61,2,1
24902,61,3,4
24903,61,5,5
