,run_no,predict,valid
26489,65,1,1
26490,65,2,1
26491,65,3,5
26492,65,1,1
26493,65,2,1
26494,65,1,4
26495,65,5,5
26496,65,5,5
26497,65,3,5
26498,65,2,2
26499,65,2,4
26500,65,5,5
26501,65,4,2
26502,65,2,2
26503,65,2,2
26504,65,4,2
26505,65,3,2
26506,65,1,5
26507,65,1,2
26508,65,1,1
26509,65,4,3
26510,65,2,3
26511,65,1,5
26512,65,2,2
26513,65,1,2
26514,65,2,2
26515,65,5,5
26516,65,1,1
26517,65,1,2
26518,65,2,4
26519,65,2,3
26520,65,1,3
26521,65,2,5
26522,65,1,1
26523,65,2,3
26524,65,3,4
26525,65,1,1
26526,65,5,5
26527,65,1,3
26528,65,1,4
26529,65,5,4
26530,65,4,4
26531,65,4,2
26532,65,4,4
26533,65,4,1
26534,65,2,3
26535,65,4,3
26536,65,1,1
26537,65,3,2
26538,65,1,1
26539,65,3,2
26540,65,1,2
26541,65,1,1
26542,65,1,3
26543,65,2,2
26544,65,1,4
26545,65,1,1
26546,65,1,4
26547,65,2,2
26548,65,1,1
26549,65,4,4
26550,65,4,5
26551,65,1,2
26552,65,3,5
26553,65,1,1
26554,65,5,4
26555,65,5,5
26556,65,1,1
26557,65,1,2
26558,65,5,5
26559,65,3,4
26560,65,1,5
26561,65,5,4
26562,65,5,5
26563,65,4,4
26564,65,1,2
26565,65,4,4
26566,65,1,1
26567,65,2,2
26568,65,1,3
26569,65,5,5
26570,65,1,2
26571,65,2,4
26572,65,4,5
26573,65,5,4
26574,65,5,3
26575,65,4,3
26576,65,5,4
26577,65,1,5
26578,65,1,3
26579,65,4,5
26580,65,1,4
26581,65,4,3
26582,65,3,1
26583,65,2,1
26584,65,1,5
26585,65,2,4
26586,65,1,5
26587,65,5,4
26588,65,2,3
26589,65,2,3
26590,65,1,2
26591,65,1,3
26592,65,1,3
26593,65,1,2
26594,65,2,3
26595,65,2,3
26596,65,1,2
26597,65,1,2
26598,65,1,4
26599,65,2,3
26600,65,1,5
26601,65,1,5
26602,65,3,3
26603,65,4,4
26604,65,1,1
26605,65,1,2
26606,65,4,4
26607,65,4,3
26608,65,3,3
26609,65,3,2
26610,65,1,1
26611,65,2,3
26612,65,1,3
26613,65,1,1
26614,65,5,3
26615,65,3,1
26616,65,1,1
26617,65,1,1
26618,65,4,5
26619,65,4,2
26620,65,4,4
26621,65,1,3
26622,65,4,3
26623,65,1,2
26624,65,2,1
26625,65,1,1
26626,65,4,4
26627,65,1,5
26628,65,3,2
26629,65,1,1
26630,65,1,4
26631,65,5,5
26632,65,1,3
26633,65,2,2
26634,65,3,2
26635,65,5,3
26636,65,2,2
26637,65,4,4
26638,65,2,3
26639,65,5,5
26640,65,4,4
26641,65,3,4
26642,65,5,5
26643,65,1,2
26644,65,1,1
26645,65,4,3
26646,65,1,1
26647,65,2,3
26648,65,2,3
26649,65,1,4
26650,65,3,3
26651,65,5,2
26652,65,2,1
26653,65,1,2
26654,65,1,3
26655,65,5,5
26656,65,4,4
26657,65,2,3
26658,65,3,3
26659,65,1,3
26660,65,1,3
26661,65,3,2
26662,65,2,3
26663,65,5,4
26664,65,5,3
26665,65,1,3
26666,65,4,4
26667,65,2,2
26668,65,2,2
26669,65,1,5
26670,65,5,5
26671,65,4,5
26672,65,2,1
26673,65,1,3
26674,65,1,1
26675,65,2,3
26676,65,5,5
26677,65,1,1
26678,65,5,5
26679,65,1,2
26680,65,5,4
26681,65,1,1
26682,65,2,2
26683,65,3,3
26684,65,1,3
26685,65,1,1
26686,65,4,4
26687,65,5,3
26688,65,1,1
26689,65,4,3
26690,65,2,2
26691,65,2,2
26692,65,1,5
26693,65,3,2
26694,65,5,4
26695,65,1,1
26696,65,1,1
26697,65,1,4
26698,65,2,5
26699,65,3,3
26700,65,4,3
26701,65,1,1
26702,65,1,4
26703,65,3,2
26704,65,1,3
26705,65,1,3
26706,65,1,3
26707,65,1,1
26708,65,4,5
26709,65,1,5
26710,65,1,3
26711,65,5,5
26712,65,5,3
26713,65,4,3
26714,65,1,1
26715,65,3,4
26716,65,1,5
26717,65,5,3
26718,65,1,1
26719,65,4,4
26720,65,4,4
26721,65,1,2
26722,65,1,2
26723,65,4,4
26724,65,4,3
26725,65,4,5
26726,65,1,5
26727,65,1,1
26728,65,1,1
26729,65,2,2
26730,65,2,2
26731,65,1,5
26732,65,1,4
26733,65,4,3
26734,65,5,5
26735,65,1,1
26736,65,2,3
26737,65,2,2
26738,65,1,1
26739,65,2,2
26740,65,3,3
26741,65,1,1
26742,65,1,5
26743,65,1,3
26744,65,1,4
26745,65,2,1
26746,65,2,1
26747,65,3,4
26748,65,1,3
26749,65,4,5
26750,65,2,5
26751,65,2,4
26752,65,4,4
26753,65,2,3
26754,65,1,1
26755,65,1,3
26756,65,4,4
26757,65,4,4
26758,65,4,1
26759,65,1,1
26760,65,2,4
26761,65,1,1
26762,65,1,2
26763,65,1,1
26764,65,1,3
26765,65,1,3
26766,65,5,5
26767,65,1,1
26768,65,1,5
26769,65,1,3
26770,65,1,2
26771,65,2,1
26772,65,2,2
26773,65,2,2
26774,65,1,1
26775,65,1,4
26776,65,3,3
26777,65,2,2
26778,65,4,5
26779,65,1,1
26780,66,1,1
26781,66,3,2
26782,66,5,5
26783,66,1,4
26784,66,3,5
26785,66,5,5
26786,66,1,1
26787,66,4,1
26788,66,5,5
26789,66,3,3
26790,66,2,3
26791,66,1,2
26792,66,1,2
26793,66,2,3
26794,66,4,5
26795,66,1,5
26796,66,5,4
26797,66,1,1
26798,66,4,4
26799,66,1,1
26800,66,2,1
26801,66,1,1
26802,66,2,3
26803,66,3,4
26804,66,2,5
26805,66,1,1
26806,66,2,2
26807,66,2,4
26808,66,2,2
26809,66,4,5
26810,66,1,4
26811,66,4,2
26812,66,1,1
26813,66,1,2
26814,66,1,2
26815,66,1,1
26816,66,1,4
26817,66,1,1
26818,66,1,3
26819,66,3,4
26820,66,2,4
26821,66,4,1
26822,66,5,5
26823,66,1,1
26824,66,1,4
26825,66,3,2
26826,66,3,3
26827,66,3,4
26828,66,3,5
26829,66,5,3
26830,66,1,1
26831,66,1,1
26832,66,1,5
26833,66,1,3
26834,66,3,1
26835,66,4,4
26836,66,1,1
26837,66,1,1
26838,66,1,1
26839,66,1,1
26840,66,1,3
26841,66,2,4
26842,66,5,5
26843,66,2,3
26844,66,4,5
26845,66,4,4
26846,66,5,5
26847,66,4,3
26848,66,1,1
26849,66,4,3
26850,66,2,2
26851,66,4,4
26852,66,1,3
26853,66,4,4
26854,66,3,3
26855,66,4,4
26856,66,5,5
26857,66,1,2
26858,66,1,1
26859,66,5,5
26860,66,1,2
26861,66,4,4
26862,66,5,5
26863,66,1,4
26864,66,1,4
26865,66,4,5
26866,66,1,1
26867,66,5,5
26868,66,5,5
26869,66,2,2
26870,66,3,1
26871,66,5,5
26872,66,1,3
26873,66,1,3
26874,66,1,2
26875,66,1,2
26876,66,4,4
26877,66,1,5
26878,66,4,4
26879,66,1,1
26880,66,1,5
26881,66,1,2
26882,66,4,3
26883,66,1,1
26884,66,5,4
26885,66,1,1
26886,66,3,2
26887,66,1,1
26888,66,3,5
26889,66,1,3
26890,66,3,4
26891,66,1,2
26892,66,4,4
26893,66,4,4
26894,66,1,2
26895,66,1,1
26896,66,1,3
26897,66,1,3
26898,66,2,4
26899,66,3,4
26900,66,1,3
26901,66,4,3
26902,66,1,1
26903,66,5,5
26904,66,1,2
26905,66,5,4
26906,66,3,3
26907,66,1,1
26908,66,2,2
26909,66,2,3
26910,66,1,4
26911,66,2,2
26912,66,1,1
26913,66,1,2
26914,66,4,3
26915,66,1,1
26916,66,1,1
26917,66,4,3
26918,66,5,5
26919,66,5,5
26920,66,1,5
26921,66,1,3
26922,66,5,5
26923,66,2,3
26924,66,2,4
26925,66,5,5
26926,66,1,1
26927,66,5,5
26928,66,3,4
26929,66,1,3
26930,66,2,2
26931,66,1,5
26932,66,1,1
26933,66,1,5
26934,66,1,2
26935,66,1,2
26936,66,2,2
26937,66,1,2
26938,66,1,1
26939,66,1,4
26940,66,4,4
26941,66,4,5
26942,66,1,4
26943,66,5,3
26944,66,4,1
26945,66,3,3
26946,66,1,2
26947,66,4,4
26948,66,1,1
26949,66,1,1
26950,66,2,1
26951,66,5,5
26952,66,1,4
26953,66,4,5
26954,66,1,1
26955,66,2,2
26956,66,2,2
26957,66,3,4
26958,66,1,2
26959,66,2,2
26960,66,1,1
26961,66,1,4
26962,66,1,1
26963,66,1,1
26964,66,2,2
26965,66,1,1
26966,66,4,5
26967,66,5,5
26968,66,4,4
26969,66,1,4
26970,66,4,5
26971,66,4,2
26972,66,1,4
26973,66,4,2
26974,66,1,3
26975,66,1,5
26976,66,1,1
26977,66,5,5
26978,66,1,1
26979,66,4,4
26980,66,3,1
26981,66,3,2
26982,66,4,5
26983,66,5,3
26984,66,1,4
26985,66,3,2
26986,66,1,4
26987,66,5,4
26988,66,5,5
26989,66,1,2
26990,66,1,2
26991,66,2,2
26992,66,1,1
26993,66,4,4
26994,66,1,3
26995,66,4,3
26996,66,4,5
26997,66,3,2
26998,66,4,4
26999,66,1,5
27000,66,1,5
27001,66,1,5
27002,66,1,2
27003,66,1,1
27004,66,5,5
27005,66,2,2
27006,66,4,3
27007,66,1,4
27008,66,2,3
27009,66,3,3
27010,66,4,5
27011,66,3,3
27012,66,2,5
27013,66,1,1
27014,66,3,3
27015,66,5,4
27016,66,3,5
27017,66,4,4
27018,66,3,3
27019,66,5,4
27020,66,3,2
27021,66,4,4
27022,66,5,5
27023,66,3,3
27024,66,1,4
27025,66,4,5
27026,66,2,2
27027,66,2,2
27028,66,1,1
27029,66,5,3
27030,66,5,3
27031,66,1,5
27032,66,4,4
27033,66,4,3
27034,66,5,5
27035,66,4,5
27036,66,4,3
27037,66,3,4
27038,66,5,5
27039,66,1,1
27040,66,3,2
27041,66,2,5
27042,66,2,2
27043,66,3,5
27044,66,1,5
27045,66,4,3
27046,66,5,4
27047,66,1,1
27048,66,1,1
27049,66,5,5
27050,66,4,3
27051,66,4,4
27052,66,1,2
27053,66,4,5
27054,66,1,2
27055,66,5,4
27056,66,1,2
27057,66,4,4
27058,66,1,2
27059,66,1,5
27060,66,1,5
27061,66,4,3
27062,66,2,1
27063,66,4,5
27064,66,5,4
27065,66,2,2
27066,66,1,1
27067,66,1,3
27068,66,1,2
27069,66,5,4
27070,66,1,5
27071,66,1,3
27072,66,1,3
27073,66,2,1
27074,66,1,3
27075,66,4,4
27076,66,3,2
27077,66,5,5
27078,66,1,2
27079,66,5,5
27080,66,1,3
27081,66,3,4
27082,66,1,1
27083,66,1,3
27084,66,1,5
27085,66,4,4
27086,66,5,5
27087,66,5,4
27088,66,1,2
27089,66,4,3
27090,66,2,3
27091,66,1,4
27092,66,1,1
27093,66,1,2
27094,66,4,5
27095,66,2,1
27096,66,4,5
27097,66,2,4
27098,66,1,5
27099,66,4,4
27100,66,2,4
27101,66,1,1
27102,66,2,2
27103,66,1,2
27104,66,5,5
27105,66,1,4
27106,66,5,5
27107,66,2,2
27108,66,1,4
27109,66,5,2
27110,66,4,2
27111,66,4,5
27112,66,3,5
27113,66,2,1
27114,66,1,1
27115,66,3,1
27116,66,3,4
27117,66,1,2
27118,66,1,4
27119,66,4,2
27120,66,4,2
27121,66,4,4
27122,66,1,1
27123,66,1,1
27124,66,1,4
27125,66,3,4
27126,66,1,2
27127,66,1,3
27128,66,1,1
27129,66,5,5
27130,66,1,2
27131,66,3,2
27132,66,1,1
27133,66,1,2
27134,66,2,2
27135,66,4,3
27136,66,1,1
27137,66,4,3
27138,66,3,3
27139,66,1,2
27140,66,1,3
27141,66,1,2
27142,66,1,5
27143,66,1,3
27144,66,3,1
27145,66,1,2
27146,66,1,5
27147,66,1,3
27148,66,1,2
27149,66,1,2
27150,66,2,4
27151,66,4,4
27152,66,5,5
27153,66,2,3
27154,66,5,5
27155,66,1,2
27156,66,1,1
27157,66,4,1
27158,66,2,3
27159,66,4,4
27160,66,4,4
27161,66,4,3
27162,66,5,4
27163,66,1,1
27164,66,2,2
27165,66,1,3
27166,66,1,4
27167,66,3,2
27168,66,2,4
27169,66,3,2
27170,66,4,5
27171,66,1,1
27172,66,1,4
27173,66,1,2
27174,66,1,5
27175,66,4,3
27176,66,4,4
27177,66,1,3
27178,66,1,3
27179,66,1,1
27180,66,3,5
27181,66,3,1
27182,66,4,3
27183,66,3,3
27184,66,1,2
27185,66,3,2
27186,66,1,4
27187,66,1,2
27188,66,1,4
27189,66,1,5
27190,66,5,5
27191,66,4,5
27192,67,1,3
27193,67,5,5
27194,67,5,2
27195,67,3,4
27196,67,4,3
27197,67,2,5
27198,67,5,5
27199,67,4,3
27200,67,2,2
27201,67,1,4
27202,67,4,4
27203,67,3,3
27204,67,2,2
27205,67,1,4
27206,67,4,4
27207,67,1,3
27208,67,2,5
27209,67,1,5
27210,67,5,5
27211,67,5,5
27212,67,1,3
27213,67,4,5
27214,67,3,4
27215,67,1,3
27216,67,3,4
27217,67,1,5
27218,67,1,3
27219,67,1,3
27220,67,1,1
27221,67,5,5
27222,67,1,5
27223,67,3,1
27224,67,1,1
27225,67,3,1
27226,67,2,3
27227,67,4,3
27228,67,4,2
27229,67,3,4
27230,67,1,1
27231,67,5,5
27232,67,3,2
27233,67,3,3
27234,67,2,1
27235,67,1,3
27236,67,1,2
27237,67,1,1
27238,67,1,3
27239,67,1,1
27240,67,1,4
27241,67,3,2
27242,67,1,3
27243,67,1,2
27244,67,5,4
27245,67,2,4
27246,67,1,3
27247,67,5,5
27248,67,1,5
27249,67,1,4
27250,67,2,3
27251,67,1,4
27252,67,4,3
27253,67,4,5
27254,67,5,5
27255,67,5,5
27256,67,4,5
27257,67,3,2
27258,67,2,2
27259,67,1,1
27260,67,1,1
27261,67,1,1
27262,67,4,4
27263,67,1,4
27264,67,2,5
27265,67,2,4
27266,67,1,1
27267,67,2,5
27268,67,2,2
27269,67,4,3
27270,67,1,5
27271,67,2,4
27272,67,1,4
27273,67,2,3
27274,67,3,5
27275,67,3,2
27276,67,1,4
27277,67,1,2
27278,67,4,3
27279,67,3,2
27280,67,4,5
27281,67,4,3
27282,67,2,5
27283,67,4,4
27284,67,4,5
27285,67,3,3
27286,67,3,5
27287,67,5,4
27288,67,4,4
27289,67,1,5
27290,67,5,5
27291,67,1,2
27292,67,3,2
27293,67,1,2
27294,67,4,4
27295,67,2,3
27296,67,1,2
27297,67,2,1
27298,67,1,3
27299,67,5,4
27300,67,4,3
27301,67,1,4
27302,67,4,5
27303,67,2,3
27304,67,1,3
27305,67,2,4
27306,67,2,1
27307,67,2,1
27308,67,4,2
27309,67,4,1
27310,67,4,4
27311,67,3,2
27312,67,4,3
27313,67,4,3
27314,67,1,3
27315,67,2,1
27316,67,1,2
27317,67,4,5
27318,67,1,2
27319,67,3,5
27320,67,3,2
27321,67,4,4
27322,67,1,4
27323,67,1,1
27324,67,1,5
27325,67,4,5
27326,67,4,2
27327,67,1,2
27328,67,2,5
27329,67,2,5
27330,67,4,3
27331,67,2,4
27332,67,4,2
27333,67,1,1
27334,67,1,1
27335,67,1,1
27336,67,1,1
27337,67,1,2
27338,67,5,5
27339,67,4,3
27340,67,1,1
27341,67,5,5
27342,67,1,3
27343,67,5,5
27344,67,3,5
27345,67,4,3
27346,67,3,1
27347,67,2,5
27348,67,1,2
27349,67,3,3
27350,67,1,2
27351,67,4,5
27352,67,4,5
27353,67,3,1
27354,67,2,2
27355,67,3,4
27356,67,1,3
27357,67,5,5
27358,67,1,2
27359,67,1,4
27360,67,3,2
27361,67,1,3
27362,67,2,1
27363,67,4,2
27364,67,1,2
27365,67,1,1
27366,67,1,4
27367,67,2,2
27368,67,3,2
27369,67,1,4
27370,67,1,3
27371,67,1,3
27372,67,5,5
27373,67,1,3
27374,67,5,4
27375,67,4,4
27376,67,2,3
27377,67,4,2
27378,67,1,1
27379,67,3,2
27380,67,1,1
27381,67,2,2
27382,67,4,1
27383,67,1,1
27384,67,1,1
27385,67,4,4
27386,67,2,3
27387,67,1,5
27388,67,4,4
27389,67,2,1
27390,67,3,2
27391,67,4,5
27392,67,4,3
27393,67,1,2
27394,67,1,1
27395,67,5,4
27396,67,5,4
27397,67,2,4
27398,67,1,4
27399,67,4,4
27400,67,1,2
27401,67,5,4
27402,67,3,3
27403,67,4,5
27404,67,4,1
27405,67,3,4
27406,67,5,4
27407,67,1,4
27408,67,5,5
27409,67,5,5
27410,67,1,2
27411,67,3,1
27412,67,5,4
27413,67,5,5
27414,67,1,1
27415,67,3,2
27416,67,1,3
27417,67,4,4
27418,67,1,3
27419,67,1,4
27420,67,1,1
27421,67,4,2
27422,67,1,3
27423,67,2,3
27424,67,1,3
27425,67,5,4
27426,67,3,2
27427,67,3,4
27428,67,5,4
27429,67,3,5
27430,67,1,4
27431,67,1,4
27432,67,3,4
27433,67,1,2
27434,67,1,1
27435,67,1,5
27436,67,1,5
27437,67,3,2
27438,67,1,5
27439,67,1,1
27440,67,3,3
27441,67,2,4
27442,67,5,2
27443,67,4,1
27444,67,5,5
27445,67,3,4
27446,67,1,1
27447,67,4,5
27448,67,3,3
27449,67,4,4
27450,67,2,1
27451,67,1,3
27452,67,1,1
27453,67,3,5
27454,67,1,3
27455,67,5,5
27456,67,2,4
27457,67,5,5
27458,67,2,5
27459,67,5,5
27460,67,3,1
27461,67,1,3
27462,67,4,2
27463,67,1,1
27464,67,4,4
27465,67,4,4
27466,67,2,4
27467,67,4,2
27468,67,4,4
27469,67,4,4
27470,67,3,3
27471,67,3,5
27472,67,1,1
27473,67,4,4
27474,67,4,3
27475,67,4,4
27476,67,3,3
27477,67,1,3
27478,67,1,3
27479,67,4,5
27480,67,2,5
27481,67,5,5
27482,67,5,5
27483,67,1,5
27484,67,3,2
27485,67,1,3
27486,67,2,3
27487,67,4,5
27488,67,1,2
27489,67,3,1
27490,67,5,1
27491,67,1,1
27492,67,1,1
27493,67,3,2
27494,67,1,5
27495,67,1,5
27496,67,5,5
27497,67,1,1
27498,67,1,3
27499,67,1,5
27500,67,4,3
27501,67,1,1
27502,67,4,4
27503,67,1,4
27504,67,1,2
27505,67,5,4
27506,67,1,3
27507,67,4,3
27508,67,2,2
27509,67,4,5
27510,67,1,4
27511,67,1,2
27512,67,1,4
27513,67,1,3
27514,67,1,5
27515,67,5,5
27516,67,5,4
27517,67,4,4
27518,67,5,5
27519,67,1,5
27520,67,5,5
27521,67,1,3
27522,67,1,1
27523,67,1,2
27524,67,1,1
27525,67,4,3
27526,67,4,4
27527,67,4,4
27528,67,4,4
27529,67,2,4
27530,67,2,2
27531,67,1,3
27532,67,5,4
27533,67,1,5
27534,67,1,2
27535,67,5,4
27536,67,1,1
27537,67,3,2
27538,67,5,5
27539,67,1,3
27540,67,2,2
27541,67,2,1
27542,67,2,4
27543,67,1,4
27544,67,5,3
27545,67,3,4
27546,67,1,2
27547,67,3,2
27548,67,4,4
27549,67,3,2
27550,67,2,2
27551,67,3,2
27552,67,4,4
27553,67,1,4
27554,67,1,1
27555,67,1,3
27556,67,1,2
27557,67,2,1
27558,67,1,5
27559,67,4,3
27560,67,4,4
27561,67,1,1
27562,67,1,5
27563,67,4,5
27564,67,1,2
27565,67,1,5
27566,67,1,1
27567,67,3,3
27568,67,4,4
27569,67,4,5
27570,67,2,3
27571,67,1,3
27572,67,1,3
27573,67,2,4
27574,67,4,2
27575,67,5,5
27576,67,1,2
27577,67,2,3
27578,67,4,3
27579,67,1,3
27580,67,4,4
27581,67,5,3
27582,67,5,5
27583,67,5,4
27584,67,4,2
27585,67,3,2
27586,67,5,5
27587,67,1,1
27588,67,4,2
27589,67,5,5
27590,67,1,1
27591,67,2,2
27592,67,1,4
27593,67,1,1
27594,67,5,4
27595,67,3,4
27596,67,1,1
27597,67,1,4
27598,67,2,1
27599,67,5,4
27600,67,2,4
27601,67,3,2
27602,67,1,1
27603,67,1,2
27604,68,2,2
27605,68,4,5
27606,68,1,4
27607,68,1,2
27608,68,4,2
27609,68,4,3
27610,68,3,2
27611,68,2,4
27612,68,4,4
27613,68,1,3
27614,68,5,5
27615,68,1,4
27616,68,3,2
27617,68,1,1
27618,68,1,3
27619,68,2,4
27620,68,4,2
27621,68,1,2
27622,68,1,5
27623,68,1,5
27624,68,1,5
27625,68,4,4
27626,68,5,4
27627,68,4,4
27628,68,5,5
27629,68,4,4
27630,68,4,5
27631,68,4,5
27632,68,5,5
27633,68,4,3
27634,68,1,4
27635,68,1,2
27636,68,1,1
27637,68,4,4
27638,68,2,5
27639,68,1,2
27640,68,4,4
27641,68,1,5
27642,68,4,2
27643,68,4,3
27644,68,2,5
27645,68,1,3
27646,68,4,3
27647,68,5,5
27648,68,5,5
27649,68,4,2
27650,68,1,3
27651,68,1,3
27652,68,1,1
27653,68,5,1
27654,68,1,4
27655,68,1,2
27656,68,5,4
27657,68,1,2
27658,68,1,1
27659,68,5,5
27660,68,1,1
27661,68,1,4
27662,68,5,4
27663,68,3,4
27664,68,5,5
27665,68,5,3
27666,68,1,1
27667,68,5,5
27668,68,2,1
27669,68,2,1
27670,68,3,1
27671,68,4,4
27672,68,3,3
27673,68,5,1
27674,68,1,3
27675,68,3,3
27676,68,4,3
27677,68,1,1
27678,68,1,1
27679,68,2,2
27680,68,2,2
27681,68,4,5
27682,68,2,4
27683,68,1,1
27684,68,4,2
27685,68,4,4
27686,68,5,1
27687,68,4,5
27688,68,2,2
27689,68,4,4
27690,68,5,4
27691,68,1,2
27692,68,1,4
27693,68,1,5
27694,68,1,1
27695,68,4,5
27696,68,5,5
27697,68,4,2
27698,68,4,4
27699,68,1,3
27700,68,5,1
27701,68,1,2
27702,68,1,5
27703,68,2,2
27704,68,4,4
27705,68,1,1
27706,68,5,3
27707,68,3,4
27708,68,4,3
27709,68,1,1
27710,68,1,2
27711,68,1,3
27712,68,3,3
27713,68,3,2
27714,68,1,5
27715,68,5,5
27716,68,1,1
27717,68,1,1
27718,68,5,5
27719,68,1,5
27720,68,4,4
27721,68,4,5
27722,68,4,3
27723,68,1,2
27724,68,1,1
27725,68,1,5
27726,68,2,2
27727,68,2,3
27728,68,1,3
27729,68,2,1
27730,68,3,2
27731,68,4,5
27732,68,1,3
27733,68,4,4
27734,68,4,1
27735,68,1,5
27736,68,4,5
27737,68,1,1
27738,68,1,2
27739,68,5,4
27740,68,1,3
27741,68,2,3
27742,68,1,5
27743,68,1,1
27744,68,3,4
27745,68,5,5
27746,68,5,1
27747,68,1,2
27748,68,1,2
27749,68,1,2
27750,68,1,2
27751,68,4,1
27752,68,1,2
27753,68,1,3
27754,68,2,3
27755,68,5,5
27756,68,1,2
27757,68,1,2
27758,68,4,5
27759,68,3,4
27760,68,1,2
27761,68,1,2
27762,68,1,1
27763,68,5,1
27764,68,1,4
27765,68,3,5
27766,68,1,5
27767,68,5,5
27768,68,1,4
27769,68,5,4
27770,68,1,1
27771,68,1,5
27772,68,1,3
27773,68,2,1
27774,68,4,4
27775,68,4,5
27776,68,1,4
27777,68,5,4
27778,68,1,4
27779,68,4,3
27780,68,1,2
27781,68,1,1
27782,68,1,2
27783,68,1,2
27784,68,2,1
27785,68,4,4
27786,68,1,3
27787,68,4,5
27788,68,2,2
27789,68,5,5
27790,68,4,3
27791,68,2,3
27792,68,1,1
27793,68,1,4
27794,68,2,3
27795,68,1,3
27796,68,1,1
27797,68,4,5
27798,68,1,2
27799,68,1,1
27800,68,3,2
27801,68,4,4
27802,68,4,4
27803,68,4,5
27804,68,1,1
27805,68,4,3
27806,68,1,4
27807,68,5,5
27808,68,1,1
27809,68,3,1
27810,68,3,3
27811,68,1,3
27812,68,1,1
27813,68,4,4
27814,68,2,3
27815,68,1,1
27816,68,1,2
27817,68,1,1
27818,68,4,5
27819,68,1,2
27820,68,1,1
27821,68,1,4
27822,68,1,2
27823,68,4,3
27824,68,4,4
27825,68,5,4
27826,68,1,5
27827,68,2,4
27828,68,2,3
27829,68,4,4
27830,68,4,5
27831,68,4,4
27832,68,4,1
27833,68,1,2
27834,68,2,2
27835,68,5,5
27836,68,1,5
27837,68,1,2
27838,68,4,1
27839,68,2,3
27840,68,2,2
27841,68,2,2
27842,68,1,3
27843,68,1,1
27844,68,3,3
27845,68,5,5
27846,68,1,2
27847,68,1,5
27848,68,4,4
27849,68,1,1
27850,68,1,1
27851,68,4,5
27852,68,1,3
27853,68,3,1
27854,68,4,5
27855,68,1,2
27856,68,2,4
27857,68,1,5
27858,68,4,3
27859,68,1,1
27860,68,4,4
27861,68,5,5
27862,68,1,1
27863,68,1,1
27864,68,1,1
27865,68,5,5
27866,68,2,2
27867,68,1,1
27868,68,1,5
27869,68,4,4
27870,68,2,2
27871,68,4,5
27872,68,4,2
27873,68,1,2
27874,68,1,4
27875,68,2,3
27876,68,5,3
27877,68,1,2
27878,68,4,3
27879,68,1,2
27880,68,1,2
27881,68,2,4
27882,68,1,4
27883,68,4,1
27884,68,2,2
27885,68,4,1
27886,68,1,2
27887,68,2,4
27888,68,4,3
27889,68,1,3
27890,68,1,3
27891,68,1,4
27892,68,2,2
27893,68,1,3
27894,68,2,3
27895,68,4,3
27896,68,2,3
27897,68,1,3
27898,68,4,2
27899,68,1,1
27900,68,1,1
27901,68,3,1
27902,68,4,4
27903,68,4,4
27904,68,1,3
27905,68,2,3
27906,68,2,2
27907,68,3,2
27908,68,1,1
27909,68,1,1
27910,68,4,2
27911,68,4,5
27912,68,1,1
27913,68,3,3
27914,68,1,4
27915,68,4,3
27916,68,3,5
27917,68,5,5
27918,68,5,5
27919,68,1,1
27920,68,1,3
27921,68,1,1
27922,68,5,3
27923,68,1,3
27924,68,4,4
27925,68,5,5
27926,68,5,5
27927,68,1,4
27928,68,4,5
27929,68,5,4
27930,68,1,1
27931,68,5,5
27932,68,4,5
27933,68,1,1
27934,68,4,4
27935,68,1,3
27936,68,1,2
27937,68,2,4
27938,68,4,2
27939,68,1,2
27940,68,5,3
27941,68,1,3
27942,68,1,3
27943,68,3,2
27944,68,1,1
27945,68,2,2
27946,68,3,2
27947,68,1,1
27948,68,4,5
27949,68,2,4
27950,68,1,1
27951,68,1,1
27952,68,1,1
27953,68,4,3
27954,68,1,1
27955,68,1,3
27956,68,1,2
27957,68,2,2
27958,68,1,5
27959,68,1,4
27960,68,5,5
27961,68,1,3
27962,68,2,2
27963,68,2,2
27964,68,4,5
27965,68,1,3
27966,68,1,2
27967,68,1,1
27968,68,1,2
27969,68,2,2
27970,68,1,1
27971,68,1,2
27972,68,2,3
27973,68,1,2
27974,68,1,5
27975,68,1,1
27976,68,4,3
27977,68,3,3
27978,68,2,3
27979,68,1,1
27980,68,1,5
27981,68,5,5
27982,68,3,3
27983,68,5,4
27984,68,2,3
27985,68,3,3
27986,68,5,3
27987,68,1,2
27988,68,1,1
27989,68,4,3
27990,68,2,4
27991,68,1,3
27992,68,2,3
27993,68,4,2
27994,68,3,3
27995,68,1,3
27996,68,1,1
27997,68,5,5
27998,68,1,1
27999,68,5,4
28000,68,1,2
28001,68,1,3
28002,68,1,2
28003,68,4,5
28004,68,5,5
28005,68,1,3
28006,68,1,3
28007,68,5,5
28008,68,5,5
28009,68,4,1
28010,68,3,3
28011,68,1,3
28012,68,1,3
28013,68,5,5
28014,68,1,3
28015,68,4,3
28016,69,2,1
28017,69,1,1
28018,69,5,4
28019,69,1,1
28020,69,5,3
28021,69,4,3
28022,69,1,1
28023,69,2,2
28024,69,1,2
28025,69,5,2
28026,69,1,2
28027,69,1,1
28028,69,2,3
28029,69,1,1
28030,69,4,5
28031,69,4,3
28032,69,5,4
28033,69,2,3
28034,69,5,2
28035,69,1,3
28036,69,1,1
28037,69,4,5
28038,69,5,4
28039,69,1,3
28040,69,4,4
28041,69,1,1
28042,69,4,3
