,run_no,predict,valid
21975,54,4,3
21976,54,3,4
21977,54,2,4
21978,54,2,1
21979,54,3,5
21980,54,4,2
21981,54,1,1
21982,54,3,4
21983,54,4,3
21984,54,5,5
21985,54,1,4
21986,54,4,3
21987,54,2,5
21988,54,1,1
21989,54,2,1
21990,54,4,2
21991,54,4,2
21992,54,1,1
21993,54,4,5
21994,54,3,5
21995,54,2,1
21996,54,4,5
21997,54,1,4
21998,54,3,3
21999,54,1,1
22000,54,2,3
22001,54,1,5
22002,54,1,5
22003,54,1,2
22004,54,1,2
22005,54,5,4
22006,54,4,5
22007,54,5,3
22008,54,4,1
22009,54,4,4
22010,54,1,5
22011,54,4,1
22012,54,3,1
22013,54,3,1
22014,54,4,1
22015,54,1,1
22016,54,1,1
22017,54,4,4
22018,54,4,5
22019,54,5,5
22020,54,2,3
22021,54,2,3
22022,54,2,3
22023,54,4,4
22024,54,5,3
22025,54,1,1
22026,54,5,5
22027,54,1,1
22028,54,2,4
22029,54,1,5
22030,54,4,4
22031,54,3,1
22032,54,2,5
22033,54,5,5
22034,54,1,1
22035,54,1,1
22036,54,1,2
22037,54,4,5
22038,54,1,1
22039,54,5,5
22040,54,1,1
22041,54,1,5
22042,54,1,1
22043,54,3,3
22044,54,1,3
22045,54,1,4
22046,54,1,5
22047,54,2,2
22048,54,1,3
22049,54,2,3
22050,54,3,3
22051,54,1,5
22052,54,5,4
22053,54,5,1
22054,54,1,3
22055,54,1,2
22056,54,5,5
22057,54,1,1
22058,54,1,5
22059,54,1,1
22060,54,2,4
22061,54,1,1
22062,54,2,4
22063,54,1,3
22064,54,1,1
22065,54,2,5
22066,54,1,2
22067,54,5,3
22068,54,3,5
22069,54,1,4
22070,54,3,2
22071,54,2,2
22072,54,3,4
22073,54,4,1
22074,54,1,1
22075,54,1,4
22076,54,5,3
22077,54,2,1
22078,54,3,4
22079,54,2,3
22080,54,4,4
22081,54,4,5
22082,54,4,5
22083,54,1,4
22084,54,4,3
22085,54,5,5
22086,54,1,3
22087,54,1,1
22088,54,4,5
22089,54,1,5
22090,54,2,2
22091,54,2,4
22092,54,4,3
22093,54,3,1
22094,54,1,2
22095,54,1,1
22096,54,1,1
22097,54,2,3
22098,54,1,3
22099,54,1,1
22100,54,4,4
22101,54,3,1
22102,54,5,5
22103,54,3,2
22104,54,3,3
22105,54,4,1
22106,54,5,5
22107,54,4,4
22108,54,4,4
22109,54,3,4
22110,54,1,1
22111,54,3,4
22112,54,2,3
22113,54,3,3
22114,54,4,3
22115,54,1,1
22116,54,1,1
22117,54,4,2
22118,54,3,3
22119,54,5,5
22120,54,5,4
22121,54,2,1
22122,54,4,2
22123,54,4,1
22124,54,5,4
22125,54,4,4
22126,54,1,2
22127,54,1,3
22128,54,4,2
22129,54,1,1
22130,54,1,2
22131,54,3,2
22132,54,4,3
22133,54,3,5
22134,54,5,5
22135,54,3,5
22136,54,1,4
22137,54,1,5
22138,54,3,2
22139,54,2,3
22140,54,1,3
22141,54,2,3
22142,54,5,3
22143,54,1,4
22144,54,1,2
22145,54,1,1
22146,54,1,1
22147,54,4,2
22148,54,2,1
22149,54,1,1
22150,54,1,3
22151,54,3,2
22152,54,4,2
22153,54,1,2
22154,54,2,4
22155,54,3,2
22156,54,1,1
22157,54,1,3
22158,54,1,2
22159,54,1,1
22160,54,3,4
22161,54,5,3
22162,54,1,1
22163,54,2,2
22164,54,4,3
22165,54,2,1
22166,54,2,5
22167,54,2,2
22168,54,1,2
22169,54,2,3
22170,54,2,5
22171,54,2,4
22172,54,1,2
22173,54,1,2
22174,54,1,2
22175,54,3,4
22176,54,2,2
22177,54,5,5
22178,54,4,4
22179,54,4,4
22180,54,1,5
22181,54,3,4
22182,54,1,2
22183,54,1,3
22184,54,5,2
22185,54,2,5
22186,54,1,3
22187,54,1,2
22188,54,1,3
22189,54,4,4
22190,54,4,5
22191,54,3,3
22192,54,1,5
22193,54,1,1
22194,54,5,5
22195,54,2,2
22196,54,3,1
22197,54,2,5
22198,54,1,5
22199,54,4,5
22200,54,2,2
22201,54,4,4
22202,54,1,3
22203,54,4,1
22204,54,3,3
22205,54,4,5
22206,54,5,3
22207,54,5,3
22208,54,4,1
22209,54,4,5
22210,54,4,4
22211,54,5,1
22212,54,2,3
22213,54,3,4
22214,54,1,2
22215,54,1,2
22216,54,3,2
22217,54,1,5
22218,54,2,3
22219,54,2,1
22220,54,3,4
22221,54,5,4
22222,54,4,1
22223,54,1,3
22224,54,2,2
22225,54,1,1
22226,54,2,1
22227,54,5,2
22228,54,4,5
22229,54,1,3
22230,54,1,1
22231,54,1,2
22232,54,4,4
22233,54,4,4
22234,54,2,5
22235,54,2,2
22236,54,4,5
22237,54,5,5
22238,54,5,4
22239,54,5,4
22240,54,4,2
22241,54,3,3
22242,54,2,2
22243,54,1,5
22244,54,4,1
22245,54,1,1
22246,54,2,2
22247,54,1,1
22248,55,1,1
22249,55,2,2
22250,55,1,2
22251,55,4,4
22252,55,1,5
22253,55,1,3
22254,55,1,1
22255,55,1,3
22256,55,3,3
22257,55,1,1
22258,55,3,4
22259,55,4,4
22260,55,5,4
22261,55,1,3
22262,55,4,3
22263,55,1,5
22264,55,3,3
22265,55,4,2
22266,55,1,2
22267,55,1,1
22268,55,1,5
22269,55,4,3
22270,55,1,3
22271,55,2,4
22272,55,3,5
22273,55,1,1
22274,55,3,4
22275,55,2,2
22276,55,1,1
22277,55,2,2
22278,55,1,1
22279,55,5,3
22280,55,2,4
22281,55,5,3
22282,55,5,3
22283,55,3,2
22284,55,1,5
22285,55,1,5
22286,55,4,5
22287,55,5,2
22288,55,1,1
22289,55,5,5
22290,55,2,2
22291,55,1,4
22292,55,2,3
22293,55,1,3
22294,55,1,3
22295,55,3,4
22296,55,4,4
22297,55,2,1
22298,55,4,4
22299,55,2,3
22300,55,1,2
22301,55,2,2
22302,55,4,5
22303,55,2,2
22304,55,3,2
22305,55,4,5
22306,55,1,1
22307,55,5,5
22308,55,1,1
22309,55,2,3
22310,55,1,2
22311,55,1,3
22312,55,4,5
22313,55,1,5
22314,55,1,4
22315,55,5,5
22316,55,4,4
22317,55,5,5
22318,55,3,3
22319,55,1,1
22320,55,1,1
22321,55,1,4
22322,55,2,1
22323,55,2,3
22324,55,2,5
22325,55,5,4
22326,55,1,3
22327,55,2,4
22328,55,1,2
22329,55,5,4
22330,55,5,4
22331,55,3,2
22332,55,5,5
22333,55,2,1
22334,55,1,2
22335,55,4,3
22336,55,1,3
22337,55,5,3
22338,55,1,1
22339,55,1,4
22340,55,4,5
22341,55,1,5
22342,55,4,4
22343,55,1,5
22344,55,4,3
22345,55,5,4
22346,55,1,2
22347,55,3,1
22348,55,1,1
22349,55,4,4
22350,55,1,1
22351,55,1,1
22352,55,4,4
22353,55,4,4
22354,55,1,2
22355,55,2,2
22356,55,1,5
22357,55,1,1
22358,55,4,4
22359,55,3,1
22360,55,2,2
22361,55,1,4
22362,55,1,4
22363,55,4,1
22364,55,1,4
22365,55,5,5
22366,55,1,1
22367,55,2,3
22368,55,4,2
22369,55,2,2
22370,55,5,5
22371,55,1,1
22372,55,1,1
22373,55,1,3
22374,55,5,1
22375,55,1,1
22376,55,3,1
22377,55,1,4
22378,55,1,1
22379,55,1,2
22380,55,5,5
22381,55,5,3
22382,55,4,4
22383,55,4,4
22384,55,2,3
22385,55,1,2
22386,55,1,2
22387,55,5,5
22388,55,4,1
22389,55,4,5
22390,55,2,3
22391,55,2,2
22392,55,5,4
22393,55,4,5
22394,55,1,5
22395,55,1,5
22396,55,1,4
22397,55,2,2
22398,55,1,4
22399,55,1,4
22400,55,2,5
22401,55,5,3
22402,55,4,5
22403,55,4,3
22404,55,5,5
22405,55,4,4
22406,55,4,4
22407,55,1,1
22408,55,1,4
22409,55,1,2
22410,55,3,1
22411,55,4,4
22412,55,2,3
22413,55,5,1
22414,55,5,5
22415,55,4,1
22416,55,1,3
22417,55,4,3
22418,55,1,1
22419,55,1,1
22420,55,3,4
22421,55,1,2
22422,55,3,4
22423,55,4,4
22424,55,1,4
22425,55,3,3
22426,55,5,3
22427,55,1,2
22428,55,4,2
22429,55,1,2
22430,55,3,4
22431,55,2,4
22432,55,4,5
22433,55,4,5
22434,55,1,4
22435,55,5,5
22436,55,2,2
22437,55,2,3
22438,55,1,1
22439,55,1,1
22440,55,1,5
22441,55,1,5
22442,55,3,4
22443,55,5,3
22444,55,2,3
22445,55,2,5
22446,55,5,4
22447,55,2,2
22448,55,1,2
22449,55,5,3
22450,55,2,1
22451,55,1,1
22452,55,1,2
22453,55,1,2
22454,55,5,4
22455,55,2,3
22456,55,1,3
22457,55,3,4
22458,55,2,3
22459,55,1,1
22460,55,1,4
22461,55,1,1
22462,55,1,1
22463,55,1,1
22464,55,1,1
22465,55,5,5
22466,55,2,3
22467,55,5,2
22468,55,2,5
22469,55,4,2
22470,55,2,1
22471,55,3,4
22472,55,4,1
22473,55,4,4
22474,55,1,3
22475,55,4,2
22476,55,2,3
22477,55,1,3
22478,55,2,5
22479,55,5,5
22480,55,4,2
22481,55,2,3
22482,55,2,4
22483,55,5,5
22484,55,1,1
22485,55,1,2
22486,55,1,1
22487,55,5,1
22488,55,3,2
22489,55,2,2
22490,55,4,4
22491,55,4,4
22492,55,4,3
22493,55,1,1
22494,55,1,1
22495,55,5,5
22496,55,1,4
22497,55,3,2
22498,55,3,4
22499,55,2,3
22500,55,1,3
22501,55,2,1
22502,55,1,5
22503,55,2,1
22504,55,1,2
22505,55,5,1
22506,55,2,1
22507,55,5,3
22508,55,5,4
22509,55,1,1
22510,55,1,1
22511,55,5,3
22512,55,5,3
22513,55,1,2
22514,55,4,2
22515,55,1,5
22516,55,5,5
22517,55,2,4
22518,55,1,3
22519,55,1,2
22520,55,1,1
22521,55,1,4
22522,55,1,1
22523,55,1,4
22524,55,2,2
22525,55,5,3
22526,55,5,5
22527,55,5,2
22528,55,3,2
22529,55,4,5
22530,55,5,5
22531,55,1,5
22532,55,5,5
22533,55,4,4
22534,55,3,1
22535,55,3,2
22536,55,5,5
22537,55,4,4
22538,55,3,2
22539,55,1,3
22540,55,3,1
22541,55,1,1
22542,55,1,2
22543,55,4,1
22544,55,4,2
22545,55,2,5
22546,55,2,3
22547,55,1,1
22548,55,5,5
22549,55,4,4
22550,55,3,4
22551,55,5,5
22552,55,4,3
22553,55,2,4
22554,55,4,2
22555,55,2,3
22556,55,5,2
22557,55,4,3
22558,55,1,2
22559,55,5,5
22560,55,1,2
22561,55,4,5
22562,55,4,2
22563,55,1,3
22564,55,4,4
22565,55,5,4
22566,55,3,4
22567,55,1,2
22568,55,4,2
22569,55,1,2
22570,55,2,1
22571,55,2,2
22572,55,5,1
22573,55,2,2
22574,55,5,4
22575,55,2,1
22576,55,1,1
22577,55,5,4
22578,55,2,2
22579,55,3,2
22580,55,4,1
22581,55,5,3
22582,55,3,3
22583,55,1,1
22584,55,5,3
22585,55,2,1
22586,55,2,2
22587,55,1,2
22588,55,5,4
22589,55,3,3
22590,55,5,4
22591,55,2,2
22592,55,2,2
22593,55,2,4
22594,55,4,5
22595,55,1,5
22596,55,1,1
22597,55,4,3
22598,55,5,2
22599,55,1,3
22600,55,4,2
22601,55,1,1
22602,55,1,1
22603,55,4,2
22604,55,3,1
22605,55,1,4
22606,55,1,1
22607,55,1,1
22608,55,4,5
22609,55,4,4
22610,55,1,2
22611,55,3,4
22612,55,1,4
22613,55,3,2
22614,55,4,2
22615,55,3,4
22616,55,5,3
22617,55,3,5
22618,55,3,3
22619,55,5,2
22620,55,1,5
22621,55,5,4
22622,55,2,5
22623,55,1,3
22624,55,1,4
22625,55,4,3
22626,55,4,4
22627,55,1,3
22628,55,5,4
22629,55,2,1
22630,55,1,2
22631,55,2,2
22632,55,1,3
22633,55,4,5
22634,55,1,1
22635,55,2,2
22636,55,1,5
22637,55,5,3
22638,55,1,2
22639,55,1,5
22640,55,5,1
22641,55,3,3
22642,55,4,4
22643,55,1,2
22644,55,4,5
22645,55,5,5
22646,55,3,5
22647,55,1,2
22648,55,1,1
22649,55,5,4
22650,55,3,5
22651,55,1,4
22652,55,1,3
22653,55,2,5
22654,55,2,3
22655,55,5,1
22656,55,5,3
22657,55,1,5
22658,55,1,3
22659,55,3,2
22660,56,2,5
22661,56,1,3
22662,56,2,1
22663,56,1,2
22664,56,4,5
22665,56,1,1
22666,56,2,4
22667,56,1,1
22668,56,1,1
22669,56,4,4
22670,56,1,1
22671,56,1,2
22672,56,3,4
22673,56,1,1
22674,56,5,5
22675,56,4,5
22676,56,3,5
22677,56,3,2
22678,56,4,2
22679,56,3,2
22680,56,4,4
22681,56,4,2
22682,56,1,1
22683,56,5,5
22684,56,2,2
22685,56,1,4
22686,56,4,1
22687,56,4,5
22688,56,1,2
22689,56,4,1
22690,56,1,4
22691,56,4,2
22692,56,4,4
22693,56,2,1
22694,56,4,4
22695,56,3,4
22696,56,3,2
22697,56,4,2
22698,56,2,1
22699,56,1,5
22700,56,3,2
22701,56,2,3
22702,56,1,3
22703,56,2,1
22704,56,1,1
22705,56,5,2
22706,56,3,3
22707,56,1,4
22708,56,2,1
22709,56,3,4
22710,56,5,4
22711,56,2,3
22712,56,5,3
22713,56,1,2
22714,56,5,5
22715,56,5,4
22716,56,4,4
22717,56,1,1
22718,56,4,2
22719,56,2,3
22720,56,1,3
22721,56,1,2
22722,56,1,3
22723,56,1,3
22724,56,1,1
22725,56,5,4
22726,56,4,4
22727,56,1,5
22728,56,2,2
22729,56,5,5
22730,56,1,4
22731,56,1,4
22732,56,5,5
22733,56,2,5
22734,56,5,5
22735,56,3,4
22736,56,1,1
22737,56,1,5
22738,56,1,3
22739,56,1,4
22740,56,4,5
22741,56,5,5
22742,56,2,2
22743,56,1,3
22744,56,1,4
22745,56,1,5
22746,56,1,1
22747,56,1,1
22748,56,1,1
22749,56,3,2
22750,56,1,2
22751,56,1,1
22752,56,3,3
22753,56,2,1
22754,56,5,3
22755,56,5,2
22756,56,2,2
22757,56,1,1
22758,56,3,4
22759,56,1,2
22760,56,2,4
22761,56,4,4
22762,56,5,5
22763,56,2,2
22764,56,5,1
22765,56,3,1
22766,56,5,2
22767,56,4,4
22768,56,1,3
22769,56,5,4
22770,56,4,4
22771,56,1,5
22772,56,5,5
22773,56,2,4
22774,56,2,4
22775,56,2,5
22776,56,2,1
22777,56,1,2
22778,56,3,1
22779,56,5,5
22780,56,3,1
22781,56,2,1
22782,56,4,2
22783,56,4,3
22784,56,4,4
22785,56,3,5
22786,56,5,3
22787,56,1,2
22788,56,4,5
22789,56,1,3
22790,56,3,3
22791,56,1,3
22792,56,4,3
22793,56,3,1
22794,56,1,1
22795,56,5,4
22796,56,1,4
22797,56,4,5
22798,56,3,3
22799,56,2,1
22800,56,4,5
22801,56,5,4
22802,56,3,3
22803,56,2,1
22804,56,2,5
22805,56,4,5
22806,56,4,4
22807,56,3,2
22808,56,1,2
22809,56,3,3
22810,56,2,3
22811,56,4,4
22812,56,2,2
22813,56,4,4
22814,56,1,1
22815,56,5,2
22816,56,5,5
22817,56,3,5
22818,56,3,2
22819,56,1,4
22820,56,4,5
22821,56,4,4
22822,56,4,5
22823,56,1,5
22824,56,4,1
22825,56,3,1
22826,56,3,3
22827,56,4,2
22828,56,1,2
22829,56,5,5
22830,56,2,3
22831,56,1,1
22832,56,1,1
22833,56,5,3
22834,56,3,5
22835,56,5,3
22836,56,3,1
22837,56,1,5
22838,56,1,4
22839,56,1,5
22840,56,3,4
22841,56,3,5
22842,56,4,4
22843,56,2,2
22844,56,5,2
22845,56,2,3
22846,56,5,5
22847,56,3,5
22848,56,4,1
22849,56,1,1
22850,56,1,4
22851,56,1,4
22852,56,1,5
22853,56,3,3
22854,56,2,3
22855,56,3,3
22856,56,1,1
22857,56,4,3
22858,56,3,3
22859,56,1,5
22860,56,3,3
22861,56,1,5
22862,56,5,5
22863,56,5,4
22864,56,1,3
22865,56,5,5
22866,56,2,3
22867,56,1,3
22868,56,1,1
22869,56,2,2
22870,56,4,3
22871,56,4,2
22872,56,3,5
22873,56,1,3
22874,56,3,5
22875,56,3,5
22876,56,1,1
22877,56,1,4
22878,56,5,3
22879,56,3,4
22880,56,1,2
22881,56,1,3
22882,56,1,4
22883,56,3,2
22884,56,1,2
22885,56,1,3
22886,56,3,3
22887,56,2,3
22888,56,3,1
22889,56,5,2
22890,56,2,4
22891,56,4,5
22892,56,5,5
22893,56,2,3
22894,56,3,1
22895,56,1,1
22896,56,2,2
22897,56,5,5
22898,56,5,4
22899,56,3,2
22900,56,2,2
22901,56,1,3
22902,56,4,5
22903,56,5,3
22904,56,2,2
22905,56,1,3
22906,56,2,2
22907,56,2,1
22908,56,4,5
22909,56,2,2
22910,56,2,5
22911,56,1,2
22912,56,2,3
22913,56,5,4
22914,56,5,5
22915,56,4,4
22916,56,1,3
22917,56,4,5
22918,56,5,3
22919,56,1,4
22920,56,1,5
22921,56,1,2
22922,56,1,4
22923,56,3,3
22924,56,4,5
22925,56,4,4
22926,56,1,4
22927,56,4,4
22928,56,2,1
22929,56,3,5
22930,56,2,5
22931,56,1,1
22932,56,1,4
22933,56,3,5
22934,56,2,1
22935,56,1,1
22936,56,4,3
22937,56,3,4
22938,56,1,1
22939,56,2,2
22940,56,1,2
22941,56,4,2
22942,56,2,5
22943,56,1,1
22944,56,1,5
22945,56,5,1
22946,56,5,5
22947,56,3,4
22948,56,3,5
22949,56,3,2
22950,56,1,1
22951,56,5,5
22952,56,1,1
22953,56,5,2
22954,56,5,3
22955,56,1,1
22956,56,1,4
22957,56,1,3
22958,56,4,5
22959,56,2,5
22960,56,2,2
22961,56,2,5
22962,56,1,1
22963,56,3,5
22964,56,5,5
22965,56,1,1
22966,56,2,4
22967,56,4,4
22968,56,1,1
22969,56,4,4
22970,56,5,3
22971,56,1,5
22972,56,2,4
22973,56,1,5
22974,56,1,2
22975,56,3,2
22976,56,3,1
22977,56,4,4
22978,56,1,5
22979,56,2,3
22980,56,2,5
22981,56,5,5
22982,56,5,3
22983,56,2,2
22984,56,5,5
22985,56,1,3
22986,56,4,4
22987,56,3,4
22988,56,1,1
22989,56,5,5
22990,56,5,4
22991,56,4,4
22992,56,1,1
22993,56,2,3
22994,56,3,4
22995,56,1,5
22996,56,1,4
22997,56,1,4
22998,56,1,1
22999,56,1,5
23000,56,2,1
23001,56,2,2
23002,56,2,1
23003,56,1,1
23004,56,2,2
23005,56,1,1
23006,56,2,2
23007,56,2,2
23008,56,5,5
23009,56,3,1
23010,56,2,2
23011,56,1,3
23012,56,4,5
23013,56,1,3
23014,56,4,3
23015,56,5,5
23016,56,1,1
23017,56,5,4
23018,56,4,4
23019,56,1,1
23020,56,5,2
23021,56,1,1
23022,56,5,4
23023,56,4,1
23024,56,3,1
23025,56,2,3
23026,56,5,3
23027,56,1,1
23028,56,4,5
23029,56,4,3
23030,56,2,4
23031,56,2,4
23032,56,4,4
23033,56,1,5
23034,56,4,3
23035,56,4,4
23036,56,4,5
23037,56,4,4
23038,56,4,4
23039,56,1,2
23040,56,4,4
23041,56,2,3
23042,56,3,4
23043,56,3,2
23044,56,2,2
23045,56,4,4
23046,56,1,1
23047,56,2,2
23048,56,2,2
23049,56,1,3
23050,56,5,5
23051,56,1,1
23052,56,1,3
23053,56,4,4
23054,56,2,2
23055,56,1,2
23056,56,1,2
23057,56,2,2
23058,56,3,3
23059,56,3,2
23060,56,1,2
23061,56,1,3
23062,56,1,5
23063,56,4,3
23064,56,1,5
23065,56,2,3
23066,56,2,3
23067,56,5,3
23068,56,1,5
23069,56,1,1
23070,56,1,5
23071,56,5,5
23072,57,1,3
23073,57,3,3
23074,57,3,5
23075,57,1,1
23076,57,4,4
23077,57,1,5
23078,57,5,5
23079,57,1,5
23080,57,5,4
23081,57,2,2
23082,57,5,3
23083,57,1,5
23084,57,3,3
23085,57,3,5
23086,57,3,3
23087,57,1,2
23088,57,1,1
23089,57,5,4
23090,57,5,4
23091,57,1,1
23092,57,4,5
23093,57,3,3
23094,57,3,4
23095,57,2,3
23096,57,3,5
23097,57,2,2
23098,57,2,1
23099,57,1,1
23100,57,3,5
23101,57,2,2
23102,57,4,5
23103,57,3,5
23104,57,3,5
23105,57,3,3
23106,57,1,2
23107,57,3,3
23108,57,5,4
23109,57,1,2
23110,57,1,2
23111,57,2,1
23112,57,5,4
23113,57,3,2
23114,57,3,4
23115,57,3,5
23116,57,1,2
23117,57,1,2
23118,57,1,1
23119,57,2,3
23120,57,2,2
23121,57,1,3
23122,57,2,4
23123,57,2,1
23124,57,4,5
23125,57,1,5
23126,57,1,1
23127,57,3,2
23128,57,5,5
23129,57,3,3
23130,57,2,2
23131,57,2,2
23132,57,1,5
23133,57,3,1
23134,57,2,4
23135,57,4,4
23136,57,1,5
23137,57,5,5
23138,57,2,4
23139,57,4,2
23140,57,5,4
23141,57,3,4
23142,57,1,1
23143,57,5,5
23144,57,4,2
23145,57,1,3
23146,57,1,1
23147,57,3,3
23148,57,5,1
23149,57,1,1
23150,57,1,3
23151,57,5,3
23152,57,5,5
23153,57,3,1
23154,57,3,2
23155,57,3,3
23156,57,1,4
23157,57,3,4
23158,57,1,1
23159,57,1,1
23160,57,2,1
23161,57,5,2
23162,57,3,2
23163,57,3,3
23164,57,3,2
23165,57,1,5
23166,57,1,3
23167,57,3,3
23168,57,3,2
23169,57,1,3
23170,57,3,1
23171,57,1,2
23172,57,4,3
23173,57,3,4
23174,57,1,4
23175,57,1,4
23176,57,5,2
23177,57,1,5
23178,57,5,3
23179,57,1,3
23180,57,1,2
23181,57,3,4
23182,57,1,1
23183,57,5,5
23184,57,1,3
23185,57,5,4
23186,57,2,5
23187,57,1,4
23188,57,1,4
23189,57,1,1
23190,57,4,4
23191,57,1,1
23192,57,3,3
23193,57,4,2
23194,57,1,1
23195,57,1,1
23196,57,5,5
23197,57,1,4
23198,57,4,2
23199,57,3,2
23200,57,1,3
23201,57,1,1
23202,57,4,2
23203,57,1,4
23204,57,1,3
23205,57,1,1
23206,57,2,2
23207,57,2,2
23208,57,2,2
23209,57,3,2
23210,57,5,5
23211,57,4,5
23212,57,1,3
23213,57,2,1
23214,57,5,2
23215,57,5,5
23216,57,5,4
23217,57,1,1
23218,57,3,5
23219,57,5,2
23220,57,4,4
23221,57,1,1
23222,57,2,1
23223,57,4,3
23224,57,1,5
23225,57,2,1
23226,57,1,3
23227,57,4,5
23228,57,4,4
23229,57,4,2
23230,57,2,1
23231,57,5,4
23232,57,1,1
23233,57,1,2
23234,57,4,5
23235,57,1,2
23236,57,5,5
23237,57,1,4
23238,57,1,1
23239,57,1,2
23240,57,3,3
23241,57,1,4
23242,57,1,3
23243,57,2,4
23244,57,1,5
23245,57,4,4
23246,57,1,1
23247,57,1,2
23248,57,1,3
23249,57,1,5
23250,57,2,2
23251,57,2,2
23252,57,4,4
23253,57,5,3
23254,57,1,4
23255,57,4,4
23256,57,3,3
23257,57,4,4
23258,57,4,2
23259,57,1,1
23260,57,3,2
23261,57,1,1
23262,57,2,2
23263,57,4,3
23264,57,2,5
23265,57,1,1
23266,57,4,5
23267,57,4,5
23268,57,3,4
23269,57,5,5
23270,57,1,4
23271,57,3,5
23272,57,1,1
23273,57,3,4
23274,57,4,5
23275,57,1,1
23276,57,3,2
23277,57,4,4
23278,57,4,5
23279,57,3,4
23280,57,1,1
23281,57,1,1
23282,57,1,1
23283,57,2,2
23284,57,4,1
23285,57,4,3
23286,57,4,4
23287,57,4,1
23288,57,5,5
23289,57,4,5
23290,57,1,1
23291,57,1,4
23292,57,3,5
23293,57,5,4
23294,57,1,2
23295,57,4,4
23296,57,3,5
23297,57,5,4
23298,57,3,1
23299,57,2,2
23300,57,2,2
23301,57,3,1
23302,57,2,1
23303,57,1,3
23304,57,1,4
23305,57,1,2
23306,57,3,5
23307,57,2,2
23308,57,3,1
23309,57,1,1
23310,57,5,5
23311,57,5,5
23312,57,3,2
23313,57,5,5
23314,57,1,1
23315,57,1,1
23316,57,3,3
23317,57,4,5
23318,57,3,4
23319,57,1,1
23320,57,1,2
23321,57,1,1
23322,57,1,2
23323,57,3,4
23324,57,3,4
23325,57,4,5
23326,57,1,2
23327,57,4,5
23328,57,5,3
23329,57,5,4
23330,57,3,4
23331,57,1,5
23332,57,4,4
23333,57,5,4
23334,57,3,2
23335,57,1,1
23336,57,4,5
23337,57,2,2
23338,57,4,5
23339,57,4,4
23340,57,5,4
23341,57,1,5
23342,57,1,1
23343,57,1,1
23344,57,5,5
23345,57,5,4
23346,57,3,3
23347,57,4,4
23348,57,4,4
23349,57,5,5
23350,57,2,3
23351,57,3,3
23352,57,5,3
23353,57,1,5
23354,57,2,5
23355,57,1,3
23356,57,3,3
23357,57,2,3
23358,57,3,2
23359,57,5,4
23360,57,1,3
23361,57,5,3
23362,57,1,1
23363,57,5,5
23364,57,4,5
23365,57,2,4
23366,57,5,4
23367,57,3,5
23368,57,4,5
23369,57,4,5
23370,57,3,1
23371,57,1,3
23372,57,5,2
23373,57,1,5
23374,57,1,4
23375,57,3,1
23376,57,3,2
23377,57,5,5
23378,57,1,3
23379,57,1,2
23380,57,2,4
23381,57,2,3
23382,57,1,5
23383,57,3,2
23384,57,5,4
23385,57,1,5
23386,57,1,3
23387,57,5,5
23388,57,3,5
23389,57,2,2
23390,57,3,2
23391,57,4,4
23392,57,3,4
23393,57,5,5
23394,57,1,5
23395,57,1,3
23396,57,2,1
23397,57,1,2
23398,57,3,1
23399,57,2,4
23400,57,5,4
23401,57,4,5
23402,57,1,1
23403,57,4,4
23404,57,4,4
23405,57,1,2
23406,57,3,4
23407,57,1,5
23408,57,1,1
23409,57,4,3
23410,57,1,1
23411,57,1,5
23412,57,2,4
23413,57,2,2
23414,57,1,1
23415,57,1,2
23416,57,4,3
23417,57,1,4
23418,57,1,1
23419,57,4,4
23420,57,3,3
23421,57,5,5
23422,57,5,5
23423,57,1,1
23424,57,3,1
23425,57,2,2
23426,57,3,5
23427,57,5,5
23428,57,1,4
23429,57,3,4
23430,57,4,5
23431,57,1,5
23432,57,1,3
23433,57,1,1
23434,57,1,2
23435,57,3,5
23436,57,5,5
23437,57,3,5
23438,57,3,2
23439,57,4,4
23440,57,3,5
23441,57,1,1
23442,57,3,3
23443,57,1,1
23444,57,3,1
23445,57,2,3
23446,57,1,1
23447,57,4,4
23448,57,1,3
23449,57,1,1
23450,57,5,4
23451,57,3,4
23452,57,5,4
23453,57,1,3
23454,57,1,5
23455,57,4,5
23456,57,3,2
23457,57,4,2
23458,57,1,3
23459,57,2,2
23460,57,1,5
23461,57,3,2
23462,57,3,5
23463,57,1,5
23464,57,3,4
23465,57,3,2
23466,57,1,2
23467,57,3,5
23468,57,1,1
23469,57,1,1
23470,57,3,4
23471,57,5,5
23472,57,1,5
23473,57,1,1
23474,57,1,4
23475,57,3,3
23476,57,2,2
23477,57,5,4
23478,57,5,4
23479,57,1,1
23480,57,5,5
23481,57,1,1
23482,57,3,5
23483,57,1,4
23484,58,4,2
23485,58,2,2
23486,58,1,3
23487,58,2,4
23488,58,1,4
23489,58,4,4
23490,58,4,5
23491,58,2,4
23492,58,1,4
23493,58,5,1
23494,58,3,3
23495,58,2,3
23496,58,2,3
23497,58,3,5
23498,58,5,4
23499,58,4,5
23500,58,1,4
23501,58,4,3
23502,58,5,5
23503,58,1,3
23504,58,5,5
23505,58,1,2
23506,58,2,3
23507,58,1,1
23508,58,3,2
23509,58,1,3
23510,58,2,2
23511,58,5,5
23512,58,1,1
23513,58,1,2
23514,58,4,2
23515,58,3,3
23516,58,3,2
23517,58,5,2
23518,58,5,1
23519,58,5,5
23520,58,2,1
23521,58,5,3
23522,58,5,2
23523,58,5,3
23524,58,1,2
23525,58,4,2
23526,58,5,5
23527,58,1,3
23528,58,4,4
