,run_no,predict,valid
24458,60,4,2
24459,60,1,5
24460,60,1,3
24461,60,2,4
24462,60,1,1
24463,60,1,3
24464,60,1,4
24465,60,3,2
24466,60,3,3
24467,60,1,4
24468,60,4,4
24469,60,1,5
24470,60,4,1
24471,60,2,1
24472,60,1,4
24473,60,4,3
24474,60,1,5
24475,60,1,1
24476,60,4,2
24477,60,5,4
24478,60,1,2
24479,60,1,1
24480,60,1,4
24481,60,4,3
24482,60,1,1
24483,60,5,3
24484,60,1,5
24485,60,2,3
24486,60,2,2
24487,60,1,3
24488,60,2,4
24489,60,1,5
24490,60,4,5
24491,60,4,3
24492,60,1,5
24493,60,4,4
24494,60,4,2
24495,60,3,2
24496,60,1,1
24497,60,2,2
24498,60,5,4
24499,60,1,1
24500,60,2,2
24501,60,2,4
24502,60,4,4
24503,60,4,5
24504,60,5,5
24505,60,1,1
24506,60,2,3
24507,60,5,5
24508,60,4,4
24509,60,5,4
24510,60,3,2
24511,60,4,4
24512,60,3,2
24513,60,5,5
24514,60,4,5
24515,60,2,3
24516,60,5,5
24517,60,2,4
24518,60,1,1
24519,60,1,3
24520,60,5,5
24521,60,3,3
24522,60,2,1
24523,60,4,2
24524,60,4,5
24525,60,1,4
24526,60,1,2
24527,60,5,5
24528,60,2,3
24529,60,3,2
24530,60,1,5
24531,60,1,3
24532,60,2,3
24533,60,3,3
24534,60,1,5
24535,60,1,1
24536,60,1,1
24537,60,1,3
24538,60,1,5
24539,60,1,1
24540,60,2,3
24541,60,2,4
24542,60,4,4
24543,60,1,3
24544,60,4,4
24545,60,3,5
24546,60,1,5
24547,60,4,4
24548,60,4,5
24549,60,1,5
24550,60,5,4
24551,60,3,2
24552,60,4,3
24553,60,2,3
24554,60,1,1
24555,60,2,3
24556,60,1,2
24557,60,1,3
24558,60,2,5
24559,60,4,4
24560,60,2,3
24561,60,1,1
24562,60,1,1
24563,60,4,2
24564,60,4,5
24565,60,1,5
24566,60,1,3
24567,60,1,1
24568,60,2,5
24569,60,2,1
24570,60,2,4
24571,60,2,2
24572,60,1,4
24573,60,3,2
24574,60,1,4
24575,60,3,3
24576,60,4,4
24577,60,1,2
24578,60,4,5
24579,60,3,2
24580,60,3,4
24581,60,2,3
24582,60,1,1
24583,60,2,1
24584,60,5,5
24585,60,1,1
24586,60,1,1
24587,60,2,3
24588,60,2,3
24589,60,2,4
24590,60,3,2
24591,60,4,2
24592,60,1,3
24593,60,1,1
24594,60,2,3
24595,60,3,2
24596,60,4,5
24597,60,3,5
24598,60,1,3
24599,60,2,5
24600,60,2,1
24601,60,3,3
24602,60,2,2
24603,60,4,4
24604,60,4,3
24605,60,4,3
24606,60,4,5
24607,60,3,5
24608,60,2,1
24609,60,3,2
24610,60,5,4
24611,60,3,1
24612,60,1,1
24613,60,4,3
24614,60,3,4
24615,60,1,3
24616,60,4,5
24617,60,1,1
24618,60,2,2
24619,60,4,2
24620,60,1,3
24621,60,3,3
24622,60,1,1
24623,60,4,4
24624,60,2,1
24625,60,1,3
24626,60,2,2
24627,60,1,1
24628,60,1,3
24629,60,3,3
24630,60,2,1
24631,60,3,2
24632,60,1,4
24633,60,1,3
24634,60,4,3
24635,60,1,5
24636,60,1,5
24637,60,3,2
24638,60,1,1
24639,60,3,4
24640,60,3,5
24641,60,1,1
24642,60,3,5
24643,60,5,4
24644,60,1,2
24645,60,2,2
24646,60,3,1
24647,60,5,1
24648,60,2,2
24649,60,1,2
24650,60,2,2
24651,60,1,3
24652,60,2,2
24653,60,1,1
24654,60,5,5
24655,60,4,5
24656,60,1,1
24657,60,1,5
24658,60,4,3
24659,60,1,4
24660,60,4,2
24661,60,2,1
24662,60,2,1
24663,60,5,4
24664,60,2,5
24665,60,1,5
24666,60,2,1
24667,60,1,3
24668,60,5,2
24669,60,1,4
24670,60,2,1
24671,60,2,3
24672,60,1,1
24673,60,2,2
24674,60,1,1
24675,60,5,4
24676,60,1,3
24677,60,4,4
24678,60,1,1
24679,60,2,3
24680,60,1,2
24681,60,2,2
24682,60,2,1
24683,60,2,3
24684,60,4,4
24685,60,5,5
24686,60,1,5
24687,60,5,4
24688,60,2,2
24689,60,3,3
24690,60,1,2
24691,60,2,2
24692,60,3,2
24693,60,5,5
24694,60,1,5
24695,60,1,1
24696,60,2,2
24697,60,1,1
24698,60,3,5
24699,60,2,2
24700,60,4,4
24701,60,5,5
24702,60,2,3
24703,60,2,1
24704,60,3,3
24705,60,1,1
24706,60,2,4
24707,60,3,1
24708,60,4,5
24709,60,2,2
24710,60,1,1
24711,60,5,5
24712,60,4,3
24713,60,2,2
24714,60,3,4
24715,60,4,4
24716,60,5,2
24717,60,3,1
24718,60,1,4
24719,60,2,2
24720,61,2,4
24721,61,5,4
24722,61,1,3
24723,61,5,5
24724,61,1,3
24725,61,1,4
24726,61,1,3
24727,61,3,2
24728,61,1,5
24729,61,2,3
24730,61,4,2
24731,61,2,2
24732,61,2,2
24733,61,1,1
24734,61,1,3
24735,61,1,5
24736,61,3,2
24737,61,2,2
24738,61,2,2
24739,61,4,2
24740,61,1,4
24741,61,3,1
24742,61,1,4
24743,61,1,5
24744,61,5,5
24745,61,1,3
24746,61,1,1
24747,61,2,4
24748,61,4,3
24749,61,3,4
24750,61,4,1
24751,61,1,5
24752,61,4,1
24753,61,2,3
24754,61,2,2
24755,61,5,4
24756,61,4,2
24757,61,5,4
24758,61,1,3
24759,61,1,3
24760,61,4,3
24761,61,3,3
24762,61,5,2
24763,61,5,5
24764,61,1,1
24765,61,1,3
24766,61,1,1
24767,61,1,1
24768,61,5,4
24769,61,1,2
24770,61,3,3
24771,61,4,2
24772,61,4,4
24773,61,5,5
24774,61,5,2
24775,61,4,3
24776,61,2,2
24777,61,3,2
24778,61,2,1
24779,61,5,5
24780,61,1,5
24781,61,5,2
24782,61,4,4
24783,61,1,5
24784,61,4,5
24785,61,2,3
24786,61,3,3
24787,61,2,1
24788,61,1,5
24789,61,4,5
24790,61,4,3
24791,61,3,1
24792,61,1,3
24793,61,1,2
24794,61,1,2
24795,61,4,3
24796,61,5,4
24797,61,4,5
24798,61,2,2
24799,61,1,1
24800,61,2,4
24801,61,5,5
24802,61,3,4
24803,61,1,5
24804,61,3,3
24805,61,1,1
24806,61,5,5
24807,61,5,5
24808,61,3,4
24809,61,1,2
24810,61,2,3
24811,61,2,1
24812,61,2,4
24813,61,3,2
24814,61,2,2
24815,61,5,4
24816,61,2,2
24817,61,1,1
24818,61,2,3
24819,61,2,3
24820,61,3,3
24821,61,2,1
24822,61,3,5
24823,61,1,5
24824,61,1,1
24825,61,4,3
24826,61,2,2
24827,61,5,2
24828,61,1,1
24829,61,1,4
24830,61,1,1
24831,61,1,4
24832,61,5,4
24833,61,5,5
24834,61,5,3
24835,61,3,3
24836,61,4,5
24837,61,1,2
24838,61,5,5
24839,61,1,1
24840,61,2,2
24841,61,4,4
24842,61,4,3
24843,61,2,3
24844,61,1,1
24845,61,4,4
24846,61,5,3
24847,61,4,3
24848,61,1,3
24849,61,1,2
24850,61,4,4
24851,61,4,1
24852,61,1,5
24853,61,1,4
24854,61,5,4
24855,61,1,3
24856,61,5,4
24857,61,4,5
24858,61,1,2
24859,61,2,4
24860,61,4,2
24861,61,3,4
24862,61,4,5
24863,61,3,4
24864,61,1,1
24865,61,1,1
24866,61,1,3
24867,61,2,3
24868,61,1,3
24869,61,1,2
24870,61,4,3
24871,61,1,5
24872,61,5,4
24873,61,1,1
24874,61,5,4
24875,61,5,3
24876,61,1,2
24877,61,1,3
24878,61,1,1
24879,61,2,1
24880,61,1,2
24881,61,1,4
24882,61,4,3
24883,61,5,4
24884,61,1,2
24885,61,5,5
24886,61,1,5
24887,61,5,5
24888,61,1,5
24889,61,4,4
24890,61,1,2
24891,61,1,3
24892,61,5,5
24893,61,1,4
24894,61,4,5
24895,61,4,3
24896,61,1,3
24897,61,2,5
24898,61,1,4
24899,61,2,3
24900,61,5,2
24901,61,1,4
24902,61,4,4
24903,61,2,1
24904,61,1,1
24905,61,1,4
24906,61,1,2
24907,61,5,1
24908,61,1,2
24909,61,1,3
24910,61,4,4
24911,61,4,4
24912,61,1,3
24913,61,1,1
24914,61,1,1
24915,61,2,3
24916,61,5,5
24917,61,1,4
24918,61,3,2
24919,61,1,1
24920,61,3,5
24921,61,3,3
24922,61,1,1
24923,61,3,4
24924,61,1,4
24925,61,4,5
24926,61,1,4
24927,61,2,3
24928,61,1,1
24929,61,4,5
24930,61,1,1
24931,61,5,5
24932,61,2,4
24933,61,5,3
24934,61,4,4
24935,61,1,2
24936,61,4,4
24937,61,2,1
24938,61,4,4
24939,61,1,2
24940,61,2,2
24941,61,2,2
24942,61,5,5
24943,61,3,3
24944,61,1,3
24945,61,2,2
24946,61,1,4
24947,61,4,3
24948,61,3,3
24949,61,2,5
24950,61,2,3
24951,61,4,5
24952,61,1,3
24953,61,4,4
24954,61,4,1
24955,61,5,5
24956,61,1,1
24957,61,2,1
24958,61,3,4
24959,61,1,1
24960,61,5,5
24961,61,5,5
24962,61,5,5
24963,61,5,5
24964,61,2,2
24965,61,4,3
24966,61,5,5
24967,61,2,2
24968,61,1,1
24969,61,2,1
24970,61,4,3
24971,61,4,2
24972,61,5,5
24973,61,3,3
24974,61,3,5
24975,61,4,3
24976,61,1,5
24977,61,4,2
24978,61,4,4
24979,61,3,2
24980,61,1,1
24981,61,4,5
24982,61,2,2
24983,61,1,3
24984,61,4,3
24985,61,5,4
24986,61,4,5
24987,61,4,5
24988,61,2,2
24989,61,4,2
24990,61,2,1
24991,61,1,3
24992,61,1,4
24993,61,1,1
24994,61,2,3
24995,61,3,3
24996,61,2,1
24997,61,1,2
24998,61,2,3
24999,61,4,4
25000,61,4,2
25001,61,4,2
25002,61,4,2
25003,61,4,5
25004,61,1,4
25005,61,4,1
25006,61,5,4
25007,61,5,3
25008,61,5,3
25009,61,3,5
25010,61,1,5
25011,61,4,5
25012,61,5,4
25013,61,1,4
25014,61,1,4
25015,61,1,1
25016,61,4,1
25017,61,4,2
25018,61,4,3
25019,61,4,5
25020,61,1,3
25021,61,2,3
25022,61,4,4
25023,61,2,1
25024,61,1,2
25025,61,1,3
25026,61,5,4
25027,61,1,1
25028,61,5,5
25029,61,1,2
25030,61,3,5
25031,61,1,1
25032,61,4,4
25033,61,2,2
25034,61,5,5
25035,61,2,1
25036,61,1,1
25037,61,2,3
25038,61,3,3
25039,61,1,2
25040,61,5,5
25041,61,1,3
25042,61,4,4
25043,61,5,5
25044,61,2,4
25045,61,1,1
25046,61,2,3
25047,61,1,3
25048,61,1,1
25049,61,4,4
25050,61,2,2
25051,61,5,4
25052,61,5,5
25053,61,3,3
25054,61,1,2
25055,61,5,4
25056,61,4,5
25057,61,2,2
25058,61,1,1
25059,61,4,4
25060,61,5,2
25061,61,1,2
25062,61,4,3
25063,61,4,5
25064,61,1,1
25065,61,2,2
25066,61,4,3
25067,61,1,4
25068,61,2,2
25069,61,1,2
25070,61,1,4
25071,61,4,1
25072,61,1,4
25073,61,5,5
25074,61,2,3
25075,61,1,4
25076,61,1,1
25077,61,4,5
25078,61,1,4
25079,61,1,2
25080,61,1,2
25081,61,1,1
25082,61,1,1
25083,61,4,2
25084,61,2,2
25085,61,1,2
25086,61,1,1
25087,61,5,5
25088,61,4,3
25089,61,3,4
25090,61,1,1
25091,61,4,2
25092,61,1,5
25093,61,2,3
25094,61,4,4
25095,61,1,1
25096,61,2,1
25097,61,5,4
25098,61,4,3
25099,61,1,1
25100,61,1,1
25101,61,4,5
25102,61,2,1
25103,61,1,5
25104,61,5,5
25105,61,1,2
25106,61,5,3
25107,61,2,2
25108,61,4,4
25109,61,4,3
25110,61,1,5
25111,61,4,4
25112,61,1,1
25113,61,3,2
25114,61,1,1
25115,61,5,4
25116,61,4,4
25117,61,1,2
25118,61,5,2
25119,61,2,3
25120,61,3,4
25121,61,5,4
25122,61,5,4
25123,61,1,4
25124,61,3,3
25125,61,1,3
25126,61,1,1
25127,61,5,4
25128,61,2,3
25129,61,2,3
25130,61,5,5
25131,61,1,5
25132,62,2,2
25133,62,5,5
25134,62,2,2
25135,62,4,1
25136,62,2,2
25137,62,4,2
25138,62,4,3
25139,62,5,5
25140,62,3,4
25141,62,2,4
25142,62,4,2
25143,62,1,3
25144,62,1,1
25145,62,1,4
25146,62,1,3
25147,62,2,1
25148,62,2,2
25149,62,4,4
25150,62,3,5
25151,62,2,3
25152,62,3,1
25153,62,4,5
25154,62,1,1
25155,62,1,5
25156,62,1,4
25157,62,3,4
25158,62,2,2
25159,62,5,5
25160,62,4,5
25161,62,5,5
25162,62,3,1
25163,62,3,4
25164,62,1,4
25165,62,5,5
25166,62,4,3
25167,62,1,1
25168,62,4,1
25169,62,2,2
25170,62,4,1
25171,62,1,1
25172,62,1,1
25173,62,5,5
25174,62,1,4
25175,62,4,4
25176,62,1,1
25177,62,2,3
25178,62,3,2
25179,62,2,2
25180,62,4,3
25181,62,4,1
25182,62,2,2
25183,62,5,5
25184,62,4,4
25185,62,1,5
25186,62,1,2
25187,62,1,3
25188,62,5,5
25189,62,5,5
25190,62,3,1
25191,62,2,3
25192,62,5,5
25193,62,4,3
25194,62,1,4
25195,62,5,5
25196,62,2,3
25197,62,5,5
25198,62,1,4
25199,62,1,4
25200,62,1,1
25201,62,3,1
25202,62,4,4
25203,62,4,3
25204,62,4,4
25205,62,5,4
25206,62,4,4
25207,62,1,5
25208,62,4,4
25209,62,1,1
25210,62,4,4
25211,62,1,2
25212,62,5,5
25213,62,5,5
25214,62,1,4
25215,62,4,2
25216,62,1,1
25217,62,1,1
25218,62,3,4
25219,62,4,3
25220,62,4,4
25221,62,1,1
25222,62,5,5
25223,62,4,3
25224,62,3,1
25225,62,3,2
25226,62,2,2
25227,62,1,1
25228,62,1,1
25229,62,1,5
25230,62,4,4
25231,62,5,5
25232,62,2,3
25233,62,1,3
25234,62,1,1
25235,62,4,3
25236,62,1,1
25237,62,4,5
25238,62,4,3
25239,62,4,4
25240,62,1,5
25241,62,3,2
25242,62,4,1
25243,62,3,3
25244,62,2,4
25245,62,1,5
25246,62,1,5
25247,62,1,1
25248,62,1,1
25249,62,2,3
25250,62,5,4
25251,62,1,2
25252,62,4,5
25253,62,4,4
25254,62,1,1
25255,62,5,5
25256,62,1,4
25257,62,3,1
25258,62,2,3
25259,62,5,2
25260,62,4,4
25261,62,5,4
25262,62,5,5
25263,62,4,2
25264,62,2,3
25265,62,4,1
25266,62,5,2
25267,62,4,2
25268,62,1,3
25269,62,5,4
25270,62,1,2
25271,62,4,4
25272,62,1,4
25273,62,1,5
25274,62,3,3
25275,62,5,5
25276,62,2,1
25277,62,4,5
25278,62,3,5
25279,62,1,1
25280,62,4,1
25281,62,1,1
25282,62,2,1
25283,62,4,2
25284,62,1,5
25285,62,5,5
25286,62,1,3
25287,62,1,5
25288,62,4,4
25289,62,5,3
25290,62,1,5
25291,62,1,2
25292,62,2,2
25293,62,2,3
25294,62,1,1
25295,62,1,5
25296,62,1,1
25297,62,3,2
25298,62,4,3
25299,62,4,5
25300,62,1,1
25301,62,1,4
25302,62,4,4
25303,62,2,3
25304,62,3,1
25305,62,3,1
25306,62,4,5
25307,62,5,5
25308,62,3,3
25309,62,4,3
25310,62,4,5
25311,62,1,2
25312,62,4,2
25313,62,4,3
25314,62,5,2
25315,62,3,3
25316,62,4,4
25317,62,4,5
25318,62,3,4
25319,62,1,2
25320,62,4,2
25321,62,4,4
25322,62,2,2
25323,62,1,1
25324,62,2,3
25325,62,1,2
25326,62,4,5
25327,62,4,4
25328,62,1,3
25329,62,1,4
25330,62,1,2
25331,62,2,3
25332,62,4,3
25333,62,1,5
25334,62,5,4
25335,62,5,4
25336,62,2,3
25337,62,3,3
25338,62,3,1
25339,62,4,5
25340,62,1,1
25341,62,2,4
25342,62,1,5
25343,62,4,3
25344,62,2,3
25345,62,4,3
25346,62,3,2
25347,62,5,5
25348,62,2,1
25349,62,1,1
25350,62,2,1
25351,62,1,1
25352,62,3,5
25353,62,2,3
25354,62,4,4
25355,62,4,4
25356,62,2,2
25357,62,1,3
25358,62,1,1
25359,62,1,3
25360,62,2,2
25361,62,2,3
25362,62,5,4
25363,62,4,4
25364,62,1,2
25365,62,2,3
25366,62,1,5
25367,62,5,3
25368,62,2,4
25369,62,5,5
25370,62,2,2
25371,62,4,4
25372,62,2,3
25373,62,4,2
25374,62,5,3
25375,62,2,4
25376,62,4,1
25377,62,1,2
25378,62,1,5
25379,62,3,1
25380,62,2,2
25381,62,1,3
25382,62,3,4
25383,62,2,2
25384,62,2,3
25385,62,4,2
25386,62,5,5
25387,62,4,5
25388,62,2,2
25389,62,5,5
25390,62,5,3
25391,62,1,2
25392,62,4,2
25393,62,4,3
25394,62,1,2
25395,62,3,3
25396,62,2,3
25397,62,2,4
25398,62,3,3
25399,62,1,3
25400,62,1,1
25401,62,3,1
25402,62,2,4
25403,62,3,4
25404,62,2,1
25405,62,1,1
25406,62,2,3
25407,62,5,4
25408,62,2,5
25409,62,1,2
25410,62,3,4
25411,62,1,4
25412,62,2,4
25413,62,2,4
25414,62,1,1
25415,62,5,5
25416,62,5,5
25417,62,4,5
25418,62,3,4
25419,62,4,3
25420,62,5,5
25421,62,4,3
25422,62,1,5
25423,62,1,1
25424,62,3,2
25425,62,2,4
25426,62,1,2
25427,62,4,5
25428,62,5,5
25429,62,5,5
25430,62,5,5
25431,62,3,4
25432,62,4,4
25433,62,4,3
25434,62,1,1
25435,62,5,4
25436,62,2,4
25437,62,1,1
25438,62,4,4
25439,62,5,3
25440,62,1,2
25441,62,3,2
25442,62,1,5
25443,62,2,1
25444,62,5,5
25445,62,1,2
25446,62,4,4
25447,62,4,5
25448,62,3,2
25449,62,1,3
25450,62,1,3
25451,62,1,3
25452,62,1,4
25453,62,4,2
25454,62,2,2
25455,62,3,4
25456,62,1,2
25457,62,2,3
25458,62,1,2
25459,62,1,1
25460,62,4,5
25461,62,4,4
25462,62,1,2
25463,62,2,1
25464,62,2,2
25465,62,2,3
25466,62,2,2
25467,62,1,4
25468,62,4,3
25469,62,2,3
25470,62,2,2
25471,62,4,4
25472,62,4,3
25473,62,1,3
25474,62,2,1
25475,62,2,4
25476,62,1,1
25477,62,1,1
25478,62,2,1
25479,62,2,4
25480,62,2,1
25481,62,4,4
25482,62,1,1
25483,62,1,5
25484,62,5,5
25485,62,2,3
25486,62,1,2
25487,62,1,1
25488,62,4,5
25489,62,1,2
25490,62,3,5
25491,62,3,2
25492,62,3,2
25493,62,1,3
25494,62,1,1
25495,62,4,1
25496,62,4,4
25497,62,4,1
25498,62,3,1
25499,62,4,5
25500,62,1,4
25501,62,1,3
25502,62,2,3
25503,62,2,4
25504,62,3,5
25505,62,2,3
25506,62,5,4
25507,62,2,3
25508,62,1,1
25509,62,2,2
25510,62,1,3
25511,62,2,4
25512,62,1,5
25513,62,2,1
25514,62,4,3
25515,62,1,5
25516,62,4,1
25517,62,4,5
25518,62,1,2
25519,62,1,3
25520,62,2,2
25521,62,1,1
25522,62,2,3
25523,62,3,3
25524,62,1,1
25525,62,1,3
25526,62,5,5
25527,62,2,3
25528,62,5,5
25529,62,1,1
25530,62,2,4
25531,62,4,3
25532,62,1,1
25533,62,1,1
25534,62,4,3
25535,62,4,2
25536,62,2,2
25537,62,5,4
25538,62,5,5
25539,62,5,5
25540,62,1,3
25541,62,4,4
25542,62,1,5
25543,62,5,2
25544,63,1,1
25545,63,1,5
25546,63,2,3
25547,63,4,1
25548,63,4,2
25549,63,1,2
25550,63,1,1
25551,63,2,3
25552,63,2,5
25553,63,1,2
25554,63,1,1
25555,63,1,1
25556,63,5,5
25557,63,1,4
25558,63,1,5
25559,63,2,2
25560,63,1,2
25561,63,2,3
25562,63,2,4
25563,63,1,2
25564,63,1,1
25565,63,1,4
25566,63,1,1
25567,63,2,2
25568,63,1,2
25569,63,4,3
25570,63,1,4
25571,63,1,5
25572,63,5,4
25573,63,2,3
25574,63,1,4
25575,63,5,5
25576,63,4,5
25577,63,4,1
25578,63,1,1
25579,63,5,5
25580,63,3,2
25581,63,1,2
25582,63,1,2
25583,63,1,5
25584,63,4,3
25585,63,5,3
25586,63,1,2
25587,63,1,2
25588,63,3,2
25589,63,4,3
25590,63,1,2
25591,63,1,1
25592,63,1,3
25593,63,3,2
25594,63,5,5
25595,63,5,5
25596,63,1,1
25597,63,4,5
25598,63,5,5
25599,63,5,3
25600,63,4,3
25601,63,5,4
25602,63,5,5
25603,63,1,3
25604,63,1,1
25605,63,1,2
25606,63,3,3
25607,63,1,1
25608,63,1,1
25609,63,1,3
25610,63,1,2
25611,63,1,2
25612,63,2,2
25613,63,5,2
25614,63,1,4
25615,63,3,3
25616,63,1,5
25617,63,1,5
25618,63,3,4
25619,63,1,1
25620,63,1,3
25621,63,4,4
25622,63,4,3
25623,63,3,2
25624,63,1,2
25625,63,1,2
25626,63,4,1
25627,63,4,2
25628,63,1,1
25629,63,2,1
25630,63,4,4
25631,63,1,1
25632,63,1,2
25633,63,4,1
25634,63,1,4
25635,63,2,3
25636,63,1,2
25637,63,5,5
25638,63,4,2
25639,63,2,3
25640,63,1,5
25641,63,5,5
25642,63,1,2
25643,63,3,4
25644,63,4,3
25645,63,5,5
25646,63,3,2
25647,63,1,3
25648,63,4,4
25649,63,5,4
25650,63,1,5
25651,63,5,4
25652,63,1,1
25653,63,5,3
25654,63,4,4
25655,63,5,3
25656,63,1,3
25657,63,5,5
25658,63,1,5
25659,63,1,1
25660,63,2,3
25661,63,1,4
25662,63,1,1
25663,63,4,3
25664,63,1,2
25665,63,3,2
25666,63,1,1
25667,63,3,2
25668,63,5,5
25669,63,1,1
25670,63,1,2
25671,63,3,3
25672,63,1,3
25673,63,1,4
25674,63,1,1
25675,63,1,1
25676,63,3,5
25677,63,3,1
25678,63,1,5
25679,63,1,3
25680,63,4,3
25681,63,3,3
25682,63,4,1
25683,63,1,2
25684,63,2,3
25685,63,4,5
25686,63,5,1
25687,63,2,3
25688,63,1,2
25689,63,1,4
25690,63,4,5
25691,63,3,1
25692,63,1,3
25693,63,5,1
25694,63,1,2
25695,63,2,3
25696,63,2,1
25697,63,1,3
25698,63,5,5
25699,63,1,1
25700,63,4,5
25701,63,4,3
25702,63,2,3
25703,63,1,3
25704,63,1,1
25705,63,2,4
25706,63,3,4
25707,63,1,3
25708,63,1,2
25709,63,1,3
25710,63,1,4
25711,63,4,3
25712,63,3,1
25713,63,1,2
25714,63,5,4
25715,63,1,2
25716,63,3,4
25717,63,5,2
25718,63,1,1
25719,63,4,3
25720,63,4,4
25721,63,4,5
25722,63,1,2
25723,63,1,2
25724,63,1,1
25725,63,2,3
25726,63,1,2
25727,63,1,5
25728,63,1,2
25729,63,2,2
25730,63,3,2
25731,63,4,5
25732,63,5,4
25733,63,4,5
25734,63,1,1
25735,63,1,1
25736,63,4,4
25737,63,1,5
25738,63,2,2
25739,63,4,4
25740,63,4,5
25741,63,1,1
25742,63,2,2
25743,63,1,1
25744,63,4,5
25745,63,1,1
25746,63,1,1
25747,63,4,4
25748,63,1,3
25749,63,1,3
25750,63,3,5
25751,63,2,3
25752,63,5,5
25753,63,1,4
25754,63,1,2
25755,63,5,5
25756,63,1,1
25757,63,4,3
25758,63,2,2
25759,63,2,2
25760,63,1,4
25761,63,1,5
25762,63,4,1
25763,63,1,1
25764,63,1,5
25765,63,4,4
25766,63,1,5
25767,63,1,1
25768,63,3,3
25769,63,2,3
25770,63,3,1
25771,63,1,1
25772,63,3,3
25773,63,1,2
25774,63,4,5
25775,63,4,3
25776,63,5,4
25777,63,1,3
25778,63,1,1
25779,63,5,5
25780,63,1,1
25781,63,1,5
25782,63,1,2
25783,63,1,1
25784,63,1,1
25785,63,5,5
25786,63,1,1
25787,63,3,3
25788,63,5,4
25789,63,1,3
25790,63,4,2
25791,63,1,1
25792,63,2,4
25793,63,1,4
25794,63,5,3
25795,63,1,1
25796,63,1,1
25797,63,4,5
25798,63,3,3
25799,63,1,2
25800,63,2,4
25801,63,1,1
25802,63,1,3
25803,63,1,2
25804,63,3,2
25805,63,4,4
25806,63,1,4
25807,63,2,3
25808,63,1,5
25809,63,1,3
25810,63,1,1
25811,63,5,5
25812,63,5,4
25813,63,1,5
25814,63,4,2
25815,63,4,5
25816,63,1,5
25817,63,4,5
25818,63,5,5
25819,63,2,1
25820,63,1,3
25821,63,3,3
25822,63,1,5
25823,63,1,5
25824,63,1,2
25825,63,5,4
25826,63,1,5
25827,63,1,2
25828,63,4,4
25829,63,2,4
25830,63,4,4
25831,63,5,5
25832,63,4,2
25833,63,2,1
25834,63,2,3
25835,63,1,1
25836,63,5,4
25837,63,2,3
25838,63,4,3
25839,63,2,2
25840,63,3,3
25841,63,1,4
25842,63,2,2
25843,63,1,3
25844,63,2,3
25845,63,4,5
25846,63,1,1
25847,63,3,2
25848,63,2,2
25849,63,2,1
25850,63,5,4
25851,63,1,2
25852,63,1,1
25853,63,1,1
25854,63,1,2
25855,63,2,2
25856,63,2,1
25857,63,2,4
25858,63,1,1
25859,63,2,4
25860,63,4,4
25861,63,1,4
25862,63,2,2
25863,63,4,4
25864,63,1,3
25865,63,1,5
25866,63,2,2
25867,63,4,3
25868,63,3,4
25869,63,1,1
25870,63,5,5
25871,63,1,1
25872,63,1,3
25873,63,1,5
25874,63,4,3
25875,63,3,2
25876,63,4,4
25877,63,1,1
25878,63,1,5
25879,63,1,4
25880,63,1,3
25881,63,4,5
25882,63,5,5
25883,63,3,3
25884,63,2,2
25885,63,4,5
25886,63,5,5
25887,63,5,5
25888,63,1,2
25889,63,1,1
25890,63,4,5
25891,63,5,5
25892,63,4,5
25893,63,3,3
25894,63,4,2
25895,63,2,2
25896,63,1,3
25897,63,4,4
25898,63,1,3
25899,63,1,1
25900,63,3,3
25901,63,1,3
25902,63,5,5
25903,63,2,2
25904,63,2,4
25905,63,3,2
25906,63,1,5
25907,63,2,2
25908,63,5,5
25909,63,5,5
25910,63,3,1
25911,63,1,3
25912,63,1,1
25913,63,1,2
25914,63,1,4
25915,63,5,5
25916,63,1,2
25917,63,4,3
25918,63,1,1
25919,63,1,3
25920,63,3,2
25921,63,1,2
25922,63,1,1
25923,63,1,2
25924,63,1,1
25925,63,4,1
25926,63,1,1
25927,63,1,1
25928,63,1,4
25929,63,2,3
25930,63,4,2
25931,63,1,4
25932,63,5,4
25933,63,1,2
25934,63,4,3
25935,63,2,2
25936,63,4,4
25937,63,2,2
25938,63,3,4
25939,63,5,5
25940,63,2,2
25941,63,1,3
25942,63,4,2
25943,63,3,2
25944,63,4,1
25945,63,1,3
25946,63,4,3
25947,63,1,1
25948,63,1,5
25949,63,4,4
25950,63,2,3
25951,63,1,4
25952,63,4,5
25953,63,4,4
25954,63,1,4
25955,63,5,2
25956,64,3,3
25957,64,2,3
25958,64,1,2
25959,64,2,4
25960,64,1,1
25961,64,1,1
25962,64,2,3
25963,64,5,4
25964,64,2,4
25965,64,4,3
25966,64,5,5
25967,64,2,3
25968,64,1,1
25969,64,1,2
25970,64,4,4
25971,64,1,2
25972,64,4,2
25973,64,4,3
25974,64,3,2
25975,64,2,2
25976,64,1,4
25977,64,5,5
25978,64,5,5
25979,64,1,2
25980,64,4,5
25981,64,1,2
25982,64,3,5
25983,64,3,2
25984,64,4,2
25985,64,1,1
25986,64,1,5
25987,64,2,1
25988,64,1,5
25989,64,1,1
25990,64,5,5
25991,64,1,5
25992,64,4,4
25993,64,2,5
25994,64,1,1
25995,64,1,2
25996,64,1,1
25997,64,5,5
25998,64,5,5
25999,64,1,5
26000,64,3,4
26001,64,2,3
26002,64,1,3
26003,64,1,2
26004,64,4,4
26005,64,1,1
26006,64,3,3
26007,64,1,2
26008,64,2,2
26009,64,4,4
26010,64,1,5
26011,64,1,1
