,run_no,predict,valid
24061,59,3,3
24062,59,1,5
24063,59,3,5
24064,59,5,5
24065,59,3,4
24066,59,1,2
24067,59,5,2
24068,59,5,4
24069,59,1,5
24070,59,1,1
24071,59,1,5
24072,59,2,1
24073,59,2,2
24074,59,1,4
24075,59,1,3
24076,59,4,3
24077,59,1,1
24078,59,2,2
24079,59,4,3
24080,59,4,3
24081,59,3,3
24082,59,2,1
24083,59,2,1
24084,59,4,5
24085,59,1,1
24086,59,3,5
24087,59,3,3
24088,59,1,1
24089,59,4,3
24090,59,3,3
24091,59,1,1
24092,59,3,3
24093,59,4,3
24094,59,1,2
24095,59,1,3
24096,59,4,2
24097,59,3,3
24098,59,2,2
24099,59,4,4
24100,59,2,2
24101,59,1,1
24102,59,4,4
24103,59,1,5
24104,59,4,4
24105,59,1,1
24106,59,3,2
24107,59,2,2
24108,59,1,3
24109,59,3,3
24110,59,1,5
24111,59,4,3
24112,59,2,3
24113,59,2,3
24114,59,1,5
24115,59,4,5
24116,59,4,3
24117,59,5,5
24118,59,1,2
24119,59,1,1
24120,59,1,3
24121,59,1,5
24122,59,3,2
24123,59,2,4
24124,59,3,1
24125,59,3,3
24126,59,4,5
24127,59,1,1
24128,59,1,1
24129,59,4,3
24130,59,3,2
24131,59,1,1
24132,59,2,2
24133,59,2,5
24134,59,5,5
24135,59,4,5
24136,59,1,2
24137,59,1,4
24138,59,1,2
24139,59,2,4
24140,59,2,2
24141,59,2,1
24142,59,5,5
24143,59,4,3
24144,59,1,3
24145,59,4,3
24146,59,1,1
24147,59,2,2
24148,59,5,2
24149,59,2,3
24150,59,3,2
24151,59,3,3
24152,59,3,3
24153,59,2,3
24154,59,4,4
24155,59,1,5
24156,59,5,5
24157,59,4,1
24158,59,1,1
24159,59,4,4
24160,59,1,3
24161,59,4,4
24162,59,1,1
24163,59,3,2
24164,59,3,2
24165,59,1,4
24166,59,4,4
24167,59,4,5
24168,59,1,2
24169,59,1,1
24170,59,1,1
24171,59,1,4
24172,59,4,4
24173,59,4,2
24174,59,1,4
24175,59,2,2
24176,59,1,3
24177,59,1,3
24178,59,2,3
24179,59,1,1
24180,59,5,5
24181,59,1,3
24182,59,1,3
24183,59,4,4
24184,59,1,2
24185,59,4,4
24186,59,3,5
24187,59,1,3
24188,59,1,5
24189,59,5,5
24190,59,3,3
24191,59,5,5
24192,59,2,3
24193,59,3,5
24194,59,3,3
24195,59,4,4
24196,59,5,5
24197,59,3,2
24198,59,5,5
24199,59,1,5
24200,59,1,1
24201,59,1,1
24202,59,5,5
24203,59,3,4
24204,59,1,3
24205,59,4,4
24206,59,3,3
24207,59,3,3
24208,59,1,1
24209,59,1,4
24210,59,1,3
24211,59,3,5
24212,59,1,1
24213,59,4,3
24214,59,4,4
24215,59,4,5
24216,59,4,3
24217,59,1,1
24218,59,4,2
24219,59,4,2
24220,59,1,1
24221,59,5,1
24222,59,1,5
24223,59,4,5
24224,59,2,2
24225,59,4,5
24226,59,1,1
24227,59,1,2
24228,59,1,2
24229,59,1,1
24230,59,1,1
24231,59,2,1
24232,59,1,1
24233,59,3,5
24234,59,1,2
24235,59,2,2
24236,59,3,3
24237,59,5,5
24238,59,1,3
24239,59,1,1
24240,59,3,5
24241,59,2,2
24242,59,3,2
24243,59,1,1
24244,59,1,5
24245,59,1,1
24246,59,3,2
24247,59,5,5
24248,59,2,1
24249,59,1,4
24250,59,4,5
24251,59,1,5
24252,59,1,2
24253,59,2,3
24254,59,1,4
24255,59,1,5
24256,59,1,2
24257,59,4,2
24258,59,2,3
24259,59,5,5
24260,59,3,3
24261,59,1,4
24262,59,1,1
24263,59,1,1
24264,59,3,3
24265,59,1,1
24266,59,2,2
24267,59,2,1
24268,59,3,1
24269,59,4,5
24270,59,3,2
24271,59,5,5
24272,59,5,5
24273,59,5,3
24274,59,4,4
24275,59,3,4
24276,59,5,5
24277,59,2,4
24278,59,3,2
24279,59,5,5
24280,59,1,4
24281,59,1,1
24282,59,1,2
24283,59,4,4
24284,59,5,5
24285,59,1,3
24286,59,3,3
24287,59,2,4
24288,59,1,3
24289,59,4,4
24290,59,1,3
24291,59,4,4
24292,59,4,4
24293,59,1,2
24294,59,1,3
24295,59,1,4
24296,59,5,5
24297,59,1,2
24298,59,1,2
24299,59,1,1
24300,59,3,2
24301,59,2,2
24302,59,1,4
24303,59,1,1
24304,59,3,3
24305,59,2,2
24306,59,4,4
24307,59,4,1
24308,60,1,1
24309,60,1,5
24310,60,1,1
24311,60,2,3
24312,60,3,4
24313,60,5,5
24314,60,1,1
24315,60,1,1
24316,60,1,3
24317,60,1,1
24318,60,5,4
24319,60,1,1
24320,60,5,3
24321,60,3,3
24322,60,1,1
24323,60,1,5
24324,60,4,2
24325,60,1,2
24326,60,5,3
24327,60,1,1
24328,60,3,2
24329,60,1,1
24330,60,5,5
24331,60,1,1
24332,60,3,5
24333,60,1,1
24334,60,2,2
24335,60,5,5
24336,60,1,1
24337,60,1,5
24338,60,4,3
24339,60,2,2
24340,60,3,1
24341,60,2,2
24342,60,5,5
24343,60,1,1
24344,60,1,2
24345,60,5,5
24346,60,2,4
24347,60,1,2
24348,60,1,1
24349,60,3,3
24350,60,3,2
24351,60,1,4
24352,60,5,5
24353,60,4,5
24354,60,1,1
24355,60,2,1
24356,60,2,2
24357,60,1,1
24358,60,3,2
24359,60,1,5
24360,60,1,4
24361,60,1,2
24362,60,1,4
24363,60,1,2
24364,60,5,2
24365,60,3,3
24366,60,4,2
24367,60,1,4
24368,60,5,4
24369,60,4,4
24370,60,5,5
24371,60,3,2
24372,60,3,4
24373,60,5,4
24374,60,1,1
24375,60,5,4
24376,60,1,4
24377,60,1,1
24378,60,4,5
24379,60,5,5
24380,60,4,1
24381,60,4,4
24382,60,1,4
24383,60,1,4
24384,60,4,5
24385,60,1,3
24386,60,5,5
24387,60,2,4
24388,60,1,4
24389,60,1,5
24390,60,4,3
24391,60,1,1
24392,60,1,3
24393,60,1,5
24394,60,3,2
24395,60,1,1
24396,60,1,3
24397,60,4,4
24398,60,1,3
24399,60,1,2
24400,60,1,1
24401,60,1,3
24402,60,4,4
24403,60,5,3
24404,60,5,2
24405,60,3,4
24406,60,3,3
24407,60,5,5
24408,60,4,2
24409,60,3,2
24410,60,1,3
24411,60,1,4
24412,60,1,4
24413,60,1,1
24414,60,3,4
24415,60,4,2
24416,60,5,4
24417,60,3,2
24418,60,3,3
24419,60,5,3
24420,60,2,5
24421,60,1,1
24422,60,1,4
24423,60,3,3
24424,60,1,2
24425,60,1,3
24426,60,3,5
24427,60,5,5
24428,60,1,2
24429,60,1,3
24430,60,1,3
24431,60,1,1
24432,60,5,5
24433,60,1,1
24434,60,4,3
24435,60,3,3
24436,60,5,2
24437,60,5,5
24438,60,3,1
24439,60,1,4
24440,60,3,3
24441,60,2,4
24442,60,3,3
24443,60,4,3
24444,60,3,3
24445,60,1,5
24446,60,5,3
24447,60,1,2
24448,60,4,2
24449,60,5,5
24450,60,4,4
24451,60,5,2
24452,60,1,3
24453,60,1,3
24454,60,1,5
24455,60,3,3
24456,60,1,5
24457,60,3,3
24458,60,1,4
24459,60,1,4
24460,60,1,1
24461,60,5,3
24462,60,3,4
24463,60,2,3
24464,60,4,3
24465,60,5,4
24466,60,1,2
24467,60,1,2
24468,60,4,4
24469,60,4,2
24470,60,2,3
24471,60,3,2
24472,60,4,4
24473,60,4,5
24474,60,1,3
24475,60,4,3
24476,60,2,5
24477,60,4,4
24478,60,3,2
24479,60,1,3
24480,60,2,1
24481,60,3,4
24482,60,3,2
24483,60,4,3
24484,60,3,3
24485,60,5,5
24486,60,1,4
24487,60,1,4
24488,60,1,2
24489,60,2,2
24490,60,1,4
24491,60,1,1
24492,60,1,2
24493,60,3,3
24494,60,1,1
24495,60,1,2
24496,60,1,1
24497,60,4,5
24498,60,1,3
24499,60,1,1
24500,60,1,1
24501,60,1,3
24502,60,1,2
24503,60,1,3
24504,60,3,3
24505,60,1,1
24506,60,2,2
24507,60,2,1
24508,60,4,5
24509,60,1,1
24510,60,3,2
24511,60,3,1
24512,60,5,1
24513,60,5,5
24514,60,4,5
24515,60,1,5
24516,60,1,4
24517,60,1,2
24518,60,2,2
24519,60,3,4
24520,60,1,5
24521,60,3,3
24522,60,3,2
24523,60,1,2
24524,60,1,1
24525,60,4,1
24526,60,2,2
24527,60,2,1
24528,60,3,4
24529,60,2,1
24530,60,2,5
24531,60,1,2
24532,60,5,5
24533,60,2,2
24534,60,1,1
24535,60,5,1
24536,60,1,3
24537,60,1,4
24538,60,3,3
24539,60,5,4
24540,60,3,4
24541,60,2,2
24542,60,4,1
24543,60,4,5
24544,60,4,4
24545,60,5,5
24546,60,1,2
24547,60,3,4
24548,60,2,3
24549,60,5,5
24550,60,1,3
24551,60,1,1
24552,60,5,4
24553,60,2,1
24554,60,2,3
24555,60,1,3
24556,60,2,2
24557,60,1,1
24558,60,5,2
24559,60,1,1
24560,60,3,2
24561,60,1,3
24562,60,2,3
24563,60,4,1
24564,60,5,5
24565,60,5,4
24566,60,5,4
24567,60,4,4
24568,60,1,2
24569,60,1,2
24570,60,1,2
24571,60,1,5
24572,60,5,3
24573,60,2,2
24574,60,4,4
24575,60,2,1
24576,60,2,4
24577,60,1,3
24578,60,2,3
24579,60,2,3
24580,60,3,4
24581,60,5,5
24582,60,1,1
24583,60,2,3
24584,60,4,4
24585,60,1,1
24586,60,3,1
24587,60,1,4
24588,60,3,3
24589,60,1,4
24590,60,1,2
24591,60,1,2
24592,60,5,5
24593,60,3,2
24594,60,5,5
24595,60,1,1
24596,60,1,2
24597,60,5,4
24598,60,4,5
24599,60,1,1
24600,60,5,5
24601,60,4,4
24602,60,1,2
24603,60,2,2
24604,60,4,5
24605,60,2,3
24606,60,1,1
24607,60,1,1
24608,60,1,3
24609,60,5,5
24610,60,2,2
24611,60,1,5
24612,60,1,1
24613,60,1,2
24614,60,1,1
24615,60,4,4
24616,60,3,5
24617,60,3,4
24618,60,1,1
24619,60,3,4
24620,60,2,4
24621,60,4,3
24622,60,1,2
24623,60,1,4
24624,60,3,3
24625,60,3,3
24626,60,3,2
24627,60,4,3
24628,60,1,5
24629,60,5,5
24630,60,3,1
24631,60,1,5
24632,60,1,2
24633,60,1,1
24634,60,3,2
24635,60,1,3
24636,60,1,5
24637,60,1,4
24638,60,4,4
24639,60,1,2
24640,60,4,5
24641,60,3,4
24642,60,1,2
24643,60,2,4
24644,60,3,4
24645,60,1,3
24646,60,1,2
24647,60,2,3
24648,60,5,5
24649,60,1,5
24650,60,4,4
24651,60,1,4
24652,60,4,4
24653,60,3,3
24654,60,1,1
24655,60,4,3
24656,60,1,5
24657,60,4,3
24658,60,2,1
24659,60,1,1
24660,60,2,2
24661,60,5,5
24662,60,1,5
24663,60,4,3
24664,60,1,4
24665,60,1,5
24666,60,1,1
24667,60,4,3
24668,60,4,1
24669,60,1,2
24670,60,4,2
24671,60,3,2
24672,60,5,5
24673,60,1,5
24674,60,3,3
24675,60,1,2
24676,60,3,4
24677,60,3,2
24678,60,5,5
24679,60,1,2
24680,60,1,3
24681,60,1,1
24682,60,2,1
24683,60,1,4
24684,60,4,2
24685,60,5,5
24686,60,3,4
24687,60,1,4
24688,60,4,2
24689,60,5,5
24690,60,3,5
24691,60,3,2
24692,60,5,1
24693,60,3,3
24694,60,3,4
24695,60,2,1
24696,60,1,3
24697,60,5,5
24698,60,2,4
24699,60,1,2
24700,60,1,5
24701,60,4,4
24702,60,2,2
24703,60,3,1
24704,60,1,1
24705,60,1,1
24706,60,4,5
24707,60,1,2
24708,60,1,2
24709,60,1,2
24710,60,1,1
24711,60,2,2
24712,60,3,2
24713,60,5,1
24714,60,3,5
24715,60,3,2
24716,60,4,5
24717,60,5,5
24718,60,1,1
24719,60,1,4
24720,61,5,5
24721,61,1,4
24722,61,1,1
24723,61,3,3
24724,61,1,4
24725,61,1,4
24726,61,4,1
24727,61,1,4
24728,61,2,5
24729,61,1,3
24730,61,2,2
24731,61,5,5
24732,61,2,2
24733,61,1,1
24734,61,3,2
24735,61,5,4
24736,61,1,4
24737,61,4,5
24738,61,4,3
24739,61,2,2
24740,61,4,4
24741,61,3,4
24742,61,1,1
24743,61,1,2
24744,61,3,5
24745,61,1,5
24746,61,1,2
24747,61,4,4
24748,61,2,3
24749,61,4,5
24750,61,1,4
24751,61,4,3
24752,61,1,1
24753,61,3,2
24754,61,1,5
24755,61,5,5
24756,61,1,5
24757,61,1,4
24758,61,3,3
24759,61,5,5
24760,61,1,1
24761,61,2,4
24762,61,5,4
24763,61,3,5
24764,61,2,4
24765,61,2,1
24766,61,1,5
24767,61,2,5
24768,61,4,4
24769,61,2,3
24770,61,5,3
24771,61,4,5
24772,61,1,1
24773,61,5,5
24774,61,1,2
24775,61,1,3
24776,61,1,1
24777,61,1,4
24778,61,2,4
24779,61,4,5
24780,61,1,1
24781,61,1,5
24782,61,2,3
24783,61,2,2
24784,61,3,2
24785,61,1,1
24786,61,3,3
24787,61,4,2
24788,61,2,2
24789,61,2,5
24790,61,1,2
24791,61,4,4
24792,61,3,4
24793,61,4,5
24794,61,3,2
24795,61,5,5
24796,61,1,1
24797,61,1,5
24798,61,3,1
24799,61,3,4
24800,61,4,4
24801,61,3,3
24802,61,2,4
24803,61,2,4
24804,61,1,4
24805,61,1,5
24806,61,5,4
24807,61,1,4
24808,61,1,2
24809,61,1,1
24810,61,2,1
24811,61,1,4
24812,61,5,5
24813,61,4,3
24814,61,1,5
24815,61,1,1
24816,61,5,5
24817,61,3,5
24818,61,3,3
24819,61,1,1
24820,61,5,4
24821,61,1,1
24822,61,1,1
24823,61,5,4
24824,61,1,1
24825,61,2,3
24826,61,1,2
24827,61,1,5
24828,61,1,1
24829,61,4,3
24830,61,4,5
24831,61,1,2
24832,61,3,4
24833,61,1,1
24834,61,1,3
24835,61,2,2
24836,61,3,2
24837,61,5,5
24838,61,2,5
24839,61,5,5
24840,61,1,2
24841,61,1,5
24842,61,2,2
24843,61,1,1
24844,61,1,5
24845,61,3,3
24846,61,4,5
24847,61,1,4
24848,61,1,2
24849,61,1,5
24850,61,1,2
24851,61,3,2
24852,61,5,5
24853,61,4,5
24854,61,5,2
24855,61,4,2
24856,61,4,2
24857,61,1,3
24858,61,4,4
24859,61,3,4
24860,61,3,3
24861,61,1,1
24862,61,1,4
24863,61,2,4
24864,61,1,1
24865,61,1,1
24866,61,2,2
24867,61,5,4
24868,61,4,4
24869,61,1,5
24870,61,2,3
24871,61,3,4
24872,61,1,1
24873,61,5,5
24874,61,3,3
24875,61,4,3
24876,61,4,4
24877,61,1,5
24878,61,1,1
24879,61,3,4
24880,61,3,3
24881,61,3,5
24882,61,5,5
24883,61,4,4
24884,61,4,1
24885,61,1,2
24886,61,1,1
24887,61,5,4
24888,61,5,1
24889,61,1,1
24890,61,1,1
24891,61,2,3
24892,61,1,2
24893,61,3,4
24894,61,5,5
24895,61,1,1
24896,61,4,2
24897,61,3,2
24898,61,2,3
24899,61,1,2
24900,61,2,2
24901,61,1,3
24902,61,5,5
24903,61,2,2
24904,61,2,4
24905,61,1,4
24906,61,3,3
24907,61,4,3
24908,61,2,1
24909,61,1,5
24910,61,1,2
24911,61,4,4
24912,61,4,5
24913,61,1,2
24914,61,1,5
24915,61,3,2
24916,61,4,5
24917,61,4,5
24918,61,5,5
24919,61,3,2
24920,61,3,4
24921,61,1,1
24922,61,2,1
24923,61,5,4
24924,61,1,2
24925,61,2,2
24926,61,1,3
24927,61,1,1
24928,61,2,3
24929,61,1,1
24930,61,3,3
24931,61,1,3
24932,61,3,3
24933,61,1,1
24934,61,1,5
24935,61,1,3
24936,61,3,3
24937,61,1,2
24938,61,1,1
24939,61,2,4
24940,61,1,4
24941,61,1,1
24942,61,1,1
24943,61,4,4
24944,61,3,2
24945,61,1,1
24946,61,1,4
24947,61,1,1
24948,61,2,4
24949,61,1,5
24950,61,4,4
24951,61,3,3
24952,61,1,2
24953,61,1,5
24954,61,4,4
24955,61,4,5
24956,61,1,3
24957,61,4,4
24958,61,1,2
24959,61,5,3
24960,61,4,4
24961,61,4,5
24962,61,1,1
24963,61,1,3
24964,61,5,5
24965,61,1,2
24966,61,4,4
24967,61,1,1
24968,61,3,4
24969,61,5,5
24970,61,5,5
24971,61,5,5
24972,61,1,2
24973,61,1,1
24974,61,3,4
24975,61,4,3
24976,61,1,1
24977,61,1,2
24978,61,1,4
24979,61,2,2
24980,61,1,4
24981,61,3,4
24982,61,1,3
24983,61,5,5
24984,61,1,4
24985,61,1,2
24986,61,3,3
24987,61,5,5
24988,61,1,1
24989,61,2,2
24990,61,1,1
24991,61,2,1
24992,61,4,4
24993,61,1,1
24994,61,4,5
24995,61,1,1
24996,61,1,4
24997,61,1,1
24998,61,1,2
24999,61,2,4
25000,61,3,3
25001,61,3,3
25002,61,3,4
25003,61,4,4
25004,61,1,1
25005,61,1,2
25006,61,5,2
25007,61,2,3
25008,61,1,4
25009,61,5,5
25010,61,1,3
25011,61,5,5
25012,61,2,3
25013,61,2,2
25014,61,1,3
25015,61,1,1
25016,61,1,2
25017,61,2,1
25018,61,2,4
25019,61,5,2
25020,61,3,3
25021,61,4,4
25022,61,4,4
25023,61,1,1
25024,61,3,3
25025,61,1,1
25026,61,3,2
25027,61,3,4
25028,61,1,1
25029,61,1,4
25030,61,3,2
25031,61,3,2
25032,61,4,4
25033,61,2,3
25034,61,1,5
25035,61,1,5
25036,61,3,3
25037,61,2,5
25038,61,1,2
25039,61,2,2
25040,61,4,3
25041,61,5,5
25042,61,1,1
25043,61,1,4
25044,61,4,5
25045,61,4,2
25046,61,1,1
25047,61,4,5
25048,61,3,3
25049,61,2,3
25050,61,1,3
25051,61,4,3
25052,61,1,1
25053,61,1,4
25054,61,4,1
25055,61,1,3
25056,61,1,3
25057,61,1,4
25058,61,1,1
25059,61,4,5
25060,61,5,3
25061,61,4,5
25062,61,1,4
25063,61,1,1
25064,61,3,2
25065,61,4,5
25066,61,1,3
25067,61,1,2
25068,61,3,3
25069,61,1,1
25070,61,1,1
25071,61,3,4
25072,61,5,4
25073,61,5,5
25074,61,5,4
25075,61,1,1
25076,61,2,3
25077,61,1,5
25078,61,4,2
25079,61,1,3
25080,61,4,3
25081,61,5,5
25082,61,4,4
25083,61,1,2
25084,61,4,2
25085,61,2,3
25086,61,5,5
25087,61,1,1
25088,61,2,3
25089,61,2,5
25090,61,1,2
25091,61,4,4
25092,61,1,1
25093,61,2,2
25094,61,3,4
25095,61,4,3
25096,61,4,5
25097,61,2,5
25098,61,5,5
25099,61,4,3
25100,61,5,5
25101,61,4,4
25102,61,1,1
25103,61,1,3
25104,61,1,3
25105,61,2,3
25106,61,1,1
25107,61,1,5
25108,61,1,4
25109,61,5,5
25110,61,3,4
25111,61,3,2
25112,61,3,2
25113,61,1,1
25114,61,4,3
25115,61,3,3
25116,61,3,5
25117,61,1,1
25118,61,2,2
25119,61,2,3
25120,61,1,2
25121,61,1,3
25122,61,1,2
25123,61,2,5
25124,61,5,1
25125,61,1,2
25126,61,1,5
25127,61,4,3
25128,61,4,3
25129,61,1,3
25130,61,1,3
25131,61,5,3
25132,62,4,4
25133,62,2,3
25134,62,5,5
25135,62,1,2
25136,62,2,2
25137,62,1,3
25138,62,2,3
25139,62,1,1
25140,62,1,2
25141,62,3,2
25142,62,3,2
25143,62,2,1
25144,62,5,2
25145,62,1,3
25146,62,4,3
25147,62,1,5
25148,62,5,5
25149,62,5,5
25150,62,1,5
25151,62,2,3
25152,62,1,5
25153,62,2,4
25154,62,2,4
25155,62,4,3
25156,62,2,4
25157,62,1,1
25158,62,1,5
25159,62,3,3
25160,62,2,2
25161,62,1,1
25162,62,4,5
25163,62,1,1
25164,62,2,2
25165,62,5,4
25166,62,1,4
25167,62,1,3
25168,62,1,2
25169,62,1,1
25170,62,4,3
25171,62,1,4
25172,62,1,2
25173,62,3,4
25174,62,1,2
25175,62,1,3
25176,62,1,2
25177,62,5,5
25178,62,2,4
25179,62,1,1
25180,62,5,5
25181,62,1,1
25182,62,4,5
25183,62,1,1
25184,62,1,5
25185,62,1,1
25186,62,1,2
25187,62,5,2
25188,62,2,5
25189,62,1,1
25190,62,5,5
25191,62,3,2
25192,62,3,3
25193,62,1,1
25194,62,3,3
25195,62,5,1
25196,62,5,5
25197,62,1,2
25198,62,4,4
25199,62,1,5
25200,62,4,4
25201,62,1,2
25202,62,1,3
25203,62,1,2
25204,62,5,5
25205,62,1,1
25206,62,3,2
25207,62,1,3
25208,62,4,4
25209,62,3,3
25210,62,2,1
25211,62,1,5
25212,62,1,4
25213,62,1,1
25214,62,2,3
25215,62,4,2
25216,62,1,3
25217,62,3,4
25218,62,1,2
25219,62,1,2
25220,62,4,4
25221,62,4,3
25222,62,5,5
25223,62,5,4
25224,62,5,5
25225,62,5,4
25226,62,1,1
25227,62,1,1
25228,62,1,5
25229,62,1,5
25230,62,4,3
25231,62,1,3
25232,62,4,4
25233,62,1,5
25234,62,1,4
25235,62,1,1
25236,62,1,1
25237,62,4,4
25238,62,3,2
25239,62,4,4
25240,62,4,1
25241,62,1,2
25242,62,4,1
25243,62,4,3
25244,62,3,5
25245,62,2,3
25246,62,3,3
25247,62,4,3
25248,62,4,4
25249,62,2,3
25250,62,5,2
25251,62,1,2
25252,62,2,2
25253,62,1,4
25254,62,3,3
25255,62,1,1
25256,62,1,3
25257,62,5,5
25258,62,4,5
25259,62,2,2
25260,62,5,5
25261,62,1,4
25262,62,1,1
25263,62,1,5
25264,62,2,4
25265,62,2,2
25266,62,2,3
25267,62,1,2
25268,62,3,3
25269,62,1,1
25270,62,5,4
25271,62,5,4
25272,62,1,2
25273,62,2,1
25274,62,1,1
25275,62,1,2
25276,62,4,3
25277,62,1,1
25278,62,5,2
25279,62,3,3
25280,62,5,3
25281,62,1,4
25282,62,1,1
25283,62,4,1
25284,62,2,4
25285,62,1,1
25286,62,1,5
25287,62,2,3
25288,62,1,1
25289,62,5,5
25290,62,4,5
25291,62,1,1
25292,62,3,5
25293,62,3,4
25294,62,2,1
25295,62,3,4
25296,62,1,3
25297,62,1,1
25298,62,1,3
25299,62,1,1
25300,62,4,3
25301,62,1,2
25302,62,1,2
25303,62,1,1
25304,62,3,4
25305,62,4,5
25306,62,3,2
25307,62,2,2
25308,62,1,1
25309,62,3,4
25310,62,1,2
25311,62,5,4
25312,62,5,4
25313,62,5,5
25314,62,1,2
25315,62,2,2
25316,62,3,2
25317,62,1,2
25318,62,1,3
25319,62,2,4
25320,62,4,3
25321,62,4,5
25322,62,3,1
25323,62,3,1
25324,62,5,5
25325,62,2,4
25326,62,1,2
25327,62,2,1
25328,62,4,3
25329,62,5,1
25330,62,1,2
25331,62,5,4
25332,62,1,4
25333,62,1,2
25334,62,2,1
25335,62,4,4
25336,62,3,1
25337,62,1,5
25338,62,1,1
25339,62,1,1
25340,62,5,5
25341,62,2,1
25342,62,5,5
25343,62,1,1
25344,62,5,1
25345,62,1,1
25346,62,1,1
25347,62,1,5
25348,62,4,3
25349,62,1,1
25350,62,2,3
25351,62,2,1
25352,62,1,1
25353,62,5,4
25354,62,1,2
25355,62,2,2
25356,62,4,3
25357,62,3,3
25358,62,2,2
25359,62,1,3
25360,62,4,4
25361,62,4,1
25362,62,3,1
25363,62,1,3
25364,62,1,1
25365,62,2,2
25366,62,5,2
25367,62,5,3
25368,62,4,4
25369,62,3,3
25370,62,1,2
25371,62,1,1
25372,62,5,4
25373,62,1,1
25374,62,1,2
25375,62,1,1
25376,62,1,1
25377,62,3,3
25378,62,5,4
25379,62,1,1
25380,62,4,3
25381,62,2,3
25382,62,3,1
25383,62,1,1
25384,62,5,5
25385,62,1,3
25386,62,4,1
25387,62,5,3
25388,62,2,2
25389,62,1,2
25390,62,1,1
25391,62,4,1
25392,62,2,2
25393,62,1,3
25394,62,2,2
25395,62,2,1
25396,62,1,3
25397,62,2,2
25398,62,3,4
25399,62,2,2
25400,62,3,1
25401,62,1,1
25402,62,1,1
25403,62,5,5
25404,62,2,1
25405,62,4,2
25406,62,4,5
25407,62,4,4
25408,62,1,1
25409,62,5,1
25410,62,5,5
25411,62,3,1
25412,62,4,5
25413,62,4,4
25414,62,3,2
25415,62,5,2
25416,62,1,3
25417,62,1,4
25418,62,3,1
25419,62,1,2
25420,62,5,3
25421,62,1,4
25422,62,4,4
25423,62,1,4
25424,62,4,4
25425,62,1,1
25426,62,1,2
25427,62,2,3
25428,62,1,1
25429,62,1,5
25430,62,1,2
25431,62,3,1
25432,62,1,3
25433,62,2,4
25434,62,5,1
25435,62,4,4
25436,62,1,4
25437,62,4,3
25438,62,4,5
25439,62,1,1
25440,62,4,2
25441,62,4,3
25442,62,1,1
25443,62,5,5
25444,62,3,5
25445,62,4,4
25446,62,3,2
25447,62,1,2
25448,62,3,1
25449,62,5,1
25450,62,5,2
25451,62,1,4
25452,62,1,3
25453,62,2,4
25454,62,1,1
25455,62,3,4
25456,62,5,5
25457,62,3,2
25458,62,1,5
25459,62,2,3
25460,62,1,3
25461,62,4,3
25462,62,5,4
25463,62,5,5
25464,62,5,4
25465,62,1,2
25466,62,5,5
25467,62,2,5
25468,62,3,4
25469,62,4,3
25470,62,2,4
25471,62,3,4
25472,62,3,2
25473,62,2,2
25474,62,2,3
25475,62,2,2
25476,62,1,4
25477,62,1,1
25478,62,3,3
25479,62,4,2
25480,62,3,3
25481,62,5,4
25482,62,2,3
25483,62,5,5
25484,62,2,4
25485,62,1,1
25486,62,1,4
25487,62,3,2
25488,62,2,4
25489,62,2,5
25490,62,1,5
25491,62,2,4
25492,62,4,4
25493,62,1,2
25494,62,4,4
25495,62,1,5
25496,62,4,3
25497,62,3,5
25498,62,1,1
25499,62,1,4
25500,62,1,4
25501,62,4,5
25502,62,4,5
25503,62,3,2
25504,62,1,1
25505,62,4,3
25506,62,2,2
25507,62,5,5
25508,62,2,2
25509,62,5,5
25510,62,3,5
25511,62,4,3
25512,62,1,1
25513,62,1,3
25514,62,2,3
25515,62,3,4
25516,62,5,5
25517,62,5,5
25518,62,1,1
25519,62,3,3
25520,62,4,5
25521,62,5,4
25522,62,2,1
25523,62,2,3
25524,62,1,1
25525,62,3,3
25526,62,3,3
25527,62,2,1
25528,62,5,5
25529,62,2,4
25530,62,3,5
25531,62,4,5
25532,62,3,1
25533,62,2,3
25534,62,4,5
25535,62,3,4
25536,62,1,5
25537,62,1,5
25538,62,2,3
25539,62,1,5
25540,62,1,1
25541,62,1,1
25542,62,1,1
25543,62,2,5
25544,63,1,1
25545,63,3,2
25546,63,4,4
25547,63,3,3
25548,63,1,1
25549,63,4,5
25550,63,3,2
25551,63,1,1
25552,63,3,4
25553,63,1,3
25554,63,5,5
25555,63,4,4
25556,63,1,2
25557,63,4,4
25558,63,5,5
25559,63,4,5
25560,63,1,5
25561,63,2,4
25562,63,1,1
25563,63,5,5
25564,63,1,2
25565,63,1,1
25566,63,1,1
25567,63,5,5
25568,63,2,2
25569,63,3,2
25570,63,4,3
25571,63,1,1
25572,63,3,3
25573,63,1,5
25574,63,3,3
25575,63,4,4
25576,63,1,2
25577,63,5,5
25578,63,1,3
25579,63,2,2
25580,63,1,3
25581,63,1,5
25582,63,1,3
25583,63,1,1
25584,63,5,4
25585,63,1,2
25586,63,1,3
25587,63,3,2
25588,63,1,3
25589,63,1,4
25590,63,5,5
25591,63,3,2
25592,63,1,2
25593,63,1,3
25594,63,1,2
25595,63,5,3
25596,63,1,2
25597,63,4,3
25598,63,1,1
25599,63,5,5
25600,63,4,5
25601,63,3,4
25602,63,3,4
25603,63,1,2
25604,63,2,2
25605,63,1,2
25606,63,2,3
25607,63,4,1
25608,63,1,3
25609,63,2,2
25610,63,3,4
25611,63,1,1
25612,63,1,2
25613,63,1,3
25614,63,5,4
