,run_no,predict,valid
23635,58,1,1
23636,58,1,1
23637,58,5,4
23638,58,5,4
23639,58,1,4
23640,58,3,2
23641,58,5,5
23642,58,5,5
23643,58,1,2
23644,58,5,5
23645,58,1,1
23646,58,1,2
23647,58,1,1
23648,58,5,5
23649,58,5,5
23650,58,3,4
23651,58,1,2
23652,58,5,3
23653,58,2,4
23654,58,4,5
23655,58,1,3
23656,58,5,5
23657,58,3,4
23658,58,5,5
23659,58,1,4
23660,58,4,3
23661,58,2,2
23662,58,4,5
23663,58,1,2
23664,58,4,2
23665,58,1,2
23666,58,1,2
23667,58,1,3
23668,58,3,5
23669,58,3,3
23670,58,4,4
23671,58,1,5
23672,58,1,1
23673,58,1,1
23674,58,3,3
23675,58,2,2
23676,58,4,4
23677,58,5,5
23678,58,3,3
23679,58,3,3
23680,58,5,5
23681,58,4,5
23682,58,2,1
23683,58,3,5
23684,58,3,2
23685,58,2,1
23686,58,5,5
23687,58,3,4
23688,58,1,4
23689,58,1,2
23690,58,1,5
23691,58,2,3
23692,58,1,1
23693,58,4,4
23694,58,1,4
23695,58,1,1
23696,58,1,4
23697,58,5,5
23698,58,4,4
23699,58,1,1
23700,58,1,5
23701,58,3,1
23702,58,4,4
23703,58,1,2
23704,58,3,4
23705,58,4,2
23706,58,1,1
23707,58,1,5
23708,58,4,5
23709,58,5,3
23710,58,5,5
23711,58,1,1
23712,58,1,4
23713,58,2,2
23714,58,1,3
23715,58,1,5
23716,58,1,1
23717,58,2,4
23718,58,4,4
23719,58,1,3
23720,58,2,4
23721,58,1,4
23722,58,3,1
23723,58,1,2
23724,58,5,1
23725,58,1,4
23726,58,2,4
23727,58,1,3
23728,58,4,3
23729,58,5,5
23730,58,1,2
23731,58,1,2
23732,58,1,5
23733,58,1,5
23734,58,1,5
23735,58,3,2
23736,58,1,5
23737,58,5,5
23738,58,1,1
23739,58,5,5
23740,58,1,2
23741,58,2,2
23742,58,5,4
23743,58,1,5
23744,58,5,5
23745,58,3,4
23746,58,1,2
23747,58,4,1
23748,58,5,5
23749,58,3,2
23750,58,1,1
23751,58,1,4
23752,58,3,3
23753,58,1,2
23754,58,5,4
23755,58,4,2
23756,58,5,4
23757,58,1,1
23758,58,1,2
23759,58,1,1
23760,58,3,2
23761,58,1,1
23762,58,2,2
23763,58,1,5
23764,58,3,2
23765,58,1,2
23766,58,1,1
23767,58,3,3
23768,58,1,1
23769,58,4,4
23770,58,5,5
23771,58,3,3
23772,58,1,3
23773,58,1,1
23774,58,2,3
23775,58,3,3
23776,58,5,3
23777,58,4,5
23778,58,3,5
23779,58,3,3
23780,58,4,4
23781,58,4,4
23782,58,1,3
23783,58,3,4
23784,58,4,4
23785,58,3,2
23786,58,2,5
23787,58,4,5
23788,58,5,4
23789,58,3,4
23790,58,1,5
23791,58,2,5
23792,58,1,2
23793,58,1,1
23794,58,3,1
23795,58,1,2
23796,58,2,3
23797,58,4,4
23798,58,1,1
23799,58,1,3
23800,58,3,1
23801,58,3,1
23802,58,5,5
23803,58,3,1
23804,58,3,3
23805,58,1,4
23806,58,1,1
23807,58,2,1
23808,58,1,1
23809,58,1,4
23810,58,1,1
23811,58,4,4
23812,58,4,4
23813,58,1,1
23814,58,1,3
23815,58,3,1
23816,58,1,1
23817,58,1,1
23818,58,1,5
23819,58,1,3
23820,58,2,2
23821,58,3,1
23822,58,4,4
23823,58,5,1
23824,58,1,5
23825,58,1,2
23826,58,3,3
23827,58,1,1
23828,58,2,1
23829,58,2,3
23830,58,5,1
23831,58,4,1
23832,58,1,1
23833,58,1,1
23834,58,1,1
23835,58,1,3
23836,58,4,4
23837,58,4,4
23838,58,3,2
23839,58,5,5
23840,58,3,3
23841,58,1,3
23842,58,1,1
23843,58,4,4
23844,58,5,4
23845,58,5,5
23846,58,1,2
23847,58,1,4
23848,58,5,5
23849,58,1,3
23850,58,1,1
23851,58,1,1
23852,58,5,2
23853,58,5,3
23854,58,4,5
23855,58,1,1
23856,58,5,5
23857,58,4,4
23858,58,1,1
23859,58,4,3
23860,58,1,3
23861,58,3,3
23862,58,1,1
23863,58,4,5
23864,58,1,2
23865,58,5,5
23866,58,1,2
23867,58,1,5
23868,58,1,1
23869,58,5,2
23870,58,4,4
23871,58,3,5
23872,58,1,2
23873,58,1,5
23874,58,4,2
23875,58,3,5
23876,58,4,3
23877,58,5,5
23878,58,1,1
23879,58,1,4
23880,58,1,3
23881,58,3,2
23882,58,4,2
23883,58,3,4
23884,58,3,3
23885,58,2,3
23886,58,4,2
23887,58,3,1
23888,58,1,5
23889,58,5,4
23890,58,3,1
23891,58,4,2
23892,58,2,1
23893,58,4,1
23894,58,3,5
23895,58,2,5
23896,59,1,1
23897,59,1,1
23898,59,4,5
23899,59,5,5
23900,59,1,4
23901,59,4,3
23902,59,4,4
23903,59,2,2
23904,59,1,3
23905,59,4,1
23906,59,2,2
23907,59,2,5
23908,59,1,5
23909,59,3,4
23910,59,4,5
23911,59,1,1
23912,59,3,5
23913,59,2,3
23914,59,3,3
23915,59,2,3
23916,59,4,3
23917,59,2,1
23918,59,1,1
23919,59,1,1
23920,59,5,5
23921,59,1,1
23922,59,4,4
23923,59,1,4
23924,59,1,5
23925,59,1,3
23926,59,4,2
23927,59,1,5
23928,59,5,5
23929,59,1,1
23930,59,1,1
23931,59,1,5
23932,59,3,4
23933,59,5,2
23934,59,3,1
23935,59,3,2
23936,59,1,3
23937,59,3,1
23938,59,2,4
23939,59,5,5
23940,59,4,5
23941,59,1,4
23942,59,3,3
23943,59,3,4
23944,59,5,5
23945,59,1,3
23946,59,4,4
23947,59,4,4
23948,59,1,1
23949,59,4,3
23950,59,5,5
23951,59,1,5
23952,59,4,5
23953,59,4,3
23954,59,5,4
23955,59,3,2
23956,59,4,4
23957,59,1,3
23958,59,5,5
23959,59,3,2
23960,59,5,1
23961,59,5,4
23962,59,3,2
23963,59,1,5
23964,59,4,5
23965,59,5,5
23966,59,2,4
23967,59,3,1
23968,59,3,2
23969,59,5,4
23970,59,1,1
23971,59,1,2
23972,59,4,1
23973,59,3,5
23974,59,4,4
23975,59,1,1
23976,59,3,3
23977,59,5,5
23978,59,5,3
23979,59,1,3
23980,59,3,2
23981,59,3,4
23982,59,1,3
23983,59,1,4
23984,59,3,4
23985,59,4,4
23986,59,1,1
23987,59,2,2
23988,59,1,1
23989,59,2,1
23990,59,4,4
23991,59,5,5
23992,59,4,2
23993,59,4,1
23994,59,1,1
23995,59,1,5
23996,59,1,1
23997,59,4,3
23998,59,1,1
23999,59,1,4
24000,59,4,3
24001,59,4,4
24002,59,2,4
24003,59,3,5
24004,59,4,5
24005,59,3,3
24006,59,3,2
24007,59,3,2
24008,59,4,2
24009,59,1,1
24010,59,4,4
24011,59,1,1
24012,59,2,4
24013,59,4,2
24014,59,5,1
24015,59,1,4
24016,59,5,2
24017,59,2,4
24018,59,1,1
24019,59,3,3
24020,59,1,2
24021,59,1,2
24022,59,2,1
24023,59,1,5
24024,59,4,2
24025,59,5,2
24026,59,2,3
24027,59,3,2
24028,59,2,5
24029,59,5,4
24030,59,1,2
24031,59,5,4
24032,59,1,3
24033,59,3,2
24034,59,4,1
24035,59,1,1
24036,59,5,5
24037,59,4,4
24038,59,4,4
24039,59,3,4
24040,59,2,2
24041,59,1,1
24042,59,5,5
24043,59,2,1
24044,59,3,4
24045,59,3,4
24046,59,1,3
24047,59,2,1
24048,59,4,5
24049,59,5,5
24050,59,1,2
24051,59,5,5
24052,59,1,1
24053,59,2,3
24054,59,2,1
24055,59,1,1
24056,59,4,4
24057,59,4,1
24058,59,1,1
24059,59,3,3
24060,59,5,4
24061,59,1,1
24062,59,5,5
24063,59,3,5
24064,59,1,2
24065,59,3,4
24066,59,1,3
24067,59,1,3
24068,59,1,5
24069,59,3,4
24070,59,3,2
24071,59,4,4
24072,59,2,4
24073,59,1,3
24074,59,1,4
24075,59,1,2
24076,59,2,1
24077,59,3,3
24078,59,4,5
24079,59,1,5
24080,59,1,5
24081,59,1,5
24082,59,4,1
24083,59,1,4
24084,59,2,4
24085,59,5,5
24086,59,4,1
24087,59,2,2
24088,59,1,3
24089,59,2,2
24090,59,4,3
24091,59,3,2
24092,59,4,4
24093,59,1,1
24094,59,2,3
24095,59,2,3
24096,59,4,3
24097,59,1,2
24098,59,4,3
24099,59,4,3
24100,59,5,2
24101,59,2,3
24102,59,1,4
24103,59,1,2
24104,59,3,1
24105,59,3,1
24106,59,1,5
24107,59,3,2
24108,59,5,1
24109,59,4,4
24110,59,4,1
24111,59,4,2
24112,59,1,2
24113,59,2,3
24114,59,2,3
24115,59,1,1
24116,59,3,4
24117,59,1,1
24118,59,3,3
24119,59,1,3
24120,59,4,5
24121,59,1,1
24122,59,1,4
24123,59,3,2
24124,59,4,3
24125,59,5,5
24126,59,1,3
24127,59,4,3
24128,59,1,2
24129,59,1,1
24130,59,1,3
24131,59,2,3
24132,59,4,5
24133,59,3,2
24134,59,5,5
24135,59,5,5
24136,59,1,4
24137,59,1,5
24138,59,1,5
24139,59,5,5
24140,59,5,2
24141,59,3,3
24142,59,2,2
24143,59,1,1
24144,59,5,5
24145,59,4,4
24146,59,4,5
24147,59,5,5
24148,59,1,1
24149,59,1,1
24150,59,4,3
24151,59,1,2
24152,59,1,1
24153,59,4,1
24154,59,5,5
24155,59,1,1
24156,59,1,2
24157,59,3,4
24158,59,5,4
24159,59,1,4
24160,59,3,5
24161,59,1,1
24162,59,1,1
24163,59,4,3
24164,59,2,2
24165,59,4,4
24166,59,2,2
24167,59,1,3
24168,59,4,3
24169,59,3,3
24170,59,2,3
24171,59,4,2
24172,59,3,5
24173,59,1,1
24174,59,2,3
24175,59,5,4
24176,59,3,1
24177,59,1,1
24178,59,1,1
24179,59,1,3
24180,59,4,4
24181,59,1,4
24182,59,1,1
24183,59,4,4
24184,59,1,1
24185,59,3,3
24186,59,4,3
24187,59,1,1
24188,59,1,1
24189,59,2,4
24190,59,1,2
24191,59,1,2
24192,59,3,2
24193,59,2,4
24194,59,2,2
24195,59,4,4
24196,59,4,2
24197,59,4,3
24198,59,1,2
24199,59,3,1
24200,59,3,3
24201,59,3,2
24202,59,1,1
24203,59,4,4
24204,59,3,2
24205,59,3,4
24206,59,5,2
24207,59,1,5
24208,59,3,2
24209,59,3,2
24210,59,2,1
24211,59,5,5
24212,59,4,2
24213,59,3,3
24214,59,1,3
24215,59,3,4
24216,59,1,1
24217,59,2,5
24218,59,2,4
24219,59,2,4
24220,59,2,1
24221,59,1,2
24222,59,4,5
24223,59,4,4
24224,59,1,5
24225,59,3,2
24226,59,1,4
24227,59,3,3
24228,59,1,2
24229,59,5,5
24230,59,1,3
24231,59,1,1
24232,59,3,5
24233,59,4,5
24234,59,1,2
24235,59,1,2
24236,59,3,2
24237,59,1,4
24238,59,1,3
24239,59,1,4
24240,59,5,5
24241,59,1,4
24242,59,1,2
24243,59,1,2
24244,59,1,5
24245,59,1,1
24246,59,1,3
24247,59,4,4
24248,59,3,2
24249,59,1,5
24250,59,3,4
24251,59,3,3
24252,59,1,2
24253,59,2,1
24254,59,4,5
24255,59,1,3
24256,59,1,2
24257,59,1,1
24258,59,2,3
24259,59,1,2
24260,59,5,5
24261,59,2,2
24262,59,3,4
24263,59,1,2
24264,59,4,4
24265,59,1,2
24266,59,3,2
24267,59,2,1
24268,59,2,3
24269,59,1,5
24270,59,5,2
24271,59,4,1
24272,59,5,4
24273,59,1,1
24274,59,2,3
24275,59,4,4
24276,59,4,5
24277,59,1,1
24278,59,2,3
24279,59,2,4
24280,59,1,5
24281,59,2,2
24282,59,1,3
24283,59,2,3
24284,59,4,4
24285,59,1,5
24286,59,3,3
24287,59,3,2
24288,59,1,3
24289,59,1,1
24290,59,5,2
24291,59,3,2
24292,59,2,1
24293,59,1,3
24294,59,5,5
24295,59,4,3
24296,59,2,3
24297,59,5,5
24298,59,1,2
24299,59,1,5
24300,59,1,2
24301,59,1,1
24302,59,3,3
24303,59,3,1
24304,59,1,3
24305,59,1,3
24306,59,2,4
24307,59,4,5
24308,60,1,3
24309,60,5,3
24310,60,2,3
24311,60,3,4
24312,60,3,3
24313,60,3,2
24314,60,1,1
24315,60,1,1
24316,60,1,1
24317,60,1,2
24318,60,3,5
24319,60,1,3
24320,60,4,4
24321,60,4,2
24322,60,3,3
24323,60,3,5
24324,60,1,1
24325,60,1,5
24326,60,4,4
24327,60,3,3
24328,60,5,5
24329,60,4,3
24330,60,2,2
24331,60,1,1
24332,60,1,1
24333,60,1,1
24334,60,1,5
24335,60,2,5
24336,60,1,2
24337,60,1,5
24338,60,2,3
24339,60,1,4
24340,60,5,5
24341,60,2,2
24342,60,4,5
24343,60,1,2
24344,60,2,2
24345,60,1,1
24346,60,1,4
24347,60,2,2
24348,60,2,4
24349,60,1,1
24350,60,1,1
24351,60,5,5
24352,60,1,3
24353,60,3,3
24354,60,1,1
24355,60,1,1
24356,60,4,2
24357,60,1,3
24358,60,2,2
24359,60,3,3
24360,60,3,3
24361,60,2,2
24362,60,2,2
24363,60,2,5
24364,60,2,3
24365,60,2,4
24366,60,2,2
24367,60,1,3
24368,60,1,1
24369,60,4,3
24370,60,1,1
24371,60,5,5
24372,60,2,2
24373,60,2,3
24374,60,1,1
24375,60,1,4
24376,60,5,5
24377,60,5,5
24378,60,4,3
24379,60,2,1
24380,60,1,3
24381,60,2,1
24382,60,5,5
24383,60,4,2
24384,60,2,1
24385,60,3,4
24386,60,1,3
24387,60,1,1
24388,60,1,1
24389,60,5,5
24390,60,1,1
24391,60,3,5
24392,60,2,3
24393,60,1,3
24394,60,1,4
24395,60,1,3
24396,60,1,1
24397,60,1,1
24398,60,1,1
24399,60,5,4
24400,60,1,1
24401,60,1,1
24402,60,1,4
24403,60,2,5
24404,60,1,2
24405,60,1,2
24406,60,1,4
24407,60,1,1
24408,60,1,5
24409,60,2,2
24410,60,4,5
24411,60,1,1
24412,60,1,5
24413,60,1,3
24414,60,1,1
24415,60,1,3
24416,60,1,1
24417,60,1,3
24418,60,2,2
24419,60,2,3
24420,60,4,1
24421,60,3,1
24422,60,1,2
24423,60,2,3
24424,60,2,3
24425,60,4,2
24426,60,3,4
24427,60,5,5
24428,60,1,1
24429,60,4,1
24430,60,1,1
24431,60,2,3
24432,60,1,2
24433,60,2,5
24434,60,1,1
24435,60,2,2
24436,60,1,5
24437,60,1,1
24438,60,1,1
24439,60,1,2
24440,60,4,1
24441,60,3,3
24442,60,1,2
24443,60,1,1
24444,60,3,3
24445,60,1,4
24446,60,5,2
24447,60,4,4
24448,60,3,1
24449,60,5,2
24450,60,1,2
24451,60,2,4
24452,60,1,3
24453,60,1,1
24454,60,5,2
24455,60,5,3
24456,60,1,1
24457,60,5,4
24458,60,4,4
24459,60,2,1
24460,60,1,2
24461,60,3,3
24462,60,5,5
24463,60,1,1
24464,60,4,4
24465,60,2,4
24466,60,2,3
24467,60,3,4
24468,60,2,4
24469,60,1,5
24470,60,2,1
24471,60,2,3
24472,60,1,1
24473,60,1,1
24474,60,1,1
24475,60,5,3
24476,60,5,4
24477,60,5,5
24478,60,5,5
24479,60,4,4
24480,60,5,5
24481,60,1,2
24482,60,1,2
24483,60,3,3
24484,60,3,3
24485,60,4,3
24486,60,1,3
24487,60,2,5
24488,60,3,2
24489,60,3,1
24490,60,1,1
24491,60,3,4
24492,60,1,2
24493,60,5,4
24494,60,4,4
24495,60,1,4
24496,60,3,3
24497,60,4,3
24498,60,2,4
24499,60,2,2
24500,60,5,2
24501,60,2,1
24502,60,3,5
24503,60,1,1
24504,60,5,5
24505,60,1,1
24506,60,1,4
24507,60,1,5
24508,60,4,5
24509,60,1,2
24510,60,1,3
24511,60,5,5
24512,60,1,3
24513,60,3,3
24514,60,2,3
24515,60,4,5
24516,60,4,3
24517,60,3,3
24518,60,2,2
24519,60,4,4
24520,60,3,1
24521,60,2,4
24522,60,2,5
24523,60,3,3
24524,60,4,4
24525,60,5,1
24526,60,1,1
24527,60,1,1
24528,60,3,4
24529,60,1,2
24530,60,4,4
24531,60,1,1
24532,60,1,3
24533,60,4,1
24534,60,4,4
24535,60,4,4
24536,60,1,5
24537,60,2,5
24538,60,2,1
24539,60,3,2
24540,60,1,5
24541,60,5,1
24542,60,1,2
24543,60,2,5
24544,60,1,1
24545,60,4,4
24546,60,1,4
24547,60,3,2
24548,60,1,2
24549,60,4,2
24550,60,2,5
24551,60,1,2
24552,60,3,3
24553,60,1,5
24554,60,2,4
24555,60,1,5
24556,60,1,1
24557,60,2,4
24558,60,5,5
24559,60,3,5
24560,60,3,3
24561,60,1,1
24562,60,1,3
24563,60,3,2
24564,60,1,3
24565,60,1,2
24566,60,1,5
24567,60,2,1
24568,60,1,1
24569,60,2,3
24570,60,5,1
24571,60,1,1
24572,60,1,4
24573,60,5,5
24574,60,2,3
24575,60,4,5
24576,60,1,1
24577,60,5,5
24578,60,3,2
24579,60,4,2
24580,60,2,2
24581,60,5,5
24582,60,1,4
24583,60,4,3
24584,60,2,2
24585,60,2,3
24586,60,1,5
24587,60,2,1
24588,60,1,4
24589,60,2,2
24590,60,4,4
24591,60,2,2
24592,60,3,2
24593,60,1,2
24594,60,1,4
24595,60,1,4
24596,60,2,2
24597,60,4,2
24598,60,4,3
24599,60,1,2
24600,60,1,2
24601,60,4,3
24602,60,1,2
24603,60,3,1
24604,60,1,3
24605,60,1,5
24606,60,3,5
24607,60,4,4
24608,60,4,4
24609,60,4,3
24610,60,1,1
24611,60,2,2
24612,60,2,2
24613,60,1,1
24614,60,3,3
24615,60,1,1
24616,60,4,3
24617,60,3,1
24618,60,1,2
24619,60,3,5
24620,60,2,3
24621,60,5,5
24622,60,1,2
24623,60,5,5
24624,60,2,3
24625,60,3,3
24626,60,5,3
24627,60,4,5
24628,60,1,3
24629,60,1,5
24630,60,5,4
24631,60,4,3
24632,60,1,1
24633,60,4,5
24634,60,4,3
24635,60,5,5
24636,60,5,3
24637,60,2,2
24638,60,1,2
24639,60,2,2
24640,60,4,4
24641,60,2,3
24642,60,1,1
24643,60,2,5
24644,60,1,4
24645,60,1,4
24646,60,3,4
24647,60,2,4
24648,60,2,5
24649,60,1,1
24650,60,1,5
24651,60,5,5
24652,60,4,1
24653,60,3,3
24654,60,1,5
24655,60,4,5
24656,60,5,5
24657,60,4,3
24658,60,3,5
24659,60,1,1
24660,60,3,4
24661,60,2,2
24662,60,1,1
24663,60,4,4
24664,60,2,3
24665,60,5,1
24666,60,3,3
24667,60,4,5
24668,60,4,3
24669,60,2,2
24670,60,4,3
24671,60,5,4
24672,60,1,3
24673,60,4,1
24674,60,2,3
24675,60,1,1
24676,60,1,5
24677,60,1,4
24678,60,1,1
24679,60,3,4
24680,60,4,4
24681,60,5,4
24682,60,1,2
24683,60,3,1
24684,60,1,2
24685,60,4,3
24686,60,3,1
24687,60,4,4
24688,60,5,5
24689,60,4,4
24690,60,1,1
24691,60,4,2
24692,60,3,1
24693,60,5,3
24694,60,5,2
24695,60,3,4
24696,60,3,3
24697,60,5,5
24698,60,5,5
24699,60,1,2
24700,60,1,5
24701,60,2,2
24702,60,2,3
24703,60,3,3
24704,60,4,1
24705,60,1,3
24706,60,1,1
24707,60,1,1
24708,60,5,5
24709,60,5,5
24710,60,2,4
24711,60,1,4
24712,60,1,5
24713,60,5,5
24714,60,5,3
24715,60,1,2
24716,60,3,3
24717,60,2,3
24718,60,2,2
24719,60,1,1
24720,61,4,3
24721,61,1,2
24722,61,4,3
24723,61,3,3
24724,61,1,5
24725,61,2,1
24726,61,5,3
24727,61,2,1
24728,61,4,4
24729,61,4,4
24730,61,4,4
24731,61,1,1
24732,61,1,2
24733,61,1,2
24734,61,1,2
24735,61,4,4
24736,61,2,2
24737,61,4,4
24738,61,4,4
24739,61,1,1
24740,61,1,4
24741,61,2,2
24742,61,1,1
24743,61,2,1
24744,61,1,1
24745,61,5,5
24746,61,4,1
24747,61,4,4
24748,61,4,1
24749,61,2,2
24750,61,5,4
24751,61,2,2
24752,61,5,5
24753,61,4,3
24754,61,3,2
24755,61,2,1
24756,61,3,2
24757,61,1,5
24758,61,3,3
24759,61,3,4
24760,61,1,4
24761,61,5,1
24762,61,5,4
24763,61,1,5
24764,61,1,2
24765,61,4,2
24766,61,5,2
24767,61,2,2
24768,61,1,2
24769,61,4,2
24770,61,1,5
24771,61,2,3
24772,61,1,4
24773,61,3,4
24774,61,4,1
24775,61,1,3
24776,61,1,3
24777,61,1,1
24778,61,3,3
24779,61,1,1
24780,61,1,1
24781,61,4,1
24782,61,1,5
24783,61,3,3
24784,61,5,5
24785,61,3,2
24786,61,1,1
24787,61,3,3
24788,61,1,1
24789,61,2,2
24790,61,1,1
24791,61,5,4
24792,61,3,2
24793,61,1,1
24794,61,4,3
24795,61,4,3
24796,61,4,4
24797,61,3,2
24798,61,4,3
24799,61,3,4
24800,61,3,3
24801,61,1,1
24802,61,2,2
24803,61,1,3
24804,61,2,4
24805,61,1,3
24806,61,4,1
24807,61,5,5
24808,61,1,3
24809,61,1,2
24810,61,1,3
24811,61,1,1
24812,61,2,4
24813,61,4,1
24814,61,1,2
24815,61,1,1
24816,61,1,2
24817,61,2,2
24818,61,5,2
24819,61,5,5
24820,61,1,1
24821,61,5,5
24822,61,3,4
24823,61,4,3
24824,61,1,2
24825,61,5,2
24826,61,4,5
24827,61,3,3
24828,61,5,5
24829,61,1,1
24830,61,1,4
24831,61,5,4
24832,61,5,3
24833,61,1,5
24834,61,1,5
24835,61,3,1
24836,61,1,1
24837,61,4,4
24838,61,4,2
24839,61,3,2
24840,61,4,5
24841,61,3,3
24842,61,1,3
24843,61,3,5
24844,61,2,3
24845,61,2,4
24846,61,3,5
24847,61,4,2
24848,61,3,4
24849,61,4,3
24850,61,3,3
24851,61,3,1
24852,61,2,4
24853,61,1,2
24854,61,5,5
24855,61,1,3
24856,61,4,5
24857,61,3,4
24858,61,5,5
24859,61,1,4
24860,61,2,3
24861,61,4,5
24862,61,4,4
24863,61,1,5
24864,61,3,3
24865,61,4,2
24866,61,1,5
24867,61,1,1
24868,61,1,2
24869,61,2,4
24870,61,2,4
24871,61,1,1
24872,61,1,1
24873,61,1,1
24874,61,4,4
24875,61,1,2
24876,61,5,5
24877,61,1,1
24878,61,2,3
24879,61,1,5
24880,61,1,2
24881,61,1,1
24882,61,4,3
24883,61,4,1
24884,61,1,5
24885,61,1,3
24886,61,2,2
24887,61,2,2
24888,61,2,2
24889,61,1,4
24890,61,1,1
24891,61,2,2
24892,61,1,2
24893,61,1,4
24894,61,4,1
24895,61,1,5
24896,61,5,2
24897,61,1,1
24898,61,5,5
24899,61,2,2
24900,61,1,2
24901,61,5,5
24902,61,1,4
24903,61,4,4
24904,61,3,2
24905,61,1,1
24906,61,5,5
24907,61,4,1
24908,61,1,2
24909,61,4,1
24910,61,1,1
24911,61,1,5
24912,61,4,3
24913,61,4,4
24914,61,1,5
24915,61,1,2
24916,61,1,2
24917,61,5,5
24918,61,1,2
24919,61,3,3
24920,61,4,5
24921,61,2,2
24922,61,5,5
24923,61,1,1
24924,61,4,4
24925,61,4,3
24926,61,4,4
24927,61,5,3
24928,61,1,3
24929,61,1,1
24930,61,1,3
24931,61,1,5
24932,61,5,2
24933,61,2,5
24934,61,2,3
24935,61,1,1
24936,61,4,4
24937,61,5,5
24938,61,4,2
24939,61,4,4
24940,61,2,2
24941,61,1,2
24942,61,5,4
24943,61,5,5
24944,61,1,5
24945,61,4,5
24946,61,1,1
24947,61,1,3
24948,61,5,5
24949,61,5,2
24950,61,4,4
24951,61,4,4
24952,61,3,2
24953,61,5,5
24954,61,2,3
24955,61,3,3
24956,61,3,4
24957,61,1,2
24958,61,4,5
24959,61,4,3
24960,61,1,3
24961,61,1,3
24962,61,2,2
24963,61,2,1
24964,61,1,2
24965,61,1,5
24966,61,1,1
24967,61,1,2
24968,61,3,2
24969,61,1,5
24970,61,2,3
24971,61,5,4
24972,61,4,3
24973,61,4,4
24974,61,1,2
24975,61,1,2
24976,61,1,1
24977,61,2,4
24978,61,4,3
24979,61,1,4
24980,61,1,1
24981,61,3,4
24982,61,4,2
24983,61,2,4
24984,61,1,1
24985,61,4,2
24986,61,4,4
24987,61,2,4
24988,61,3,2
24989,61,3,2
24990,61,1,1
24991,61,5,5
24992,61,5,5
24993,61,3,3
24994,61,2,3
24995,61,1,4
24996,61,1,4
24997,61,3,3
24998,61,1,1
24999,61,5,5
25000,61,1,1
25001,61,5,5
25002,61,2,2
25003,61,1,5
25004,61,2,1
25005,61,1,2
25006,61,1,3
25007,61,1,1
25008,61,5,5
25009,61,1,2
25010,61,5,5
25011,61,4,3
25012,61,1,1
25013,61,1,1
25014,61,1,1
25015,61,2,2
25016,61,4,2
25017,61,1,5
25018,61,4,3
25019,61,2,1
25020,61,1,2
25021,61,5,4
25022,61,1,1
25023,61,1,1
25024,61,1,2
25025,61,3,3
25026,61,3,2
25027,61,1,1
25028,61,1,2
25029,61,5,3
25030,61,1,1
25031,61,1,2
25032,61,1,3
25033,61,1,5
25034,61,4,4
25035,61,4,2
25036,61,2,4
25037,61,1,5
25038,61,4,5
25039,61,1,3
25040,61,3,2
25041,61,4,2
25042,61,4,3
25043,61,2,5
25044,61,5,5
25045,61,3,1
25046,61,2,5
25047,61,3,2
25048,61,3,3
25049,61,1,1
25050,61,5,4
25051,61,2,2
25052,61,1,2
25053,61,2,2
25054,61,1,1
25055,61,5,5
25056,61,1,5
25057,61,1,4
25058,61,1,2
25059,61,4,4
25060,61,5,4
25061,61,1,4
25062,61,4,3
25063,61,4,3
25064,61,1,3
25065,61,1,1
25066,61,4,5
25067,61,5,5
25068,61,4,3
25069,61,4,4
25070,61,1,1
25071,61,4,5
25072,61,2,4
25073,61,1,4
25074,61,1,1
25075,61,4,3
25076,61,1,3
25077,61,1,3
25078,61,2,3
25079,61,4,5
25080,61,1,1
25081,61,5,2
25082,61,1,5
25083,61,4,5
25084,61,5,1
25085,61,1,5
25086,61,5,5
25087,61,4,2
25088,61,5,4
25089,61,2,4
25090,61,4,5
25091,61,4,1
25092,61,2,1
25093,61,2,2
25094,61,1,3
25095,61,5,1
25096,61,3,4
25097,61,1,3
25098,61,4,3
25099,61,5,5
25100,61,4,5
25101,61,4,3
25102,61,4,3
25103,61,2,2
25104,61,4,4
25105,61,1,1
25106,61,2,2
25107,61,4,4
25108,61,1,5
25109,61,1,5
25110,61,1,3
25111,61,3,4
25112,61,2,5
25113,61,1,1
25114,61,2,4
25115,61,2,2
25116,61,1,5
25117,61,2,4
25118,61,3,3
25119,61,1,2
25120,61,2,1
25121,61,1,1
25122,61,3,3
25123,61,4,3
25124,61,5,5
25125,61,5,5
25126,61,2,5
25127,61,1,1
25128,61,1,5
25129,61,3,3
25130,61,1,4
25131,61,3,1
25132,62,2,4
25133,62,5,3
25134,62,1,1
25135,62,5,5
25136,62,4,4
25137,62,1,4
25138,62,3,3
25139,62,5,3
25140,62,3,3
25141,62,5,5
25142,62,1,1
25143,62,1,4
25144,62,4,4
25145,62,2,3
25146,62,2,4
25147,62,4,2
25148,62,5,5
25149,62,4,2
25150,62,5,5
25151,62,2,4
25152,62,3,4
25153,62,4,4
25154,62,1,1
25155,62,1,2
25156,62,1,5
25157,62,4,2
25158,62,1,5
25159,62,1,1
25160,62,4,3
25161,62,1,4
25162,62,4,5
25163,62,1,1
25164,62,3,5
25165,62,5,5
25166,62,5,1
25167,62,4,1
25168,62,1,2
25169,62,5,3
25170,62,5,1
25171,62,2,2
25172,62,2,3
25173,62,1,2
25174,62,4,5
25175,62,4,5
25176,62,1,3
25177,62,1,2
25178,62,4,1
25179,62,5,5
25180,62,4,4
25181,62,5,4
25182,62,1,1
25183,62,1,2
25184,62,1,3
25185,62,4,4
25186,62,1,2
25187,62,1,5
25188,62,3,4
