,run_no,predict,valid
18897,46,1,4
18898,46,3,4
18899,46,1,5
18900,46,2,2
18901,46,1,4
18902,46,4,3
18903,46,4,5
18904,46,2,3
18905,46,2,2
18906,46,1,5
18907,46,2,4
18908,46,2,4
18909,46,1,1
18910,46,3,2
18911,46,1,1
18912,46,1,1
18913,46,4,5
18914,46,1,5
18915,46,4,3
18916,46,1,1
18917,46,1,1
18918,46,5,4
18919,46,1,1
18920,46,2,4
18921,46,1,2
18922,46,3,3
18923,46,5,5
18924,46,1,4
18925,46,5,3
18926,46,1,2
18927,46,2,3
18928,46,4,3
18929,46,4,3
18930,46,5,5
18931,46,2,2
18932,46,1,2
18933,46,2,3
18934,46,5,5
18935,46,1,4
18936,46,1,3
18937,46,2,2
18938,46,3,1
18939,46,5,5
18940,46,5,4
18941,46,1,2
18942,46,1,3
18943,46,3,4
18944,46,3,4
18945,46,1,1
18946,46,5,5
18947,46,1,4
18948,46,5,5
18949,46,1,4
18950,46,3,3
18951,46,1,2
18952,47,3,5
18953,47,4,3
18954,47,5,5
18955,47,1,5
18956,47,2,1
18957,47,5,4
18958,47,5,5
18959,47,1,4
18960,47,5,1
18961,47,1,4
18962,47,4,3
18963,47,1,5
18964,47,1,3
18965,47,1,5
18966,47,5,5
18967,47,2,2
18968,47,1,5
18969,47,3,4
18970,47,5,3
18971,47,3,2
18972,47,4,4
18973,47,1,5
18974,47,4,3
18975,47,1,5
18976,47,3,3
18977,47,1,1
18978,47,5,5
18979,47,5,3
18980,47,4,5
18981,47,4,1
18982,47,2,2
18983,47,3,1
18984,47,3,3
18985,47,4,4
18986,47,2,2
18987,47,3,4
18988,47,4,5
18989,47,1,2
18990,47,1,1
18991,47,4,4
18992,47,5,5
18993,47,5,3
18994,47,4,2
18995,47,2,2
18996,47,5,4
18997,47,2,3
18998,47,4,4
18999,47,1,4
19000,47,2,1
19001,47,1,2
19002,47,4,4
19003,47,3,3
19004,47,2,2
19005,47,3,2
19006,47,4,4
19007,47,4,2
19008,47,3,3
19009,47,4,5
19010,47,1,1
19011,47,1,1
19012,47,5,5
19013,47,5,1
19014,47,2,3
19015,47,1,2
19016,47,4,4
19017,47,4,2
19018,47,4,4
19019,47,5,5
19020,47,3,2
19021,47,5,5
19022,47,2,2
19023,47,1,1
19024,47,3,3
19025,47,1,1
19026,47,1,5
19027,47,4,3
19028,47,1,1
19029,47,5,5
19030,47,2,3
19031,47,4,3
19032,47,1,3
19033,47,4,5
19034,47,1,2
19035,47,1,2
19036,47,1,2
19037,47,3,5
19038,47,5,4
19039,47,1,4
19040,47,1,2
19041,47,1,2
19042,47,4,4
19043,47,1,2
19044,47,4,2
19045,47,5,5
19046,47,4,1
19047,47,5,5
19048,47,1,3
19049,47,1,1
19050,47,5,5
19051,47,1,1
19052,47,1,1
19053,47,3,1
19054,47,2,4
19055,47,2,2
19056,47,2,4
19057,47,3,3
19058,47,5,4
19059,47,1,2
19060,47,4,2
19061,47,1,3
19062,47,1,1
19063,47,1,3
19064,47,4,5
19065,47,5,4
19066,47,5,5
19067,47,4,4
19068,47,2,2
19069,47,1,4
19070,47,4,4
19071,47,1,3
19072,47,2,3
19073,47,1,2
19074,47,5,3
19075,47,5,5
19076,47,4,4
19077,47,5,4
19078,47,1,5
19079,47,1,5
19080,47,1,2
19081,47,3,2
19082,47,1,2
19083,47,1,4
19084,47,1,2
19085,47,3,4
19086,47,1,5
19087,47,3,1
19088,47,3,4
19089,47,4,2
19090,47,1,2
19091,47,1,2
19092,47,5,4
19093,47,4,4
19094,47,5,4
19095,47,1,1
19096,47,3,2
19097,47,1,2
19098,47,1,1
19099,47,3,4
19100,47,1,4
19101,47,2,3
19102,47,2,2
19103,47,5,5
19104,47,2,2
19105,47,3,3
19106,47,2,2
19107,47,3,2
19108,47,3,4
19109,47,4,1
19110,47,4,4
19111,47,3,1
19112,47,3,2
19113,47,4,4
19114,47,4,1
19115,47,5,5
19116,47,1,3
19117,47,1,1
19118,47,1,5
19119,47,1,1
19120,47,3,4
19121,47,5,4
19122,47,5,3
19123,47,4,5
19124,47,3,3
19125,47,5,4
19126,47,5,5
19127,47,4,5
19128,47,2,4
19129,47,1,1
19130,47,3,1
19131,47,1,1
19132,47,5,5
19133,47,5,3
19134,47,5,5
19135,47,2,5
19136,47,2,2
19137,47,2,3
19138,47,1,2
19139,47,4,5
19140,47,2,3
19141,47,2,4
19142,47,3,2
19143,47,1,1
19144,47,5,5
19145,47,5,5
19146,47,1,5
19147,47,4,3
19148,47,5,4
19149,47,5,5
19150,47,1,1
19151,47,1,5
19152,47,1,4
19153,47,2,2
19154,47,1,3
19155,47,1,5
19156,47,1,3
19157,47,4,4
19158,47,1,4
19159,47,5,4
19160,47,1,5
19161,47,4,5
19162,47,1,2
19163,47,1,2
19164,47,2,3
19165,47,1,1
19166,47,1,3
19167,47,2,5
19168,47,5,5
19169,47,1,5
19170,47,1,3
19171,47,5,5
19172,47,1,1
19173,47,1,5
19174,47,1,3
19175,47,2,2
19176,47,4,5
19177,47,1,1
19178,47,4,1
19179,47,1,1
19180,47,5,5
19181,47,1,1
19182,47,3,4
19183,47,5,4
19184,47,4,1
19185,47,4,4
19186,47,2,3
19187,47,3,4
19188,47,4,3
19189,47,1,4
19190,47,1,4
19191,47,3,3
19192,47,3,3
19193,47,1,2
19194,47,1,2
19195,47,1,2
19196,47,1,1
19197,47,1,3
19198,47,4,4
19199,47,3,1
19200,47,3,3
19201,47,2,1
19202,47,4,5
19203,47,2,2
19204,47,3,2
19205,47,1,1
19206,47,2,5
19207,47,1,1
19208,47,3,4
19209,47,3,4
19210,47,1,2
19211,47,3,2
19212,47,4,3
19213,47,4,3
19214,47,4,1
19215,47,4,1
19216,47,4,4
19217,47,1,2
19218,47,1,2
19219,47,1,2
19220,47,1,3
19221,47,1,5
19222,47,3,2
19223,47,1,3
19224,47,5,2
19225,47,4,3
19226,47,5,4
19227,47,3,3
19228,47,1,1
19229,47,3,2
19230,47,5,5
19231,47,1,4
19232,47,4,2
19233,47,1,4
19234,47,5,5
19235,47,2,1
19236,47,4,4
19237,47,1,5
19238,47,1,2
19239,47,4,4
19240,47,4,3
19241,47,5,5
19242,47,1,1
19243,47,1,3
19244,47,4,4
19245,47,3,3
19246,47,4,4
19247,47,5,4
19248,47,2,2
19249,47,4,1
19250,47,1,2
19251,47,3,1
19252,47,5,2
19253,47,2,4
19254,47,4,5
19255,47,1,2
19256,47,1,3
19257,47,4,4
19258,47,1,2
19259,47,4,2
19260,47,1,1
19261,47,1,5
19262,47,1,4
19263,47,4,3
19264,47,1,5
19265,47,1,1
19266,47,5,3
19267,47,1,1
19268,47,2,5
19269,47,1,2
19270,47,1,5
19271,47,1,2
19272,47,1,5
19273,47,1,2
19274,47,1,2
19275,47,3,3
19276,47,5,5
19277,47,4,1
19278,47,4,3
19279,47,5,2
19280,47,3,3
19281,47,5,3
19282,47,1,4
19283,47,1,5
19284,47,1,4
19285,47,1,1
19286,47,2,3
19287,47,3,3
19288,47,3,2
19289,47,1,2
19290,47,1,5
19291,47,2,3
19292,47,5,4
19293,47,1,1
19294,47,4,4
19295,47,1,1
19296,47,2,1
19297,47,5,3
19298,47,1,1
19299,47,5,3
19300,47,5,5
19301,47,4,5
19302,47,4,4
19303,47,1,2
19304,47,1,2
19305,47,3,2
19306,47,4,5
19307,47,4,3
19308,47,1,4
19309,47,3,2
19310,47,5,5
19311,47,5,5
19312,47,5,4
19313,47,1,3
19314,47,2,3
19315,47,4,3
19316,47,4,2
19317,47,2,4
19318,47,1,1
19319,47,1,1
19320,47,5,4
19321,47,1,2
19322,47,1,1
19323,47,2,5
19324,47,2,4
19325,47,2,4
19326,47,1,1
19327,47,5,4
19328,47,1,1
19329,47,1,5
19330,47,1,1
19331,47,5,4
19332,47,5,5
19333,47,3,2
19334,47,1,5
19335,47,1,1
19336,47,5,5
19337,47,2,3
19338,47,1,2
19339,47,4,4
19340,47,3,5
19341,47,1,3
19342,47,1,3
19343,47,5,5
19344,47,2,4
19345,47,3,2
19346,47,3,3
19347,47,5,2
19348,47,3,1
19349,47,3,2
19350,47,4,1
19351,47,1,2
19352,47,3,5
19353,47,1,3
19354,47,1,2
19355,47,1,1
19356,47,2,2
19357,47,1,3
19358,47,5,5
19359,47,4,3
19360,47,4,4
19361,47,1,1
19362,47,5,2
19363,47,1,2
19364,48,1,1
19365,48,5,5
19366,48,1,2
19367,48,4,4
19368,48,3,3
19369,48,1,5
19370,48,4,1
19371,48,2,1
19372,48,4,2
19373,48,5,4
19374,48,5,3
19375,48,1,1
19376,48,4,2
19377,48,3,1
19378,48,4,2
19379,48,4,4
19380,48,3,3
19381,48,1,2
19382,48,4,4
19383,48,1,2
19384,48,5,5
19385,48,4,4
19386,48,1,4
19387,48,5,5
19388,48,5,5
19389,48,2,4
19390,48,4,3
19391,48,4,3
19392,48,2,4
19393,48,2,4
19394,48,1,4
19395,48,3,2
19396,48,1,5
19397,48,5,4
19398,48,1,2
19399,48,5,5
19400,48,1,2
19401,48,1,4
19402,48,1,4
19403,48,1,1
19404,48,1,4
19405,48,2,2
19406,48,1,1
19407,48,1,1
19408,48,1,2
19409,48,2,2
19410,48,5,5
19411,48,2,1
19412,48,1,3
19413,48,4,4
19414,48,5,5
19415,48,4,5
19416,48,1,1
19417,48,1,4
19418,48,2,3
19419,48,4,4
19420,48,5,3
19421,48,1,2
19422,48,1,2
19423,48,1,1
19424,48,4,5
19425,48,1,3
19426,48,5,5
19427,48,2,3
19428,48,1,2
19429,48,2,3
19430,48,3,3
19431,48,2,2
19432,48,2,5
19433,48,1,3
19434,48,1,1
19435,48,1,2
19436,48,1,4
19437,48,1,2
19438,48,5,4
19439,48,1,2
19440,48,2,2
19441,48,4,5
19442,48,2,3
19443,48,5,3
19444,48,5,5
19445,48,4,5
19446,48,2,3
19447,48,5,3
19448,48,4,3
19449,48,1,5
19450,48,5,5
19451,48,4,4
19452,48,1,1
19453,48,1,3
19454,48,5,5
19455,48,1,4
19456,48,4,4
19457,48,3,3
19458,48,2,1
19459,48,2,2
19460,48,4,4
19461,48,2,5
19462,48,5,5
19463,48,1,5
19464,48,4,3
19465,48,1,4
19466,48,1,4
19467,48,1,3
19468,48,5,5
19469,48,1,3
19470,48,1,2
19471,48,1,2
19472,48,2,2
19473,48,2,3
19474,48,2,3
19475,48,4,2
19476,48,4,4
19477,48,3,2
19478,48,1,1
19479,48,4,4
19480,48,3,3
19481,48,2,3
19482,48,1,1
19483,48,5,5
19484,48,1,1
19485,48,5,4
19486,48,1,1
19487,48,4,4
19488,48,1,5
19489,48,1,5
19490,48,4,5
19491,48,4,5
19492,48,4,4
19493,48,2,5
19494,48,1,1
19495,48,2,2
19496,48,1,4
19497,48,3,1
19498,48,1,4
19499,48,1,2
19500,48,1,1
19501,48,1,1
19502,48,1,1
19503,48,3,4
19504,48,1,2
19505,48,5,5
19506,48,4,3
19507,48,1,1
19508,48,1,1
19509,48,1,4
19510,48,4,2
19511,48,1,4
19512,48,2,3
19513,48,5,3
19514,48,1,1
19515,48,4,4
19516,48,2,4
19517,48,4,3
19518,48,5,4
19519,48,3,3
19520,48,1,4
19521,48,2,2
19522,48,1,1
19523,48,4,5
19524,48,4,4
19525,48,5,5
19526,48,4,4
19527,48,2,2
19528,48,1,1
19529,48,5,4
19530,48,4,4
19531,48,5,1
19532,48,2,1
19533,48,1,5
19534,48,1,1
19535,48,3,3
19536,48,1,2
19537,48,1,2
19538,48,5,4
19539,48,1,3
19540,48,5,3
19541,48,4,4
19542,48,1,1
19543,48,1,3
19544,48,2,2
19545,48,5,5
19546,48,4,2
19547,48,1,1
19548,48,1,1
19549,48,1,2
19550,48,1,5
19551,48,1,3
19552,48,2,4
19553,48,5,5
19554,48,5,2
19555,48,1,1
19556,48,5,5
19557,48,4,4
19558,48,5,5
19559,48,4,4
19560,48,1,1
19561,48,4,3
19562,48,1,3
19563,48,4,2
19564,48,2,3
19565,48,1,1
19566,48,1,5
19567,48,2,2
19568,48,3,2
19569,48,5,4
19570,48,3,3
19571,48,1,2
19572,48,4,4
19573,48,3,1
19574,48,1,3
19575,48,3,3
19576,48,5,5
19577,48,1,1
19578,48,3,5
19579,48,4,3
19580,48,1,1
19581,48,3,1
19582,48,1,3
19583,48,4,3
19584,48,1,4
19585,48,4,2
19586,48,3,5
19587,48,4,3
19588,48,3,3
19589,48,1,2
19590,48,4,4
19591,48,1,1
19592,48,3,2
19593,48,1,2
19594,48,3,3
19595,48,5,5
19596,48,2,4
19597,48,4,3
19598,48,5,5
19599,48,1,2
19600,48,2,3
19601,48,4,1
19602,48,2,3
19603,48,1,1
19604,48,1,3
19605,48,2,4
19606,48,2,1
19607,48,3,4
19608,48,1,4
19609,48,2,3
19610,48,1,5
19611,48,5,3
19612,48,2,2
19613,48,4,4
19614,48,4,2
19615,48,5,4
19616,48,2,1
19617,48,1,2
19618,48,1,3
19619,48,2,3
19620,48,1,5
19621,48,2,1
19622,48,3,4
19623,48,5,5
19624,48,5,4
19625,48,5,3
19626,48,1,5
19627,48,1,4
19628,48,5,5
19629,48,5,3
19630,48,2,3
19631,48,4,3
19632,48,2,1
19633,48,4,3
19634,48,3,2
19635,48,4,4
19636,48,5,4
19637,48,2,2
19638,48,2,3
19639,48,1,3
19640,48,1,4
19641,48,1,1
19642,48,1,1
19643,48,2,5
19644,48,5,5
19645,48,1,3
19646,48,5,5
19647,48,1,4
19648,48,1,1
19649,48,1,1
19650,48,5,5
19651,48,1,1
19652,48,5,4
19653,48,4,2
19654,48,2,3
19655,48,2,3
19656,48,1,4
19657,48,1,1
19658,48,1,1
19659,48,2,2
19660,48,5,5
19661,48,1,1
19662,48,1,3
19663,48,1,5
19664,48,5,5
19665,48,1,1
19666,48,5,5
19667,48,4,4
19668,48,3,2
19669,48,3,3
19670,48,1,2
19671,48,1,2
19672,48,2,2
19673,48,3,3
19674,48,1,4
19675,48,3,2
19676,48,1,1
19677,48,1,3
19678,48,5,5
19679,48,1,2
19680,48,4,5
19681,48,2,3
19682,48,1,3
19683,48,2,3
19684,48,1,5
19685,48,2,3
19686,48,1,1
19687,48,5,4
19688,48,4,5
19689,48,2,5
19690,48,1,1
19691,48,3,4
19692,48,1,1
19693,48,5,5
19694,48,1,5
19695,48,1,1
19696,48,1,5
19697,48,4,5
19698,48,3,3
19699,48,1,5
19700,48,5,4
19701,48,1,2
19702,48,4,4
19703,48,3,2
19704,48,1,1
19705,48,5,5
19706,48,1,1
19707,48,1,4
19708,48,3,1
19709,48,1,3
19710,48,2,3
19711,48,1,1
19712,48,1,2
19713,48,1,3
19714,48,4,4
19715,48,1,3
19716,48,5,5
19717,48,1,1
19718,48,2,2
19719,48,1,1
19720,48,2,2
19721,48,2,2
19722,48,1,3
19723,48,1,5
19724,48,3,1
19725,48,2,3
19726,48,1,5
19727,48,1,2
19728,48,2,3
19729,48,2,2
19730,48,1,4
19731,48,2,1
19732,48,3,4
19733,48,1,2
19734,48,4,4
19735,48,4,3
19736,48,1,1
19737,48,3,2
19738,48,1,1
19739,48,4,4
19740,48,4,5
19741,48,2,3
19742,48,5,2
19743,48,2,1
19744,48,4,4
19745,48,5,5
19746,48,4,5
19747,48,5,2
19748,48,3,4
19749,48,3,2
19750,48,4,1
19751,48,5,3
19752,48,1,5
19753,48,3,3
19754,48,1,4
19755,48,4,2
19756,48,1,2
19757,48,2,3
19758,48,5,1
19759,48,1,4
19760,48,1,2
19761,48,1,3
19762,48,2,3
19763,48,4,4
19764,48,3,2
19765,48,1,2
19766,48,1,1
19767,48,5,2
19768,48,4,2
19769,48,1,2
19770,48,5,4
19771,48,5,3
19772,48,2,4
19773,48,1,2
19774,48,5,5
19775,48,3,1
19776,49,1,3
19777,49,1,1
19778,49,1,1
19779,49,5,5
19780,49,5,5
19781,49,5,5
19782,49,4,1
19783,49,5,1
19784,49,4,3
19785,49,3,4
19786,49,1,5
19787,49,1,1
19788,49,1,1
19789,49,2,3
19790,49,3,1
19791,49,1,5
19792,49,2,4
19793,49,1,4
19794,49,1,4
19795,49,3,1
19796,49,5,1
19797,49,1,1
19798,49,1,1
19799,49,3,3
19800,49,2,4
19801,49,1,2
19802,49,4,2
19803,49,1,5
19804,49,1,1
19805,49,5,3
19806,49,3,4
19807,49,1,4
19808,49,2,2
19809,49,4,4
19810,49,2,3
19811,49,3,2
19812,49,4,4
19813,49,5,2
19814,49,1,5
19815,49,2,1
19816,49,2,2
19817,49,4,1
19818,49,3,2
19819,49,1,1
19820,49,1,2
19821,49,3,2
19822,49,4,4
19823,49,4,5
19824,49,4,1
19825,49,2,3
19826,49,1,1
19827,49,4,4
19828,49,1,2
19829,49,1,5
19830,49,1,2
19831,49,4,1
19832,49,4,5
19833,49,5,5
19834,49,1,1
19835,49,1,2
19836,49,4,5
19837,49,2,3
19838,49,5,4
19839,49,2,3
19840,49,5,5
19841,49,4,5
19842,49,3,3
19843,49,1,1
19844,49,3,4
19845,49,1,2
19846,49,4,4
19847,49,5,3
19848,49,3,3
19849,49,1,1
19850,49,1,1
19851,49,1,2
19852,49,2,3
19853,49,5,3
19854,49,1,2
19855,49,1,2
19856,49,1,3
19857,49,4,4
19858,49,1,1
19859,49,1,1
19860,49,1,1
19861,49,3,3
19862,49,1,4
19863,49,5,4
19864,49,4,4
19865,49,2,2
19866,49,5,5
19867,49,5,4
19868,49,4,1
19869,49,2,4
19870,49,3,3
19871,49,5,3
19872,49,3,5
19873,49,3,3
19874,49,5,5
19875,49,3,2
19876,49,1,2
19877,49,1,3
19878,49,1,5
19879,49,1,1
19880,49,2,3
19881,49,1,1
19882,49,2,2
19883,49,2,2
19884,49,2,3
19885,49,1,3
19886,49,1,2
19887,49,5,4
19888,49,1,1
19889,49,4,4
19890,49,2,4
19891,49,2,1
19892,49,1,1
19893,49,2,4
19894,49,3,3
19895,49,3,2
19896,49,5,5
19897,49,4,4
19898,49,4,5
19899,49,2,2
19900,49,1,4
19901,49,1,1
19902,49,3,4
19903,49,4,5
19904,49,2,2
19905,49,4,5
19906,49,1,2
19907,49,1,4
19908,49,5,5
19909,49,1,1
19910,49,1,1
19911,49,2,5
19912,49,3,3
19913,49,1,3
19914,49,4,4
19915,49,5,5
19916,49,2,2
19917,49,1,1
19918,49,1,4
19919,49,4,3
19920,49,5,4
19921,49,1,4
19922,49,4,2
19923,49,1,3
19924,49,1,5
19925,49,1,2
19926,49,3,2
19927,49,5,5
19928,49,1,1
19929,49,2,4
19930,49,1,3
19931,49,3,3
19932,49,4,1
19933,49,1,3
19934,49,3,2
19935,49,1,5
19936,49,1,1
19937,49,1,1
19938,49,5,2
19939,49,5,5
19940,49,5,1
19941,49,3,5
19942,49,5,5
19943,49,3,5
19944,49,1,1
19945,49,1,1
19946,49,5,5
19947,49,4,5
19948,49,3,4
19949,49,3,5
19950,49,4,3
19951,49,3,2
19952,49,5,5
19953,49,4,5
19954,49,2,2
19955,49,4,3
19956,49,2,3
19957,49,4,2
19958,49,4,4
19959,49,1,2
19960,49,1,2
19961,49,2,3
19962,49,2,1
19963,49,1,3
19964,49,1,3
19965,49,5,5
19966,49,5,5
19967,49,3,2
19968,49,4,4
19969,49,5,5
19970,49,3,3
19971,49,1,1
19972,49,1,1
19973,49,4,4
19974,49,5,3
19975,49,2,4
19976,49,4,5
19977,49,2,4
19978,49,1,4
19979,49,5,5
19980,49,2,3
19981,49,4,4
19982,49,3,3
19983,49,3,3
19984,49,1,1
19985,49,1,4
19986,49,1,3
19987,49,1,3
19988,49,1,2
19989,49,4,5
19990,49,1,3
19991,49,1,4
19992,49,5,3
19993,49,4,4
19994,49,4,4
19995,49,2,5
19996,49,2,4
19997,49,2,3
19998,49,2,4
19999,49,4,3
20000,49,4,4
20001,49,4,1
20002,49,1,4
20003,49,5,3
20004,49,4,3
20005,49,3,2
20006,49,4,4
20007,49,3,3
20008,49,1,1
20009,49,2,3
20010,49,1,3
20011,49,4,4
20012,49,4,1
20013,49,5,5
20014,49,4,2
20015,49,3,4
20016,49,3,5
20017,49,5,1
20018,49,5,5
20019,49,1,4
20020,49,1,1
20021,49,2,5
20022,49,1,3
20023,49,2,3
20024,49,4,3
20025,49,1,1
20026,49,2,5
20027,49,5,4
20028,49,4,3
20029,49,2,3
20030,49,2,2
20031,49,1,3
20032,49,1,5
20033,49,2,2
20034,49,3,5
20035,49,1,1
20036,49,1,1
20037,49,5,2
20038,49,2,5
20039,49,5,5
20040,49,1,2
20041,49,3,4
20042,49,2,3
20043,49,3,2
20044,49,5,5
20045,49,4,4
20046,49,1,3
20047,49,2,2
20048,49,2,2
20049,49,1,2
20050,49,1,2
20051,49,1,1
20052,49,1,3
20053,49,2,3
20054,49,1,2
20055,49,3,2
20056,49,4,1
20057,49,1,5
20058,49,2,1
20059,49,4,1
20060,49,5,5
20061,49,5,5
20062,49,1,2
20063,49,2,5
20064,49,2,5
20065,49,5,5
20066,49,1,1
20067,49,1,1
20068,49,4,4
20069,49,3,2
20070,49,1,5
20071,49,4,5
20072,49,4,3
20073,49,1,3
20074,49,4,3
20075,49,4,4
20076,49,1,4
20077,49,5,5
20078,49,1,2
20079,49,5,4
20080,49,4,2
20081,49,1,4
20082,49,4,1
20083,49,4,3
20084,49,1,2
20085,49,1,1
20086,49,1,2
20087,49,1,5
20088,49,2,2
20089,49,2,3
20090,49,1,1
20091,49,5,5
20092,49,1,2
20093,49,1,3
20094,49,3,5
20095,49,1,3
20096,49,5,1
20097,49,1,5
20098,49,4,5
20099,49,5,5
20100,49,4,3
20101,49,1,5
20102,49,3,3
20103,49,2,3
20104,49,2,2
20105,49,4,1
20106,49,2,3
20107,49,1,1
20108,49,2,1
20109,49,1,1
20110,49,2,1
20111,49,3,4
20112,49,4,4
20113,49,4,5
20114,49,2,3
20115,49,3,2
20116,49,1,1
20117,49,2,5
20118,49,5,5
20119,49,4,1
20120,49,1,2
20121,49,2,2
20122,49,2,2
20123,49,5,2
20124,49,5,5
20125,49,1,1
20126,49,5,5
20127,49,1,3
20128,49,1,3
20129,49,5,5
20130,49,5,5
20131,49,1,2
20132,49,2,2
20133,49,4,4
20134,49,3,4
20135,49,1,3
20136,49,2,3
20137,49,1,2
20138,49,3,2
20139,49,2,2
20140,49,2,3
20141,49,1,3
20142,49,3,2
20143,49,1,1
20144,49,2,3
20145,49,5,5
20146,49,5,5
20147,49,1,1
20148,49,5,5
20149,49,4,4
20150,49,2,1
20151,49,5,2
20152,49,4,2
20153,49,5,5
20154,49,3,5
20155,49,1,2
20156,49,3,2
20157,49,3,1
20158,49,2,1
20159,49,3,4
20160,49,4,4
20161,49,3,2
20162,49,1,1
20163,49,1,1
20164,49,1,2
20165,49,2,2
20166,49,2,4
20167,49,4,4
20168,49,1,1
20169,49,5,3
20170,49,2,1
20171,49,4,4
20172,49,5,4
20173,49,3,3
20174,49,4,2
20175,49,4,5
20176,49,4,4
20177,49,2,2
20178,49,5,5
20179,49,5,5
20180,49,5,5
20181,49,4,5
20182,49,3,2
20183,49,2,2
20184,49,5,4
20185,49,5,2
20186,49,3,3
20187,49,4,4
20188,50,5,5
20189,50,3,3
20190,50,3,3
20191,50,1,2
20192,50,1,3
20193,50,2,1
20194,50,2,2
20195,50,1,1
20196,50,1,5
20197,50,1,1
20198,50,1,1
20199,50,2,5
20200,50,5,5
20201,50,3,3
20202,50,2,5
20203,50,4,3
20204,50,3,4
20205,50,1,1
20206,50,1,3
20207,50,3,3
20208,50,4,4
20209,50,2,1
20210,50,4,4
20211,50,1,5
20212,50,2,5
20213,50,5,3
20214,50,1,3
20215,50,1,5
20216,50,1,5
20217,50,5,5
20218,50,2,2
20219,50,2,1
20220,50,1,1
20221,50,1,5
20222,50,1,1
20223,50,1,3
20224,50,3,2
20225,50,2,1
20226,50,5,5
20227,50,3,4
20228,50,5,5
20229,50,5,2
20230,50,3,4
20231,50,1,1
20232,50,2,2
20233,50,4,2
20234,50,1,1
20235,50,1,3
20236,50,4,5
20237,50,2,3
20238,50,4,2
20239,50,2,4
20240,50,2,2
20241,50,2,1
20242,50,3,2
20243,50,3,2
20244,50,1,1
20245,50,1,5
20246,50,4,5
20247,50,2,4
20248,50,5,5
20249,50,1,2
20250,50,3,1
20251,50,4,4
20252,50,3,4
20253,50,4,1
20254,50,5,2
20255,50,1,5
20256,50,5,2
20257,50,3,5
20258,50,2,5
20259,50,2,2
20260,50,1,5
20261,50,2,2
20262,50,2,2
20263,50,5,5
20264,50,1,1
20265,50,5,5
20266,50,2,2
20267,50,2,3
20268,50,1,1
20269,50,3,4
20270,50,5,5
20271,50,1,4
20272,50,3,3
20273,50,3,3
20274,50,3,3
20275,50,5,5
20276,50,1,1
20277,50,1,1
20278,50,5,5
20279,50,2,1
20280,50,3,3
20281,50,3,3
20282,50,1,3
20283,50,4,4
20284,50,3,4
20285,50,4,5
20286,50,4,4
20287,50,2,2
20288,50,1,4
20289,50,1,3
20290,50,1,1
20291,50,4,5
20292,50,2,5
20293,50,1,3
20294,50,4,3
20295,50,4,2
20296,50,1,1
20297,50,1,2
20298,50,3,3
20299,50,1,1
20300,50,3,4
20301,50,1,5
20302,50,4,4
20303,50,5,5
20304,50,3,4
20305,50,5,5
20306,50,3,5
20307,50,4,5
20308,50,2,2
20309,50,1,5
20310,50,1,2
20311,50,1,1
20312,50,5,4
20313,50,3,3
20314,50,2,2
20315,50,2,2
20316,50,5,3
20317,50,5,4
20318,50,1,2
20319,50,3,1
20320,50,2,5
20321,50,1,1
20322,50,1,1
20323,50,1,1
20324,50,4,5
20325,50,1,1
20326,50,2,1
20327,50,2,4
20328,50,2,2
20329,50,2,3
20330,50,1,4
20331,50,4,5
20332,50,3,3
20333,50,1,3
20334,50,1,5
20335,50,3,4
20336,50,5,5
20337,50,3,3
20338,50,4,4
20339,50,5,2
20340,50,2,3
20341,50,5,5
20342,50,1,1
20343,50,3,4
20344,50,5,4
20345,50,2,2
20346,50,1,3
20347,50,3,5
20348,50,5,5
20349,50,1,4
20350,50,5,1
20351,50,4,4
20352,50,1,2
20353,50,2,2
20354,50,5,5
20355,50,4,4
20356,50,4,3
20357,50,3,2
20358,50,1,4
20359,50,2,2
20360,50,1,3
20361,50,1,5
20362,50,2,3
20363,50,1,5
20364,50,5,3
20365,50,3,2
20366,50,1,2
20367,50,4,5
20368,50,2,4
20369,50,1,3
20370,50,5,5
20371,50,1,1
20372,50,3,4
20373,50,1,3
20374,50,2,1
20375,50,4,3
20376,50,1,1
20377,50,5,3
20378,50,4,1
20379,50,3,3
20380,50,1,4
20381,50,1,5
20382,50,3,2
20383,50,5,4
20384,50,3,3
20385,50,1,1
20386,50,1,1
20387,50,4,4
20388,50,1,1
20389,50,3,2
20390,50,4,2
20391,50,4,2
20392,50,5,4
20393,50,1,2
20394,50,1,3
20395,50,3,3
20396,50,4,3
20397,50,1,5
20398,50,3,4
20399,50,2,2
20400,50,1,1
20401,50,1,1
20402,50,2,2
20403,50,4,2
20404,50,4,1
20405,50,3,2
20406,50,4,4
20407,50,1,2
20408,50,2,2
20409,50,4,5
20410,50,3,3
20411,50,5,5
20412,50,1,4
20413,50,1,4
20414,50,1,1
20415,50,5,5
20416,50,1,2
20417,50,4,3
20418,50,3,2
20419,50,4,4
20420,50,2,2
20421,50,5,5
20422,50,2,1
20423,50,3,2
20424,50,5,5
20425,50,1,1
20426,50,2,3
20427,50,2,1
20428,50,1,1
20429,50,1,4
20430,50,1,4
20431,50,4,2
20432,50,1,1
20433,50,4,4
20434,50,2,3
20435,50,1,1
20436,50,1,3
20437,50,5,5
20438,50,5,5
20439,50,3,2
20440,50,4,4
20441,50,3,4
20442,50,4,4
20443,50,2,3
20444,50,5,3
20445,50,3,2
20446,50,4,4
20447,50,4,4
20448,50,4,4
20449,50,1,5
20450,50,2,3
