,run_no,predict,valid
48260,44,2,1
48261,44,2,2
48262,44,1,2
48263,44,1,2
48264,44,1,2
48265,44,1,3
48266,44,1,1
48267,44,3,3
48268,44,3,1
48269,44,2,2
48270,44,1,1
48271,44,2,2
48272,44,3,3
48273,44,3,4
48274,44,3,2
48275,44,2,3
48276,44,3,5
48277,44,3,2
48278,44,1,2
48279,44,2,1
48280,44,3,2
48281,44,3,1
48282,44,1,1
48283,44,2,2
48284,44,3,4
48285,44,3,2
48286,44,3,1
48287,44,1,1
48288,44,3,4
48289,44,1,1
48290,44,3,1
48291,44,1,1
48292,44,1,3
48293,44,1,2
48294,44,1,1
48295,44,2,1
48296,44,1,2
48297,44,2,2
48298,44,2,4
48299,44,3,3
48300,44,4,4
48301,44,3,1
48302,44,2,2
48303,44,2,2
48304,44,3,5
48305,44,1,1
48306,44,3,3
48307,44,3,3
48308,44,3,2
48309,44,1,1
48310,44,1,1
48311,44,4,1
48312,44,3,2
48313,44,3,3
48314,44,3,4
48315,44,3,2
48316,44,2,3
48317,44,4,4
48318,44,3,1
48319,44,1,1
48320,44,3,3
48321,44,3,2
48322,44,2,1
48323,44,2,2
48324,44,2,2
48325,44,3,3
48326,44,3,3
48327,44,2,4
48328,44,3,3
48329,44,3,4
48330,44,1,2
48331,44,3,1
48332,44,2,3
48333,44,1,1
48334,44,5,1
48335,44,1,2
48336,44,1,1
48337,44,2,1
48338,44,3,2
48339,44,3,2
48340,44,3,3
48341,44,2,3
48342,44,1,1
48343,44,1,2
48344,44,3,4
48345,44,3,4
48346,44,1,1
48347,44,3,2
48348,44,1,3
48349,44,2,2
48350,44,3,2
48351,44,2,1
48352,44,3,3
48353,44,2,3
48354,44,2,2
48355,44,2,2
48356,44,1,1
48357,44,2,1
48358,44,3,3
48359,44,2,2
48360,44,1,1
48361,44,1,1
48362,44,1,3
48363,44,2,4
48364,44,3,5
48365,44,3,3
48366,44,3,1
48367,44,2,3
48368,44,2,1
48369,44,1,1
48370,44,2,1
48371,44,3,3
48372,44,3,2
48373,44,2,2
48374,44,1,1
48375,44,3,2
48376,44,3,3
48377,44,3,2
48378,44,3,2
48379,44,3,5
48380,44,1,2
48381,44,1,1
48382,44,1,1
48383,44,1,2
48384,44,1,2
48385,44,2,1
48386,44,3,4
48387,44,1,1
48388,44,2,2
48389,44,3,3
48390,44,3,2
48391,44,2,2
48392,44,2,2
48393,44,3,3
48394,44,1,1
48395,44,2,1
48396,44,3,3
48397,44,3,2
48398,44,2,1
48399,44,1,2
48400,44,1,1
48401,44,1,4
48402,44,2,3
48403,44,3,3
48404,44,3,5
48405,44,1,2
48406,44,3,2
48407,44,2,1
48408,44,4,3
48409,44,2,1
48410,44,2,3
48411,44,2,2
48412,44,1,1
48413,44,1,2
48414,44,1,3
48415,44,5,2
48416,44,3,2
48417,44,3,2
48418,44,2,1
48419,44,1,1
48420,44,1,1
48421,44,3,1
48422,44,3,4
48423,44,3,3
48424,44,1,1
48425,44,3,3
48426,44,1,2
48427,44,1,1
48428,44,3,4
48429,44,3,5
48430,44,2,1
48431,44,3,3
48432,44,3,3
48433,44,3,4
48434,44,1,3
48435,44,3,5
48436,44,1,1
48437,44,3,1
48438,44,2,2
48439,44,1,1
48440,44,1,1
48441,44,3,2
48442,44,2,3
48443,44,2,4
48444,44,3,1
48445,44,3,1
48446,44,3,4
48447,44,2,3
48448,44,1,1
48449,44,3,1
48450,44,2,2
48451,44,3,2
48452,44,2,1
48453,44,1,1
48454,44,3,3
48455,44,3,2
48456,44,1,1
48457,44,3,3
48458,44,2,2
48459,44,1,1
48460,44,2,3
48461,44,1,3
48462,44,1,1
48463,44,1,1
48464,44,2,1
48465,44,2,3
48466,44,4,2
48467,44,3,4
48468,44,1,1
48469,44,3,3
48470,44,2,1
48471,44,1,2
48472,44,3,5
48473,44,2,4
48474,44,3,3
48475,44,3,3
48476,44,1,1
48477,44,1,1
48478,44,1,1
48479,44,2,2
48480,44,3,2
48481,44,1,1
48482,44,2,2
48483,44,2,4
48484,44,3,5
48485,44,1,1
48486,44,3,4
48487,44,1,1
48488,44,2,3
48489,44,2,1
48490,44,2,2
48491,44,1,1
48492,44,2,2
48493,44,1,1
48494,44,3,4
48495,44,1,1
48496,44,3,3
48497,44,4,4
48498,44,2,3
48499,44,2,3
48500,44,2,3
48501,44,3,3
48502,44,4,5
48503,44,1,3
48504,44,1,1
48505,44,3,3
48506,44,1,1
48507,44,2,3
48508,44,1,2
48509,44,1,1
48510,44,3,4
48511,44,2,1
48512,44,2,3
48513,44,3,4
48514,44,2,2
48515,44,2,2
48516,44,2,2
48517,44,1,1
48518,44,3,5
48519,44,3,2
48520,44,1,4
48521,44,1,1
48522,44,2,2
48523,44,1,2
48524,44,1,1
48525,44,3,3
48526,44,3,3
48527,44,2,1
48528,44,2,4
48529,44,1,2
48530,44,1,1
48531,44,3,3
48532,44,3,3
48533,44,2,2
48534,44,1,1
48535,44,2,1
48536,44,3,4
48537,44,2,2
48538,44,3,3
48539,44,2,2
48540,44,3,3
48541,44,3,2
48542,44,3,3
48543,44,1,4
48544,44,1,1
48545,44,3,3
48546,44,3,2
48547,44,1,1
48548,44,4,3
48549,44,3,2
48550,44,2,1
48551,44,2,2
48552,44,3,2
48553,44,1,2
48554,44,1,2
48555,44,1,1
48556,44,2,2
48557,44,1,1
48558,44,3,3
48559,44,2,2
48560,44,2,3
48561,44,3,2
48562,44,2,4
48563,44,1,1
48564,44,1,1
48565,44,2,2
48566,44,3,4
48567,44,1,1
48568,44,2,1
48569,44,2,1
48570,44,4,2
48571,44,1,1
48572,44,4,3
48573,44,2,2
48574,44,3,3
48575,44,1,2
48576,44,3,2
48577,44,1,1
48578,44,4,4
48579,44,3,3
48580,44,3,3
48581,44,4,2
48582,44,2,1
48583,44,3,1
48584,44,2,3
48585,44,2,3
48586,44,1,2
48587,44,3,3
48588,44,2,4
48589,44,1,1
48590,44,3,4
48591,44,1,1
48592,44,2,2
48593,44,2,1
48594,44,1,1
48595,44,3,3
48596,44,1,2
48597,44,1,3
48598,44,2,1
48599,44,2,4
48600,44,3,1
48601,44,3,2
48602,44,1,4
48603,44,3,3
48604,44,3,3
48605,44,3,5
48606,44,1,1
48607,44,2,1
48608,44,1,2
48609,44,2,2
48610,44,3,4
48611,44,3,2
48612,44,3,3
48613,44,2,2
48614,44,4,5
48615,44,1,1
48616,44,3,3
48617,44,1,1
48618,44,1,2
48619,44,3,2
48620,44,1,2
48621,44,1,1
48622,44,3,2
48623,44,1,1
48624,44,1,1
48625,44,1,4
48626,44,3,4
48627,44,1,1
48628,44,2,2
48629,44,1,4
48630,44,2,2
48631,44,3,1
48632,44,2,3
48633,44,3,4
48634,44,2,2
48635,44,2,4
48636,44,1,1
48637,44,3,3
48638,44,3,2
48639,44,1,5
48640,44,3,1
48641,44,1,2
48642,44,3,4
48643,44,2,2
48644,44,3,4
48645,44,3,2
48646,44,1,3
48647,44,1,1
48648,44,4,5
48649,44,3,4
48650,44,2,2
48651,44,2,3
48652,44,1,2
48653,44,1,1
48654,44,2,2
48655,44,3,3
48656,44,1,1
48657,44,1,4
48658,44,2,1
48659,44,2,1
48660,44,2,1
48661,44,3,3
48662,44,4,4
48663,44,2,2
48664,44,4,2
48665,44,2,2
48666,44,3,5
48667,44,2,4
48668,44,3,4
48669,44,1,1
48670,44,2,2
48671,44,1,1
48672,44,3,5
48673,44,2,3
48674,44,3,1
48675,44,2,2
48676,44,2,2
48677,44,1,4
48678,44,3,1
48679,44,3,2
48680,44,3,5
48681,44,3,3
48682,44,3,4
48683,44,2,3
48684,44,3,2
48685,44,2,3
48686,44,3,4
48687,44,3,4
48688,44,5,1
48689,44,3,2
48690,44,2,2
48691,44,1,1
48692,44,2,3
48693,44,3,2
48694,44,3,1
48695,44,3,2
48696,44,1,1
48697,44,2,1
48698,44,3,2
48699,44,2,3
48700,44,1,1
48701,44,1,1
48702,44,2,1
48703,44,1,1
48704,44,2,5
48705,44,2,3
48706,44,1,1
48707,44,3,1
48708,45,4,5
48709,45,4,4
48710,45,4,3
48711,45,4,4
48712,45,5,5
48713,45,4,3
48714,45,4,4
48715,45,5,5
48716,45,4,4
48717,45,5,4
48718,45,5,3
48719,45,4,4
48720,45,4,4
48721,45,4,5
48722,45,4,3
48723,45,4,4
48724,45,5,5
48725,45,4,4
48726,45,4,4
48727,45,5,5
48728,45,4,5
48729,45,4,2
48730,45,4,3
48731,45,4,2
48732,45,5,5
48733,45,4,5
48734,45,4,4
48735,45,4,5
48736,45,4,4
48737,45,4,3
48738,45,4,4
48739,45,4,5
48740,45,5,5
48741,45,5,5
48742,45,5,5
48743,45,4,4
48744,45,4,3
48745,45,5,2
48746,45,4,5
48747,45,5,4
48748,45,5,5
48749,45,5,5
48750,45,2,2
48751,45,5,4
48752,45,4,4
48753,45,5,5
48754,45,4,5
48755,45,4,5
48756,45,4,3
48757,45,4,1
48758,45,4,4
48759,45,5,5
48760,45,5,5
48761,45,4,3
48762,45,5,2
48763,45,4,2
48764,45,4,4
48765,45,4,4
48766,45,4,3
48767,45,4,2
48768,45,4,4
48769,45,5,5
48770,45,4,5
48771,45,4,4
48772,45,4,4
48773,45,4,3
48774,45,5,4
48775,45,5,4
48776,45,4,3
48777,45,4,4
48778,45,4,4
48779,45,4,4
48780,45,4,5
48781,45,5,5
48782,45,4,3
48783,45,4,5
48784,45,4,2
48785,45,5,5
48786,45,4,2
48787,45,4,5
48788,45,4,4
48789,45,5,4
48790,45,4,4
48791,45,5,5
48792,45,4,4
48793,45,5,5
48794,45,5,5
48795,45,4,5
48796,45,4,3
48797,45,5,4
48798,45,5,5
48799,45,4,4
48800,45,4,5
48801,45,5,4
48802,45,4,4
48803,45,4,4
48804,45,4,4
48805,45,4,4
48806,45,4,5
48807,45,5,4
48808,45,4,4
48809,45,4,5
48810,45,5,3
48811,45,2,4
48812,45,4,5
48813,45,4,4
48814,45,5,5
48815,45,4,4
48816,45,5,5
48817,45,5,5
48818,45,4,3
48819,45,5,4
48820,45,4,4
48821,45,5,5
48822,45,4,2
48823,45,4,4
48824,45,4,3
48825,45,5,4
48826,45,4,5
48827,45,5,5
48828,45,4,5
48829,45,4,4
48830,45,4,3
48831,45,5,5
48832,45,3,5
48833,45,5,5
48834,45,5,4
48835,45,4,5
48836,45,5,5
48837,45,4,4
48838,45,5,5
48839,45,5,4
48840,45,5,5
48841,45,4,1
48842,45,4,1
48843,45,5,5
48844,45,5,5
48845,45,5,4
48846,45,4,5
48847,45,5,5
48848,45,5,1
48849,45,4,4
48850,45,4,4
48851,45,4,5
48852,45,5,5
48853,45,5,4
48854,45,4,4
48855,45,4,4
48856,45,5,4
48857,45,4,5
48858,45,5,5
48859,45,5,5
48860,45,4,3
48861,45,5,5
48862,45,5,5
48863,45,4,4
48864,45,5,4
48865,45,4,5
48866,45,4,4
48867,45,2,2
48868,45,5,5
48869,45,5,5
48870,45,5,5
48871,45,4,4
48872,45,4,3
48873,45,5,5
48874,45,5,4
48875,45,5,5
48876,45,4,4
48877,45,4,5
48878,45,4,3
48879,45,4,3
48880,45,5,5
48881,45,4,4
48882,45,4,4
48883,45,5,5
48884,45,3,5
48885,45,4,3
48886,45,4,4
48887,45,5,4
48888,45,4,2
48889,45,5,5
48890,45,4,4
48891,45,2,5
48892,45,5,4
48893,45,5,5
48894,45,4,4
48895,45,2,4
48896,45,4,1
48897,45,4,3
48898,45,5,4
48899,45,5,5
48900,45,4,4
48901,45,4,3
48902,45,5,5
48903,45,5,4
48904,45,2,4
48905,45,4,4
48906,45,4,3
48907,45,4,3
48908,45,2,4
48909,45,4,5
48910,45,4,3
48911,45,4,3
48912,45,5,4
48913,45,4,3
48914,45,5,5
48915,45,5,5
48916,45,4,2
48917,45,5,4
48918,45,5,5
48919,45,5,4
48920,45,4,3
48921,45,4,4
48922,45,4,5
48923,45,5,5
48924,45,3,4
48925,45,5,5
48926,45,4,5
48927,45,5,5
48928,45,4,5
48929,45,4,4
48930,45,4,3
48931,45,4,4
48932,45,5,4
48933,45,5,5
48934,45,4,4
48935,45,4,5
48936,45,4,5
48937,45,4,5
48938,45,4,5
48939,45,4,4
48940,45,4,4
48941,45,4,4
48942,45,5,5
48943,45,5,3
48944,45,4,5
48945,45,4,5
48946,45,5,4
48947,45,3,4
48948,45,5,5
48949,45,4,3
48950,45,5,5
48951,45,2,4
48952,45,4,3
48953,45,5,5
48954,45,5,3
48955,45,5,3
48956,45,4,4
48957,45,5,5
48958,45,5,4
48959,45,5,5
48960,45,4,3
48961,45,5,5
48962,45,4,5
48963,45,4,4
48964,45,4,4
48965,45,4,4
48966,45,4,5
48967,45,5,5
48968,45,4,4
48969,45,5,5
48970,45,4,5
48971,45,4,4
48972,45,4,5
48973,45,4,2
48974,45,5,5
48975,45,4,5
48976,45,3,4
48977,45,4,5
48978,45,5,5
48979,45,4,4
48980,45,4,5
48981,45,5,5
48982,45,5,5
48983,45,4,4
48984,45,5,5
48985,45,5,5
48986,45,5,5
48987,45,4,4
48988,45,5,5
48989,45,4,4
48990,45,5,4
48991,45,5,5
48992,45,5,5
48993,45,5,4
48994,45,4,4
48995,45,4,4
48996,45,4,4
48997,45,5,4
48998,45,4,2
48999,45,4,5
49000,45,5,5
49001,45,4,4
49002,45,5,4
49003,45,4,3
49004,45,4,4
49005,45,5,5
49006,45,4,4
49007,45,5,5
49008,45,4,3
49009,45,4,2
49010,45,5,2
49011,45,5,3
49012,45,4,3
49013,45,4,5
49014,45,4,2
49015,45,4,5
49016,45,4,4
49017,45,5,5
49018,45,4,4
49019,45,4,5
49020,45,5,5
49021,45,4,3
49022,45,4,4
49023,45,4,3
49024,45,5,5
49025,45,5,5
49026,45,5,5
49027,45,4,5
49028,45,4,5
49029,45,5,5
49030,45,4,5
49031,45,5,5
49032,45,5,4
49033,45,5,5
49034,45,2,5
49035,45,5,5
49036,45,5,5
49037,45,1,4
49038,45,4,4
49039,45,4,4
49040,45,5,5
49041,45,4,3
49042,45,4,5
49043,45,4,5
49044,45,4,4
49045,45,5,5
49046,45,4,4
49047,45,5,4
49048,45,5,5
49049,45,5,5
49050,45,5,2
49051,45,4,4
49052,45,5,5
49053,45,4,2
49054,45,5,5
49055,45,4,4
49056,45,4,4
49057,45,4,4
49058,45,5,5
49059,45,5,5
49060,45,5,5
49061,45,5,5
49062,45,4,5
49063,45,5,4
49064,45,4,4
49065,45,5,4
49066,45,4,5
49067,45,4,2
49068,45,5,5
49069,45,5,5
49070,45,4,1
49071,45,4,3
49072,45,4,4
49073,45,5,5
49074,45,4,4
49075,45,4,4
49076,45,5,3
49077,45,4,5
49078,45,4,3
49079,45,4,5
49080,45,4,5
49081,45,5,5
49082,45,5,5
49083,45,4,4
49084,45,5,4
49085,45,4,3
49086,45,4,4
49087,45,5,5
49088,45,4,5
49089,45,5,5
49090,45,4,3
49091,45,4,4
49092,45,5,4
49093,45,5,5
49094,45,5,5
49095,45,5,5
49096,45,4,3
49097,45,5,4
49098,45,5,3
49099,45,4,2
49100,45,4,4
49101,45,5,5
49102,45,5,5
49103,45,4,2
49104,45,5,5
49105,45,4,4
49106,45,4,5
49107,45,4,5
49108,45,5,5
49109,45,5,5
49110,45,5,4
49111,45,4,3
49112,45,4,4
49113,45,5,5
49114,45,4,4
49115,45,5,5
49116,45,4,4
49117,45,4,5
49118,45,4,4
49119,45,2,2
49120,45,3,3
49121,45,2,5
49122,45,1,1
49123,45,1,1
49124,45,1,2
49125,45,2,2
49126,45,3,3
49127,45,2,1
49128,45,3,3
49129,45,2,2
49130,45,3,3
49131,45,3,3
49132,45,4,5
49133,45,3,5
49134,45,3,3
49135,45,2,3
49136,45,4,4
49137,45,2,2
49138,45,1,1
49139,45,2,3
49140,45,3,1
49141,45,1,2
49142,45,2,4
49143,45,3,3
49144,45,3,4
49145,45,4,1
49146,45,1,3
49147,45,3,1
49148,45,2,2
49149,45,2,2
49150,45,3,3
49151,45,2,2
49152,45,1,1
49153,45,2,3
49154,45,3,1
49155,45,3,3
49156,45,1,1
49157,45,1,1
49158,45,2,3
49159,45,1,2
49160,45,2,3
49161,45,2,2
49162,45,1,1
49163,45,3,1
49164,45,2,2
49165,45,2,3
49166,45,1,1
49167,45,3,4
49168,45,2,2
49169,45,2,1
49170,45,2,3
49171,45,2,1
49172,45,1,1
49173,45,4,2
49174,45,3,4
49175,45,1,5
49176,45,3,4
49177,45,3,2
49178,45,3,2
49179,45,2,1
49180,45,3,3
49181,45,3,5
49182,45,1,2
49183,45,3,4
49184,45,3,4
49185,45,1,1
49186,45,1,2
49187,45,2,1
49188,45,2,4
49189,45,3,4
49190,45,2,3
49191,45,3,3
49192,45,3,1
49193,45,3,1
49194,45,1,1
49195,45,1,2
49196,45,3,4
49197,45,3,3
49198,45,2,2
49199,45,1,1
49200,45,1,1
49201,45,1,1
49202,45,1,2
49203,45,2,4
49204,45,3,2
49205,45,3,3
49206,45,3,4
49207,45,2,5
49208,45,2,1
49209,45,2,1
49210,45,1,1
49211,45,1,4
49212,45,2,2
49213,45,1,1
49214,45,1,4
49215,45,2,4
49216,45,4,2
49217,45,3,2
49218,45,3,1
49219,45,1,2
49220,45,2,3
49221,45,2,2
49222,45,3,1
49223,45,1,4
49224,45,3,1
49225,45,1,2
49226,45,2,3
49227,45,2,2
49228,45,3,3
49229,45,3,3
49230,45,2,2
49231,45,1,1
49232,45,2,3
49233,45,2,2
49234,45,1,2
49235,45,3,1
49236,45,1,2
49237,45,2,2
49238,45,4,2
49239,45,3,4
49240,45,3,2
49241,45,1,2
49242,45,1,1
49243,45,3,1
49244,45,1,2
49245,45,4,3
49246,45,1,4
49247,45,4,3
49248,45,1,4
49249,45,4,2
49250,45,3,5
49251,45,1,1
49252,45,1,4
49253,45,5,5
49254,45,3,2
49255,45,2,3
49256,45,2,2
49257,45,1,3
49258,45,1,1
49259,45,1,1
49260,45,2,4
49261,45,1,2
49262,45,2,3
49263,45,2,1
49264,45,2,1
49265,45,2,2
49266,45,1,1
49267,45,1,2
49268,45,2,2
49269,45,2,5
49270,45,1,1
49271,45,1,1
49272,45,1,1
49273,45,2,2
49274,45,1,1
49275,45,2,1
49276,45,2,5
49277,45,1,4
49278,45,1,1
49279,45,1,2
49280,45,3,1
49281,45,2,1
49282,45,4,2
49283,45,1,1
49284,45,2,2
49285,45,2,3
49286,45,2,3
49287,45,1,1
49288,45,1,1
49289,45,2,1
49290,45,1,1
49291,45,2,3
49292,45,2,1
49293,45,2,4
49294,45,1,1
49295,45,2,1
49296,45,1,2
49297,45,2,1
49298,45,2,1
49299,45,2,2
49300,45,3,3
49301,45,1,3
49302,45,2,3
49303,45,1,1
49304,45,1,3
49305,45,2,2
49306,45,1,1
49307,45,2,1
49308,45,1,2
49309,45,3,4
49310,45,2,3
49311,45,1,3
49312,45,2,3
49313,45,1,1
49314,45,3,2
49315,45,2,4
49316,45,3,2
49317,45,2,3
49318,45,1,1
49319,45,1,3
49320,45,1,1
49321,45,1,2
49322,45,2,2
49323,45,1,1
49324,45,2,1
49325,45,3,3
49326,45,1,1
49327,45,2,2
49328,45,1,2
49329,45,3,5
49330,45,1,3
49331,45,1,1
49332,45,3,2
49333,45,2,2
49334,45,3,1
49335,45,2,2
49336,45,3,4
49337,45,2,2
49338,45,1,1
49339,45,3,4
49340,45,2,2
49341,45,2,3
49342,45,1,1
49343,45,3,3
49344,45,2,4
49345,45,3,2
49346,45,2,1
49347,45,2,3
49348,45,3,1
49349,45,2,2
49350,45,1,2
49351,45,2,5
49352,45,2,1
49353,45,1,2
49354,45,3,5
49355,45,1,2
49356,45,2,1
49357,45,2,3
49358,45,1,1
49359,45,4,3
49360,45,2,2
49361,45,2,4
49362,45,2,3
49363,45,3,3
49364,45,1,1
49365,45,2,3
49366,45,3,4
49367,45,1,3
49368,45,2,3
49369,45,2,2
49370,45,3,1
49371,45,1,3
49372,45,2,2
49373,45,2,2
49374,45,2,3
49375,45,3,1
49376,45,1,2
49377,45,1,1
49378,45,1,1
49379,45,2,1
49380,45,2,3
49381,45,3,4
49382,45,1,1
49383,45,1,1
49384,45,1,3
49385,45,2,3
49386,45,3,4
49387,45,3,2
49388,45,1,1
49389,45,1,1
49390,45,1,1
49391,45,3,4
49392,45,2,3
49393,45,3,1
49394,45,3,4
49395,45,3,4
49396,45,1,3
49397,45,1,3
49398,45,2,2
49399,45,2,1
49400,45,2,2
49401,45,2,5
49402,45,3,2
49403,45,3,3
49404,45,2,3
49405,45,2,1
49406,45,2,1
49407,45,2,3
49408,45,3,3
49409,45,3,2
49410,45,1,1
49411,45,1,1
49412,45,3,2
49413,45,3,3
49414,45,3,3
49415,45,2,2
49416,45,2,3
49417,45,1,2
49418,45,2,1
49419,45,4,3
49420,45,2,1
49421,45,4,3
49422,45,1,2
49423,45,1,2
49424,45,2,1
49425,45,2,2
49426,45,4,4
49427,45,2,2
49428,45,3,3
49429,45,3,3
49430,45,2,2
49431,45,1,2
49432,45,5,5
49433,45,2,3
49434,45,2,2
49435,45,2,2
49436,45,1,1
49437,45,2,2
49438,45,4,2
49439,45,3,1
49440,45,2,3
49441,45,2,1
49442,45,1,2
49443,45,2,1
49444,45,2,2
49445,45,2,2
49446,45,2,1
49447,45,2,1
49448,45,3,3
49449,45,2,5
49450,45,2,2
49451,45,3,2
49452,45,3,4
49453,45,1,1
49454,45,3,3
49455,45,2,3
49456,45,1,1
49457,45,4,3
49458,45,2,3
49459,45,2,1
49460,45,1,1
49461,45,3,4
49462,45,2,1
49463,45,2,2
49464,45,3,3
49465,45,1,2
49466,45,1,3
49467,45,2,1
49468,45,1,4
49469,45,3,1
49470,45,2,1
49471,45,2,3
49472,45,2,2
49473,45,2,1
49474,45,1,1
49475,45,1,4
49476,45,3,3
49477,45,3,3
49478,45,1,3
49479,45,1,1
49480,45,3,2
49481,45,3,2
49482,45,4,2
49483,45,3,5
49484,45,4,4
49485,45,2,2
49486,45,3,2
49487,45,1,2
49488,45,2,2
49489,45,2,1
49490,45,2,2
49491,45,3,3
49492,45,2,1
49493,45,2,3
49494,45,1,1
49495,45,1,2
49496,45,1,1
49497,45,2,2
49498,45,1,1
49499,45,3,5
49500,45,3,3
49501,45,2,2
49502,45,1,1
49503,45,1,2
49504,45,2,2
49505,45,2,3
49506,45,2,2
49507,45,3,3
49508,45,1,2
49509,45,2,2
49510,45,1,5
49511,45,3,4
49512,45,1,3
49513,45,3,2
49514,45,1,2
49515,45,1,2
49516,45,3,4
49517,45,2,3
49518,45,2,2
49519,45,3,3
49520,45,2,1
49521,45,2,3
49522,45,2,1
49523,45,3,1
49524,45,2,2
49525,45,3,3
49526,45,2,2
49527,45,3,3
49528,45,1,1
49529,45,1,1
49530,45,1,2
49531,45,3,5
49532,45,2,3
49533,45,1,1
49534,45,1,4
49535,45,1,1
49536,45,2,3
49537,45,1,1
49538,45,3,1
49539,45,1,2
49540,45,1,1
49541,45,1,1
49542,45,4,2
49543,45,2,1
49544,45,1,2
49545,45,2,1
49546,45,1,1
49547,45,1,2
49548,45,2,2
49549,45,1,1
49550,45,1,1
49551,45,1,2
49552,45,4,2
49553,45,3,3
49554,45,2,2
49555,45,2,1
49556,45,1,5
49557,45,2,1
49558,45,1,1
49559,45,1,1
49560,45,2,2
49561,45,1,1
49562,45,1,4
49563,45,3,5
49564,45,1,5
49565,45,1,1
49566,45,4,2
49567,45,2,4
49568,45,1,1
49569,45,2,2
49570,45,3,3
49571,45,1,1
49572,45,1,1
49573,45,2,3
49574,45,2,1
49575,45,2,2
49576,45,3,2
49577,45,2,1
49578,45,1,1
49579,45,1,3
49580,45,3,2
49581,45,1,1
49582,45,1,1
49583,45,1,4
49584,45,1,2
49585,45,2,2
49586,45,1,1
49587,45,3,1
49588,45,3,3
49589,45,3,2
49590,45,3,2
49591,45,4,2
49592,45,4,5
49593,45,2,2
49594,45,3,2
49595,45,1,2
49596,45,2,2
49597,45,2,2
49598,45,3,3
49599,45,2,3
49600,45,1,1
49601,45,4,3
49602,45,1,1
49603,45,1,3
49604,45,3,4
49605,45,2,2
49606,45,1,1
49607,45,2,1
49608,45,4,3
49609,45,3,2
49610,45,2,2
49611,45,1,1
49612,45,1,1
49613,45,1,2
49614,45,3,3
49615,45,2,2
49616,45,4,1
49617,45,1,1
49618,45,3,3
49619,45,2,3
49620,45,3,3
49621,45,2,1
49622,45,1,3
49623,45,2,4
49624,45,1,2
49625,45,1,1
49626,45,1,2
49627,45,1,3
49628,45,1,4
49629,45,1,4
49630,45,2,2
49631,45,1,1
49632,45,1,1
49633,45,2,2
49634,45,1,2
49635,45,1,3
49636,45,2,2
49637,45,2,3
49638,45,4,4
49639,45,4,2
49640,45,4,3
49641,45,3,3
49642,45,3,3
49643,45,3,2
49644,45,4,4
49645,45,1,1
49646,45,2,2
49647,45,1,2
49648,45,3,1
49649,45,1,2
49650,45,2,3
49651,45,1,1
49652,45,3,2
49653,45,2,3
49654,45,1,2
49655,45,3,3
49656,45,1,2
49657,45,4,3
49658,45,1,2
49659,45,2,5
49660,45,2,2
49661,45,1,1
49662,45,2,2
49663,45,2,2
49664,45,1,1
49665,45,1,1
49666,45,1,1
49667,45,1,1
49668,45,1,2
49669,45,3,4
49670,45,3,5
49671,45,3,3
49672,45,2,4
49673,45,1,2
49674,45,2,2
49675,45,2,2
49676,45,3,4
49677,45,2,3
49678,45,1,1
49679,45,1,1
49680,45,4,3
49681,45,4,2
49682,45,3,3
49683,45,2,2
49684,45,3,1
49685,45,2,3
49686,45,2,2
49687,45,2,3
49688,45,2,3
49689,45,2,1
49690,45,3,3
49691,45,3,4
49692,45,2,1
49693,45,3,1
49694,45,2,3
49695,45,1,2
49696,45,3,4
49697,45,1,2
49698,45,3,3
49699,45,1,1
49700,45,3,4
49701,45,2,3
49702,45,2,3
49703,45,2,1
49704,45,1,3
49705,45,3,3
49706,45,3,2
49707,45,1,3
49708,45,1,1
49709,45,1,3
49710,45,2,1
49711,45,2,3
49712,45,3,3
49713,45,3,4
49714,45,3,1
49715,45,4,5
49716,45,4,2
49717,45,1,3
49718,45,1,1
49719,45,2,2
49720,45,2,2
49721,45,4,5
49722,45,1,3
49723,45,2,2
49724,45,1,1
49725,45,1,3
49726,45,1,1
49727,45,3,2
49728,45,1,1
49729,45,1,1
49730,45,1,1
49731,45,3,4
49732,45,3,4
49733,45,1,2
49734,45,3,3
49735,45,1,4
49736,45,2,1
49737,45,2,2
49738,45,2,2
49739,45,3,1
49740,45,1,3
49741,45,1,2
49742,45,1,1
49743,45,2,2
49744,45,3,2
49745,45,3,2
49746,45,2,1
49747,45,3,3
49748,45,1,4
49749,45,2,4
49750,45,1,1
49751,45,2,3
49752,45,2,2
49753,45,3,5
49754,45,1,2
49755,45,4,4
49756,45,3,3
49757,45,3,3
49758,45,3,4
49759,45,2,2
49760,45,1,1
49761,45,4,3
49762,45,3,2
49763,45,3,1
49764,45,3,2
49765,45,2,1
49766,45,2,2
49767,45,4,5
49768,45,3,3
49769,45,1,1
49770,45,1,4
49771,45,3,4
49772,45,2,3
49773,45,3,3
49774,45,1,1
49775,45,1,1
49776,45,3,3
49777,45,2,2
49778,45,2,1
49779,45,4,3
49780,45,2,2
49781,45,3,4
49782,45,2,2
49783,45,3,1
49784,45,3,1
49785,45,3,1
49786,45,2,3
49787,45,1,3
49788,45,2,3
49789,45,1,2
49790,45,5,1
49791,45,1,4
49792,45,2,3
49793,45,1,2
49794,45,1,1
49795,45,3,5
49796,45,4,4
49797,45,1,1
49798,45,1,2
49799,45,3,3
49800,45,3,2
49801,45,3,2
49802,45,2,1
49803,45,1,1
49804,45,3,5
49805,45,1,1
49806,45,1,3
49807,45,2,3
49808,45,3,4
49809,45,2,2
49810,45,2,5
49811,45,1,1
49812,45,3,3
49813,45,1,2
