,run_no,predict,valid
26112,38.0,0.002599272889627325,0.0036627
26113,38.0,0.0026278533838213257,0.0025202
26114,38.0,0.002453332342957815,0.0026384
26115,38.0,0.0024360519867079656,0.0028859
26116,38.0,0.002593376046951589,0.0020794
26117,38.0,0.0023625610271978672,0.0018078
26118,38.0,0.002601535793431147,0.0023403
26119,38.0,0.0025339948084158116,0.0052524
26120,38.0,0.0031443343843202453,0.002325
26121,38.0,0.002315194344861803,0.0020913
26122,38.0,0.00224705118955438,0.0019469
26123,38.0,0.003107217178279193,0.0019777
26124,38.0,0.003151183870972784,0.0027534
26125,38.0,0.002237139129400312,0.0018047
26126,38.0,0.0024415922142645733,0.0034056
26127,38.0,0.0029151781003769655,0.0022908
26128,38.0,0.002322672470708184,0.0019501
26129,38.0,0.002216674982555103,0.0017749
26130,38.0,0.002587174602263758,0.0018496
26131,38.0,0.002336568460790641,0.0018647
26132,38.0,0.002142270013672597,0.0020109
26133,38.0,0.0023612002537584135,0.0021935
26134,38.0,0.0023028154978417172,0.0017689
26135,38.0,0.002034487528089346,0.0016012
26136,38.0,0.0037225466547441367,0.0022473
26137,38.0,0.0024138293485559967,0.0023592
26138,38.0,0.003323252846406147,0.0074886
26139,38.0,0.0022840429275306903,0.0030497
26140,38.0,0.005753132920651444,0.0082733
26141,38.0,0.00231852030551593,0.0023733
26142,38.0,0.002387584424246557,0.0028069
26143,38.0,0.0024441451785652385,0.0032458
26144,38.0,0.002148759693650108,0.0019386
26145,38.0,0.002288409134554474,0.0025009
26146,38.0,0.0023702846247574154,0.0018207
26147,38.0,0.0029710796773813404,0.0020473
26148,38.0,0.002259720844963691,0.0024304
26149,38.0,0.0032264391176301125,0.0021133
26150,38.0,0.002828958080008263,0.0022317
26151,38.0,0.003149562138838764,0.0020707
26152,38.0,0.0027109306784497667,0.0019055
26153,38.0,0.0018155984101799424,0.001846
26154,38.0,0.0023025493403608056,0.0017399
26155,38.0,0.002636052923946829,0.0024064
26156,38.0,0.0027417171834936117,0.0020029
26157,38.0,0.003338556699092953,0.0024355
26158,38.0,0.0020010383622163686,0.0018281
26159,38.0,0.002295771469032361,0.0026188
26160,38.0,0.00310180925520727,0.0023909
26161,38.0,0.002182790322675186,0.0016224
26162,38.0,0.002787177293632759,0.0034033
26163,38.0,0.0022402438793313207,0.0020364
26164,38.0,0.0026791921710913828,0.0026158
26165,38.0,0.002942084301281017,0.0020126
26166,38.0,0.00222110771298702,0.0019963
26167,38.0,0.0024043449432748364,0.0016213
26168,38.0,0.0022500021410906124,0.0022402
26169,38.0,0.003072795258865128,0.0028992
26170,38.0,0.0023825270138543323,0.0024879
26171,38.0,0.002107404606894872,0.0017335
26172,38.0,0.002295856960134522,0.0022968
26173,38.0,0.0023717982567831608,0.0026852
26174,38.0,0.0018453081494793496,0.0016561
26175,38.0,0.0019981700208060323,0.0021406
26176,38.0,0.0035120820235599887,0.0082958
26177,38.0,0.0023685938199556485,0.0023685
26178,38.0,0.0020902654289923724,0.0019093
26179,38.0,0.0018231299848935555,0.0017835
26180,38.0,0.0019589466689148684,0.0016502
26181,38.0,0.0022069242790596828,0.0019201
26182,38.0,0.0024431065819087903,0.0024222
26183,38.0,0.0021456441593817243,0.0020034
26184,38.0,0.003430542660993861,0.0034223
26185,38.0,0.002070628636176764,0.0020898
26186,38.0,0.0030265016792946522,0.00196
26187,38.0,0.002415385863476742,0.0019066
26188,38.0,0.003008773957594612,0.0019894
26189,38.0,0.002122817876416908,0.0019563
26190,38.0,0.002388496250350319,0.0021504
26191,38.0,0.0020361954521924425,0.0025015
26192,38.0,0.0028468140997878026,0.0022422
26193,38.0,0.00216351096171403,0.0017184
26194,38.0,0.0024498070334228106,0.0021063
26195,38.0,0.0022280177400348816,0.002215
26196,38.0,0.0018277939641542812,0.0016319
26197,38.0,0.002263611609454918,0.0027802
26198,38.0,0.002080253455585805,0.0020503
26199,38.0,0.0024112161453156084,0.0023272
26200,38.0,0.0024027456798867124,0.0022821
26201,38.0,0.0028453416690011816,0.0047824
26202,38.0,0.001951766263252697,0.0020592
26203,38.0,0.002647140147897815,0.0025524
26204,38.0,0.002250616293466983,0.0020217
26205,38.0,0.002007919493006986,0.0020014
26206,38.0,0.002241633931407195,0.0026523
26207,38.0,0.0025688412327369236,0.0020153
26208,38.0,0.0018916355033297247,0.002078
26209,38.0,0.002102369330919855,0.0018969
26210,38.0,0.0023583174392183275,0.0031819
26211,38.0,0.0025342550182849747,0.0023072
26212,38.0,0.0022621256181563146,0.0020556
26213,38.0,0.002852071561055452,0.0066528
26214,38.0,0.0027766954337533115,0.0023743
26215,38.0,0.0024992875819119806,0.0016925
26216,38.0,0.0026643999901304672,0.0047622
26217,38.0,0.002481238622495016,0.0018537
26218,38.0,0.002507573832316242,0.0027995
26219,38.0,0.0024349061118687236,0.003619
26220,38.0,0.002646649345145263,0.0032053
26221,38.0,0.002862259994582519,0.0019577
26222,38.0,0.002047495371695748,0.0021346
26223,38.0,0.0025318507386025905,0.0027028
26224,38.0,0.0026835403286109933,0.0059457
26225,38.0,0.0020919397831213843,0.0017758
26226,38.0,0.002673584498491257,0.0045818
26227,38.0,0.0025901427962177147,0.0034107
26228,38.0,0.0030929390871447305,0.0015856
26229,38.0,0.0027521772351502575,0.0017179
26230,38.0,0.002841497426286074,0.0024193
26231,38.0,0.0015908042861888735,0.0018862
26232,38.0,0.0024862350704238133,0.0022743
26233,38.0,0.0020530843832159544,0.0020364
26234,38.0,0.0028729158834848133,0.0016501
26235,38.0,0.0024614561003470283,0.0017973
26236,38.0,0.001929544990016869,0.0016172
26237,38.0,0.002598654375652482,0.0027136
26238,38.0,0.0025899980333209394,0.0033998
26239,38.0,0.002706684101956762,0.0026279
26240,38.0,0.0029498658578948206,0.0025793
26241,38.0,0.002040251545115203,0.0021583
26242,38.0,0.0024496999656465628,0.0030071
26243,38.0,0.0024403332611550293,0.0032685
26244,38.0,0.0026585451329440065,0.0019813
26245,38.0,0.002365552474421612,0.0018131
26246,38.0,0.0023238625925877682,0.0017723
26247,38.0,0.0019468505440219724,0.002139
26248,38.0,0.0024126512585635525,0.0019807
26249,38.0,0.0026592749477153113,0.0021237
26250,38.0,0.0022457292516755386,0.0022593
26251,38.0,0.0017959582815812798,0.001603
26252,38.0,0.002774867582286969,0.0022833
26253,38.0,0.0030360181530642055,0.0018074
26254,38.0,0.002485903322998605,0.0019343
26255,38.0,0.002560452022340513,0.0020496
26256,38.0,0.0021795525422912583,0.0025847
26257,38.0,0.002205321199247101,0.002268
26258,38.0,0.0036000486871678302,0.0023214
26259,38.0,0.002489020260678758,0.0021581
26260,38.0,0.00221043207398382,0.001896
26261,38.0,0.0022907757459119235,0.0019804
26262,38.0,0.002615286359439907,0.0023649
26263,38.0,0.0025919836592669552,0.001891
26264,38.0,0.0028576171827014362,0.0035786
26265,38.0,0.002552825949026155,0.0017458
26266,38.0,0.0025377869519356295,0.0017529
26267,38.0,0.0024874186448980012,0.0043065
26268,38.0,0.0023329904430191635,0.0024703
26269,38.0,0.0024374587106891486,0.0017576
26270,38.0,0.0024565164330892335,0.0019654
26271,38.0,0.002660306262789143,0.0017649
26272,38.0,0.00226496134605713,0.0020107
26273,38.0,0.003453449207848241,0.0032951
26274,38.0,0.0027616081142189004,0.0020974
26275,38.0,0.0025977445830084856,0.0017444
26276,38.0,0.0020883537789372526,0.0029876
26277,38.0,0.002393843940039321,0.0021616
26278,38.0,0.0034287671813325454,0.0074874
26279,38.0,0.0029538365169619733,0.0019782
26280,38.0,0.0026051294568111578,0.0019254
26281,38.0,0.002523926317388987,0.0019795
26282,38.0,0.0021993307613853478,0.0027112
26283,38.0,0.002268007173462944,0.0021537
26284,38.0,0.002361599260144889,0.0022048
26285,38.0,0.002312005041771651,0.0019245
26286,38.0,0.0023247883523085044,0.0021481
26287,38.0,0.0017115413244023444,0.0015725
26288,38.0,0.002454720875986078,0.0025473
26289,38.0,0.002482989246139248,0.0020851
26290,38.0,0.0024883215585563803,0.0041133
26291,38.0,0.002326902553291081,0.0021125
26292,38.0,0.0025457326573028838,0.0027769
26293,38.0,0.0026514912625086695,0.0021986
26294,38.0,0.002493768317487336,0.0019897
26295,38.0,0.002281249330418947,0.001969
26296,38.0,0.0027784838119150656,0.0016993
26297,38.0,0.002228097922754942,0.0020933
26298,38.0,0.0024894954009733357,0.0021805
26299,38.0,0.001594447353059468,0.0015512
26300,38.0,0.0026854114501342202,0.0022603
26301,38.0,0.0027157737603236984,0.0017565
26302,38.0,0.0020008744250742615,0.0016787
26303,38.0,0.003908634201798473,0.0065106
26304,38.0,0.0020934366369489577,0.0018155
26305,38.0,0.002082333888470515,0.0025052
26306,38.0,0.0022211693404583913,0.0020411
26307,38.0,0.002469109618161733,0.0017521
26308,38.0,0.002031247862858008,0.0016204
26309,38.0,0.001873235976759111,0.0015839
26310,38.0,0.0019264139015105401,0.0016266
26311,38.0,0.0023886881804815407,0.0019316
26312,38.0,0.00254219628309308,0.0040691
26313,38.0,0.0027542250250822448,0.0019018
26314,38.0,0.0022713749367801682,0.0021316
26315,38.0,0.0023941043531871546,0.0020817
26316,38.0,0.001810830061829938,0.0016012
26317,38.0,0.0024979806041272494,0.0018908
26318,38.0,0.005326498634412907,0.0024492
26319,38.0,0.0024282106288146844,0.0018063
26320,38.0,0.0021290592466785972,0.0019315
26321,38.0,0.0025760506073703644,0.002295
26322,38.0,0.002257037988065164,0.0020215
26323,38.0,0.0030896044298399134,0.0023667
26324,38.0,0.0024239546104215257,0.0017651
26325,38.0,0.0025843605929298753,0.0022125
26326,38.0,0.0018662802203872472,0.0020505
26327,38.0,0.0022650890172369346,0.0023599
26328,38.0,0.002560171084604646,0.0050663
26329,38.0,0.002388501721633174,0.0025808
26330,38.0,0.004529771708647659,0.0075449
26331,38.0,0.0026042907267951445,0.002098
26332,38.0,0.002544929419875043,0.0033851
26333,38.0,0.0026546056143657067,0.0023205
26334,38.0,0.0024158584355695187,0.0028699
26335,38.0,0.0027778410033688747,0.0020927
26336,38.0,0.0027182571855663947,0.001888
26337,38.0,0.002047739154479327,0.0020327
26338,38.0,0.0026800455085206815,0.0028983
26339,38.0,0.002253367473010755,0.0027092
26340,38.0,0.0028833805523830634,0.0024203
26341,38.0,0.0025744425067420525,0.0024045
26342,38.0,0.002464355111414759,0.0029684
26343,38.0,0.0024998529957240135,0.001837
26344,38.0,0.0022717522829851897,0.0023782
26345,38.0,0.002220278640765109,0.0026568
26346,38.0,0.0026754121737430836,0.0032092
26347,38.0,0.0024386343864362743,0.0032225
26348,38.0,0.001925103208832045,0.001947
26349,38.0,0.002087884784355393,0.0022866
26350,38.0,0.0027486112874696308,0.0030958
26351,38.0,0.0022936478874184224,0.0023172
26352,38.0,0.0021106481719489712,0.0023732
26353,38.0,0.0023895937644177034,0.0031315
26354,38.0,0.0016990111609238424,0.0016725
26355,38.0,0.0024644043614159145,0.001994
26356,38.0,0.0024435675530617615,0.002048
26357,38.0,0.0025090113297673916,0.0021112
26358,38.0,0.0020836842041826774,0.0021956
26359,38.0,0.0022741083040338757,0.0016688
26360,38.0,0.0026246588651250443,0.0017591
26361,38.0,0.0026239296075096286,0.002185
26362,38.0,0.0020354577158335665,0.001935
26363,38.0,0.0019035242116502394,0.0018551
26364,38.0,0.002077826061816019,0.0020095
26365,38.0,0.0029619090205539847,0.0027975
26366,38.0,0.0024933874269143456,0.0034389
26367,38.0,0.0019445758564008593,0.0019416
26368,38.0,0.0025411871358890343,0.0022432
26369,38.0,0.002506022158128688,0.0087732
26370,38.0,0.002448782407959468,0.0020091
26371,38.0,0.0022342251975632083,0.0020966
26372,38.0,0.0024780632631646025,0.0026688
26373,38.0,0.0028209187365315835,0.0029014
26374,38.0,0.002439163244208425,0.0020002
26375,38.0,0.0020506892166156495,0.0019738
26376,38.0,0.0031111370365324974,0.005238
26377,38.0,0.002253399292828965,0.0016875
26378,38.0,0.002315510037373559,0.0016398
26379,38.0,0.0026907966343634364,0.0024426
26380,38.0,0.0026163639607381184,0.0026048
26381,38.0,0.0017674197476603272,0.0016319
26382,38.0,0.002733119741578946,0.001817
26383,38.0,0.00227233381015591,0.0019292
26384,38.0,0.002751772771292342,0.0026567
26385,38.0,0.0037597103135944207,0.0048778
26386,38.0,0.0023584362280573722,0.0022265
26387,38.0,0.0024129528954724678,0.003613
26388,38.0,0.003776657503326317,0.0020883
26389,38.0,0.00262567751766631,0.0047687
26390,38.0,0.00279321588732231,0.0023581
26391,38.0,0.0023912491497046656,0.0018616
26392,38.0,0.002275321395327165,0.0021667
26393,38.0,0.0023410006867115724,0.0021959
26394,38.0,0.002362111435161464,0.0019652
26395,38.0,0.0020539764328815183,0.0018465
26396,38.0,0.0022033505489832466,0.0019391
26397,38.0,0.0020466206838205547,0.0019449
26398,38.0,0.003281755248260116,0.0028626
26399,38.0,0.002525330626931103,0.0018445
26400,38.0,0.0022108640167408096,0.0023233
26401,38.0,0.002380425290800973,0.0023371
26402,38.0,0.0024840191246774538,0.004749
26403,38.0,0.0030017480864694386,0.0028485
26404,38.0,0.002409899202979653,0.002883
26405,38.0,0.0030480578554992503,0.0018555
26406,38.0,0.0017986402027754167,0.0018496
26407,38.0,0.002296657231157609,0.002272
26408,38.0,0.00276054726561491,0.0031436
26409,38.0,0.0024680887004724776,0.0017653
26410,38.0,0.002994474588316736,0.0028403
26411,38.0,0.0027949984603454258,0.0017576
26412,38.0,0.0026193049152537186,0.0019049
26413,38.0,0.0024339003243226427,0.0017165
26414,38.0,0.002076880980376535,0.0017916
26415,38.0,0.002505619267734735,0.00352
26416,38.0,0.0027177180811720067,0.0023803
26417,38.0,0.0023169602167409597,0.0020263
26418,38.0,0.0025368438591024654,0.0017871
26419,38.0,0.0026010000590325545,0.0027338
26420,38.0,0.002769227790203921,0.002607
26421,38.0,0.0025225921106252712,0.0023106
26422,38.0,0.002305573944630387,0.0018657
26423,38.0,0.00207268408940954,0.0017677
26424,38.0,0.0022975457151756234,0.0048853
26425,38.0,0.002811561391081087,0.0020088
26426,38.0,0.0025629253572477394,0.0018639
26427,38.0,0.002913700434375316,0.0036487
26428,38.0,0.0023194605116069623,0.0019258
26429,38.0,0.0023578699436189433,0.0019588
26430,38.0,0.002920019987740314,0.0041783
26431,38.0,0.00404634475361088,0.0035664
26432,38.0,0.002770926550124045,0.0029131
26433,38.0,0.003967736054826708,0.0046749
26434,38.0,0.002797651046399711,0.0057622
26435,38.0,0.002748235533931925,0.0026334
26436,38.0,0.0018080657482965157,0.0019717
26437,38.0,0.0019859265699259,0.0020903
26438,38.0,0.0024803662289882046,0.0029752
26439,38.0,0.002369201517399629,0.0019527
26440,38.0,0.0023856846476117155,0.0017834
26441,38.0,0.002450420685957069,0.0040035
26442,38.0,0.0026887321754965,0.0025615
26443,38.0,0.0025518745004473146,0.0016819
26444,38.0,0.0021802800175966613,0.0022549
26445,38.0,0.002345270929433636,0.0020373
26446,38.0,0.002848138665581254,0.0023569
26447,38.0,0.0020097642651013587,0.0022694
26448,39.0,0.003264035481678573,0.0028086
26449,39.0,0.0024792928359106355,0.0018934
26450,39.0,0.002712916998163735,0.0031315
26451,39.0,0.002503230003235854,0.0022432
26452,39.0,0.0022969134073469863,0.002657
26453,39.0,0.002668685956814896,0.0023757
26454,39.0,0.0036683987572316357,0.0035741
26455,39.0,0.0020849049658940135,0.0029673
26456,39.0,0.002678799865352621,0.0024108
26457,39.0,0.002171246012548133,0.0017067
26458,39.0,0.0029721954262646724,0.0023124
26459,39.0,0.001844599883947039,0.0015952
26460,39.0,0.0022637271521062058,0.0021537
26461,39.0,0.002165084757253445,0.0017916
26462,39.0,0.0022263670279701205,0.0019652
26463,39.0,0.002674637067240483,0.0041124
26464,39.0,0.002439608713975953,0.0027011
26465,39.0,0.0025702127758885566,0.0020239
26466,39.0,0.002932193750053925,0.0022765
26467,39.0,0.0024030453685153956,0.0028369
26468,39.0,0.002234611853133642,0.0019224
26469,39.0,0.0024446044410484837,0.002213
26470,39.0,0.0020018976134064084,0.0016536
26471,39.0,0.004641751150167121,0.0082733
26472,39.0,0.0022219217639362922,0.0020155
26473,39.0,0.0017590766738358877,0.0016581
26474,39.0,0.002410344674266683,0.0018233
26475,39.0,0.0021414600457190444,0.0019738
26476,39.0,0.0021520774798863274,0.0019786
26477,39.0,0.0031904830254711708,0.00217
26478,39.0,0.002274543926250409,0.001749
26479,39.0,0.0021009105026067038,0.0020364
26480,39.0,0.002082070979790349,0.0028097
26481,39.0,0.0022191222590217845,0.0029685
26482,39.0,0.0025199842625669593,0.0017565
26483,39.0,0.0024449036321161585,0.0019064
26484,39.0,0.002367734957737803,0.0018619
26485,39.0,0.002727541755205713,0.0019089
26486,39.0,0.0021911781127733295,0.0016915
26487,39.0,0.002326660691562057,0.0019065
26488,39.0,0.002623924971975595,0.0026942
26489,39.0,0.0026460397790814103,0.0022987
26490,39.0,0.0029829184666952864,0.0020927
26491,39.0,0.0021501032321149427,0.0020544
26492,39.0,0.0028961476861619163,0.0033664
26493,39.0,0.0025714972902621622,0.0040914
26494,39.0,0.0022674149863887967,0.00588
26495,39.0,0.0033640376498661746,0.0066322
26496,39.0,0.0026859285702332644,0.0041228
26497,39.0,0.0021539382367570248,0.0018946
26498,39.0,0.004203477028630108,0.0047026
26499,39.0,0.002511246786497189,0.0017776
26500,39.0,0.0025662016364690994,0.0016551
26501,39.0,0.002758007922604011,0.0024134
26502,39.0,0.002885630086776441,0.0045464
26503,39.0,0.0022284192281238793,0.0019709
26504,39.0,0.001934685559959492,0.0016209
26505,39.0,0.002654983839515224,0.0019346
26506,39.0,0.002625489098334898,0.0037089
26507,39.0,0.002856961830849313,0.0024351
26508,39.0,0.004314484458708389,0.0029864
26509,39.0,0.0023801942077517793,0.0020851
26510,39.0,0.0025191369170411175,0.0020827
26511,39.0,0.002277046577935407,0.0024887
26512,39.0,0.002175194013732731,0.0023106
26513,39.0,0.002271513838288793,0.0015981
26514,39.0,0.0024216697400972127,0.0018429
26515,39.0,0.0027150569015721,0.0019217
26516,39.0,0.002134188921606421,0.0016204
26517,39.0,0.002488059128768089,0.0022912
26518,39.0,0.0020103808841422104,0.0016637
26519,39.0,0.0020969060662136404,0.0019442
26520,39.0,0.002196675515761945,0.0016693
26521,39.0,0.001999104388775905,0.0021402
26522,39.0,0.002367657655674076,0.0048647
26523,39.0,0.0026740104619058535,0.0018008
26524,39.0,0.0027520867155879205,0.0017179
26525,39.0,0.0025346225478043304,0.0019721
26526,39.0,0.0016077618486329064,0.0015598
26527,39.0,0.002628337398467324,0.0021288
26528,39.0,0.0022951009126614737,0.0020373
26529,39.0,0.002840915934815235,0.0021412
26530,39.0,0.00242846900738383,0.0040691
26531,39.0,0.002335471137896909,0.0021682
26532,39.0,0.002242462190512806,0.0022294
26533,39.0,0.004378972942435499,0.0071716
26534,39.0,0.002624317748050157,0.0019193
26535,39.0,0.002813810400724495,0.0023588
26536,39.0,0.002410405300425419,0.003127
26537,39.0,0.002623407616191986,0.0017193
26538,39.0,0.0018291049683789083,0.0017428
26539,39.0,0.0031509582630009367,0.0047707
26540,39.0,0.0026519211311424075,0.0022914
26541,39.0,0.002255692333228179,0.0032104
26542,39.0,0.0021967344211119267,0.0020622
26543,39.0,0.002079682896368366,0.0019202
26544,39.0,0.0024324504315926558,0.0021481
26545,39.0,0.002649212236279743,0.0019796
26546,39.0,0.004023697644285986,0.0029449
26547,39.0,0.002057085743298603,0.0017136
26548,39.0,0.0019648410006271847,0.0015909
26549,39.0,0.001789326775006995,0.0017092
26550,39.0,0.0025871642400121476,0.0020126
