,run_no,predict,valid
44364,64.0,0.020620937652024194,0.0205342
44365,64.0,0.010090514303014846,0.0049862
44366,64.0,0.02145553872797325,0.0059483
44367,64.0,0.02399701266863923,0.0142253
44368,64.0,0.01022059863842026,0.0088591
44369,64.0,0.015295097676211579,0.0081376
44370,64.0,0.012369908258927118,0.0305049
44371,64.0,0.023082601840416543,0.0071576
44372,64.0,0.025427199781487556,0.0130909
44373,64.0,0.021841607939546995,0.0106172
44374,64.0,0.018500699869685854,0.0067605
44375,64.0,0.009387895557961965,0.0087574
44376,64.0,0.013992519616298198,0.0088973
44377,64.0,0.011052896585993033,0.0079086
44378,64.0,0.02792884513447954,0.0087168
44379,64.0,0.021860037747504984,0.0076183
44380,64.0,0.023633743767051654,0.0068114
44381,64.0,0.019651461528938253,0.0930361
44382,64.0,0.01158166464725029,0.0050723
44383,64.0,0.012896962997102577,0.039328
44384,64.0,0.02245244141534402,0.0071048
44385,64.0,0.038168595862628635,0.0076004
44386,64.0,0.02264809350728596,0.0214495
44387,64.0,0.021873312161370163,0.0089577
44388,64.0,0.019748312640655498,0.0278396
44389,64.0,0.0214643571013582,0.0066172
44390,64.0,0.021788498018753395,0.013661
44391,64.0,0.02422274719728931,0.0067622
44392,64.0,0.04605811860045512,0.0110168
44393,64.0,0.025911820587730398,0.0081833
44394,64.0,0.006239958746292115,0.0068347
44395,64.0,0.018234412382646024,0.0055124
44396,64.0,0.026169540841922904,0.0182619
44397,64.0,0.014079705665732186,0.0055022
44398,64.0,0.01151604988324744,0.0131912
44399,64.0,0.019791370900315852,0.0091287
44400,64.0,0.010948389111253573,0.0068318
44401,64.0,0.017911975985756425,0.1723427
44402,64.0,0.03808124767298106,0.0292903
44403,64.0,0.018511671302145337,0.0121303
44404,64.0,0.02723112663346271,0.0369655
44405,64.0,0.02340372531438676,0.0260002
44406,64.0,0.019360113130949288,0.0126271
44407,64.0,0.008832922299283605,0.0111398
44408,64.0,0.013095437873670675,0.0064667
44409,64.0,0.018362909879924685,0.0070767
44410,64.0,0.01169563578077098,0.0101225
44411,64.0,0.017361796414611712,0.0277558
44412,64.0,0.018105569465553577,0.0043131
44413,64.0,0.020041189776591327,0.0052446
44414,64.0,0.04456540923244055,0.0993045
44415,64.0,0.024689500157077843,0.0931792
44416,64.0,0.01872981109011517,0.017475
44417,64.0,0.008946510608411194,0.0069931
44418,64.0,0.02134895811770616,0.006
44419,64.0,0.01182064115050112,0.0055337
44420,64.0,0.017824863379074324,0.0345588
44421,64.0,0.01840654533602637,0.0052339
44422,64.0,0.026195605995494586,0.0090489
44423,64.0,0.013638460784855562,0.0049862
44424,64.0,0.024448349404823405,0.1129108
44425,64.0,0.012040814681677735,0.0086599
44426,64.0,0.010112983340067824,0.0047376
44427,64.0,0.023926511969553792,0.0548117
44428,64.0,0.02669695030364152,0.0955793
44429,64.0,0.014362901358111269,0.0072224
44430,64.0,0.01544105884556557,0.005126
44431,64.0,0.024728887457305563,0.0145251
44432,64.0,0.011227040820913775,0.0119916
44433,64.0,0.01560423460884481,0.0103412
44434,64.0,0.02058431303648684,0.0055367
44435,64.0,0.011036774574177101,0.0056278
44436,64.0,0.02094965455031456,0.0056262
44437,64.0,0.024671472182280895,0.0104324
44438,64.0,0.02245407298552622,0.0053392
44439,64.0,0.020933648036776876,0.0071339
44440,64.0,0.020635885656769805,0.0140053
44441,64.0,0.012366244970883107,0.0188798
44442,64.0,0.025205908798033506,0.0068893
44443,64.0,0.004938981300064101,0.0040049
44444,64.0,0.02375624739595833,0.0065012
44445,64.0,0.02124342718320133,0.0072314
44446,64.0,0.01902793333076617,0.009821
44447,64.0,0.029368301008348374,0.082854
44448,64.0,0.01899983665586266,0.0089679
44449,64.0,0.025005932484125363,0.0111148
44450,64.0,0.021447952551279285,0.0132755
44451,64.0,0.02055554966815588,0.0194793
44452,64.0,0.010774896999340191,0.0172211
44453,64.0,0.017938815903127674,0.023897
44454,64.0,0.021995392011065273,0.01032
44455,64.0,0.022783758877441183,0.0086901
44456,64.0,0.024517645780512118,0.0119298
44457,64.0,0.02471041176967256,0.0071626
44458,64.0,0.011335614017225161,0.0710351
44459,64.0,0.020645160519209706,0.0130992
44460,64.0,0.013467796299317554,0.007182
44461,64.0,0.029317015871413672,0.0097531
44462,64.0,0.015975114836016824,0.0077714
44463,64.0,0.023227914966287462,0.0490039
44464,64.0,0.013704386651060736,0.0074035
44465,64.0,0.011110799520310242,0.0085786
44466,64.0,0.022125434292322624,0.010345
44467,64.0,0.011485000486064167,0.0109166
44468,64.0,0.024300463066481075,0.0082041
44469,64.0,0.027677493378693217,0.0285498
44470,64.0,0.022708004527843773,0.1373124
44471,64.0,0.015765651000578116,0.0069761
44472,64.0,0.04610682713196465,0.0220234
44473,64.0,0.021510590588740667,0.0077089
44474,64.0,0.021863441699436898,0.0496251
44475,64.0,0.020924504008661825,0.0095384
44476,64.0,0.01918195779218635,0.0282485
44477,64.0,0.021948435594838955,0.0094501
44478,64.0,0.03152695269552892,0.0136839
44479,64.0,0.019997788550151493,0.0056874
44480,64.0,0.019953360301430904,0.0130234
44481,64.0,0.014715237311678887,0.0163655
44482,64.0,0.012956528672180707,0.0087459
44483,64.0,0.020724707764090335,0.0193883
44484,64.0,0.013437312099738643,0.0337294
44485,64.0,0.020625094836550013,0.0148399
44486,64.0,0.02239096233409212,0.0096664
44487,64.0,0.016354362552396202,0.0050481
44488,64.0,0.010195148132544634,0.0094221
44489,64.0,0.014213952580140693,0.0138882
44490,64.0,0.027622047464308908,0.0081007
44491,64.0,0.011319156989916446,0.0098008
44492,64.0,0.04588293064258892,0.0160786
44493,64.0,0.011179030760886525,0.011445
44494,64.0,0.022571495408050528,0.0182198
44495,64.0,0.027281069223645447,0.0436557
44496,64.0,0.018281528029482477,0.0109286
44497,64.0,0.023564748431656606,0.0137943
44498,64.0,0.02742715308582663,0.0092402
44499,64.0,0.031114380381750656,0.0150962
44500,64.0,0.016039739249803578,0.0108153
44501,64.0,0.02411665392860061,0.0102796
44502,64.0,0.019000159878277724,0.0082919
44503,64.0,0.017227598247169223,0.0065312
44504,64.0,0.020330137429090813,0.01074
44505,64.0,0.02379785686814851,0.0059632
44506,64.0,0.020870258119030174,0.0127155
44507,64.0,0.025364433828934663,0.1358079
44508,64.0,0.023873275652607467,0.2680525
44509,64.0,0.021333817099911702,0.0087648
44510,64.0,0.011620818772667837,0.0120816
44511,64.0,0.006224540462696344,0.0065032
44512,64.0,0.011156367620919512,0.0082874
44513,64.0,0.021074312620826253,0.0273423
44514,64.0,0.02714872495314305,0.0219141
44515,64.0,0.04160469005059193,0.0170987
44516,64.0,0.012771080045905157,0.0071963
44517,64.0,0.024223086620581438,0.0097867
44518,64.0,0.02152027890519888,0.0525542
44519,64.0,0.02407249365613003,0.0092887
44520,64.0,0.025446065357965016,0.0080776
44521,64.0,0.021649975170127424,0.0044664
44522,64.0,0.008716927137473615,0.0052396
44523,64.0,0.021012413114423683,0.0146847
44524,64.0,0.027075579104283452,0.0070603
44525,64.0,0.017573860960000815,0.0170749
44526,64.0,0.013433549115158608,0.0069905
44527,64.0,0.02071138936011417,0.0049152
44528,64.0,0.013712049622082782,0.0177558
44529,64.0,0.017820501795357716,0.0060342
44530,64.0,0.01386837230718905,0.0048909
44531,64.0,0.02041850088218268,0.0071261
44532,64.0,0.01094414505700766,0.0047782
44533,64.0,0.021392495309077362,0.0078342
44534,64.0,0.050692656692135976,0.0231285
44535,64.0,0.027513804758653518,0.0840588
44536,64.0,0.01265911383489014,0.0132149
44537,64.0,0.01552891545176651,0.0049411
44538,64.0,0.06776694069935744,0.0134896
44539,64.0,0.05892249866602543,0.0431104
44540,64.0,0.07410712363707005,0.1957361
44541,64.0,0.011886832419768732,0.0053819
44542,64.0,0.021489298475024107,0.0328094
44543,64.0,0.01293713782203376,0.0215305
44544,65.0,0.011469769514818413,0.0100546
44545,65.0,0.01850671609370636,0.0068896
44546,65.0,0.009115238273577077,0.0057347
44547,65.0,0.02523176054153806,0.0178864
44548,65.0,0.037389939134217856,0.0137721
44549,65.0,0.010356081162812296,0.0061767
44550,65.0,0.005954513666859782,0.0046471
44551,65.0,0.02866770371931706,0.0118942
44552,65.0,0.018329399373618303,0.00649
44553,65.0,0.02086309820181345,0.1110099
44554,65.0,0.012392321905302968,0.0052539
44555,65.0,0.014708829871170892,0.005662
44556,65.0,0.011360812407540714,0.0102169
44557,65.0,0.017419713969173967,0.0126616
44558,65.0,0.027132196226780526,0.0177253
44559,65.0,0.022075872125375123,0.0075844
44560,65.0,0.017375081117083045,0.006
44561,65.0,0.019968646981743613,0.0167233
44562,65.0,0.021175514977950664,0.008513
44563,65.0,0.009016584113857059,0.0372626
44564,65.0,0.017020156935940143,0.0091901
44565,65.0,0.007959248619921961,0.0049623
44566,65.0,0.018490799495529654,0.0177558
44567,65.0,0.02519369598214966,0.0129581
44568,65.0,0.018333834316411706,0.032145
44569,65.0,0.019891980900384288,0.0417908
44570,65.0,0.018058182290520003,0.1236588
44571,65.0,0.012658744012822281,0.0092019
44572,65.0,0.03364070721803921,0.462009
44573,65.0,0.026566132081940284,0.0071968
44574,65.0,0.007802898480103127,0.0055735
44575,65.0,0.014693532621337588,0.0052926
44576,65.0,0.053824432124308104,0.0993045
44577,65.0,0.014647328781214672,0.010096
44578,65.0,0.029277810314934975,0.0183095
44579,65.0,0.006414664293080467,0.0067851
44580,65.0,0.023111908730914277,0.0177705
44581,65.0,0.014945632975219272,0.0060387
44582,65.0,0.006096090784709354,0.0048935
44583,65.0,0.024122183284991397,0.0142261
44584,65.0,0.022122100205667346,0.0116706
44585,65.0,0.0072797390419453495,0.0073754
44586,65.0,0.01699357680259176,0.0049152
44587,65.0,0.033405605283854126,0.0157449
44588,65.0,0.02805931176349066,0.0321707
44589,65.0,0.018577428207727724,0.1438227
44590,65.0,0.023551354371815093,0.0845615
44591,65.0,0.022799888944025345,0.0548117
44592,65.0,0.027767982437041056,0.0420307
44593,65.0,0.026175935774909856,0.006764
44594,65.0,0.01078697073199886,0.0166737
44595,65.0,0.033106856016020376,0.0614386
44596,65.0,0.015798628392341675,0.00969
44597,65.0,0.01675805444910952,0.0230163
44598,65.0,0.021574113579336324,0.0489568
44599,65.0,0.0372883012275015,0.0661543
44600,65.0,0.02152408846458835,0.0071413
44601,65.0,0.012580658173117137,0.0071445
44602,65.0,0.01091130252907692,0.0056558
44603,65.0,0.012835356778967626,0.00868
44604,65.0,0.04026691727907666,0.0126724
44605,65.0,0.0072205847792168555,0.0049262
44606,65.0,0.018788035149282668,0.0050028
44607,65.0,0.017380227883616574,0.031267
44608,65.0,0.019902655102407546,0.0057603
44609,65.0,0.014607540718678829,0.0099222
44610,65.0,0.014044616352685158,0.0305049
44611,65.0,0.01438488006438993,0.0276916
44612,65.0,0.011483263300105547,0.0099516
44613,65.0,0.026657238485652462,0.0093229
44614,65.0,0.016061153851707817,0.0121303
44615,65.0,0.014093970736434536,0.0071149
44616,65.0,0.01602845852980255,0.0067154
44617,65.0,0.017417675533566778,0.0093269
44618,65.0,0.005930451487666403,0.0062514
44619,65.0,0.01305880056483558,0.0302215
44620,65.0,0.01300108270040847,0.0135833
44621,65.0,0.018846991287374333,0.0178991
44622,65.0,0.01926271056627155,0.0095487
44623,65.0,0.011404977586887256,0.0056513
44624,65.0,0.017851147053698023,0.0095718
44625,65.0,0.007628088435451083,0.0048344
44626,65.0,0.023421683965144234,0.102845
44627,65.0,0.026309510292159933,0.0064827
44628,65.0,0.028291609293382564,0.0280284
44629,65.0,0.017146350066690998,0.0154058
44630,65.0,0.015026393070842062,0.0078672
44631,65.0,0.005559038293214016,0.0054342
44632,65.0,0.013158527932481998,0.0050723
44633,65.0,0.012304052945578512,0.0058321
44634,65.0,0.018125482558163944,0.0053656
44635,65.0,0.011887023325404242,0.0103054
44636,65.0,0.010973714074140096,0.005538
44637,65.0,0.026139638619028422,0.0174331
44638,65.0,0.030937555409618723,0.0937605
44639,65.0,0.011657634140133396,0.0087897
44640,65.0,0.018648145415003512,0.0071339
44641,65.0,0.011162065156153046,0.0064496
44642,65.0,0.015179401397732828,0.0112036
44643,65.0,0.016750614767860675,0.0093292
44644,65.0,0.007835402868842507,0.0146744
44645,65.0,0.023080098095464636,0.0569077
44646,65.0,0.024469928386635833,0.0102796
44647,65.0,0.004819798604932423,0.005892
44648,65.0,0.01204640640542422,0.0067615
44649,65.0,0.013619135673370867,0.0109065
44650,65.0,0.021948336057794123,0.0183102
44651,65.0,0.005634436589797725,0.0046932
44652,65.0,0.012336108877030308,0.0106283
44653,65.0,0.01438663962473403,0.006372
44654,65.0,0.019696636080959423,0.0153801
44655,65.0,0.016662870600884064,0.0056279
44656,65.0,0.0193317959975719,0.0163617
44657,65.0,0.011380013498640705,0.0061732
44658,65.0,0.009169081795922894,0.0088259
44659,65.0,0.023349986624820674,0.0125781
44660,65.0,0.01431970709319481,0.0068362
44661,65.0,0.02220432096590825,0.1101875
44662,65.0,0.1039963468931385,0.0836738
44663,65.0,0.017519067365508907,0.0132702
44664,65.0,0.019798109134688,0.0138819
44665,65.0,0.011090549618904858,0.005827
44666,65.0,0.021560973851630343,0.0590433
44667,65.0,0.016669187200417882,0.0052446
44668,65.0,0.018460466573921117,0.0058428
44669,65.0,0.019283428109190183,0.0075296
44670,65.0,0.015670540666711967,0.01252
44671,65.0,0.007286065334900775,0.007172
44672,65.0,0.016784224069028325,0.0149246
44673,65.0,0.02673012624666032,0.0155445
44674,65.0,0.027236816707321667,0.0058071
44675,65.0,0.029919179526185717,0.0402002
44676,65.0,0.022034612990601384,0.0084807
44677,65.0,0.019615367951687543,0.0078342
44678,65.0,0.025480491150413752,0.0058055
44679,65.0,0.011449197300747624,0.0054877
44680,65.0,0.01635506281858023,0.0178764
44681,65.0,0.006645476362192163,0.0086449
44682,65.0,0.021457605863408457,0.0055367
44683,65.0,0.019400082020392482,0.0352603
44684,65.0,0.02373959270777547,0.0074408
44685,65.0,0.01987805638743367,0.0132525
44686,65.0,0.011838406678195178,0.0085106
44687,65.0,0.024966812634427703,0.0931792
44688,65.0,0.025788501180355132,0.190784
44689,65.0,0.029592983860880617,0.0099935
44690,65.0,0.02477188994317153,0.0081007
44691,65.0,0.024092148918763462,0.0245314
44692,65.0,0.016541611307356215,0.0097108
44693,65.0,0.0224805089702412,0.0344375
44694,65.0,0.016828817719204654,0.0139364
44695,65.0,0.02013934608392627,0.1573212
44696,65.0,0.014679739522410154,0.0098365
44697,65.0,0.01055513783466903,0.0167931
44698,65.0,0.01958923878338796,0.0090489
44699,65.0,0.022059026239086663,0.0333588
44700,65.0,0.026772874593532486,0.0125938
44701,65.0,0.00655425639761151,0.0059132
44702,65.0,0.028873976151892824,0.0112021
44703,65.0,0.018641026903102344,0.023716
44704,65.0,0.012715993148173203,0.0092621
44705,65.0,0.018919480397069453,0.0084381
44706,65.0,0.024036282158596982,0.028945
44707,65.0,0.014047987275798424,0.0049472
44708,65.0,0.008573063371771304,0.0046852
44709,65.0,0.011827354072446485,0.0129008
44710,65.0,0.037672506057098556,0.0051218
44711,65.0,0.01762294343206876,0.0043782
44712,65.0,0.005963500178812722,0.0065032
44713,65.0,0.022867152290814974,0.0245541
44714,65.0,0.022906602066723247,0.0109736
44715,65.0,0.017668046289484214,0.0096606
44716,65.0,0.016096026460480018,0.0087194
44717,65.0,0.01087325782475269,0.005238
44718,65.0,0.026890704216117157,0.0094132
44719,65.0,0.013190292924898896,0.007126
44720,65.0,0.017623331484664325,0.0112348
44721,65.0,0.014105397105295436,0.0065022
44722,65.0,0.020195216248346103,0.0071261
44723,65.0,0.009811822710503397,0.014358
44724,65.0,0.012052376178370024,0.0072488
44725,65.0,0.013051602257167151,0.0077423
44726,65.0,0.03584592685484324,0.0259653
44727,65.0,0.01237458537194466,0.0303531
44728,65.0,0.004985686302692454,0.0040268
44729,65.0,0.021719489679674547,0.0346152
44730,65.0,0.010829867324028176,0.007912
44731,65.0,0.02700797136880984,0.0123471
44732,65.0,0.027918041773538856,0.0170707
44733,65.0,0.013593262137030432,0.0113237
44734,65.0,0.02313601080536165,0.0122474
44735,65.0,0.012876425591390071,0.0080333
44736,65.0,0.025807779311428695,0.0078579
44737,65.0,0.018713700627037158,0.0063423
44738,65.0,0.013632032099660404,0.0066706
44739,65.0,0.016447839054514177,0.0068313
44740,65.0,0.02158970839603883,0.0077271
44741,65.0,0.01955643592567706,0.1835336
44742,65.0,0.013294135371443737,0.0046519
44743,65.0,0.03587529062548349,0.0106138
44744,65.0,0.010426435966195871,0.0177861
44745,65.0,0.014723572251653504,0.0066069
44746,65.0,0.02258332909283164,0.0131176
44747,65.0,0.026375632958483688,0.0131161
44748,65.0,0.02172760757632816,0.0122295
44749,65.0,0.025428703337843906,0.0112344
44750,65.0,0.01866437854581217,0.0340003
44751,65.0,0.013587249872636865,0.0104483
44752,65.0,0.022508120955552043,0.0127319
44753,65.0,0.014762092960759787,0.0109539
44754,65.0,0.021749177340367302,0.1162757
44755,65.0,0.020480625335725595,0.0183365
44756,65.0,0.022293636710144633,0.0111691
44757,65.0,0.018541190914463313,0.0128145
44758,65.0,0.010700007140859263,0.0086523
44759,65.0,0.011830003164235952,0.0077741
44760,65.0,0.04835196052941975,0.0110168
44761,65.0,0.02480641295307586,0.0050016
44762,65.0,0.019934770222241986,0.0525542
44763,65.0,0.01165464829421834,0.0160006
44764,65.0,0.01075633286437072,0.0104301
44765,65.0,0.03184815676891546,0.0225163
44766,65.0,0.005306986031060508,0.0045498
44767,65.0,0.02192948868448064,0.0180235
44768,65.0,0.015015711510685708,0.0107075
44769,65.0,0.023582052748614354,0.0138843
44770,65.0,0.018311134167068817,0.0071125
44771,65.0,0.007000269751838865,0.0108097
44772,65.0,0.018110049235194655,0.0068746
44773,65.0,0.011855418909163824,0.0097849
44774,65.0,0.006080132138331897,0.0058377
44775,65.0,0.015143718598753766,0.0122267
44776,65.0,0.020979304253323568,0.0069776
44777,65.0,0.018909776449555417,0.0128763
44778,65.0,0.021331103642117905,0.0073294
44779,65.0,0.010897183982598991,0.005026
44780,65.0,0.01772605113750862,0.0087648
44781,65.0,0.01199853731533025,0.0120697
44782,65.0,0.01495750156066993,0.0142844
44783,65.0,0.01626188316103049,0.005363
44784,65.0,0.05834632409594513,0.0113002
44785,65.0,0.023448909650676118,0.0105718
44786,65.0,0.025005322014044595,0.0088601
44787,65.0,0.01686533232121188,0.0047673
44788,65.0,0.01811132924472404,0.1082566
44789,65.0,0.008266310309798746,0.0087574
44790,65.0,0.02261895619701613,0.0225938
44791,65.0,0.026429566107180797,0.0057606
44792,65.0,0.019624661034975427,0.0211202
44793,65.0,0.01684212900677539,0.0046766
44794,65.0,0.019000900301867213,0.0143401
44795,65.0,0.021049607533383266,0.0056103
44796,65.0,0.018605363400194478,0.0128613
44797,65.0,0.011514017019867607,0.0047376
44798,65.0,0.04348742901150273,0.0697199
44799,65.0,0.01099056140676576,0.0056278
44800,65.0,0.011405049894455696,0.0064868
44801,65.0,0.013784488758985781,0.0052192
44802,65.0,0.08207651126093768,0.0076665
44803,65.0,0.02328099330662776,0.0148399
44804,65.0,0.027736292248097337,0.0259619
44805,65.0,0.011236993964020777,0.0435972
44806,65.0,0.012834330221576868,0.0074749
44807,65.0,0.013024090982160343,0.0105427
44808,65.0,0.029590711675885718,0.0083152
