,run_no,predict,valid
43341,63.0,0.005081434869051384,0.0043314
43342,63.0,0.00451057576457818,0.005833
43343,63.0,0.0040779804179134245,0.0173169
43344,63.0,0.0052702725406785335,0.0030654
43345,63.0,0.005478428288685593,0.0063559
43346,63.0,0.005330239780429989,0.0045058
43347,63.0,0.005172266588465947,0.003665
43348,63.0,0.005252136602909764,0.0033563
43349,63.0,0.005930395363170934,0.0039147
43350,63.0,0.005668814373725724,0.0040763
43351,63.0,0.005899423559048028,0.0144708
43352,63.0,0.0030187838677703076,0.0030172
43353,63.0,0.004863866131203613,0.004305
43354,63.0,0.004594911711159725,0.003297
43355,63.0,0.003804235858164507,0.004696
43356,63.0,0.006307793993547619,0.0040921
43357,63.0,0.00498688477136379,0.0039513
43358,63.0,0.006437948739717564,0.0048563
43359,63.0,0.00448865564417151,0.0044362
43360,63.0,0.004349947071515732,0.0036855
43361,63.0,0.005288685676556363,0.0035428
43362,63.0,0.005298969661804836,0.0034693
43363,63.0,0.005031894730641584,0.0059068
43364,63.0,0.008559513655616574,0.0038866
43365,63.0,0.005487378228741438,0.0087248
43366,63.0,0.006217093233748735,0.0045649
43367,63.0,0.006730100072561328,0.0088908
43368,63.0,0.003470702895545211,0.0029006
43369,63.0,0.0042040362845069245,0.003308
43370,63.0,0.004277218762916128,0.0056108
43371,63.0,0.005907628621349815,0.0037851
43372,63.0,0.0030486883524122148,0.0031118
43373,63.0,0.004658904770961565,0.0049764
43374,63.0,0.0055869465555049205,0.003728
43375,63.0,0.0048366194579436035,0.007544
43376,63.0,0.003803068199200197,0.0032461
43377,63.0,0.004121890753184116,0.0038151
43378,63.0,0.005388156613978113,0.0036292
43379,63.0,0.0065730573248646606,0.0043916
43380,63.0,0.004891813565510252,0.005586
43381,63.0,0.004797088658414553,0.0039646
43382,63.0,0.004579350684807518,0.0049637
43383,63.0,0.0071883754178703645,0.0054465
43384,63.0,0.004602652957207063,0.0051716
43385,63.0,0.005171989851150512,0.0042742
43386,63.0,0.004357322970263507,0.0039131
43387,63.0,0.0034350127765819375,0.0036394
43388,63.0,0.005511108559310071,0.0052303
43389,63.0,0.003662164683213172,0.0040873
43390,63.0,0.006027518321676089,0.0057118
43391,63.0,0.004711166595140546,0.0035118
43392,63.0,0.0030377683056827115,0.0027973
43393,63.0,0.005811800212615996,0.0056521
43394,63.0,0.004350482000877487,0.0034121
43395,63.0,0.003506751891844059,0.0036759
43396,63.0,0.005046107009737157,0.0038022
43397,63.0,0.0054684941701997,0.0070566
43398,63.0,0.005398877987409725,0.0037572
43399,63.0,0.005595206844961997,0.0045126
43400,63.0,0.0057827490218156875,0.0025796
43401,63.0,0.008033096540015905,0.0049809
43402,63.0,0.0037238099293050815,0.0040677
43403,63.0,0.0038532687122308984,0.0034114
43404,63.0,0.005506581040125052,0.0034634
43405,63.0,0.005878745581098052,0.0035819
43406,63.0,0.00552608273353381,0.0091095
43407,63.0,0.0041530501742604335,0.0027715
43408,63.0,0.005344891551541674,0.0060837
43409,63.0,0.004611246004073759,0.0035619
43410,63.0,0.007709053900564762,0.0056991
43411,63.0,0.007373848123365795,0.0045146
43412,63.0,0.005289291225731877,0.0058717
43413,63.0,0.0055342314606600124,0.0032974
43414,63.0,0.0050714468013399105,0.0040482
43415,63.0,0.004560859201673437,0.0040405
43416,63.0,0.006323545070604491,0.0052651
43417,63.0,0.005662510572194145,0.0054492
43418,63.0,0.0043950403615394045,0.0052658
43419,63.0,0.0077727098395341905,0.0063892
43420,63.0,0.004481765656962737,0.0030611
43421,63.0,0.0043349419780671665,0.0053955
43422,63.0,0.004913798618756874,0.0036012
43423,63.0,0.00411120004392065,0.0047104
43424,63.0,0.0037569312254119094,0.006188
43425,63.0,0.0066296899820368505,0.0042987
43426,63.0,0.004416353830896273,0.0037721
43427,63.0,0.004504779770460288,0.0035936
43428,63.0,0.00855412200304365,0.0070903
43429,63.0,0.005517826446293426,0.0055581
43430,63.0,0.004519387035451945,0.0032381
43431,63.0,0.0044133189592454,0.0045183
43432,63.0,0.005042463437461238,0.0049798
43433,63.0,0.003770086986069882,0.0038748
43434,63.0,0.005437376329047149,0.0065547
43435,63.0,0.00525437230623178,0.0067723
43436,63.0,0.006045095744682024,0.0041053
43437,63.0,0.004708469072172886,0.0040437
43438,63.0,0.005891787853104167,0.0052702
43439,63.0,0.005117465990091288,0.0053576
43440,63.0,0.005182790182046979,0.004942
43441,63.0,0.00454204216804822,0.0047585
43442,63.0,0.005254850831230857,0.0037495
43443,63.0,0.003672141375003584,0.0031706
43444,63.0,0.004257150816441171,0.0038232
43445,63.0,0.004356435659675421,0.0036162
43446,63.0,0.004409589707271649,0.0043233
43447,63.0,0.004488527350227359,0.0043629
43448,63.0,0.004345135879799399,0.0111353
43449,63.0,0.00466842369324449,0.0030607
43450,63.0,0.004434996496866497,0.0038159
43451,63.0,0.00543878263080217,0.003332
43452,63.0,0.0030186345958430846,0.0027169
43453,63.0,0.004371453806710139,0.0080482
43454,63.0,0.005450547535561855,0.0056372
43455,63.0,0.011581761038236875,0.0046854
43456,63.0,0.004591213230616572,0.0035486
43457,63.0,0.004434056790585828,0.0043672
43458,63.0,0.003749842864440051,0.0033269
43459,63.0,0.005605286921806095,0.0105206
43460,63.0,0.005701951666235767,0.0056153
43461,63.0,0.00653729285142637,0.0041005
43462,63.0,0.003890909538705859,0.0036714
43463,63.0,0.004329799690469329,0.0055081
43464,63.0,0.006370365353433916,0.0050097
43465,63.0,0.005292019301249204,0.0029537
43466,63.0,0.005161483766110039,0.0033862
43467,63.0,0.00376422431566697,0.0041274
43468,63.0,0.009861407744217305,0.0054168
43469,63.0,0.007145023535694081,0.0034419
43470,63.0,0.004655379929740622,0.0046814
43471,63.0,0.00587196416846944,0.0035824
43472,63.0,0.00434594244437009,0.0040718
43473,63.0,0.004925488098620821,0.0054282
43474,63.0,0.0035093100202578755,0.0049952
43475,63.0,0.004652188355437828,0.0062491
43476,63.0,0.005263985690908518,0.0031564
43477,63.0,0.004682974926446518,0.003338
43478,63.0,0.005539102592289074,0.0042354
43479,63.0,0.005789943082737788,0.0136843
43480,63.0,0.006277046197342847,0.0035386
43481,63.0,0.00505461780409337,0.0041458
43482,63.0,0.004403157964120662,0.0044297
43483,63.0,0.0036052166720555345,0.0030094
43484,63.0,0.0049612644159825825,0.005835
43485,63.0,0.005283803404496917,0.01047
43486,63.0,0.00687498373401658,0.0044548
43487,63.0,0.004436290380192687,0.0035962
43488,63.0,0.004703818974868998,0.0027413
43489,63.0,0.005205723832988235,0.005479
43490,63.0,0.0054416671086986714,0.0141367
43491,63.0,0.0056984752291415145,0.0111971
43492,63.0,0.0037034903193376794,0.0033235
43493,63.0,0.0038415309727736187,0.004321
43494,63.0,0.0035433750420862903,0.0033265
43495,63.0,0.004549884023658355,0.0040061
43496,63.0,0.005101393106117459,0.0035216
43497,63.0,0.004352939366776241,0.0039039
43498,63.0,0.005022465392272287,0.0039971
43499,63.0,0.004396923686401435,0.004451
43500,63.0,0.004354337876693933,0.0030554
43501,63.0,0.006311035313599048,0.0048683
43502,63.0,0.005544198238513391,0.0056609
43503,63.0,0.006038212801668582,0.0052976
43504,63.0,0.005075163911583607,0.0032986
43505,63.0,0.0048384401553577825,0.0040208
43506,63.0,0.005602017311583119,0.0040082
43507,63.0,0.003877713307189969,0.0033948
43508,63.0,0.005574328455903835,0.0036936
43509,63.0,0.006440655550659652,0.0040517
43510,63.0,0.005197397879778285,0.0048605
43511,63.0,0.0041643747395075864,0.0028849
43512,63.0,0.005238080333577173,0.0029136
43513,63.0,0.003811195130078358,0.0032927
43514,63.0,0.004620765894006171,0.0036795
43515,63.0,0.005505137581043822,0.0029646
43516,63.0,0.005198040830982032,0.002874
43517,63.0,0.00456850995130052,0.0045562
43518,63.0,0.0059438835551051125,0.0063095
43519,63.0,0.007834382415846672,0.0119896
43520,63.0,0.0047096159482807745,0.0041889
43521,63.0,0.005772413234385668,0.0031147
43522,63.0,0.005009961921925942,0.0031391
43523,63.0,0.00472278165997259,0.0056726
43524,63.0,0.0051880301279187795,0.0032242
43525,63.0,0.005029916334796475,0.0114
43526,63.0,0.006457751164096358,0.0047439
43527,63.0,0.006306584707890386,0.0055925
43528,63.0,0.004583825470735447,0.0054004
43529,63.0,0.005654882888001285,0.0076825
43530,63.0,0.006516356663831758,0.0066579
43531,63.0,0.0040882608127714645,0.0051696
43532,63.0,0.0046827241074567354,0.0035837
43533,63.0,0.003405909231226675,0.0055136
43534,63.0,0.006118738905604704,0.0044776
43535,63.0,0.006012192880636405,0.0062059
43536,63.0,0.0055385786620125495,0.0039516
43537,63.0,0.0051169695840302286,0.0047048
43538,63.0,0.005098006134749975,0.006512
43539,63.0,0.005497540765440723,0.0037851
43540,63.0,0.0060980512386655675,0.005307
43541,63.0,0.0036511723309288566,0.0034799
43542,63.0,0.003897464190966861,0.0038291
43543,63.0,0.004311084451730464,0.0046454
43544,63.0,0.0052401494315996115,0.0036331
43545,63.0,0.0043078638182412815,0.0031283
43546,63.0,0.00892099813657991,0.0183919
43547,63.0,0.004399016755344473,0.0036678
43548,63.0,0.005185774299801981,0.0043898
43549,63.0,0.00518416897861387,0.0033968
43550,63.0,0.005005487229804611,0.0053325
43551,63.0,0.0037376200439843436,0.0039559
43552,63.0,0.004482915354033816,0.0065427
43553,63.0,0.00567586492158979,0.0077176
43554,63.0,0.0036555434928475937,0.0035551
43555,63.0,0.004336109408945648,0.0047629
43556,63.0,0.004823100365598122,0.0045035
43557,63.0,0.004703625209790913,0.0049806
43558,63.0,0.005000261474188072,0.0030544
43559,63.0,0.0036361287423009978,0.0031072
43560,63.0,0.003530242796692079,0.003476
43561,63.0,0.00540064084281211,0.0068053
43562,63.0,0.004628064953971599,0.0036687
43563,63.0,0.005255812337533182,0.0147477
43564,63.0,0.005655010506741805,0.0060058
43565,63.0,0.004448757245640775,0.0045531
43566,63.0,0.004432619021793338,0.0044307
43567,63.0,0.004951262699262348,0.004498
43568,63.0,0.0052955956651567476,0.005395
43569,63.0,0.004544368116418318,0.0041086
43570,63.0,0.004879547965299702,0.0041017
43571,63.0,0.0036469406254330083,0.0035108
43572,63.0,0.005526607043891109,0.0058626
43573,63.0,0.004795921215982621,0.0039415
43574,63.0,0.005116664172506102,0.006304
43575,63.0,0.0044792661216316145,0.0046748
43576,63.0,0.003826133436792527,0.0030883
43577,63.0,0.006280119998744559,0.0040629
43578,63.0,0.0037875728589076593,0.0042329
43579,63.0,0.0045871607161391,0.0043427
43580,63.0,0.00551991023109733,0.0083294
43581,63.0,0.006098615291179733,0.0036009
43582,63.0,0.003792509248389352,0.0034518
43583,63.0,0.004734163603927809,0.0037372
43584,63.0,0.007774590672749462,0.0075325
43585,63.0,0.00510134691439964,0.0051065
43586,63.0,0.004276537979198912,0.0055356
43587,63.0,0.004497179366040135,0.0038925
43588,63.0,0.00525846288600181,0.0053474
43589,63.0,0.004963945089639286,0.0036885
43590,63.0,0.0033722286610060872,0.0029881
43591,63.0,0.004969821172860715,0.0104263
43592,63.0,0.005634685589926252,0.0042189
43593,63.0,0.0064408494717006215,0.0039379
43594,63.0,0.004822862756391743,0.0032839
43595,63.0,0.004957786098211631,0.0049262
43596,63.0,0.003606626550689188,0.0028164
43597,63.0,0.00463450687163715,0.0039483
43598,63.0,0.0057742587830082555,0.0045595
43599,63.0,0.005283684975728032,0.0042806
43600,63.0,0.004819895555806358,0.0039302
43601,63.0,0.005738479672629882,0.0043552
43602,63.0,0.0037452111249995836,0.004137
43603,63.0,0.006984812727031634,0.0156934
43604,63.0,0.0042363284363242815,0.0024655
43605,63.0,0.0037729272549168356,0.0038625
43606,63.0,0.004643637968218433,0.0041943
43607,63.0,0.0059661100451244755,0.0052461
43608,63.0,0.003166800451903926,0.0040054
43609,63.0,0.005592735029471572,0.0071632
43610,63.0,0.0064255944602853695,0.0064028
43611,63.0,0.0032062082382343583,0.0034258
43612,63.0,0.0036893015295054138,0.0045734
43613,63.0,0.003718418839185988,0.0035216
43614,63.0,0.005147783946698575,0.0046853
43615,63.0,0.005597519939049551,0.0176835
43616,63.0,0.0038070297864903264,0.0046045
43617,63.0,0.005417024611901129,0.0032498
43618,63.0,0.0045437492618910285,0.0044358
43619,63.0,0.003781467796863174,0.0034965
43620,63.0,0.0032106137676100872,0.0035954
43621,63.0,0.006071070608472668,0.0045867
43622,63.0,0.004627076686949747,0.0037806
43623,63.0,0.005193368974209231,0.0048139
43624,63.0,0.005718064084738229,0.0048586
43625,63.0,0.005366789218851212,0.0125341
43626,63.0,0.004888210615112827,0.0039955
43627,63.0,0.0036611688218729844,0.0046097
43628,63.0,0.006099082391952131,0.00475
43629,63.0,0.006044030507826137,0.0032472
43630,63.0,0.004322972712969433,0.0054958
43631,63.0,0.005563701919344675,0.0066374
43632,63.0,0.003782866344278472,0.0047621
43633,63.0,0.005153945031158959,0.0045711
43634,63.0,0.005233963402834641,0.0069354
43635,63.0,0.004866856330932926,0.0036176
43636,63.0,0.004797612365873037,0.0046321
43637,63.0,0.004316278953320743,0.0031289
43638,63.0,0.00574418895024036,0.0047697
43639,63.0,0.007367822606526312,0.003821
43640,63.0,0.004787349934044213,0.0036679
43641,63.0,0.004412691212584607,0.0041072
43642,63.0,0.00512849579348328,0.0036692
43643,63.0,0.005361797326959311,0.0036736
43644,63.0,0.0047707064326623205,0.0041723
43645,63.0,0.005667695435291455,0.016301
43646,63.0,0.0051337517364030165,0.0075823
43647,63.0,0.0034688005433197965,0.0027647
43648,63.0,0.006307812610256562,0.0057127
43649,63.0,0.003808338432445081,0.0029766
43650,63.0,0.005573851466432811,0.0054051
43651,63.0,0.0032887455998140136,0.0029713
43652,63.0,0.004303636061414656,0.0036198
43653,63.0,0.005538952506629909,0.0049947
43654,63.0,0.0045535408356068416,0.0047965
43655,63.0,0.0036767776610266436,0.0030926
43656,63.0,0.005491024640815283,0.0027632
43657,63.0,0.004857933498496436,0.0061087
43658,63.0,0.004841426425886399,0.0051682
43659,63.0,0.005295273499552553,0.003356
43660,63.0,0.005634907790149444,0.0038455
43661,63.0,0.004293609289196351,0.0045228
43662,63.0,0.004663435138037425,0.0031317
43663,63.0,0.00428087960013375,0.0040967
43664,63.0,0.005918142536209576,0.0031751
43665,63.0,0.003958936423802022,0.004553
43666,63.0,0.003128320227569699,0.0030846
43667,63.0,0.005418611036204451,0.0069037
43668,63.0,0.005526711720678609,0.0050751
43669,63.0,0.0042984240673018025,0.0039402
43670,63.0,0.004773216388988102,0.0046201
43671,63.0,0.0052370023227102614,0.0084736
43672,63.0,0.005542887740793909,0.0049466
43673,63.0,0.003743598103772648,0.0047885
43674,63.0,0.0051498153337933925,0.0045878
43675,63.0,0.006144664532113698,0.0038837
43676,63.0,0.005631293891057148,0.0165777
43677,63.0,0.003537482637454008,0.0033531
43678,63.0,0.0043873931062237415,0.0038316
43679,63.0,0.005152735394552667,0.0036571
43680,63.0,0.005870738151048853,0.0076803
43681,63.0,0.00516701521655726,0.003247
43682,63.0,0.005219107401858977,0.0045984
43683,63.0,0.0036671561618666277,0.0039992
43684,63.0,0.005772174696833398,0.0070581
43685,63.0,0.0062255262884432,0.003997
43686,63.0,0.00572799722295983,0.0055316
43687,63.0,0.005227656750911703,0.0033126
43688,63.0,0.004954217693789958,0.0155904
43689,63.0,0.004749013033938477,0.0049054
43690,63.0,0.004578386289944155,0.0036968
43691,63.0,0.006607283613321102,0.0033194
43692,63.0,0.005288520900109388,0.0035816
43693,63.0,0.005237949864502351,0.0052887
43694,63.0,0.004438962652011189,0.0035104
43695,63.0,0.005348704736052127,0.013438
43696,63.0,0.004132907080168376,0.0031866
43697,63.0,0.005672836396194992,0.0077002
43698,63.0,0.004917766542466897,0.0049013
43699,63.0,0.005315788561920493,0.004435
43700,63.0,0.004884420444184379,0.0031039
43701,63.0,0.0054663036394469785,0.0078885
43702,63.0,0.0036915144830604136,0.0044517
43703,63.0,0.005512781329517824,0.0041566
43704,63.0,0.00372284892838701,0.003129
43705,63.0,0.005215646673973372,0.0071502
43706,63.0,0.005024677482771857,0.0041096
43707,63.0,0.004355063714335812,0.0030684
43708,63.0,0.0051628392631557244,0.0043239
43709,63.0,0.0038404373797678343,0.0036786
43710,63.0,0.004868819025546565,0.0037984
43711,63.0,0.0028417943323930865,0.0030453
43712,63.0,0.004687888713629922,0.0045865
43713,63.0,0.002773447193734541,0.002632
43714,63.0,0.005610649628417441,0.0046911
43715,63.0,0.004357741960757669,0.0042615
43716,63.0,0.003990545676388672,0.0032091
43717,63.0,0.005233892156763183,0.0052291
43718,63.0,0.005579449060688335,0.0052153
43719,63.0,0.004351725353167105,0.0052002
43720,63.0,0.003984183359450941,0.0040825
43721,63.0,0.004484615005041224,0.0034813
43722,63.0,0.005788511567943475,0.0044388
43723,63.0,0.004227118848293331,0.0036379
43724,63.0,0.005158621119910578,0.0046179
43725,63.0,0.005427591842584573,0.0026221
43726,63.0,0.007319578579366777,0.0084814
43727,63.0,0.004456318444507127,0.0045002
43728,63.0,0.0033116759693426023,0.0032977
43729,63.0,0.004951646467241613,0.0043227
43730,63.0,0.00440315538554649,0.002566
43731,63.0,0.006019516957208264,0.0130284
43732,63.0,0.00526401601284262,0.0048454
43733,63.0,0.004433495129386349,0.004236
43734,63.0,0.005106594821882706,0.0032633
43735,63.0,0.005011045483115875,0.0055942
43736,63.0,0.005177834455829924,0.0033638
43737,63.0,0.015455997214393991,0.0130092
43738,63.0,0.0028955104181416793,0.0027782
43739,63.0,0.004623256477756657,0.0035513
43740,63.0,0.005446875505640291,0.0049497
43741,63.0,0.005409822804930272,0.0033643
43742,63.0,0.006224129890985786,0.0101279
43743,63.0,0.008163454990469304,0.0044925
43744,63.0,0.0052122235764107214,0.0079225
43745,63.0,0.005436530178882052,0.0052941
43746,63.0,0.004057524102164451,0.0030398
43747,63.0,0.0055021649943232855,0.0036442
43748,63.0,0.003474287745044481,0.0029736
43749,63.0,0.006699169619634438,0.0169095
43750,63.0,0.0059720717981493095,0.0047305
43751,63.0,0.003173374825696115,0.0033145
43752,63.0,0.004505971993841931,0.0037396
43753,63.0,0.004892115902830548,0.0036739
43754,63.0,0.0045499243612739495,0.0038356
43755,63.0,0.005170661605461806,0.0083991
43756,63.0,0.005193986275108402,0.0059741
43757,63.0,0.004584144952752873,0.0039084
43758,63.0,0.005246487758548558,0.0051482
43759,63.0,0.0033863945251896383,0.0038225
43760,63.0,0.00430105956841133,0.0046577
43761,63.0,0.0048965166249656765,0.0034482
43762,63.0,0.005269796045758057,0.0033573
43763,63.0,0.003928578451507846,0.0042333
43764,63.0,0.005190938617768501,0.0040012
43765,63.0,0.005512788188830821,0.0078169
43766,63.0,0.006391509105779594,0.0034661
43767,63.0,0.0035065565532622404,0.0028433
43768,63.0,0.005428961800989309,0.0039473
43769,63.0,0.003605279764994416,0.0045989
43770,63.0,0.004839007435022952,0.0094426
43771,63.0,0.006193154156118118,0.0041469
43772,63.0,0.0047859309741522605,0.0040392
43773,63.0,0.004268533513444804,0.0046015
43774,63.0,0.004300637057655069,0.0055317
43775,63.0,0.004278530007748132,0.0039714
43776,63.0,0.005362780831249896,0.0146295
43777,63.0,0.007542222411239897,0.0066693
43778,63.0,0.005225437438046438,0.0051445
43779,63.0,0.005391592524712774,0.0034704
43780,63.0,0.0051777987430940775,0.0037224
