,run_no,predict,valid
31112,45.0,0.0472424614099458,0.0421638
31113,45.0,0.011815077484371609,0.0100461
31114,45.0,0.02992836471997761,0.0128458
31115,45.0,0.006526950457667334,0.0058315
31116,45.0,0.029849443049277634,0.0084309
31117,45.0,0.022611198066683914,0.0214014
31118,45.0,0.022876399929752555,0.0222773
31119,45.0,0.01670136615822031,0.04846
31120,45.0,0.02254673805188728,0.0079045
31121,45.0,0.026639692821892463,0.016465
31122,45.0,0.02815474046420893,0.0129039
31123,45.0,0.029940068765799216,0.030236
31124,45.0,0.013813545256359881,0.0178863
31125,45.0,0.01302560239984621,0.0121067
31126,45.0,0.02085408121424935,0.01479
31127,45.0,0.1148520748689571,0.2554614
31128,45.0,0.027874529384269882,0.0173107
31129,45.0,0.02216326688126042,0.0677825
31130,45.0,0.013729829648765644,0.007511
31131,45.0,0.029650316703203533,0.1419061
31132,45.0,0.02016822244841911,0.0116938
31133,45.0,0.02264476279049911,0.0338822
31134,45.0,0.03343118362256914,0.0146471
31135,45.0,0.017594092443243715,0.0107836
31136,45.0,0.01645412758608198,0.0128935
31137,45.0,0.008294877340793658,0.0088465
31138,45.0,0.014824981812102398,0.0134535
31139,45.0,0.017834828932175008,0.0186829
31140,45.0,0.015347752732712935,0.0148721
31141,45.0,0.08428417288369805,0.0151184
31142,45.0,0.017619697854456648,0.0122261
31143,45.0,0.014916369184451219,0.0154496
31144,45.0,0.014890367124398422,0.0072474
31145,45.0,0.029699051147049415,0.0128267
31146,45.0,0.035362576127742955,0.0095021
31147,45.0,0.014152650196781415,0.0095368
31148,45.0,0.01267922740921826,0.0074445
31149,45.0,0.03673953057099943,0.0234281
31150,45.0,0.02747148780494687,0.0138572
31151,45.0,0.020490210304396614,0.0102246
31152,45.0,0.027427751352769023,0.0078462
31153,45.0,0.011580035591000088,0.0079177
31154,45.0,0.03605294235948935,0.0549137
31155,45.0,0.023201160654437607,0.0094499
31156,45.0,0.01603446413705601,0.0097849
31157,45.0,0.021773760309317634,0.0104133
31158,45.0,0.03325709389857703,0.0156482
31159,45.0,0.009056075830071404,0.006273
31160,45.0,0.028531903531642967,0.0094353
31161,45.0,0.01609172530102333,0.0101245
31162,45.0,0.026719561988902896,0.0519274
31163,45.0,0.05590957281947371,0.0225853
31164,45.0,0.02839895075387697,0.0156887
31165,45.0,0.007458165497910733,0.0054399
31166,45.0,0.020776786511862592,0.0086811
31167,45.0,0.02176215434153056,0.0343844
31168,45.0,0.014722748901112501,0.0064281
31169,45.0,0.03704535084887641,0.017386
31170,45.0,0.024468260933002813,0.0075333
31171,45.0,0.030514262744401596,0.0130581
31172,45.0,0.022062281046704595,0.0281834
31173,45.0,0.017459287962796517,0.0179746
31174,45.0,0.014371259813487997,0.0056145
31175,45.0,0.02526752999399093,0.0087139
31176,45.0,0.034155709349885835,0.0319734
31177,45.0,0.025342128387676868,0.0092421
31178,45.0,0.021861553464254866,0.0068818
31179,45.0,0.026466694727323676,0.0217749
31180,45.0,0.034881773430171466,0.0389434
31181,45.0,0.022844033902644258,0.0300799
31182,45.0,0.016551034372456683,0.0109082
31183,45.0,0.03848942769626164,0.0555776
31184,45.0,0.014866261073564282,0.0187854
31185,45.0,0.06487544195957552,0.0160203
31186,45.0,0.024801803576440826,0.0062698
31187,45.0,0.029082775612251928,0.0185552
31188,45.0,0.009321741026629875,0.0057858
31189,45.0,0.025909259156532888,0.0109269
31190,45.0,0.031606673527341964,0.0092673
31191,45.0,0.013752694561561774,0.0073199
31192,45.0,0.024911754199848098,0.0214161
31193,45.0,0.00918786879658566,0.005412
31194,45.0,0.03596098776408957,0.1033084
31195,45.0,0.029322276421034684,0.0107067
31196,45.0,0.012405659446427438,0.0081278
31197,45.0,0.016241047588823783,0.0157792
31198,45.0,0.014890718630488731,0.0055497
31199,45.0,0.015001472672555558,0.007477
31200,45.0,0.010715189810962764,0.0102619
31201,45.0,0.01484622979899697,0.0103069
31202,45.0,0.024202069628058685,0.0219038
31203,45.0,0.03498727143311821,0.0142358
31204,45.0,0.028996534896918252,0.0114219
31205,45.0,0.0260176822507629,0.0134806
31206,45.0,0.01656762996420042,0.0196992
31207,45.0,0.029105117293269818,0.0192347
31208,45.0,0.02094567748745225,0.0111108
31209,45.0,0.01572002344283926,0.0257055
31210,45.0,0.027967563045965253,0.0133614
31211,45.0,0.024845035556691045,0.0131308
31212,45.0,0.032099590096050006,0.0211537
31213,45.0,0.03155632386500724,0.0063998
31214,45.0,0.006833905815261706,0.007482
31215,45.0,0.02219557168450579,0.0124786
31216,45.0,0.022137326553255884,0.0160304
31217,45.0,0.021422507668542173,0.0130601
31218,45.0,0.010658535631527624,0.0098854
31219,45.0,0.022781795476116678,0.0104145
31220,45.0,0.02949480816035934,0.0102987
31221,45.0,0.03541028497685885,0.0066992
31222,45.0,0.019273620765236428,0.0094417
31223,45.0,0.020414527358659337,0.0099021
31224,45.0,0.007605728214476511,0.0087248
31225,45.0,0.027208666360190495,0.0060942
31226,45.0,0.029725386589929507,0.0104774
31227,45.0,0.01288041975059001,0.0070665
31228,45.0,0.04624886748755661,0.0141646
31229,45.0,0.013145729129191321,0.0149173
31230,45.0,0.014790982117185478,0.0222573
31231,45.0,0.03583282034623492,0.2383374
31232,45.0,0.09081272884185514,0.0139951
31233,45.0,0.012512394475604774,0.0101386
31234,45.0,0.011389429246997412,0.0129229
31235,45.0,0.020298308887473908,0.0089976
31236,45.0,0.016315290789022704,0.0080041
31237,45.0,0.014313553804351654,0.0223122
31238,45.0,0.03849585874306664,0.0150725
31239,45.0,0.019342095011033685,0.0131852
31240,45.0,0.022121967794343448,0.0184207
31241,45.0,0.022685678482307025,0.0084469
31242,45.0,0.018595709244407874,0.0068954
31243,45.0,0.009063655057164829,0.0074609
31244,45.0,0.02260892681077807,0.013698
31245,45.0,0.01654891327731004,0.0097539
31246,45.0,0.02401849984041753,0.0241698
31247,45.0,0.031200515492926805,0.0082979
31248,45.0,0.01725957304102939,0.0105563
31249,45.0,0.09771273392847608,0.0111804
31250,45.0,0.03128072232141401,0.0369406
31251,45.0,0.021662670289630297,0.0176079
31252,45.0,0.02131355488608993,0.0126237
31253,45.0,0.03917375643904347,0.044864
31254,45.0,0.01551919153948669,0.0075338
31255,45.0,0.03552969713865284,0.0275293
31256,45.0,0.02200940706243554,0.0085734
31257,45.0,0.03685312085997434,0.0485494
31258,45.0,0.04338369093498279,0.0197811
31259,45.0,0.020499374971940973,0.0135429
31260,45.0,0.021086826546043394,0.0070454
31261,45.0,0.028425149687465626,0.0101137
31262,45.0,0.03333062753536543,0.0144457
31263,45.0,0.070562656788066,0.0548951
31264,45.0,0.016696487457291014,0.008403
31265,45.0,0.07051068816407814,0.0083755
31266,45.0,0.023150236432585375,0.0153259
31267,45.0,0.006494977183855263,0.005801
31268,45.0,0.02601317967031639,0.0111609
31269,45.0,0.02042644760182821,0.0068638
31270,45.0,0.030291551447798118,0.0200768
31271,45.0,0.009275059837706155,0.0058087
31272,45.0,0.014278965489120478,0.0127629
31273,45.0,0.013730442962295095,0.0069066
31274,45.0,0.016629064688034226,0.0177402
31275,45.0,0.04034038254426112,0.4122399
31276,45.0,0.02468470715121031,0.0108377
31277,45.0,0.0074876687707130666,0.0049989
31278,45.0,0.028373144814193736,0.0131189
31279,45.0,0.02219589728362645,0.0116946
31280,45.0,0.018222025168915156,0.0072542
31281,45.0,0.017517318649297703,0.0138552
31282,45.0,0.009237285411207908,0.0076365
31283,45.0,0.030737901272185533,0.0077437
31284,45.0,0.022413568108251836,0.010347
31285,45.0,0.017571272768532778,0.012824
31286,45.0,0.01399044596915863,0.0161198
31287,45.0,0.01850408320709191,0.0278546
31288,45.0,0.02928121391488208,0.0090935
31289,45.0,0.023551518170843912,0.0070744
31290,45.0,0.01462348534089875,0.0123995
31291,45.0,0.016632721499804676,0.0083862
31292,45.0,0.04534855716288965,0.0306057
31293,45.0,0.03159042470925991,0.0117045
31294,45.0,0.01735011805732541,0.0212134
31295,45.0,0.022450057495426327,0.0343339
31296,45.0,0.0314782172535895,0.0072846
31297,45.0,0.026255125789743823,0.016321
31298,45.0,0.022474112036034267,0.0146426
31299,45.0,0.01877975858769437,0.01188
31300,45.0,0.029877632282167933,0.0213207
31301,45.0,0.026417541147189645,0.1150309
31302,45.0,0.016223792951303672,0.0170999
31303,45.0,0.023458614706937126,0.0080292
31304,45.0,0.020395263378283714,0.0122846
31305,45.0,0.01682614603359426,0.0138817
31306,45.0,0.021228604348284497,0.0084043
31307,45.0,0.01762431757899449,0.0211182
31308,45.0,0.01677479064097446,0.0141748
31309,45.0,0.03012391373528984,0.0097542
31310,45.0,0.021053184064350892,0.0088808
31311,45.0,0.025353505792928343,0.0144972
31312,45.0,0.022303975411229107,0.024673
31313,45.0,0.03680908203339677,0.1483116
31314,45.0,0.010757649373457462,0.0056748
31315,45.0,0.029529391908801512,0.0206369
31316,45.0,0.015319964028207905,0.0154079
31317,45.0,0.01159747644375626,0.0210101
31318,45.0,0.025838259313596245,0.0145976
31319,45.0,0.01587932557407104,0.0101012
31320,46.0,0.017389153868505283,0.0234126
31321,46.0,0.0336713787579591,0.0135801
31322,46.0,0.015811558022788788,0.0121877
31323,46.0,0.01732621746589491,0.0131852
31324,46.0,0.02463279152990788,0.0060357
31325,46.0,0.03162096843404421,0.0156687
31326,46.0,0.011427672358196661,0.0091388
31327,46.0,0.06912518402381376,0.0154925
31328,46.0,0.011292230407300333,0.0108196
31329,46.0,0.02862485139614381,0.0106583
31330,46.0,0.007934552077177649,0.008883
31331,46.0,0.018975110258737743,0.0153599
31332,46.0,0.023830913239193716,0.0146785
31333,46.0,0.018467879641968846,0.0133457
31334,46.0,0.027491133440826286,0.2099312
31335,46.0,0.021175010989641967,0.0130601
31336,46.0,0.024324461910881057,0.0084731
31337,46.0,0.022175046615721394,0.0176942
31338,46.0,0.03668785158667014,0.0294776
31339,46.0,0.010494455502900136,0.0070205
31340,46.0,0.026829883791841258,0.0406833
31341,46.0,0.020182928996325556,0.0122042
31342,46.0,0.018482251783117985,0.0109082
31343,46.0,0.029280642605292995,0.0137706
31344,46.0,0.015584096370044532,0.007474
31345,46.0,0.020291943686466543,0.0198952
31346,46.0,0.027036324538756408,0.0119876
31347,46.0,0.03239347592358498,0.0174073
31348,46.0,0.033383910355271815,0.0136446
31349,46.0,0.01543961501358667,0.009565
31350,46.0,0.03602177042801448,0.0136985
31351,46.0,0.013393757058699274,0.0062208
31352,46.0,0.008769771736453692,0.0108041
31353,46.0,0.012555569522045193,0.0078647
31354,46.0,0.02395152950136587,0.0137385
31355,46.0,0.015182694726502525,0.0105167
31356,46.0,0.0340797712926661,0.0072397
31357,46.0,0.031820756933107715,0.0203211
31358,46.0,0.02828992767959817,0.0316309
31359,46.0,0.02098507171521757,0.0259477
31360,46.0,0.011456942454393304,0.0133541
31361,46.0,0.03142979807886814,0.1756091
31362,46.0,0.020281611987671033,0.0428082
31363,46.0,0.028407629110293542,0.0256338
31364,46.0,0.013106140576551541,0.0181341
31365,46.0,0.011631977443250294,0.0089065
31366,46.0,0.012141485458395565,0.0144568
31367,46.0,0.025977647615348983,0.031395
31368,46.0,0.07208488348332849,0.01405
31369,46.0,0.014652238530624636,0.010292
31370,46.0,0.023312257802753783,0.0086318
31371,46.0,0.038052959875319294,0.0195562
31372,46.0,0.014430825639110993,0.0122929
31373,46.0,0.013510231553476245,0.0052251
31374,46.0,0.021611779177576503,0.0176079
31375,46.0,0.0215866846929996,0.061532
31376,46.0,0.028098226675729986,0.0132944
31377,46.0,0.014982464836894676,0.0159295
31378,46.0,0.017200955305643445,0.0073664
31379,46.0,0.011276906664700943,0.0068742
31380,46.0,0.034748037867231976,0.0067826
31381,46.0,0.023685895428095034,0.0212764
31382,46.0,0.02559405772890525,0.0127802
31383,46.0,0.015067596020611243,0.0083774
31384,46.0,0.011089271221711756,0.0139973
31385,46.0,0.014506433654855598,0.0100848
31386,46.0,0.0264978773856013,0.0135429
31387,46.0,0.009748860219291023,0.0080486
31388,46.0,0.015242892055685422,0.0516981
31389,46.0,0.022439409822447985,0.0239914
31390,46.0,0.02506540007216678,0.0125251
31391,46.0,0.02557604749274515,0.1948875
31392,46.0,0.01937062257033917,0.0072276
31393,46.0,0.03171606720433177,0.0198003
31394,46.0,0.011348179225994157,0.0098319
31395,46.0,0.03369339810965052,0.0186725
31396,46.0,0.030670174962590595,0.0099528
31397,46.0,0.017618628979712447,0.0118752
31398,46.0,0.016353412598957954,0.008707
31399,46.0,0.012181187112500758,0.0096423
31400,46.0,0.04026877783548364,0.1848936
31401,46.0,0.017492622121063117,0.0098977
31402,46.0,0.03787392758693922,0.0222417
31403,46.0,0.010331566393036744,0.0084716
31404,46.0,0.02292766401409229,0.0199045
31405,46.0,0.008540652675250605,0.0073673
31406,46.0,0.019463183268802933,0.0072385
31407,46.0,0.03511997377197188,0.0061835
31408,46.0,0.007926855956621442,0.009308
31409,46.0,0.022259422724507472,0.0110104
31410,46.0,0.024085548344829063,0.0156887
31411,46.0,0.017481238689585312,0.018945
31412,46.0,0.013199626122210718,0.0058832
31413,46.0,0.023552043973889745,0.010805
31414,46.0,0.02264571411423835,0.0119038
31415,46.0,0.026575719345321623,0.0167491
31416,46.0,0.024154380767126032,0.0215678
31417,46.0,0.01453777363460716,0.0180572
31418,46.0,0.03060630282931846,0.072547
31419,46.0,0.027998250798925078,0.0076615
31420,46.0,0.026797568464939796,0.0140689
31421,46.0,0.02044717315546424,0.010497
31422,46.0,0.02123700765041301,0.0148143
31423,46.0,0.034027947246337654,0.02101
31424,46.0,0.0230439197971471,0.0157649
31425,46.0,0.023767448866403324,0.1479233
31426,46.0,0.024402182519153156,0.0338418
31427,46.0,0.0267885888418693,0.0157589
31428,46.0,0.03087977038035072,0.0170517
31429,46.0,0.02006638848384979,0.0069636
31430,46.0,0.02582225969180802,0.0155425
31431,46.0,0.009193132198274787,0.0142701
31432,46.0,0.021086606150722532,0.0085907
31433,46.0,0.03076594806595485,0.0102026
31434,46.0,0.022712453014379817,0.0343339
31435,46.0,0.007050263185232417,0.0059491
31436,46.0,0.030871001285136486,0.0101103
31437,46.0,0.01748456950764055,0.0211644
31438,46.0,0.018044952797590885,0.0180997
31439,46.0,0.008069865818571909,0.005761
31440,46.0,0.024622034286940243,0.0138366
31441,46.0,0.018060904487547207,0.0134184
31442,46.0,0.0155859323821947,0.0081446
31443,46.0,0.026559732809569067,0.0141104
31444,46.0,0.03800357532539981,0.0781253
31445,46.0,0.02708309117756055,0.0137265
31446,46.0,0.007709953105306269,0.0070912
31447,46.0,0.025494305112517622,0.0144972
31448,46.0,0.03031606425209051,0.0091532
31449,46.0,0.011212063371669391,0.0159091
31450,46.0,0.015910642721554083,0.0191494
31451,46.0,0.022636272016951127,0.0672727
31452,46.0,0.03330470606013161,0.0134805
31453,46.0,0.023958554894510417,0.0080002
31454,46.0,0.024155326566415922,0.0096312
31455,46.0,0.02342403085320174,0.0096309
31456,46.0,0.02128109429993187,0.0164442
31457,46.0,0.0318556098362517,0.0161552
31458,46.0,0.02202698988778208,0.0158587
31459,46.0,0.01574356732457385,0.0171117
31460,46.0,0.02596037458739967,0.005537
31461,46.0,0.02671805683373182,0.0071226
31462,46.0,0.015067977795372552,0.0153859
31463,46.0,0.020320778392337188,0.0269084
31464,46.0,0.01882861036316364,0.0819113
31465,46.0,0.01712073898311434,0.0186829
31466,46.0,0.015690464663178517,0.005971
31467,46.0,0.01943748226862114,0.0152208
31468,46.0,0.007840418256773774,0.0062606
31469,46.0,0.020862111721090062,0.0175922
31470,46.0,0.014361664156760979,0.0133154
31471,46.0,0.02306538751786702,0.0128387
31472,46.0,0.03792003369565416,0.0137611
31473,46.0,0.014994103078963985,0.0092021
31474,46.0,0.032470539434198406,0.015619
31475,46.0,0.030327957823098977,0.044161
31476,46.0,0.02053001148311224,0.0122766
31477,46.0,0.020895401419935407,0.0112698
31478,46.0,0.009802212970478312,0.0055625
31479,46.0,0.029031373671505285,0.0084043
31480,46.0,0.011687719505439672,0.0142946
31481,46.0,0.008836247456609794,0.0071347
31482,46.0,0.025121574719870837,0.0176984
31483,46.0,0.026275378120534005,0.0184539
31484,46.0,0.008640591180000493,0.0087061
31485,46.0,0.027071667978328738,0.0798913
31486,46.0,0.03013807338286824,0.0228173
31487,46.0,0.01915371890322689,0.0131236
31488,46.0,0.03151058856883815,0.007653
31489,46.0,0.016425334370566393,0.0285253
31490,46.0,0.03331633787776592,0.1000155
31491,46.0,0.015770270016003483,0.0143692
31492,46.0,0.02981813488799213,0.0161444
31493,46.0,0.03778902749567062,0.0228986
31494,46.0,0.030502509109038702,0.109537
31495,46.0,0.008904033021189441,0.0080041
31496,46.0,0.017160307451777827,0.0104462
31497,46.0,0.0089956886234087,0.0139065
31498,46.0,0.037213096324571905,0.1391554
31499,46.0,0.015532012568370297,0.008851
31500,46.0,0.009746344510837942,0.0106596
31501,46.0,0.02738763449398982,0.1852156
31502,46.0,0.02312720345627242,0.0078744
31503,46.0,0.024558358010793303,0.0159437
31504,46.0,0.011246111823105073,0.0129229
31505,46.0,0.02708721441606105,0.0118102
31506,46.0,0.0163551162574516,0.0176701
31507,46.0,0.01805460232643424,0.0111751
31508,46.0,0.01582055043637205,0.0216634
31509,46.0,0.019534347247600753,0.008946
31510,46.0,0.01474992766278458,0.0167859
31511,46.0,0.02619712727579263,0.0371988
31512,46.0,0.04013044940547719,0.0338833
31513,46.0,0.04397467326802909,0.0166241
31514,46.0,0.031075670073721657,0.1147584
31515,46.0,0.03262937238464579,0.1483116
31516,46.0,0.014098284072880706,0.0184951
31517,46.0,0.03822622111382037,0.1872479
31518,46.0,0.012451017050361784,0.0148004
31519,46.0,0.022721576521882846,0.0115205
31520,46.0,0.03812370059950199,0.0267509
31521,46.0,0.02579719607415098,0.0115486
31522,46.0,0.018760495678679986,0.014587
31523,46.0,0.025117238297808157,0.0115595
31524,46.0,0.022794353958760328,0.0096508
31525,46.0,0.05520477334297944,0.0183686
31526,46.0,0.037622622823406275,0.0095266
31527,46.0,0.019026534140043412,0.0249757
31528,46.0,0.03471592809757679,0.1338087
31529,46.0,0.02657338639128018,0.0142552
31530,46.0,0.01772685327109207,0.0155357
31531,46.0,0.00991518102696119,0.0136059
31532,46.0,0.015846183363218757,0.0144496
31533,46.0,0.00790962456978373,0.0081498
31534,46.0,0.014604532952009896,0.0078728
31535,46.0,0.03727249888884142,0.0288191
31536,46.0,0.024100901747281297,0.0088027
31537,46.0,0.024586867469344107,0.0083091
31538,46.0,0.023236764292249554,0.0101069
31539,46.0,0.022989475372001363,0.1553986
31540,46.0,0.014317449660205811,0.0170999
31541,46.0,0.012471603038336724,0.0081893
31542,46.0,0.02256260368116138,0.0141341
31543,46.0,0.015228858916354619,0.0091629
31544,46.0,0.010997747177979664,0.0091062
31545,46.0,0.012445460924154605,0.0204972
31546,46.0,0.028666928396565764,0.0097397
31547,46.0,0.021136240925733473,0.0283124
31548,46.0,0.02060859129447003,0.0333911
31549,46.0,0.026043691019559424,0.018246
31550,46.0,0.015770166279104852,0.0149323
31551,46.0,0.024128267757993146,0.0213207
31552,46.0,0.02885058026217723,0.0269039
31553,46.0,0.026378230070597582,0.0122445
31554,46.0,0.04568453068024325,0.095208
31555,46.0,0.03607714356709534,0.0113074
31556,46.0,0.02482223658743934,0.0106348
31557,46.0,0.011497219971083985,0.0062441
31558,46.0,0.02635645511473983,0.0176339
31559,46.0,0.03605847134011389,0.0485494
