,run_no,predict,valid
30951,45.0,0.02547728108025147,0.0115834
30952,45.0,0.019269116128825328,0.0202607
30953,45.0,0.026928458549389255,0.0088672
30954,45.0,0.017966997773345702,0.0074785
30955,45.0,0.022885771575660862,0.0237499
30956,45.0,0.012607422533314542,0.0115724
30957,45.0,0.008613885707303521,0.0061954
30958,45.0,0.02185680865825816,0.0085649
30959,45.0,0.026319852132828954,0.1959715
30960,45.0,0.025700549201908854,0.0137603
30961,45.0,0.029789046148771793,0.1647864
30962,45.0,0.01531409790032584,0.0084824
30963,45.0,0.007683100534718555,0.0085587
30964,45.0,0.013015822148829544,0.0070321
30965,45.0,0.022587714591044288,0.0096182
30966,45.0,0.062462717732407885,0.2358132
30967,45.0,0.026866552142273827,0.0190321
30968,45.0,0.023762602744394696,0.0073373
30969,45.0,0.02773303702129404,0.0104539
30970,45.0,0.02391024145950703,0.0142621
30971,45.0,0.02491312619780361,0.0123225
30972,45.0,0.014221874864900954,0.0170403
30973,45.0,0.02352311976656465,0.0081272
30974,45.0,0.013796051502853218,0.0089087
30975,45.0,0.02208545327450416,0.0251813
30976,45.0,0.0064461190010168595,0.0054591
30977,45.0,0.014027320693293967,0.0184634
30978,45.0,0.025480544089260093,0.0427098
30979,45.0,0.026570978378187084,0.0154393
30980,45.0,0.02583122817453462,0.0099395
30981,45.0,0.020857191982148575,0.0079578
30982,45.0,0.01340338715516918,0.0116497
30983,45.0,0.013766841661369315,0.0095477
30984,45.0,0.01508612089923653,0.0069389
30985,45.0,0.013569344843327629,0.015675
30986,45.0,0.013384270754660133,0.0066099
30987,45.0,0.023923608551185162,0.0256389
30988,45.0,0.012493629109692646,0.0049643
30989,45.0,0.01974192495302002,0.0774521
30990,45.0,0.02435267680965861,0.0120371
30991,45.0,0.019415462674851214,0.0064616
30992,45.0,0.039036971178912847,0.0345393
30993,45.0,0.02286675471371701,0.0064292
30994,45.0,0.02177024514469143,0.0308965
30995,45.0,0.024130578429637912,0.0258246
30996,45.0,0.015729411242953663,0.0129299
30997,45.0,0.02570876554566537,0.0101839
30998,45.0,0.023092351355498978,0.0131458
30999,45.0,0.02211477342817505,0.0063782
31000,45.0,0.020683921111669588,0.0062137
31001,45.0,0.013587746906273075,0.0084973
31002,45.0,0.02121178625595394,0.0153608
31003,45.0,0.027589159110175624,0.010391
31004,45.0,0.03073371224865928,0.0737762
31005,45.0,0.03029150130640746,0.0146682
31006,45.0,0.015542764808481772,0.0159491
31007,45.0,0.00862981797991531,0.0072696
31008,45.0,0.021717890429149206,0.0243362
31009,45.0,0.032503041305369185,0.0150928
31010,45.0,0.030159925051168917,0.0086667
31011,45.0,0.02325004947517762,0.0558278
31012,45.0,0.012254364216902399,0.0105882
31013,45.0,0.04146739143131096,0.024635
31014,45.0,0.007936037859759337,0.0061081
31015,45.0,0.028798782770091354,0.0136021
31016,45.0,0.023806346153553357,0.0337635
31017,45.0,0.02973580661244337,0.0323823
31018,45.0,0.0073988308746001825,0.006678
31019,45.0,0.012025451508751154,0.0080563
31020,45.0,0.015126967882734717,0.0107429
31021,45.0,0.030342360550848334,0.0166857
31022,45.0,0.010586403370992314,0.0090678
31023,45.0,0.030850660378613493,0.0208221
31024,45.0,0.03017088574496392,0.0202388
31025,45.0,0.01382012350811862,0.0090964
31026,45.0,0.029919100966493556,0.0156592
31027,45.0,0.010138901893444336,0.0072032
31028,45.0,0.11989350211614819,0.0834057
31029,45.0,0.017496502960209007,0.0090321
31030,45.0,0.02385504717194578,0.0274137
31031,45.0,0.026240467905245375,0.0121823
31032,45.0,0.024295493559694684,0.0222789
31033,45.0,0.03566197986864743,0.0220819
31034,45.0,0.028134827871119237,0.0183787
31035,45.0,0.031505141975414604,0.0167223
31036,45.0,0.017769835755871807,0.0069721
31037,45.0,0.024700521331106083,0.0102744
31038,45.0,0.01579098314390393,0.0107247
31039,45.0,0.02085820812183702,0.0394937
31040,45.0,0.030434012428821836,0.0118514
31041,45.0,0.028292387108830055,0.144924
31042,45.0,0.01301983011323648,0.0111495
31043,45.0,0.019679566239875265,0.0123136
31044,45.0,0.01767934023866474,0.0086607
31045,45.0,0.013699061300411762,0.0053141
31046,45.0,0.030375780599218926,0.01111
31047,45.0,0.03270726470848819,0.0063099
31048,45.0,0.03770435563317395,0.0093
31049,45.0,0.010817164932857547,0.0086688
31050,45.0,0.027973073396292313,0.0129157
31051,45.0,0.012653699952493543,0.007673
31052,45.0,0.0246078977162869,0.0655061
31053,45.0,0.03525151537132068,0.1151036
31054,45.0,0.0886032462957123,0.0894531
31055,45.0,0.01808260500568612,0.0437259
31056,45.0,0.02801571933766943,0.0107043
31057,45.0,0.017153055315870375,0.0084737
31058,45.0,0.021204695720562706,0.0097308
31059,45.0,0.029727942028626397,0.0187464
31060,45.0,0.02643545358806287,0.0271544
31061,45.0,0.026259331021830767,0.0174667
31062,45.0,0.023265796960155686,0.0086128
31063,45.0,0.021754577772198205,0.0123771
31064,45.0,0.01442459412794501,0.0172648
31065,45.0,0.02287574350181091,0.013551
31066,45.0,0.03233244273200576,0.0622772
31067,45.0,0.021160539332455174,0.0213146
31068,45.0,0.03714213140337839,0.0095236
31069,45.0,0.02220041462635998,0.0114917
31070,45.0,0.03346242215309767,0.0070524
31071,45.0,0.013483122397898098,0.0113526
31072,45.0,0.011555397427188568,0.0121014
31073,45.0,0.028067106078566433,0.0332661
31074,45.0,0.02494675230672252,0.0062274
31075,45.0,0.01199602044693036,0.0074085
31076,45.0,0.030557751654194488,0.0527494
31077,45.0,0.027997238469330388,0.0127162
31078,45.0,0.04012832437138561,0.008048
31079,45.0,0.029376791996384318,0.0181524
31080,45.0,0.03023820231359659,0.0142075
31081,45.0,0.023082712702135764,0.0237677
31082,45.0,0.021886027490468495,0.0117185
31083,45.0,0.015062069703373395,0.0456972
31084,45.0,0.021301866511930608,0.0080777
31085,45.0,0.014869245718430601,0.0076328
31086,45.0,0.027428760765884477,0.0091897
31087,45.0,0.016831313269054182,0.0135825
31088,45.0,0.030095354157817354,0.0103982
31089,45.0,0.024657506952292883,0.0089256
31090,45.0,0.017512320275093,0.0072657
31091,45.0,0.01874540455700671,0.0118507
31092,45.0,0.044962319003460156,0.0199662
31093,45.0,0.029688409169403466,0.061086
31094,45.0,0.030719110470708137,0.0404972
31095,45.0,0.015358201905063224,0.006922
31096,45.0,0.014371193149202667,0.006625
31097,45.0,0.030662126820612142,0.0556089
31098,45.0,0.01464843278676911,0.0144194
31099,45.0,0.008398267320694321,0.0049213
31100,45.0,0.008232123556829842,0.00577
31101,45.0,0.015253481421236597,0.0116871
31102,45.0,0.02821936514807646,0.070345
31103,45.0,0.021025143600324335,0.0356424
31104,45.0,0.025899506895121473,0.014235
31105,45.0,0.016392415154078886,0.0118158
31106,45.0,0.019948435761467053,0.0070866
31107,45.0,0.022596176705301566,0.0311465
31108,45.0,0.018484574004153865,0.0127957
31109,45.0,0.014525565674271606,0.0103239
31110,45.0,0.022104597654401606,0.0512084
31111,45.0,0.021598579972456535,0.014421
31112,45.0,0.008390678370518235,0.0063709
31113,45.0,0.01283216304011337,0.0055251
31114,45.0,0.00657237345620117,0.0067523
31115,45.0,0.019088421888315412,0.0085458
31116,45.0,0.013528442365044293,0.0061344
31117,45.0,0.02458778877676927,0.0461988
31118,45.0,0.033176793741558144,0.0485507
31119,45.0,0.016788306682410454,0.0155026
31120,45.0,0.016560439471343554,0.0118011
31121,45.0,0.012814443790825877,0.0089419
31122,45.0,0.014675657157073418,0.0212411
31123,45.0,0.022319802434473127,0.010746
31124,45.0,0.020500881007271737,0.0092077
31125,45.0,0.012748397837173275,0.00529
31126,45.0,0.013520975110898954,0.0066839
31127,45.0,0.015680891332327026,0.0120767
31128,45.0,0.014966108928825978,0.0111763
31129,45.0,0.02097653762603238,0.0068164
31130,45.0,0.019030274867314685,0.0112173
31131,45.0,0.024223104995254905,0.0422033
31132,45.0,0.009466343460203398,0.0082255
31133,45.0,0.014745818983950857,0.0139803
31134,45.0,0.03125465182569994,0.0387394
31135,45.0,0.028681913019264434,0.0190656
31136,45.0,0.013006772129149266,0.0175837
31137,45.0,0.025310143522696442,0.0072055
31138,45.0,0.030715676338525986,0.0163082
31139,45.0,0.015156122762823292,0.0207388
31140,45.0,0.042455290065478914,0.0518364
31141,45.0,0.027621417957898124,0.0694257
31142,45.0,0.025406522634624205,0.0134907
31143,45.0,0.018170769400472592,0.0070525
31144,45.0,0.00908411962858205,0.0059156
31145,45.0,0.01391934910805693,0.0081031
31146,45.0,0.008340277569528166,0.0074853
31147,45.0,0.007893345333794977,0.0067561
31148,45.0,0.008485861507193016,0.0078033
31149,45.0,0.029256727452870633,0.0186312
31150,45.0,0.033363066955833125,0.0118253
31151,45.0,0.027355812579075937,0.159735
31152,45.0,0.01453028143268177,0.0130934
31153,45.0,0.017401776413595513,0.0148254
31154,45.0,0.026552186034170294,0.0166245
31155,45.0,0.019800610706433335,0.0137603
31156,45.0,0.022915611381868338,0.0057723
31157,45.0,0.03602689438126414,0.0081389
31158,45.0,0.015819942802325432,0.0098952
31159,45.0,0.030593591049349684,0.0194696
31160,45.0,0.023771246630682523,0.0143717
31161,45.0,0.02289525132220823,0.006341
31162,45.0,0.027163277566502903,0.0124494
31163,45.0,0.028261992310600552,0.0423233
31164,45.0,0.019752733771150867,0.0065355
31165,45.0,0.019635183953201074,0.0096031
31166,45.0,0.03277693575472958,0.0128686
31167,45.0,0.046078751229940554,0.0089641
31168,45.0,0.02764324910694013,0.2097888
31169,45.0,0.023223198670646563,0.0151901
31170,45.0,0.016835578070941985,0.0085839
31171,45.0,0.01567563976361215,0.0676792
31172,45.0,0.031800522107840686,0.0135311
31173,45.0,0.0397136170081391,0.0089212
31174,45.0,0.027599565711257778,0.0149797
31175,45.0,0.01635659145701208,0.0102195
31176,45.0,0.019072080347857075,0.0069879
31177,45.0,0.02139796318350787,0.0072636
31178,45.0,0.03186150980739671,0.0233457
31179,45.0,0.009451971252148302,0.0088272
31180,45.0,0.012175109993830504,0.0054429
31181,45.0,0.01447841254053962,0.0157181
31182,45.0,0.01377897218743617,0.0358128
31183,45.0,0.021532641484623513,0.0117801
31184,45.0,0.022459011845705163,0.0104912
31185,45.0,0.016084155164804086,0.0168426
31186,45.0,0.031247173214625022,0.0098813
31187,45.0,0.006331667763319211,0.0053289
31188,45.0,0.03066753660288772,0.0195926
31189,45.0,0.02309749409309501,0.0135733
31190,45.0,0.028222213579269295,0.2167622
31191,45.0,0.019970704020444974,0.0070944
31192,45.0,0.03893525982383037,0.061027
31193,45.0,0.015671762982222066,0.0169592
31194,45.0,0.03089997952124064,0.0107455
31195,45.0,0.025555687161360658,0.0071458
31196,45.0,0.020850453207769987,0.0066752
31197,45.0,0.015834540753968316,0.01693
31198,45.0,0.012286518110017053,0.0066119
31199,45.0,0.012860486516387111,0.0071382
31200,45.0,0.044126519159959146,0.0144142
31201,45.0,0.03427217736651035,0.0106018
31202,45.0,0.026101350986779695,0.0162849
31203,45.0,0.014523457567849155,0.0053083
31204,45.0,0.012443771793770868,0.0063205
31205,45.0,0.022074309707472164,0.013534
31206,45.0,0.011090445134265535,0.0061227
31207,45.0,0.018294968580756663,0.0115587
31208,45.0,0.033020818649526065,0.4069589
31209,45.0,0.02336673208803113,0.0067822
31210,45.0,0.02899872505794575,0.0170951
31211,45.0,0.03579747563325396,0.0109818
31212,45.0,0.018945353868987786,0.0079189
31213,45.0,0.011420002124710319,0.0069944
31214,45.0,0.021252371149007458,0.007108
31215,45.0,0.014929634417332164,0.0142114
31216,45.0,0.026149644779583328,0.0106015
31217,45.0,0.03972724974136728,0.089057
31218,45.0,0.023432882550475133,0.0074716
31219,45.0,0.016846284344963675,0.0174742
31220,45.0,0.02094704406152422,0.0153929
31221,45.0,0.017013416284883544,0.0082885
31222,45.0,0.022943191711865006,0.007916
31223,45.0,0.014405610882569348,0.012299
31224,45.0,0.022488026417050402,0.0102699
31225,45.0,0.017963716993013096,0.0100662
31226,45.0,0.022342413051408203,0.0118859
31227,45.0,0.02566079551638515,0.0082847
31228,45.0,0.012747638265031475,0.0155064
31229,45.0,0.018127389096272106,0.0292442
31230,45.0,0.01325286819571585,0.0090073
31231,45.0,0.028909717575832862,0.0099247
31232,45.0,0.01296798354890788,0.0143933
31233,45.0,0.015391887020718135,0.0221085
31234,45.0,0.023481243839606817,0.0107172
31235,45.0,0.018873436470499303,0.0087473
31236,45.0,0.017942970811355274,0.0061297
31237,45.0,0.013782040446254785,0.0085159
31238,45.0,0.02179988899596393,0.0163645
31239,45.0,0.027202423662409297,0.0051091
31240,45.0,0.028323106461723032,0.0133221
31241,45.0,0.01461954858401625,0.0123738
31242,45.0,0.03262214872500693,0.095227
31243,45.0,0.034665284365761204,0.0847806
31244,45.0,0.021479263649492656,0.0129086
31245,45.0,0.00914955363798827,0.0061795
31246,45.0,0.02765348608177201,0.0141658
31247,45.0,0.02937901909647067,0.0129809
31248,45.0,0.026204959360476756,0.0103668
31249,45.0,0.015394901552069558,0.0067058
31250,45.0,0.00925429844789261,0.0069105
31251,45.0,0.022580721565955274,0.0089825
31252,45.0,0.025951529094498833,0.0287528
31253,45.0,0.012552290516527374,0.009993
31254,45.0,0.017972385109035892,0.0104423
31255,45.0,0.013462460154896307,0.0148476
31256,45.0,0.02567123733373865,0.0347468
31257,45.0,0.02475961264671693,0.028614
31258,45.0,0.02210857677921519,0.0219106
31259,45.0,0.012990791096406936,0.009207
31260,45.0,0.06687328277172752,0.0187977
31261,45.0,0.022561196398330916,0.1642226
31262,45.0,0.028563181715801533,0.0111247
31263,45.0,0.017844765714218783,0.0113675
31264,45.0,0.03256803409353232,0.0204985
31265,45.0,0.031703774329622326,0.0156892
31266,45.0,0.032433023890656734,0.0076879
31267,45.0,0.03211277335419744,0.0060012
31268,45.0,0.02839305755518441,0.0113735
31269,45.0,0.027342254219253556,0.0315152
31270,45.0,0.023790071527909434,0.0092068
31271,45.0,0.01654658251368835,0.0080681
31272,45.0,0.02966724571996313,0.0151922
31273,45.0,0.03597640597340425,0.0103853
31274,45.0,0.014484913214031217,0.0099798
31275,45.0,0.021300607514052747,0.0066907
31276,45.0,0.012181149395538512,0.019512
31277,45.0,0.04236451234148165,0.0345783
31278,45.0,0.030949920507337296,0.0287366
31279,45.0,0.022599843870082143,0.0303419
31280,45.0,0.028318243111160282,0.0158341
31281,45.0,0.028300175994707293,0.0138979
31282,45.0,0.027824106596283076,0.0320946
31283,45.0,0.018841560157219796,0.0199114
31284,45.0,0.044271994054425855,0.1146574
31285,45.0,0.034278425592477055,0.0268753
31286,45.0,0.029393633621167814,0.0170659
31287,45.0,0.01211113251441975,0.0048056
31288,45.0,0.006130621532700732,0.0051837
31289,45.0,0.014234141489231066,0.0255548
31290,45.0,0.0232896017060971,0.0096679
31291,45.0,0.014763925817704684,0.0069882
31292,45.0,0.023387279938286792,0.0072548
31293,45.0,0.01546926881327393,0.0107959
31294,45.0,0.014883015841679493,0.0081002
31295,45.0,0.02551030382818113,0.0211325
31296,45.0,0.012786927693253137,0.0181004
31297,45.0,0.021794743232939933,0.0128104
31298,45.0,0.015070464523337277,0.0067544
31299,45.0,0.008372379646881046,0.0067711
31300,45.0,0.024008144564861347,0.0151439
31301,45.0,0.013106779463663015,0.010793
31302,45.0,0.02775265685500373,0.0136916
31303,45.0,0.016929110637312565,0.0139945
31304,45.0,0.023563232842898005,0.0074125
31305,45.0,0.014789545857622237,0.0151915
31306,45.0,0.029064514872463018,0.1271802
31307,45.0,0.04885033322766959,0.0199988
31308,45.0,0.008224881325236758,0.0055544
31309,45.0,0.024678149560700254,0.0095904
31310,45.0,0.015879240694425444,0.0075818
31311,45.0,0.021331355016654056,0.0078844
31312,45.0,0.013275655135910721,0.0457492
31313,45.0,0.028015105183357814,0.0124003
31314,45.0,0.01452129171828563,0.0180512
31315,45.0,0.03267839970103725,0.0104305
31316,45.0,0.05146982453880368,0.0079656
31317,45.0,0.01905677735721821,0.0083223
31318,45.0,0.021618122052349482,0.0124576
31319,45.0,0.03132308889900639,0.0206233
31320,46.0,0.03282223606773054,0.1709172
31321,46.0,0.023580875345211024,0.017803
31322,46.0,0.03451298764908102,0.0101558
31323,46.0,0.027238931368366387,0.0165075
31324,46.0,0.020071845095772874,0.0151359
31325,46.0,0.024067270740146685,0.0160478
31326,46.0,0.01986819007561246,0.0117185
31327,46.0,0.024720225498802012,0.0224484
31328,46.0,0.02891114368396778,0.0097712
31329,46.0,0.024819589506498714,0.0142754
31330,46.0,0.018048959622143906,0.0051656
31331,46.0,0.03561418756689667,0.113507
31332,46.0,0.019823380907747,0.0057041
31333,46.0,0.022379112590114623,0.0167164
31334,46.0,0.04697350205900002,0.02823
31335,46.0,0.014986203292332054,0.0130934
31336,46.0,0.05367945805617943,0.033365
31337,46.0,0.020702473989333288,0.0227681
31338,46.0,0.013781234810250616,0.008283
31339,46.0,0.01596720987020876,0.0132975
31340,46.0,0.015186440038569693,0.0183407
31341,46.0,0.025198982824710295,0.0071385
31342,46.0,0.01613635085115406,0.0075287
31343,46.0,0.02205325080515637,0.0143943
31344,46.0,0.01732546294979762,0.0203513
31345,46.0,0.025402322208466912,0.1424634
31346,46.0,0.034054955763688805,0.0121858
31347,46.0,0.01520515089034866,0.0067058
31348,46.0,0.006836413207871761,0.0119098
31349,46.0,0.026641210076590448,0.0123801
31350,46.0,0.0059376022013724085,0.0045292
31351,46.0,0.00981479281741776,0.005544
31352,46.0,0.0331186661207008,0.0330802
31353,46.0,0.03292865382606044,0.0072101
31354,46.0,0.016853249283550455,0.0101872
31355,46.0,0.028483636755913592,0.008512
31356,46.0,0.03776121412973706,0.0449987
31357,46.0,0.014020768173216012,0.0064216
31358,46.0,0.03229216892905081,0.0316411
31359,46.0,0.03995889029313648,0.0210278
31360,46.0,0.025902911371833495,0.0095236
31361,46.0,0.02683492641913921,0.0117804
31362,46.0,0.04415041552374785,0.0646221
31363,46.0,0.03285369266109663,0.0696055
31364,46.0,0.0680929171942895,0.1773356
31365,46.0,0.01305675877045875,0.0071903
31366,46.0,0.02996059518053568,0.0115109
31367,46.0,0.05513992138212542,0.0095167
31368,46.0,0.020832112542561308,0.0190037
31369,46.0,0.026634601076287758,0.0298354
31370,46.0,0.029481681643996366,0.0073433
31371,46.0,0.02392946458826957,0.0119552
31372,46.0,0.0072727941096694185,0.007241
31373,46.0,0.0752721664676498,0.0186246
31374,46.0,0.007065767626983363,0.0067366
31375,46.0,0.020757690454364885,0.0146872
31376,46.0,0.04312871818242013,0.0250784
31377,46.0,0.05734090318217022,0.0733585
31378,46.0,0.022862171531303044,0.0161556
31379,46.0,0.02333091718195387,0.0168088
31380,46.0,0.02611861107123648,0.0103835
31381,46.0,0.029822565770289324,0.0113735
31382,46.0,0.04389131966589044,0.0093
31383,46.0,0.027545596898952474,0.0078155
31384,46.0,0.0385084194107384,0.0284608
31385,46.0,0.02105181368602228,0.0083644
31386,46.0,0.01773810640631843,0.0057802
31387,46.0,0.03716582577925185,0.0149931
31388,46.0,0.013030137667291273,0.0085569
31389,46.0,0.03026713066381182,0.0110581
31390,46.0,0.013739558042663058,0.0191928
31391,46.0,0.013831123792365342,0.0077418
31392,46.0,0.020006516574380698,0.0077969
31393,46.0,0.008023936935990636,0.0076244
31394,46.0,0.007124213681645064,0.0075209
31395,46.0,0.02368762575114421,0.0256389
31396,46.0,0.050307957543687734,0.0338757
