,run_no,predict,valid
29063,42.0,0.03079208669383293,0.016997
29064,42.0,0.0296466711271683,0.0126933
29065,42.0,0.030874597491329838,0.016185
29066,42.0,0.03152350561711665,0.1280495
29067,42.0,0.03125286541166312,0.0289222
29068,42.0,0.03395236948258007,0.0083543
29069,42.0,0.0580200410583193,0.0310331
29070,42.0,0.008946389838889067,0.005708
29071,42.0,0.043926017705212005,0.0236992
29072,42.0,0.024572639654845255,0.0397715
29073,42.0,0.014517323075941491,0.0060543
29074,42.0,0.016003964972815213,0.0154893
29075,42.0,0.03394413817228114,0.0595827
29076,42.0,0.02262084277375553,0.0304241
29077,42.0,0.017278302177637248,0.0465563
29078,42.0,0.03233714390579749,0.0119703
29079,42.0,0.01817735486034386,0.018246
29080,42.0,0.021405690982448336,0.014449
29081,42.0,0.026787292022069763,0.010229
29082,42.0,0.01877656176864332,0.0097149
29083,42.0,0.036635856433717875,0.0162708
29084,42.0,0.027989803451676808,0.0126017
29085,42.0,0.027812937093249435,0.0098027
29086,42.0,0.03376791363945262,0.0093392
29087,42.0,0.01756238226003665,0.0222543
29088,42.0,0.009483565849996623,0.0059327
29089,42.0,0.008696443828380546,0.0059611
29090,42.0,0.03528572746156588,0.0097291
29091,42.0,0.030244332639181203,0.0106208
29092,42.0,0.02831214475740239,0.0295612
29093,42.0,0.02518443922348402,0.0080164
29094,42.0,0.029860113977224843,0.0310276
29095,42.0,0.03036264273251717,0.0147055
29096,42.0,0.03242726969887499,0.0460427
29097,42.0,0.01828453972385955,0.0114837
29098,42.0,0.027317977294184052,0.0119246
29099,42.0,0.01531573727607335,0.0154302
29100,42.0,0.026052396140705737,0.008916
29101,42.0,0.043341081871617816,0.1261407
29102,42.0,0.028494423077815655,0.0092384
29103,42.0,0.020069948474229417,0.0974246
29104,42.0,0.012342862042243608,0.0076314
29105,42.0,0.026775823949820123,0.032173
29106,42.0,0.06214623087758468,0.0176965
29107,42.0,0.04429707773357002,0.0383302
29108,42.0,0.020855124379622118,0.0079986
29109,42.0,0.015508309226887144,0.0114935
29110,42.0,0.03066916964167717,0.0319497
29111,42.0,0.0460799472569141,0.2133453
29112,42.0,0.033684402441185014,0.0091948
29113,42.0,0.019434869871808067,0.0142266
29114,42.0,0.0270947274616303,0.0080497
29115,42.0,0.03308981098629863,0.1309867
29116,42.0,0.03370219581247428,0.0078442
29117,42.0,0.01680228595161916,0.0405873
29118,42.0,0.01617766797049829,0.0115941
29119,42.0,0.01963744992267978,0.0127912
29120,42.0,0.014060303762611068,0.0155256
29121,42.0,0.030092340608239506,0.0080732
29122,42.0,0.009639565914556255,0.0094722
29123,42.0,0.015974763248589968,0.0353213
29124,42.0,0.028994575191918025,0.0907841
29125,42.0,0.02296674186029653,0.0236032
29126,42.0,0.047647421211864334,0.0251189
29127,42.0,0.014673483958824198,0.0235677
29128,42.0,0.026191620566588393,0.0106321
29129,42.0,0.0325107544879547,0.0203223
29130,42.0,0.015840211285396307,0.0123738
29131,42.0,0.017809231221092334,0.0141875
29132,42.0,0.011209910593268497,0.0074246
29133,42.0,0.012653621712865546,0.0109867
29134,42.0,0.035864476514946037,0.0116367
29135,42.0,0.06322908637579532,0.0253307
29136,42.0,0.01799905056000239,0.0073662
29137,42.0,0.029706864373207003,0.0096634
29138,42.0,0.02116371727770635,0.0084585
29139,42.0,0.015600570997949884,0.0191223
29140,42.0,0.03286195576307458,0.0183736
29141,42.0,0.10044141192511995,0.255105
29142,42.0,0.020147827661965014,0.0075923
29143,42.0,0.01679511011567281,0.0077187
29144,42.0,0.016738298318351514,0.1969842
29145,42.0,0.045725523419748296,0.0135983
29146,42.0,0.020826864788684323,0.0513699
29147,42.0,0.030930817245932527,0.0161178
29148,42.0,0.04482243441264786,0.0097965
29149,42.0,0.030430398609986316,0.0206406
29150,42.0,0.03002216755105016,0.0127763
29151,42.0,0.06667056887642686,0.0553077
29152,42.0,0.028541558638784575,0.0101566
29153,42.0,0.01581208810461422,0.0143127
29154,42.0,0.024237587463137613,0.0106442
29155,42.0,0.034574021371061935,0.0195638
29156,42.0,0.012233331425051945,0.0082522
29157,42.0,0.022003435360373528,0.0093095
29158,42.0,0.012820554194692423,0.0082061
29159,42.0,0.036305198946688336,0.0216401
29160,42.0,0.02765682878292716,0.0070385
29161,42.0,0.031402876315494634,0.0173169
29162,42.0,0.013357681674403482,0.0148008
29163,42.0,0.03249143955189256,0.0118782
29164,42.0,0.011672321333523939,0.0111506
29165,42.0,0.028184454302183425,0.0135186
29166,42.0,0.03469530928573131,0.0084196
29167,42.0,0.0532724451962108,0.0252641
29168,42.0,0.029550716242600476,0.011136
29169,42.0,0.02760390000294636,0.0264717
29170,42.0,0.018946787627146033,0.0134868
29171,42.0,0.023657326308855475,0.0256192
29172,42.0,0.014997469254198526,0.0126286
29173,42.0,0.02180257482943284,0.0826795
29174,42.0,0.01363266487380873,0.0115784
29175,42.0,0.02671468526075439,0.0365391
29176,42.0,0.012261897184800792,0.0148609
29177,42.0,0.02743159946791881,0.0263658
29178,42.0,0.04926126462843286,0.0208761
29179,42.0,0.03176296029341095,0.0170652
29180,42.0,0.03223437019210577,0.02618
29181,42.0,0.028968273068376422,0.0132899
29182,42.0,0.03556702386004326,0.0260789
29183,42.0,0.05643297277629865,0.0138548
29184,42.0,0.028727866314224117,0.0655783
29185,42.0,0.046979033684398014,0.0216526
29186,42.0,0.027889066896822298,0.0221487
29187,42.0,0.030132752649436545,0.0123899
29188,42.0,0.03136660765623786,0.0180073
29189,42.0,0.029885715664305378,0.0243129
29190,42.0,0.03693290439947443,0.0408379
29191,42.0,0.03190937978350766,0.0103923
29192,42.0,0.03193980001594197,0.0151752
29193,42.0,0.03686448697760686,0.0118848
29194,42.0,0.03113640830991507,0.0123045
29195,42.0,0.03650407114334661,0.0338219
29196,42.0,0.023141569961530932,0.0315724
29197,42.0,0.010324643819770704,0.0075294
29198,42.0,0.01135777871932104,0.0092628
29199,42.0,0.029826965704255942,0.0428409
29200,42.0,0.05838239468193731,0.021815
29201,42.0,0.031926753521624725,0.0088504
29202,42.0,0.011137074971844043,0.0100558
29203,42.0,0.0204743267971091,0.0069091
29204,42.0,0.016836760233267946,0.0193765
29205,42.0,0.011479527049160063,0.0135527
29206,42.0,0.02250388703593096,0.0139766
29207,42.0,0.03198237070314628,0.015067
29208,42.0,0.015317448087983566,0.0188847
29209,42.0,0.007934543050821762,0.0087819
29210,42.0,0.03325605701772236,0.0175409
29211,42.0,0.016660990849069763,0.0245932
29212,42.0,0.033481455721378686,0.0767819
29213,42.0,0.015013037209093213,0.021765
29214,42.0,0.04166408331497105,0.0157041
29215,42.0,0.026565983867243827,0.016304
29216,42.0,0.029534475240253412,0.0248216
29217,42.0,0.034064058564943246,0.0075111
29218,42.0,0.014380083301280407,0.013734
29219,42.0,0.02680502832878012,0.014569
29220,42.0,0.035226124880120536,0.0906182
29221,42.0,0.02589080765045034,0.0129155
29222,42.0,0.027430971325526136,0.016233
29223,42.0,0.03287634256535429,0.0114345
29224,42.0,0.04511044303235504,0.0100489
29225,42.0,0.01757064738973559,0.0183897
29226,42.0,0.013238687501237249,0.0073214
29227,42.0,0.039733226453554885,0.0137222
29228,42.0,0.036133835411228096,0.0377105
29229,42.0,0.026418973411471806,0.0110679
29230,42.0,0.007150790438228489,0.0076267
29231,42.0,0.022615854613961556,0.0100305
29232,43.0,0.031242297116356465,0.0097641
29233,43.0,0.007195290446396572,0.0055618
29234,43.0,0.007719288558791696,0.0075042
29235,43.0,0.017482345798711912,0.0142266
29236,43.0,0.03160587587880549,0.0906182
29237,43.0,0.015007264957393011,0.0117225
29238,43.0,0.022763508998589043,0.0173245
29239,43.0,0.033431496986139876,0.0118782
29240,43.0,0.014650825056700827,0.0184416
29241,43.0,0.03156421448330951,0.0068955
29242,43.0,0.021543084257960626,0.0080572
29243,43.0,0.017343113558645127,0.0107457
29244,43.0,0.020447009817527836,0.0088034
29245,43.0,0.027379814934914714,0.0142775
29246,43.0,0.008375781273265784,0.0115114
29247,43.0,0.019129230914989203,0.0114943
29248,43.0,0.029123876424037517,0.0088539
29249,43.0,0.027298749443938106,0.0152391
29250,43.0,0.007020923182003427,0.0057139
29251,43.0,0.02312418165390864,0.013997
29252,43.0,0.011045237844707302,0.0073408
29253,43.0,0.03365792799005564,0.0108327
29254,43.0,0.0542943796082178,0.0347593
29255,43.0,0.01759623894932297,0.0073605
29256,43.0,0.04151446669834865,0.0696206
29257,43.0,0.023774313023001474,0.02602
29258,43.0,0.015379174452979505,0.0113595
29259,43.0,0.013196987958281167,0.0077449
29260,43.0,0.037688574588797576,0.0454832
29261,43.0,0.028821802266263356,0.0140576
29262,43.0,0.013821365876821251,0.0107125
29263,43.0,0.017172862384814913,0.0103126
29264,43.0,0.012692161429387972,0.0144041
29265,43.0,0.029543717440696025,0.0329056
29266,43.0,0.03143000263870453,0.0068435
29267,43.0,0.02549674941141364,0.0185382
29268,43.0,0.02026571786018109,0.0104932
29269,43.0,0.015970503019650487,0.0088909
29270,43.0,0.03226823306886271,0.0124589
29271,43.0,0.02870011808870998,0.1254845
29272,43.0,0.0181232540440951,0.0357817
29273,43.0,0.030392399659339927,0.0394232
29274,43.0,0.03520315847155635,0.011556
29275,43.0,0.011428994553789673,0.0088138
29276,43.0,0.022787914748610718,0.0104491
29277,43.0,0.0395792120604417,0.1494525
29278,43.0,0.01668300429170798,0.0091031
29279,43.0,0.019689765589325055,0.0646381
29280,43.0,0.025966247533666345,0.0153274
29281,43.0,0.034141543476475085,0.0636017
29282,43.0,0.019826410969406995,0.0110929
29283,43.0,0.016162837939326376,0.0126376
29284,43.0,0.030039357471779656,0.0097457
29285,43.0,0.016479136965139415,0.0127864
29286,43.0,0.018836252665495497,0.0123952
29287,43.0,0.015474144278346608,0.0137981
29288,43.0,0.038259970258828886,0.0418515
29289,43.0,0.012097229591558336,0.0225685
29290,43.0,0.013024036394963596,0.0101193
29291,43.0,0.025752525093655897,0.0203813
29292,43.0,0.016982005319949846,0.0188722
29293,43.0,0.014865969684599507,0.008068
29294,43.0,0.021075513097711333,0.0077435
29295,43.0,0.03108669850463914,0.0220775
29296,43.0,0.01767451506557336,0.067133
29297,43.0,0.0171684349655413,0.0099329
29298,43.0,0.027155934162472042,0.0075447
29299,43.0,0.06685129911051982,0.0269419
29300,43.0,0.036829612311739195,0.0106653
29301,43.0,0.03192084952924576,0.0181236
29302,43.0,0.018378232132109817,0.0076834
29303,43.0,0.01616475957432934,0.0108543
29304,43.0,0.021831468509651123,0.0333015
29305,43.0,0.017790504933621304,0.0110884
29306,43.0,0.02637718936727898,0.0255431
29307,43.0,0.030022141174815418,0.0101208
29308,43.0,0.02014144232044828,0.0161484
29309,43.0,0.023185931452609915,0.0157154
29310,43.0,0.03711281324020907,0.0098119
29311,43.0,0.029437679333543083,0.0189251
29312,43.0,0.016085974736494573,0.0088278
29313,43.0,0.023800948639522652,0.0132134
29314,43.0,0.007302175009189301,0.0066491
29315,43.0,0.02418557177575422,0.0205066
29316,43.0,0.01980040586064823,0.016304
29317,43.0,0.012853203056525396,0.0155256
29318,43.0,0.031280739281214595,0.0116285
29319,43.0,0.03629659745490619,0.0440323
29320,43.0,0.03556576690120785,0.0184141
29321,43.0,0.022072971501191682,0.0400202
29322,43.0,0.014862966504281813,0.0095122
29323,43.0,0.021547779581704684,0.0122878
29324,43.0,0.0248365076315423,0.0132914
29325,43.0,0.049037950335819876,0.0174347
29326,43.0,0.016374839617690474,0.009181
29327,43.0,0.01438244785182301,0.0082343
29328,43.0,0.014675913515995464,0.0132236
29329,43.0,0.027821368032654923,0.0471696
29330,43.0,0.02040650403355164,0.1955023
29331,43.0,0.011715114164418844,0.021967
29332,43.0,0.026013168337061146,0.012685
29333,43.0,0.03906847211072851,0.0152292
29334,43.0,0.036785227200061034,0.0240429
29335,43.0,0.013020796096536405,0.0117381
29336,43.0,0.027747269777145336,0.0327631
29337,43.0,0.02375958782717165,0.0071684
29338,43.0,0.02050197317008685,0.0090606
29339,43.0,0.025648634227189496,0.0759041
29340,43.0,0.028849395308256472,0.0142546
29341,43.0,0.021747473199729056,0.0229769
29342,43.0,0.04824542291409023,0.0069662
29343,43.0,0.008311692842940543,0.0074084
29344,43.0,0.02178193546139243,0.0160436
29345,43.0,0.014684206704615173,0.0067477
29346,43.0,0.023905832984418604,0.0497915
29347,43.0,0.01978227259260395,0.0094324
29348,43.0,0.02536833724849961,0.0093711
29349,43.0,0.02008487874722795,0.0121392
29350,43.0,0.02392551376764921,0.008727
29351,43.0,0.062023845349872896,0.037948
29352,43.0,0.016254832852681114,0.0138503
29353,43.0,0.06623530897236894,0.0196726
29354,43.0,0.028737764415319878,0.0135899
29355,43.0,0.02136446306441914,0.0162602
29356,43.0,0.024571626607553864,0.0146038
29357,43.0,0.01567163298984016,0.0178918
29358,43.0,0.014272144113156426,0.0093929
29359,43.0,0.024424063134489058,0.0096634
29360,43.0,0.016078035782155678,0.0145326
29361,43.0,0.03686436261313834,0.0108143
29362,43.0,0.03584861118356245,0.0239251
29363,43.0,0.019374058683183763,0.0148947
29364,43.0,0.017182413581689572,0.0154893
29365,43.0,0.008102935520995424,0.0104623
29366,43.0,0.020001645437052625,0.0077087
29367,43.0,0.034874080065472046,0.0097099
29368,43.0,0.03431023191224276,0.0118848
29369,43.0,0.019196332415774797,0.0183736
29370,43.0,0.026769637206847944,0.0084166
29371,43.0,0.021254600607379843,0.0100914
29372,43.0,0.01635060817122731,0.0225213
29373,43.0,0.007341080510771697,0.0074242
29374,43.0,0.01758439736682522,0.0091966
29375,43.0,0.01714073477137913,0.0078112
29376,43.0,0.03248077634375371,0.025436
29377,43.0,0.014494723662794785,0.0096769
29378,43.0,0.021582302072639805,0.019087
29379,43.0,0.04152827351347616,0.0985971
29380,43.0,0.027433540901248922,0.0131265
29381,43.0,0.007539520184105,0.0070045
29382,43.0,0.018434979989006808,0.0123983
29383,43.0,0.03239671165582516,0.0195638
29384,43.0,0.013662034605535474,0.0135387
29385,43.0,0.023054199170317962,0.0093713
29386,43.0,0.017804623622072083,0.0071315
29387,43.0,0.02055646661466335,0.0057846
29388,43.0,0.0311026495432489,0.0719049
29389,43.0,0.03347597239060844,0.0374448
29390,43.0,0.013338470462944115,0.0074222
29391,43.0,0.03522975051965906,0.016905
29392,43.0,0.025270525375181794,0.0120033
29393,43.0,0.029952979229163873,0.0147002
29394,43.0,0.008118049479753572,0.0135162
29395,43.0,0.026758520395787785,0.0109403
29396,43.0,0.017637718034520376,0.0161905
29397,43.0,0.017188214646749068,0.0094724
29398,43.0,0.016584341479485964,0.0307075
29399,43.0,0.01832778287900706,0.0180656
29400,43.0,0.023129257876355398,0.0103108
29401,43.0,0.030653269712599126,0.015067
29402,43.0,0.035857218905399724,0.0278826
29403,43.0,0.032848466368071975,0.009032
29404,43.0,0.02440928980312267,0.011206
29405,43.0,0.038429166162824435,0.0167106
29406,43.0,0.032212074138984505,0.0169761
29407,43.0,0.020455583371337422,0.013202
29408,43.0,0.029172071022146487,0.0159333
29409,43.0,0.02776746280304249,0.0531629
29410,43.0,0.025506202102990885,0.0071005
29411,43.0,0.024333727175966637,0.0175608
29412,43.0,0.01841164659588302,0.1160603
29413,43.0,0.02328033087369188,0.0160568
29414,43.0,0.01428781399587133,0.0158417
29415,43.0,0.03522430497169948,0.016185
29416,43.0,0.033004180401947435,0.0183561
29417,43.0,0.0390029656452611,0.0125701
29418,43.0,0.01890395992165073,0.0095929
29419,43.0,0.016316680641251174,0.0151686
29420,43.0,0.01708972798595616,0.0184338
29421,43.0,0.025859818858955743,0.0083586
29422,43.0,0.03157488307876573,0.0159335
29423,43.0,0.009479879224028322,0.0063583
29424,43.0,0.016497737715195564,0.0257867
29425,43.0,0.026070581682095553,0.0525701
29426,43.0,0.018613347083689624,0.0826795
29427,43.0,0.02332448773986362,0.0143759
29428,43.0,0.04646825644300278,0.0138548
29429,43.0,0.02993656251626955,0.0097884
29430,43.0,0.03533492102193235,0.010403
29431,43.0,0.040255539516206355,0.0167222
29432,43.0,0.03085112918664764,0.0182637
29433,43.0,0.030060116028035037,0.0073553
29434,43.0,0.027592997202458676,0.0653603
29435,43.0,0.06636961647040679,0.0146162
29436,43.0,0.012458869083801206,0.0074967
29437,43.0,0.04445353121037408,0.0655296
29438,43.0,0.02069719545011912,0.0136989
29439,43.0,0.012090428855223549,0.0102383
29440,43.0,0.021228904100829622,0.0077678
29441,43.0,0.04761511187447041,0.1061816
29442,43.0,0.03678051328604313,0.0250667
29443,43.0,0.03276288654308052,0.0100336
29444,43.0,0.010250321991363075,0.0077743
29445,43.0,0.034682198449214136,0.0203239
29446,43.0,0.05840977215611346,0.0194884
29447,43.0,0.011851830168231544,0.0094654
29448,43.0,0.011446142484621695,0.0118813
29449,43.0,0.017610738369323357,0.0141875
29450,43.0,0.02217531046367382,0.0111507
29451,43.0,0.024549670764738834,0.0246
29452,43.0,0.01741375152265036,0.0143933
29453,43.0,0.037893451760324465,0.014904
29454,43.0,0.026885101744467774,0.0090568
29455,43.0,0.021572170559832692,0.0134551
29456,43.0,0.03604551407437345,0.0677622
29457,43.0,0.037102816283536656,0.0179618
29458,43.0,0.02481770524181889,0.0075542
29459,43.0,0.016165275374660646,0.0066918
29460,43.0,0.026894288351142288,0.016233
29461,43.0,0.01648569948269424,0.016889
29462,43.0,0.024257714963963672,0.2063647
29463,43.0,0.016845857368571703,0.0165102
29464,43.0,0.027339215709960406,0.0414721
29465,43.0,0.017674551802480707,0.0131765
29466,43.0,0.023966069078914548,0.0129235
29467,43.0,0.015857680790803495,0.0087123
29468,43.0,0.037196446524608726,0.0293673
29469,43.0,0.01531203287576778,0.0174679
29470,43.0,0.017895212078656155,0.1568021
29471,43.0,0.010912757512524102,0.008123
29472,43.0,0.011612723890451109,0.030049
29473,43.0,0.04067992125797672,0.1854011
29474,43.0,0.03092970942244319,0.010289
29475,43.0,0.030376923644989187,0.0808366
29476,43.0,0.035085315871781146,0.0355123
29477,43.0,0.023946119126809738,0.014569
29478,43.0,0.022535178031816705,0.0104152
29479,43.0,0.027117740140634596,0.0080123
29480,43.0,0.01831547116348937,0.0171482
29481,43.0,0.034061041261077916,0.0216401
29482,43.0,0.0071622458875004145,0.0058538
29483,43.0,0.013035105904120303,0.0067221
29484,43.0,0.037195259932964055,0.0515397
29485,43.0,0.037836525821721305,0.0215944
29486,43.0,0.03318711870526543,0.0726808
29487,43.0,0.025313015992983686,0.0257811
29488,43.0,0.009886876850030186,0.0067907
29489,43.0,0.0313911777527667,0.0226036
29490,43.0,0.009800782565766872,0.005658
29491,43.0,0.028478608540571982,0.0585901
29492,43.0,0.04398973691269138,0.0208761
29493,43.0,0.04552854807462149,0.0734706
29494,43.0,0.02688634855726169,0.032173
29495,43.0,0.025362627719436207,0.1333483
29496,43.0,0.02664211122908281,0.0092384
29497,43.0,0.009311986280042397,0.0105823
29498,43.0,0.034466761225910476,0.022107
29499,43.0,0.014435165843432797,0.0065058
29500,43.0,0.012223173623659097,0.0169467
29501,43.0,0.02551128275445001,0.2045417
29502,43.0,0.03573042991904949,0.0165223
29503,43.0,0.01146579717978773,0.0060543
29504,43.0,0.02030096004605652,0.0505708
29505,43.0,0.022255816982044752,0.006702
29506,43.0,0.02676182453694486,0.0110442
29507,43.0,0.12091103608519221,0.0221597
29508,43.0,0.03847562715745173,0.0121755
29509,43.0,0.017111380234805185,0.0108883
