,run_no,predict,valid
42893,62.0,0.0017231160905521862,0.001748
42894,62.0,0.0017772255491153115,0.001645
42895,62.0,0.0014342533548532205,0.0013834
42896,62.0,0.001658908763246702,0.0014442
42897,62.0,0.001732715197755239,0.0021019
42898,62.0,0.0018927715601247484,0.0035783
42899,62.0,0.0017860729903618104,0.0012407
42900,62.0,0.001644203285978768,0.0015622
42901,62.0,0.0016539406597323193,0.0026233
42902,62.0,0.0017276009472230113,0.0015533
42903,62.0,0.0025656697149163393,0.0044675
42904,62.0,0.0017929567251504326,0.0023723
42905,62.0,0.001871931834662075,0.0018983
42906,62.0,0.0015686058125789018,0.0014428
42907,62.0,0.0018074580761162633,0.0019492
42908,62.0,0.0017960081816396644,0.0014502
42909,62.0,0.0025129578733932133,0.0038668
42910,62.0,0.0016894601623410445,0.0014488
42911,62.0,0.0016842927226005631,0.0014813
42912,62.0,0.0016817566308673247,0.0013691
42913,62.0,0.003016375648855315,0.005136
42914,62.0,0.0014643366913644515,0.0012544
42915,62.0,0.002247845453016721,0.0018499
42916,62.0,0.0022357461782437074,0.0020046
42917,62.0,0.002075203494666477,0.0017337
42918,62.0,0.0015201623214020012,0.0015939
42919,62.0,0.0016913117722740904,0.0016667
42920,62.0,0.0018593013696468447,0.0016852
42921,62.0,0.0022319198231585723,0.0030418
42922,62.0,0.0017824818638192436,0.0016606
42923,62.0,0.0017135790799360968,0.001452
42924,62.0,0.001424022856774803,0.0015152
42925,62.0,0.0019387975424974807,0.0014038
42926,62.0,0.0019078219353580457,0.0015529
42927,62.0,0.0014631596342007988,0.0014349
42928,62.0,0.001789532279347073,0.0014718
42929,62.0,0.0026346167527426406,0.0050329
42930,62.0,0.0015074874187088845,0.0020812
42931,62.0,0.0017295105381109654,0.0013983
42932,62.0,0.0016318755568570102,0.0017417
42933,62.0,0.0013632565954252592,0.001299
42934,62.0,0.001563872019466497,0.0016415
42935,62.0,0.0016473611144434378,0.0015741
42936,62.0,0.0016361869225830447,0.0014461
42937,62.0,0.002155665010312415,0.0014915
42938,62.0,0.0015761858467439219,0.0014494
42939,62.0,0.0018816474602938974,0.0020841
42940,62.0,0.001997042157307424,0.003689
42941,62.0,0.0014803861928145764,0.0017939
42942,62.0,0.0019320655076555517,0.0018441
42943,62.0,0.0016495747880772443,0.0013947
42944,62.0,0.0019375624507536994,0.0012577
42945,62.0,0.0017546604317691262,0.0038079
42946,62.0,0.001479899174407963,0.001498
42947,62.0,0.0019826290073942533,0.0019865
42948,62.0,0.0018864520414415104,0.0023484
42949,62.0,0.0017323833199534623,0.0016115
42950,62.0,0.001663043942909081,0.0014321
42951,62.0,0.001935161090150541,0.0018857
42952,62.0,0.001709722971334082,0.0021271
42953,62.0,0.002153330722685424,0.0016038
42954,62.0,0.0018132268198623818,0.0019547
42955,62.0,0.0020035406351028907,0.0013905
42956,62.0,0.001709616738000245,0.0015613
42957,62.0,0.001860454660189827,0.0013684
42958,62.0,0.0020483534130137314,0.0037974
42959,62.0,0.0016579253559435533,0.0017671
42960,62.0,0.0017724470286583358,0.0014095
42961,62.0,0.0017216984743745275,0.0013546
42962,62.0,0.002169332971325472,0.0016135
42963,62.0,0.0016422529276177106,0.002096
42964,62.0,0.0019130181145594221,0.001318
42965,62.0,0.0014656425817847142,0.0016032
42966,62.0,0.0014064327970055126,0.0012907
42967,62.0,0.001572759071361507,0.0014332
42968,62.0,0.0023135540388230526,0.0029858
42969,62.0,0.0017044919083168979,0.0015459
42970,62.0,0.0013717182516194495,0.0014261
42971,62.0,0.001953458755819627,0.0018604
42972,62.0,0.0014286648000471282,0.0015068
42973,62.0,0.0018638658271275064,0.0013095
42974,62.0,0.0016883208874482795,0.0022255
42975,62.0,0.0013922785928990032,0.0014639
42976,62.0,0.0018332576444661552,0.0019464
42977,62.0,0.0017570895975788335,0.0028263
42978,62.0,0.001708187300037197,0.002116
42979,62.0,0.0017195086390966903,0.0022555
42980,62.0,0.0016893701540158946,0.0015675
42981,62.0,0.0017388357800831654,0.0014429
42982,62.0,0.0017335204264587096,0.0020335
42983,62.0,0.0015941445294174901,0.0017325
42984,62.0,0.002085159008825965,0.0056144
42985,62.0,0.0020100555473806523,0.0026451
42986,62.0,0.0022480233220181787,0.0014174
42987,62.0,0.0017644944782047231,0.0023891
42988,62.0,0.0018974958161171495,0.0016631
42989,62.0,0.001494773485026113,0.0016994
42990,62.0,0.0016536889740006444,0.0017335
42991,62.0,0.001662499670145145,0.0019187
42992,62.0,0.0015933442521844838,0.0016283
42993,62.0,0.001880473401126894,0.002607
42994,62.0,0.0013722622653011174,0.0014428
42995,62.0,0.0015390578566528668,0.0013631
42996,62.0,0.0017453100447556108,0.0014847
42997,62.0,0.001514394334073289,0.0013099
42998,62.0,0.00138092230593006,0.0014061
42999,62.0,0.0017555341628934687,0.0013279
43000,62.0,0.0017371150231445696,0.0015416
43001,62.0,0.0015288808821602097,0.0015804
43002,62.0,0.0022349283661646934,0.0017907
43003,62.0,0.0017029413176332326,0.0027813
43004,62.0,0.0015313310940641097,0.0026935
43005,62.0,0.0033153752489792927,0.0054778
43006,62.0,0.0017358363144747318,0.001662
43007,62.0,0.0018328811640361442,0.0015828
43008,62.0,0.001973288258879017,0.0014015
43009,62.0,0.0017413080406875037,0.0013446
43010,62.0,0.0016779450242315824,0.0012795
43011,62.0,0.0017009847899299736,0.0019172
43012,62.0,0.0020199574307784925,0.0018923
43013,62.0,0.002272916619005989,0.0021328
43014,62.0,0.001728857643709968,0.0013168
43015,62.0,0.00177640279029503,0.001689
43016,62.0,0.0018267027841998283,0.0019115
43017,62.0,0.0017958397663806226,0.0013226
43018,62.0,0.0017271024438866704,0.0026842
43019,62.0,0.001981096849889432,0.003272
43020,62.0,0.001700953392573863,0.0017366
43021,62.0,0.0032791305309869353,0.0017933
43022,62.0,0.0017875451753746811,0.0018807
43023,62.0,0.0024256974972942918,0.001469
43024,62.0,0.0013708056210433226,0.0011588
43025,62.0,0.0019656072095744653,0.0018862
43026,62.0,0.0017431585307043354,0.0015659
43027,62.0,0.0016093484074473298,0.0018998
43028,62.0,0.001483137615182708,0.0012344
43029,62.0,0.002040928333497089,0.0022246
43030,62.0,0.001977498528768743,0.0016102
43031,62.0,0.002019385116635043,0.0013463
43032,62.0,0.0022264257199428724,0.0017336
43033,62.0,0.0015575083923329842,0.0015369
43034,62.0,0.0016770231681921067,0.0013715
43035,62.0,0.0015507297915219923,0.00145
43036,62.0,0.0019310996103162903,0.0018478
43037,62.0,0.0012764091599168934,0.0012052
43038,62.0,0.0020626670098181504,0.0019244
43039,62.0,0.001719184934909949,0.0014443
43040,62.0,0.0016670274869124457,0.0014251
43041,62.0,0.0021611305968955246,0.0017808
43042,62.0,0.0017024377211732166,0.0016608
43043,62.0,0.001573609371126152,0.0015133
43044,62.0,0.0018747739247085538,0.0021015
43045,62.0,0.0018233042105698517,0.0020045
43046,62.0,0.001996500094068316,0.0014039
43047,62.0,0.0016826372830886136,0.0017283
43048,62.0,0.0016626057755073846,0.0017356
43049,62.0,0.0013851684635561863,0.0018167
43050,62.0,0.0015351253300537693,0.0013235
43051,62.0,0.0016316023682491267,0.0019312
43052,62.0,0.0017724779190624303,0.002092
43053,62.0,0.0017239199469188974,0.0013886
43054,62.0,0.0014876927645828555,0.0014984
43055,62.0,0.0017710772267990592,0.0019873
43056,62.0,0.0017018303348853776,0.001559
43057,62.0,0.002180859537886813,0.0028472
43058,62.0,0.0019968376699681495,0.0012944
43059,62.0,0.0019006143372836673,0.0016698
43060,62.0,0.0018242491674066094,0.0016819
43061,62.0,0.0019359482629451048,0.0024438
43062,62.0,0.001721600674850609,0.0017879
43063,62.0,0.0015789744295537614,0.0015131
43064,62.0,0.0017582921972002653,0.0014529
43065,62.0,0.0016649458323212249,0.0013346
43066,62.0,0.001799722918310594,0.0015207
43067,62.0,0.0019051901594894973,0.0018177
43068,62.0,0.001932734138043052,0.0014564
43069,62.0,0.002068701782159785,0.002172
43070,62.0,0.0016106957865721079,0.001348
43071,62.0,0.002241166555743284,0.0017324
43072,62.0,0.0017316722162272976,0.0015429
43073,62.0,0.0019319247454252658,0.0017926
43074,62.0,0.0017147914777905686,0.005182
43075,62.0,0.002018312091426618,0.0033636
43076,62.0,0.0017668945929546146,0.0016122
43077,62.0,0.0013419850710014755,0.0013852
43078,62.0,0.0021110522576793782,0.0016864
43079,62.0,0.002204937540756919,0.0013266
43080,62.0,0.002064812182487797,0.004964
43081,62.0,0.001929155448028965,0.0016389
43082,62.0,0.0023068055788054934,0.0025472
43083,62.0,0.001955044637248847,0.0019388
43084,62.0,0.0017024726635666437,0.0012704
43085,62.0,0.0015432082653412925,0.001475
43086,62.0,0.0019192183208045928,0.002606
43087,62.0,0.001588926060835036,0.0014241
43088,62.0,0.0018002312701295145,0.0012698
43089,62.0,0.0018134633322773074,0.001785
43090,62.0,0.0016786002087916608,0.0012981
43091,62.0,0.0016138193880456347,0.001454
43092,62.0,0.0018960674104238572,0.0018863
43093,62.0,0.002357525190039877,0.0030072
43094,62.0,0.0014859988577338283,0.0013818
43095,62.0,0.001950446537130744,0.0022474
43096,62.0,0.001603489526308869,0.0017804
43097,62.0,0.0019306245814002905,0.0022681
43098,62.0,0.0016919572469171664,0.001548
43099,62.0,0.002028596646984505,0.0014422
43100,62.0,0.0021582887105655187,0.0021206
43101,62.0,0.0017911258789513594,0.0020047
43102,62.0,0.0016782959090726108,0.0016469
43103,62.0,0.0016829676295753745,0.0015331
43104,62.0,0.0017403966988317054,0.0013904
43105,62.0,0.0022077509817282886,0.0016172
43106,62.0,0.0016566933109338298,0.0017953
43107,62.0,0.0015934880666082236,0.0016247
43108,62.0,0.0017846193229751131,0.0033228
43109,62.0,0.0014849458245726726,0.001284
43110,62.0,0.0016750369155029772,0.0015124
43111,62.0,0.0016907774684033947,0.0013913
43112,62.0,0.0016629324831680349,0.002005
43113,62.0,0.0012930278911758605,0.001128
43114,62.0,0.0016562987215634583,0.0013159
43115,62.0,0.0024145920971006445,0.0017074
43116,62.0,0.0018543419335592885,0.0014316
43117,62.0,0.0017827701488295849,0.0011903
43118,62.0,0.0018551333470740608,0.002578
43119,62.0,0.0017855968676500572,0.0028678
43120,62.0,0.0018609592598632734,0.0014974
43121,62.0,0.0026738618386950184,0.0030704
43122,62.0,0.0019437307158215163,0.0017635
43123,62.0,0.0014327719555466047,0.001486
43124,62.0,0.002013884616644396,0.0023029
43125,62.0,0.0017025500707179603,0.002077
43126,62.0,0.0018166198315649727,0.0023724
43127,62.0,0.0017655509483038834,0.001753
43128,62.0,0.0021390243730877827,0.0016631
43129,62.0,0.0019369888162881497,0.0015172
43130,62.0,0.0017743508515161946,0.0018203
43131,62.0,0.0014694334183686405,0.001766
43132,62.0,0.0017037063369933767,0.0020499
43133,62.0,0.00220465360110073,0.0048746
43134,62.0,0.002421432315370032,0.0016803
43135,62.0,0.0017948567799362485,0.0021508
43136,62.0,0.0017791606376043243,0.0013387
43137,62.0,0.001659839132867113,0.0027061
43138,62.0,0.0014277774498931352,0.001419
43139,62.0,0.0015689606911531999,0.0014589
43140,62.0,0.0016596716050646216,0.0014145
43141,62.0,0.001982500814564165,0.001481
43142,62.0,0.0012368797749355946,0.0011899
43143,62.0,0.0016564713603984896,0.0019207
43144,62.0,0.0016748992372371434,0.0014491
43145,62.0,0.002589693460566448,0.0024822
43146,62.0,0.001732437338754355,0.0019555
43147,62.0,0.0019548400573802943,0.0019536
43148,62.0,0.0017707723570176198,0.0015207
43149,62.0,0.001675488441427087,0.0014947
43150,62.0,0.0016678078469170286,0.0015429
43151,62.0,0.001649769291228934,0.0016113
43152,63.0,0.0020776799253189146,0.0028339
43153,63.0,0.0019428149671190738,0.0028429
43154,63.0,0.0018337384704977782,0.001486
43155,63.0,0.0017528975840599846,0.0014609
43156,63.0,0.0017650008818415946,0.0019547
43157,63.0,0.0019459918226434716,0.0017057
43158,63.0,0.001893690701556374,0.0018736
43159,63.0,0.0014796498450193154,0.0014467
43160,63.0,0.004503108533241036,0.0035864
43161,63.0,0.0016619583591686146,0.0013614
43162,63.0,0.0016447629024891343,0.0015059
43163,63.0,0.001949451469021693,0.0018577
43164,63.0,0.0012442421922734025,0.0011796
43165,63.0,0.0014268187113599016,0.0013821
43166,63.0,0.002382960146336345,0.0021012
43167,63.0,0.0013564737190435046,0.0012118
43168,63.0,0.0020674975165816682,0.0017415
43169,63.0,0.001714103153374832,0.0020267
43170,63.0,0.0020475040973499305,0.0015957
43171,63.0,0.0014516507717153562,0.0012222
43172,63.0,0.0016665604728273518,0.0017226
43173,63.0,0.003922483971247105,0.0014298
43174,63.0,0.0023222057519950265,0.0018441
43175,63.0,0.00260329503639603,0.0048496
43176,63.0,0.0018843707076543722,0.0027098
43177,63.0,0.0015113866098996238,0.0016077
43178,63.0,0.0018379475277666459,0.0026642
43179,63.0,0.001761676059894342,0.0018188
43180,63.0,0.001727566255252864,0.0016288
43181,63.0,0.0016710457668099494,0.0014998
43182,63.0,0.0019384267417160974,0.0017426
43183,63.0,0.001752166788174175,0.0025524
43184,63.0,0.002068829559732365,0.0016408
43185,63.0,0.002590713467907267,0.0017093
43186,63.0,0.0017912352624103174,0.001873
43187,63.0,0.0017974914189762324,0.001559
43188,63.0,0.0015627173531421387,0.0017821
43189,63.0,0.0024261872870465686,0.0016843
43190,63.0,0.0017620163621356827,0.0014502
43191,63.0,0.0014421857923550764,0.0013611
43192,63.0,0.0016053012636542314,0.0016415
43193,63.0,0.0016927539826589503,0.0012575
43194,63.0,0.0018362297901924982,0.0019326
43195,63.0,0.0018762351544259518,0.0014578
43196,63.0,0.0015768926313002372,0.0018851
43197,63.0,0.0017964343424783106,0.0014095
43198,63.0,0.0016477134558982394,0.0016559
43199,63.0,0.0029417109414227108,0.0020133
43200,63.0,0.001670457111553705,0.0015591
43201,63.0,0.0017125350130740874,0.0014321
43202,63.0,0.0015183117305394148,0.001806
43203,63.0,0.0018605705090087349,0.0013974
43204,63.0,0.0018307465049529582,0.0015554
43205,63.0,0.001439124979243202,0.0013271
43206,63.0,0.001633032998817762,0.0020296
43207,63.0,0.0019162119393818613,0.0033682
43208,63.0,0.0017153936206134055,0.002096
43209,63.0,0.0019766411972130015,0.002969
43210,63.0,0.0017838740139000855,0.001785
43211,63.0,0.00198100151944685,0.0019865
43212,63.0,0.0016970499873190132,0.0014527
43213,63.0,0.0015093173037710674,0.0012509
43214,63.0,0.001473583478074682,0.0013834
43215,63.0,0.0016424748506920662,0.0016213
43216,63.0,0.0017586181149504253,0.0041153
43217,63.0,0.0019012911129228727,0.0035783
43218,63.0,0.001675871528297022,0.0016505
43219,63.0,0.0017458910896864144,0.0014596
43220,63.0,0.0019518164686305112,0.0012163
43221,63.0,0.001957446451519772,0.0020665
43222,63.0,0.0019242580362327955,0.0015842
43223,63.0,0.0017758932164459963,0.0020465
43224,63.0,0.001959176625858868,0.0015748
43225,63.0,0.0020022765570943714,0.0016589
43226,63.0,0.0016422029106188077,0.001837
43227,63.0,0.0017303517058607802,0.0020142
43228,63.0,0.0018223256205732146,0.0020633
43229,63.0,0.0016495059167152973,0.0026935
43230,63.0,0.0021411858487056716,0.0025811
43231,63.0,0.0017179381550116593,0.0017197
43232,63.0,0.0017386377061215524,0.0017816
43233,63.0,0.001861607654977354,0.0014141
43234,63.0,0.0016885632184938137,0.0016905
43235,63.0,0.0018090141530443386,0.0014524
43236,63.0,0.0024852071528411192,0.0023029
43237,63.0,0.0022242220875548554,0.0017336
43238,63.0,0.001778818990602894,0.0016355
43239,63.0,0.0016739669700031182,0.0014506
43240,63.0,0.0017150947244586048,0.0024861
43241,63.0,0.0016707431524289355,0.0014134
43242,63.0,0.0014402977532382041,0.0013128
43243,63.0,0.001993642807062237,0.001514
43244,63.0,0.0016726047461743392,0.0012623
43245,63.0,0.001514544041750225,0.0015869
43246,63.0,0.0018093035613204827,0.0014416
43247,63.0,0.0015490176241308299,0.0016457
43248,63.0,0.001822647625285972,0.0026639
43249,63.0,0.0019533051324123946,0.0016715
43250,63.0,0.0019101796184991511,0.001413
43251,63.0,0.0022269114206440893,0.0013003
43252,63.0,0.0016495238398520596,0.0014988
43253,63.0,0.0019720448488124345,0.0016131
43254,63.0,0.0016108900130459118,0.0012207
43255,63.0,0.00190530219351482,0.0015425
43256,63.0,0.0018154481991606048,0.0019021
43257,63.0,0.002266599153637795,0.0021592
43258,63.0,0.0016227830797685419,0.00168
43259,63.0,0.0016575672371233578,0.002109
43260,63.0,0.0015826910376918436,0.0012644
43261,63.0,0.0018529042044490478,0.0015349
43262,63.0,0.0019317507538685027,0.0016338
43263,63.0,0.0016758468419571554,0.0015144
43264,63.0,0.0014779198025856816,0.0013543
43265,63.0,0.0019073538651493188,0.0013054
43266,63.0,0.001678782360041349,0.0015326
43267,63.0,0.0015777038408275352,0.0012936
43268,63.0,0.0018107513627860586,0.0015775
43269,63.0,0.002030984174632467,0.0014361
43270,63.0,0.001673181707632147,0.0018512
43271,63.0,0.002129944315648349,0.0016265
43272,63.0,0.0015723245492429926,0.0014867
43273,63.0,0.001775224622334167,0.0014691
43274,63.0,0.001229183593135896,0.0015642
43275,63.0,0.00211852326682019,0.0017389
43276,63.0,0.001803392731209179,0.0013708
43277,63.0,0.001475437102274231,0.0017199
43278,63.0,0.0012726781027180114,0.0011713
43279,63.0,0.0019356742377491572,0.0026341
43280,63.0,0.0016654556601118221,0.0023272
43281,63.0,0.0017394537352661708,0.0021267
43282,63.0,0.0022650553807947896,0.002011
43283,63.0,0.001583843635881037,0.0015108
43284,63.0,0.0012983490245613925,0.0012735
43285,63.0,0.002198959084692145,0.0017907
43286,63.0,0.0016606640502059013,0.0019187
43287,63.0,0.001377397041295903,0.0012355
43288,63.0,0.0016606737965401445,0.0019565
43289,63.0,0.001540656860569399,0.0016717
43290,63.0,0.00200670496622817,0.001475
43291,63.0,0.0014246008437209545,0.001419
43292,63.0,0.0021077441836592947,0.0017227
43293,63.0,0.0014170495406758403,0.0012273
43294,63.0,0.0015393764901508826,0.0025304
43295,63.0,0.0017516008834134044,0.0014429
43296,63.0,0.0017258065818666773,0.0019512
43297,63.0,0.002003224868220032,0.0023573
43298,63.0,0.0016387005596637091,0.0015244
43299,63.0,0.001831836779933904,0.0016152
43300,63.0,0.0015712207579876506,0.0014443
43301,63.0,0.0019762922365532537,0.0013995
43302,63.0,0.0019540023690460557,0.0014363
43303,63.0,0.0016207038529811942,0.0016495
43304,63.0,0.0016407867027961672,0.0015777
43305,63.0,0.0017368572814606155,0.0017045
43306,63.0,0.0021461766906493178,0.0028472
43307,63.0,0.0018144882825016694,0.0021239
43308,63.0,0.0012246155994380475,0.0011955
43309,63.0,0.0024243658786337607,0.0018237
43310,63.0,0.001714042487003526,0.0013755
43311,63.0,0.001713809176542186,0.0015617
43312,63.0,0.001582664401801469,0.0014826
43313,63.0,0.0016784228806972228,0.0015655
43314,63.0,0.0018531699831932163,0.0022669
43315,63.0,0.0017403956515887242,0.0016127
43316,63.0,0.0022070630823643727,0.0050523
43317,63.0,0.0019744977953361394,0.0013483
43318,63.0,0.0014286052419252705,0.0013875
43319,63.0,0.0020362451878524514,0.0018385
43320,63.0,0.0018194455470819434,0.0020106
43321,63.0,0.0017113387272352477,0.0014803
43322,63.0,0.001849349516513711,0.0019873
43323,63.0,0.0018725569605566193,0.0017215
43324,63.0,0.002176671422116244,0.0017776
43325,63.0,0.001752997310283155,0.001532
43326,63.0,0.0021267164031121416,0.0015481
43327,63.0,0.0020808980565815804,0.0014345
43328,63.0,0.001465089393141328,0.0012469
43329,63.0,0.001965825606029684,0.0026451
43330,63.0,0.0038154255914828006,0.0016767
43331,63.0,0.0017705386240996497,0.0017597
43332,63.0,0.0012360608337107979,0.0011864
