,run_no,predict,valid
29916,43.0,0.024665700232772633,0.0388094
29917,43.0,0.016186331009833167,0.0145097
29918,43.0,0.016962542818299467,0.0085448
29919,43.0,0.013349255558489322,0.0146483
29920,43.0,0.008953659768559693,0.0060809
29921,43.0,0.025543692796257556,0.0078234
29922,43.0,0.007454749386755378,0.0048791
29923,43.0,0.028926701258260776,0.0096937
29924,43.0,0.016688502406429946,0.0105293
29925,43.0,0.012892519052892654,0.0096459
29926,43.0,0.01409374741300903,0.0131547
29927,43.0,0.015467562304097916,0.0092341
29928,44.0,0.05106911636878557,0.0172428
29929,44.0,0.03286871040693517,0.0069071
29930,44.0,0.01729974493392772,0.0048239
29931,44.0,0.018657233407754548,0.0100571
29932,44.0,0.018650208257172948,0.0080607
29933,44.0,0.024878051735938232,0.0100039
29934,44.0,0.03710725312317295,0.0706018
29935,44.0,0.02463668609513027,0.0093772
29936,44.0,0.035093861535552696,0.0126899
29937,44.0,0.007654824894994274,0.006439
29938,44.0,0.016492912540580256,0.005031
29939,44.0,0.014681104768824763,0.0210055
29940,44.0,0.02381043215316591,0.0154512
29941,44.0,0.02098235796550567,0.0103041
29942,44.0,0.02576878511857023,0.0089979
29943,44.0,0.030415524608696322,0.0125844
29944,44.0,0.01794996059354681,0.0087536
29945,44.0,0.02738984782848244,0.0153503
29946,44.0,0.02460643446790018,0.0199947
29947,44.0,0.01914629984011544,0.0085246
29948,44.0,0.020724148027403404,0.010651
29949,44.0,0.007425938840354549,0.0117703
29950,44.0,0.009279921973907158,0.0083657
29951,44.0,0.007920498619554192,0.0063687
29952,44.0,0.012483787234311813,0.0076661
29953,44.0,0.016063146286283664,0.0067827
29954,44.0,0.02949358216234269,0.1773595
29955,44.0,0.010853335530373896,0.0104365
29956,44.0,0.009297846990916812,0.011418
29957,44.0,0.04632912547794422,0.0139175
29958,44.0,0.007687336086848215,0.0126164
29959,44.0,0.028847384582287167,0.0165131
29960,44.0,0.0194013645988967,0.0132418
29961,44.0,0.030076387798472395,0.0089049
29962,44.0,0.014114194725523282,0.0144125
29963,44.0,0.022688753875537485,0.0090289
29964,44.0,0.03141668688259016,0.0099375
29965,44.0,0.028431993924118718,0.0099925
29966,44.0,0.033203376665176296,0.0992627
29967,44.0,0.016691905211080924,0.0067068
29968,44.0,0.016366229020132024,0.0131547
29969,44.0,0.03131201720993007,0.0591726
29970,44.0,0.03213464547204284,0.0164029
29971,44.0,0.017615783781084443,0.0100329
29972,44.0,0.03232273626454466,0.0070449
29973,44.0,0.03237312585567797,0.0197076
29974,44.0,0.006473695075556438,0.004841
29975,44.0,0.021136219922163163,0.0095049
29976,44.0,0.031750306632794725,0.029478
29977,44.0,0.00800789574360366,0.005761
29978,44.0,0.01868410811865279,0.0068289
29979,44.0,0.012537374901679714,0.0097686
29980,44.0,0.02390837717447277,0.0075091
29981,44.0,0.009306077343658068,0.004872
29982,44.0,0.024221272763327275,0.0140999
29983,44.0,0.036755180414826956,0.0569049
29984,44.0,0.03409176790595821,0.0125498
29985,44.0,0.011865391560949026,0.0136379
29986,44.0,0.03453396592209243,0.0449034
29987,44.0,0.03636039380245777,0.0279025
29988,44.0,0.021319323454200075,0.0626292
29989,44.0,0.041829855169615786,0.0386504
29990,44.0,0.009289589846407776,0.0133541
29991,44.0,0.013894655466438772,0.0051345
29992,44.0,0.02421765257131492,0.0386799
29993,44.0,0.03947588323688179,0.0173696
29994,44.0,0.03067410633572067,0.008432
29995,44.0,0.04245200008536941,0.0133365
29996,44.0,0.012823858264503177,0.300875
29997,44.0,0.024470455392200652,0.0152838
29998,44.0,0.03750979876184982,0.0070354
29999,44.0,0.01623383561362839,0.0076363
30000,44.0,0.01335094434123096,0.0169041
30001,44.0,0.016684260216972033,0.026769
30002,44.0,0.03549581092905823,0.0069807
30003,44.0,0.019631994554652282,0.0167539
30004,44.0,0.02885680211330094,0.0104407
30005,44.0,0.01879836368133929,0.0133373
30006,44.0,0.030529732070271327,0.0309143
30007,44.0,0.027531244251082877,0.016717
30008,44.0,0.024838551805833664,0.046549
30009,44.0,0.01328898638097217,0.0065499
30010,44.0,0.016764604756223996,0.0059984
30011,44.0,0.025221712998772274,0.0099898
30012,44.0,0.018724592596058926,0.0091765
30013,44.0,0.028591289322075667,0.0167376
30014,44.0,0.010859722626013422,0.0224415
30015,44.0,0.024807257186158515,0.0123331
30016,44.0,0.02433809915921835,0.0274255
30017,44.0,0.02828166167709766,0.1794195
30018,44.0,0.018566253430498204,0.0071023
30019,44.0,0.01151815049151895,0.0104855
30020,44.0,0.009559219381530624,0.012522
30021,44.0,0.018223608691485267,0.0084042
30022,44.0,0.03403406697495818,0.0133693
30023,44.0,0.03814490405829564,0.113295
30024,44.0,0.022761449875911083,0.0137887
30025,44.0,0.024347215038663297,0.0186664
30026,44.0,0.024410719333228637,0.1140381
30027,44.0,0.03246205768806834,0.0106384
30028,44.0,0.028196109279181203,0.0647963
30029,44.0,0.0167874332834254,0.009934
30030,44.0,0.022657067492848862,0.0426921
30031,44.0,0.03154540046359892,0.0112292
30032,44.0,0.019246669914602263,0.019738
30033,44.0,0.049165899185624216,0.0727611
30034,44.0,0.023925898637471323,0.0416577
30035,44.0,0.027520614961350845,0.006168
30036,44.0,0.01764222137462573,0.0103799
30037,44.0,0.050518736745595955,0.0232272
30038,44.0,0.02726467013233313,0.009136
30039,44.0,0.008650314570011941,0.0067097
30040,44.0,0.038958509650346515,0.0222999
30041,44.0,0.011906168275622703,0.0113795
30042,44.0,0.025371108714898193,0.0176097
30043,44.0,0.0180857303732134,0.0097251
30044,44.0,0.010481194937265239,0.0112485
30045,44.0,0.015469308712129004,0.0249948
30046,44.0,0.016394128706398944,0.0078728
30047,44.0,0.03316766983361866,0.0453986
30048,44.0,0.03428938842721218,0.066398
30049,44.0,0.034054439001057785,0.0086774
30050,44.0,0.02134748092133195,0.0112765
30051,44.0,0.032654231642073046,0.01702
30052,44.0,0.02734260692236829,0.0073713
30053,44.0,0.020929139087930176,0.0078234
30054,44.0,0.016053553895058397,0.0115604
30055,44.0,0.018234388085716365,0.0101148
30056,44.0,0.03670860843332631,0.0193245
30057,44.0,0.028549784553330747,0.017817
30058,44.0,0.01880518859123089,0.0092777
30059,44.0,0.021998766432688388,0.0089339
30060,44.0,0.019861337969265386,0.0100538
30061,44.0,0.018717209110999732,0.0100984
30062,44.0,0.025509651132392498,0.0122259
30063,44.0,0.011673000940005092,0.012315
30064,44.0,0.030346548714415444,0.035132
30065,44.0,0.024078377046623193,0.006842
30066,44.0,0.019139458200268657,0.0138702
30067,44.0,0.028837590661508147,0.0390325
30068,44.0,0.008446506383723199,0.0079166
30069,44.0,0.016149093929129835,0.01277
30070,44.0,0.022361411076191298,0.0297694
30071,44.0,0.019435720841657785,0.008099
30072,44.0,0.024392130691068065,0.0063609
30073,44.0,0.02471710526446133,0.02055
30074,44.0,0.042392507501972175,0.0131304
30075,44.0,0.017656125413761655,0.008208
30076,44.0,0.008273138002248232,0.0048894
30077,44.0,0.03191875149692798,0.0063293
30078,44.0,0.031111268837370937,0.0871981
30079,44.0,0.053908815620615454,0.0641486
30080,44.0,0.016043027350830033,0.0075469
30081,44.0,0.0184625939981968,0.0086092
30082,44.0,0.028132998612885037,0.0822126
30083,44.0,0.01576436361938021,0.0093
30084,44.0,0.03172850193486388,0.0192843
30085,44.0,0.02568882920340068,0.0079518
30086,44.0,0.03497591700868784,0.0143057
30087,44.0,0.02134963013008637,0.033022
30088,44.0,0.021513340572286595,0.0072087
30089,44.0,0.02089798947288077,0.0073651
30090,44.0,0.02301061168429165,0.0140427
30091,44.0,0.01394874927064811,0.0104883
30092,44.0,0.02346531556163929,0.0137623
30093,44.0,0.0383875597330531,0.022913
30094,44.0,0.02356410207409424,0.0186913
30095,44.0,0.008579098166629367,0.0056743
30096,44.0,0.03648803649183551,0.0068349
30097,44.0,0.024277783292957267,0.0087529
30098,44.0,0.0332782461572537,0.0328585
30099,44.0,0.01016164213432211,0.0110387
30100,44.0,0.011952614196704245,0.0102489
30101,44.0,0.030392254568106247,0.0276423
30102,44.0,0.009581890209427561,0.0064446
30103,44.0,0.03589465727559548,0.0087331
30104,44.0,0.028740715980225675,0.0095912
30105,44.0,0.02829627611378402,0.0158895
30106,44.0,0.015133725109654076,0.0062462
30107,44.0,0.02224592216800382,0.011679
30108,44.0,0.012434994915920618,0.0095888
30109,44.0,0.031854470496565535,0.015128
30110,44.0,0.009183497249300778,0.0074058
30111,44.0,0.02366681435307373,0.011614
30112,44.0,0.02717627159993862,0.0262645
30113,44.0,0.0282312835690228,0.0137296
30114,44.0,0.010408475049633494,0.006102
30115,44.0,0.027832319773574792,0.0716054
30116,44.0,0.027564824078623207,0.0245369
30117,44.0,0.027906683947000688,0.0092526
30118,44.0,0.008455369733237112,0.0104044
30119,44.0,0.013683379250903613,0.0084079
30120,44.0,0.0128265549856956,0.0081427
30121,44.0,0.027560771295855626,0.0509372
30122,44.0,0.0306690804116253,0.0344853
30123,44.0,0.026237551164480778,0.0406833
30124,44.0,0.0334594651298316,0.0098084
30125,44.0,0.03146228654012918,0.0133033
30126,44.0,0.013881616522334763,0.017332
30127,44.0,0.04342451460411328,0.1657032
30128,44.0,0.014779481445672897,0.0051278
30129,44.0,0.014803447537727844,0.0074936
30130,44.0,0.02538719587171328,0.0165782
30131,44.0,0.02563471848904077,0.0272611
30132,44.0,0.0177738945175127,0.0143569
30133,44.0,0.015416388137060541,0.0098318
30134,44.0,0.020895083613980105,0.0094786
30135,44.0,0.025455969416925472,0.0094919
30136,44.0,0.028732427497980356,0.0077983
30137,44.0,0.016366139456641084,0.0074203
30138,44.0,0.024996108336550207,0.0100234
30139,44.0,0.01801957875113232,0.024475
30140,44.0,0.026381260747230482,0.0197344
30141,44.0,0.03058681687003703,0.0158875
30142,44.0,0.014599696807365588,0.0204033
30143,44.0,0.01957339012539137,0.0175922
30144,44.0,0.009655211368232402,0.0138611
30145,44.0,0.011730907140130978,0.0063936
30146,44.0,0.02989449342270447,0.0558859
30147,44.0,0.01404484346210021,0.0119481
30148,44.0,0.021005425352735994,0.0052517
30149,44.0,0.022620909531600054,0.0129682
30150,44.0,0.013083053709417805,0.0074312
30151,44.0,0.015437596131087354,0.0146881
30152,44.0,0.022159040497534425,0.0300086
30153,44.0,0.01120139946766889,0.0150454
30154,44.0,0.0363518778913463,0.0681465
30155,44.0,0.021074191352078275,0.0114725
30156,44.0,0.06119096615309864,0.0182738
30157,44.0,0.03633706698707595,0.015046
30158,44.0,0.00956436217975485,0.008009
30159,44.0,0.014344658110752388,0.0057631
30160,44.0,0.013711822898759841,0.0129958
30161,44.0,0.021382136701219856,0.0392172
30162,44.0,0.009386347795773386,0.0100404
30163,44.0,0.011613907825959124,0.0080441
30164,44.0,0.01988590376519881,0.0096366
30165,44.0,0.02084162212167776,0.0061364
30166,44.0,0.0062298003824354225,0.0056248
30167,44.0,0.023043701470203223,0.0931345
30168,44.0,0.024393879528873973,0.06038
30169,44.0,0.0338814740921015,0.0111197
30170,44.0,0.017841146572085187,0.0176983
30171,44.0,0.014139767839550817,0.0182472
30172,44.0,0.024765315033135067,0.0066169
30173,44.0,0.00837882246973529,0.005229
30174,44.0,0.03075999012981124,0.0073589
30175,44.0,0.010903632330297276,0.0193649
30176,44.0,0.00783144995524837,0.0101857
30177,44.0,0.012867138044946406,0.0070109
30178,44.0,0.012540023839864273,0.007718
30179,44.0,0.017457619962098044,0.0648752
30180,44.0,0.035275814459439725,0.0135155
30181,44.0,0.01589052366723022,0.0066422
30182,44.0,0.03394287977192443,0.0096937
30183,44.0,0.024100647888607475,0.0330112
30184,44.0,0.008703274225169234,0.0049071
30185,44.0,0.029968060148452828,0.0074961
30186,44.0,0.011385524827804168,0.0081167
30187,44.0,0.018640736879964447,0.0929951
30188,44.0,0.03566936003713497,0.017386
30189,44.0,0.030261149213380793,0.0141071
30190,44.0,0.04099188418281916,0.0871229
30191,44.0,0.014114145877196577,0.0074709
30192,44.0,0.022888893302739678,0.0120571
30193,44.0,0.01759597608587769,0.0068662
30194,44.0,0.028233791493003646,0.0095019
30195,44.0,0.01486159814761056,0.0064926
30196,44.0,0.0324037235574445,0.0173572
30197,44.0,0.023857829852090364,0.0083958
30198,44.0,0.019733791689460083,0.0067888
30199,44.0,0.016146749690125868,0.0059618
30200,44.0,0.015201001702339689,0.0109474
30201,44.0,0.045532135063396165,0.0885201
30202,44.0,0.007470318406497302,0.0057549
30203,44.0,0.027735854089248165,0.0077279
30204,44.0,0.022362171408611735,0.0051113
30205,44.0,0.01951093386474686,0.007125
30206,44.0,0.023732695702296663,0.0183159
30207,44.0,0.03990258166858195,0.0319423
30208,44.0,0.01913409348239183,0.0733878
30209,44.0,0.01954204173887027,0.0086612
30210,44.0,0.02445725071992721,0.0086226
30211,44.0,0.021477199500275906,0.0282061
30212,44.0,0.018114249086907837,0.0126738
30213,44.0,0.03156671328499481,0.0086374
30214,44.0,0.020249278148372612,0.0234248
30215,44.0,0.02434806227334261,0.0067162
30216,44.0,0.037430438089308966,0.0258968
30217,44.0,0.007638982298427379,0.009308
30218,44.0,0.023190939458611035,0.0093651
30219,44.0,0.015435756876225514,0.0067989
30220,44.0,0.029624025067166715,0.0079599
30221,44.0,0.020176209364220113,0.0482512
30222,44.0,0.018441020710454017,0.015005
30223,44.0,0.021302585685187198,0.0511559
30224,44.0,0.03088737094122514,0.0227789
30225,44.0,0.014806116267044303,0.0140709
30226,44.0,0.03365349290417123,0.0274524
30227,44.0,0.011510077900557789,0.0071723
30228,44.0,0.03687235285704743,0.049236
30229,44.0,0.047166635651153185,0.0640798
30230,44.0,0.02272753604485207,0.0667656
30231,44.0,0.019479660474740867,0.0154092
30232,44.0,0.025033871656565173,0.0141315
30233,44.0,0.026911006593938254,0.0591789
30234,44.0,0.020115547442608545,0.024955
30235,44.0,0.030397784339172063,0.0165401
30236,44.0,0.013668456268180496,0.0164206
30237,44.0,0.024463725472358668,0.0173969
30238,44.0,0.007890317903239737,0.0052265
30239,44.0,0.011968506406026501,0.0057244
30240,44.0,0.02719275623450306,0.0480009
30241,44.0,0.038623932520393825,0.0246045
30242,44.0,0.0329072519121185,0.0098414
30243,44.0,0.0318247326547547,0.010901
30244,44.0,0.025067290896315375,0.0349371
30245,44.0,0.029831078935104085,0.0803595
30246,44.0,0.0285501356221426,0.0070246
30247,44.0,0.028105247084982594,0.0070651
30248,44.0,0.026142828924108616,0.043944
30249,44.0,0.03862805013577582,0.023636
30250,44.0,0.011596292980876902,0.0138788
30251,44.0,0.011239570912496687,0.0154404
30252,44.0,0.03917200712430566,0.0306045
30253,44.0,0.021577784511579042,0.0066662
30254,44.0,0.025614780700851197,0.0512351
30255,44.0,0.0177592034252005,0.012963
30256,44.0,0.014969608610437914,0.0051359
30257,44.0,0.03494093924823661,0.0144465
30258,44.0,0.02753490902706279,0.0221627
30259,44.0,0.02796372586755325,0.0228217
30260,44.0,0.014936640121704736,0.0070025
30261,44.0,0.035023868333366584,0.1141834
30262,44.0,0.015418897626103056,0.0181998
30263,44.0,0.007950665580446551,0.0069023
30264,44.0,0.019567206805442064,0.0091817
30265,44.0,0.009645398077561606,0.0082996
30266,44.0,0.03158208784059709,0.0114153
30267,44.0,0.009630217967066135,0.0095183
30268,44.0,0.10637336052920436,0.0923442
30269,44.0,0.06655621475625685,0.0089355
30270,44.0,0.03808243933908822,0.0094936
30271,44.0,0.026914502236676546,0.0227405
30272,44.0,0.03384520568092189,0.0130169
30273,44.0,0.02037414797398085,0.0115066
30274,44.0,0.04778034458179169,0.0348802
30275,44.0,0.046397538504173906,0.020935
30276,44.0,0.03183189860640612,0.0160331
30277,44.0,0.025296101062755674,0.1607371
30278,44.0,0.02468238278515781,0.0093762
30279,44.0,0.02477550705750543,0.0115888
30280,44.0,0.013587918622781732,0.0118771
30281,44.0,0.018939010618947892,0.0099627
30282,44.0,0.025691740974276116,0.0294298
30283,44.0,0.05681104670128376,0.0358212
30284,44.0,0.009985861274893638,0.0130437
30285,44.0,0.01823101553003568,0.0092662
30286,44.0,0.024266269026297284,0.0129706
30287,44.0,0.036256221236957445,0.02101
30288,44.0,0.03219887021669471,0.0110171
30289,44.0,0.010773809179911763,0.0207631
30290,44.0,0.011245690771146531,0.0078921
30291,44.0,0.014431046049876517,0.0084433
30292,44.0,0.016396037799620816,0.0132801
30293,44.0,0.028228986396806207,0.0070941
30294,44.0,0.014491345750206976,0.0180071
30295,44.0,0.0206842759809927,0.0067623
30296,44.0,0.03925578045994518,0.0148732
30297,44.0,0.011308117866407763,0.0210397
30298,44.0,0.012854063135123626,0.009745
30299,44.0,0.014503787381426032,0.0080667
30300,44.0,0.010522122737362832,0.0057585
30301,44.0,0.0256428890109821,0.0085389
30302,44.0,0.029512585456703065,0.0101438
30303,44.0,0.039522611972407556,0.0358778
30304,44.0,0.015247273296643885,0.0078666
30305,44.0,0.01522508012161603,0.0174925
30306,44.0,0.008391211393432995,0.0067926
30307,44.0,0.011635081556876392,0.0073879
30308,44.0,0.010038346146574966,0.0100115
30309,44.0,0.02362751934394429,0.0193616
30310,44.0,0.02046174524202666,0.0086188
30311,44.0,0.025437006169148037,0.0168727
30312,44.0,0.024770921068101515,0.0322549
30313,44.0,0.018423460004325803,0.0079395
30314,44.0,0.02449232393924219,0.0407651
30315,44.0,0.0164032909187664,0.0095584
30316,44.0,0.029910298463414912,0.019825
30317,44.0,0.008533617452519593,0.0067987
30318,44.0,0.026192594100512636,0.0089276
30319,44.0,0.007764383461463616,0.0058634
30320,44.0,0.009636749141730043,0.0067198
30321,44.0,0.0348680359656099,0.0111417
30322,44.0,0.03449403197430233,0.0181164
30323,44.0,0.01806274943641054,0.0098499
30324,44.0,0.009406907245282665,0.0072179
30325,44.0,0.037522881704904205,0.0085767
30326,44.0,0.031539280004854904,0.0575686
30327,44.0,0.019680043806005566,0.0156732
30328,44.0,0.01792441664365455,0.01001
30329,44.0,0.0334940219825234,0.0108968
30330,44.0,0.05759518872312973,0.0922007
30331,44.0,0.026991581343197617,0.0115918
30332,44.0,0.017942052118071816,0.0099782
30333,44.0,0.011851452453487489,0.0417203
30334,44.0,0.018432802066372617,0.0307106
30335,44.0,0.03508855326042204,0.0140881
30336,44.0,0.007515720804071423,0.0066373
30337,44.0,0.018772135428425814,0.008196
30338,44.0,0.04375902124662461,0.0529895
30339,44.0,0.02299910164839997,0.2337793
30340,44.0,0.026324083001486993,0.007183
30341,44.0,0.032544687029965734,0.0744489
30342,44.0,0.02900123424392415,0.0317297
30343,44.0,0.02389274077563351,0.0091459
30344,44.0,0.015122055618380996,0.0081979
30345,44.0,0.028267932713113977,0.0132264
30346,44.0,0.023930327516592503,0.0174599
30347,44.0,0.010770540710353455,0.0132297
30348,44.0,0.023628875875820958,0.0122087
30349,44.0,0.014790196930393684,0.00635
30350,44.0,0.008654099887675366,0.0140222
30351,44.0,0.019893995597472323,0.0111649
30352,44.0,0.034878398800520016,0.0060322
30353,44.0,0.006456358944975957,0.0062314
30354,44.0,0.03718835297282665,0.0263074
30355,44.0,0.025671606960742718,0.0217758
30356,44.0,0.016325391571806187,0.0103684
30357,44.0,0.02661307779763231,0.0110523
30358,44.0,0.019844224408616357,0.0102358
30359,44.0,0.008061884554981169,0.0108584
30360,44.0,0.0328574674752468,0.1212157
30361,44.0,0.011330087249937492,0.0125506
30362,44.0,0.017604925466802604,0.0084616
30363,44.0,0.018837125961585,0.0232191
