,run_no,predict,valid
27725,40.0,0.004476732171819341,0.0047832
27726,40.0,0.004097726620068907,0.0028904
27727,40.0,0.003235741632912837,0.0026239
27728,40.0,0.004312826931269106,0.005684
27729,40.0,0.003448745233396515,0.0033295
27730,40.0,0.003404072402305647,0.0027048
27731,40.0,0.003952070805668707,0.0032491
27732,40.0,0.004290640329639288,0.0036584
27733,40.0,0.004744745656097496,0.0036046
27734,40.0,0.0038387466381144177,0.0032419
27735,40.0,0.005188845898241113,0.0046098
27736,40.0,0.004487747106207318,0.0049393
27737,40.0,0.007690091116345765,0.0042832
27738,40.0,0.004695127243796026,0.003939
27739,40.0,0.004099548916480684,0.004171
27740,40.0,0.004252999123698794,0.00531
27741,40.0,0.0042681500472415024,0.0049283
27742,40.0,0.004539037511014341,0.0039267
27743,40.0,0.004148233287610579,0.0045263
27744,40.0,0.0034838433557178986,0.0032635
27745,40.0,0.0037793867840628646,0.0039036
27746,40.0,0.003843727026535444,0.0035897
27747,40.0,0.00383297217067288,0.0033906
27748,40.0,0.004568419464641492,0.0030922
27749,40.0,0.0027610939348648965,0.0027456
27750,40.0,0.003959683423629646,0.0055659
27751,40.0,0.004334868622528801,0.0044293
27752,40.0,0.0030818696667170823,0.0034786
27753,40.0,0.004200270805717982,0.0033846
27754,40.0,0.004004060418093415,0.0040512
27755,40.0,0.003626000695833436,0.0026841
27756,40.0,0.004517255796651476,0.0055265
27757,40.0,0.003585348846830206,0.0033462
27758,40.0,0.005998916382887927,0.0061795
27759,40.0,0.004085213323642726,0.0037723
27760,40.0,0.004280471694827658,0.0036375
27761,40.0,0.0028665593156805657,0.002997
27762,40.0,0.003679962822469995,0.0027584
27763,40.0,0.004430875977589809,0.0032928
27764,40.0,0.003938905565372191,0.0031561
27765,40.0,0.0043300038470884495,0.0030463
27766,40.0,0.0038127496074104577,0.0046049
27767,40.0,0.004516915159727799,0.0033275
27768,40.0,0.003939005449315984,0.004456
27769,40.0,0.004148409638736493,0.0079519
27770,40.0,0.003584586726034032,0.0032168
27771,40.0,0.0044769891903754504,0.0029194
27772,40.0,0.004130175011217239,0.0044916
27773,40.0,0.004730587635985949,0.0061618
27774,40.0,0.0046851084012227,0.0030321
27775,40.0,0.010332681550779287,0.0031651
27776,40.0,0.005959998824209757,0.0074417
27777,40.0,0.004141141944098069,0.0042214
27778,40.0,0.00392805756520591,0.0035036
27779,40.0,0.004556105658785907,0.0029785
27780,40.0,0.004539345381269525,0.0031737
27781,40.0,0.0035383565509288627,0.0034696
27782,40.0,0.003999537382160399,0.0044876
27783,40.0,0.005140162032610984,0.0056223
27784,40.0,0.004549300277509607,0.0060095
27785,40.0,0.0033473146431399156,0.0043544
27786,40.0,0.004315957086383422,0.0037094
27787,40.0,0.0042964225158195635,0.0054427
27788,40.0,0.00399422290576013,0.0030125
27789,40.0,0.004885818065957446,0.0056497
27790,40.0,0.0032753232319802737,0.0032378
27791,40.0,0.00417381792306827,0.0033458
27792,40.0,0.004978796451852264,0.003354
27793,40.0,0.004352457791330437,0.0036436
27794,40.0,0.004103468132808543,0.0028753
27795,40.0,0.003938270176872919,0.00387
27796,40.0,0.003120616133840341,0.0026744
27797,40.0,0.0037970563118768447,0.0030245
27798,40.0,0.004737268449631455,0.0034321
27799,40.0,0.003494917379926384,0.0031678
27800,40.0,0.003726792831816814,0.0046048
27801,40.0,0.0036754680926705738,0.0027293
27802,40.0,0.0034543067540280838,0.0035197
27803,40.0,0.003911674980305666,0.0033678
27804,40.0,0.004616514756689723,0.004537
27805,40.0,0.00421321149764795,0.0030676
27806,40.0,0.0038327896476310274,0.0031901
27807,40.0,0.0039255821756911885,0.0040697
27808,40.0,0.003958273907352273,0.0049736
27809,40.0,0.0037133968563722837,0.0027486
27810,40.0,0.0035734495017130854,0.0038095
27811,40.0,0.004488060355812627,0.0047216
27812,40.0,0.0049358512104295555,0.0060555
27813,40.0,0.004264330544818028,0.0054551
27814,40.0,0.004210753904852261,0.003212
27815,40.0,0.0038131155747333978,0.0045265
27816,40.0,0.0044414721345989935,0.0032444
27817,40.0,0.004312979894495395,0.0052228
27818,40.0,0.004090259856609171,0.0041599
27819,40.0,0.0038257217545225176,0.0038524
27820,40.0,0.00454912134427195,0.0037689
27821,40.0,0.0036808151860892005,0.0033092
27822,40.0,0.0039987681404476,0.0036068
27823,40.0,0.005652041707548091,0.0037339
27824,40.0,0.003374111558030442,0.0031605
27825,40.0,0.003738130207840223,0.0029389
27826,40.0,0.0034099583092111877,0.0036102
27827,40.0,0.004627914378668316,0.0041549
27828,40.0,0.004623336085258362,0.0044591
27829,40.0,0.004345038870804449,0.0041447
27830,40.0,0.003797289614128919,0.0032248
27831,40.0,0.0037843326261345358,0.0036414
27832,40.0,0.005163976229092411,0.0032656
27833,40.0,0.004478819569828322,0.0038354
27834,40.0,0.004820678785609975,0.0037656
27835,40.0,0.0032122815700682214,0.0038676
27836,40.0,0.004018152099477623,0.003115
27837,40.0,0.0039094758590548645,0.0037998
27838,40.0,0.003163642283191582,0.0032719
27839,40.0,0.003366006093504722,0.0032048
27840,41.0,0.004402971068414886,0.0038474
27841,41.0,0.003733009073690701,0.0063705
27842,41.0,0.004463556276104827,0.0025736
27843,41.0,0.004090690393034932,0.0051024
27844,41.0,0.003703764583544782,0.0034762
27845,41.0,0.00522241607442549,0.0035307
27846,41.0,0.003911442283383786,0.0028384
27847,41.0,0.0036354944772651653,0.0037236
27848,41.0,0.0032609795971328486,0.0033658
27849,41.0,0.004914825518544988,0.0067802
27850,41.0,0.0035381198574402917,0.0030849
27851,41.0,0.004105923153549269,0.0029854
27852,41.0,0.003081436405196544,0.0032257
27853,41.0,0.004518480662570912,0.0083357
27854,41.0,0.0044159618815072625,0.0076253
27855,41.0,0.003649302073382918,0.0023526
27856,41.0,0.00342918641790626,0.0040162
27857,41.0,0.0039073816753180755,0.0033892
27858,41.0,0.0037814329216053193,0.0037713
27859,41.0,0.004193696534881575,0.0050774
27860,41.0,0.002709867860783269,0.0024825
27861,41.0,0.004254891981732052,0.0027898
27862,41.0,0.0044005851459338,0.0035232
27863,41.0,0.005109067555396463,0.003714
27864,41.0,0.004623204755127331,0.0034452
27865,41.0,0.004056876711367065,0.004171
27866,41.0,0.003995223985484293,0.0050545
27867,41.0,0.004612264837074075,0.0036131
27868,41.0,0.005036903044244501,0.0063437
27869,41.0,0.004344001082307068,0.0030436
27870,41.0,0.005027003341355865,0.003704
27871,41.0,0.003540550155507368,0.0030618
27872,41.0,0.00412299000159148,0.0044596
27873,41.0,0.005039546133346293,0.0033992
27874,41.0,0.0036088405307321343,0.0022809
27875,41.0,0.0042441165779766666,0.0026157
27876,41.0,0.0043347420471712235,0.0028926
27877,41.0,0.0035294854426796167,0.0027486
27878,41.0,0.002718168444457725,0.0022784
27879,41.0,0.0036821110103733004,0.0044589
27880,41.0,0.003110096208690771,0.0031704
27881,41.0,0.003841071500032363,0.0032547
27882,41.0,0.004396153640857174,0.0032125
27883,41.0,0.0038984861204334263,0.0032486
27884,41.0,0.0033636117535235,0.0042451
27885,41.0,0.0032779608941732492,0.0032707
27886,41.0,0.0026526495276072036,0.0025036
27887,41.0,0.00356377682524093,0.0035472
27888,41.0,0.004362245265320288,0.0036475
27889,41.0,0.004138824736923229,0.0046745
27890,41.0,0.0039344228988004125,0.0032685
27891,41.0,0.004293107063251768,0.0035461
27892,41.0,0.0038364193048056974,0.0045962
27893,41.0,0.004297032336988295,0.0032221
27894,41.0,0.004577664194784224,0.0031642
27895,41.0,0.003566750077885356,0.0031619
27896,41.0,0.00398244615805561,0.0033561
27897,41.0,0.0047183052615491945,0.0053234
27898,41.0,0.0031689372384811772,0.0026429
27899,41.0,0.003733624989035631,0.0040393
27900,41.0,0.004263320184769328,0.0030125
27901,41.0,0.0037034632349109906,0.0033092
27902,41.0,0.0037319173668236573,0.0031523
27903,41.0,0.004170177225777895,0.0029552
27904,41.0,0.004378017111477315,0.0044252
27905,41.0,0.003407315418042245,0.0031557
27906,41.0,0.004720982028488043,0.0031019
27907,41.0,0.004309549098723924,0.0037572
27908,41.0,0.0027928560350171795,0.00249
27909,41.0,0.004247191142973479,0.0036257
27910,41.0,0.003999900329624866,0.0052389
27911,41.0,0.0044344037422693805,0.0036797
27912,41.0,0.0037809153278876846,0.0030744
27913,41.0,0.0034738877584265596,0.0037006
27914,41.0,0.0037979356774507766,0.0039923
27915,41.0,0.004938538064316983,0.0032497
27916,41.0,0.0026394946931901976,0.0024501
27917,41.0,0.004640213431994163,0.0059712
27918,41.0,0.005732162190750251,0.0034506
27919,41.0,0.003955066017784603,0.0031635
27920,41.0,0.004374785631374372,0.004427
27921,41.0,0.004571151319192475,0.0039794
27922,41.0,0.004299979583698782,0.0035641
27923,41.0,0.004518613290187233,0.0033066
27924,41.0,0.002508545511865447,0.0024038
27925,41.0,0.004620236825699757,0.0050927
27926,41.0,0.004016157987797443,0.0033175
27927,41.0,0.006259503755185038,0.0044291
27928,41.0,0.005789828074079309,0.0068188
27929,41.0,0.0047381296848757306,0.0060336
27930,41.0,0.003983413450556779,0.0033906
27931,41.0,0.0037608628276712824,0.0028621
27932,41.0,0.003850998868194721,0.0057887
27933,41.0,0.004151664008252741,0.0028668
27934,41.0,0.004256981329250168,0.0034559
27935,41.0,0.004687756926282793,0.003617
27936,41.0,0.003743532696819849,0.0035503
27937,41.0,0.0040100345715424306,0.0035032
27938,41.0,0.0037758397751316247,0.0036683
27939,41.0,0.004646781551291595,0.0086707
27940,41.0,0.0037305597574463973,0.0030782
27941,41.0,0.0039748403625989625,0.0032444
27942,41.0,0.005033701898472984,0.0045712
27943,41.0,0.004537218872008205,0.0051438
27944,41.0,0.0037646199492672935,0.0032663
27945,41.0,0.00915101019167717,0.0068515
27946,41.0,0.00410081119837052,0.0035961
27947,41.0,0.003405256091656207,0.0026073
27948,41.0,0.0037395999745865323,0.0031323
27949,41.0,0.004396545095909621,0.0043764
27950,41.0,0.0033617283943797216,0.0029216
27951,41.0,0.005447453336660968,0.0047026
27952,41.0,0.005341203157074921,0.0063554
27953,41.0,0.005309330696919308,0.0034042
27954,41.0,0.004222529309202375,0.0032325
27955,41.0,0.003791764786281558,0.002835
27956,41.0,0.0044307459599971745,0.0059047
27957,41.0,0.004127083013787608,0.0045057
27958,41.0,0.003776497870670698,0.0032354
27959,41.0,0.003683113955029206,0.0049607
27960,41.0,0.004679343392719093,0.0044815
27961,41.0,0.003490021290301913,0.0031678
27962,41.0,0.004461302905142736,0.0027524
27963,41.0,0.004623919391786252,0.0053223
27964,41.0,0.004477105940194838,0.0040668
27965,41.0,0.0026551718629581,0.0025174
27966,41.0,0.0045646643070166295,0.0056205
27967,41.0,0.004174542544214678,0.0036584
27968,41.0,0.005502634805600744,0.0043421
27969,41.0,0.0039086749491994855,0.0037683
27970,41.0,0.0039873880267947874,0.0059019
27971,41.0,0.0027101861877582823,0.0025165
27972,41.0,0.004698782448406249,0.0045747
27973,41.0,0.004233620609620731,0.0041755
27974,41.0,0.004061932658803134,0.0031692
27975,41.0,0.003769701730526456,0.0038684
27976,41.0,0.0045719768047663605,0.003027
27977,41.0,0.004594645021701735,0.0035157
27978,41.0,0.0032659049431426473,0.0034567
27979,41.0,0.0037174806357869613,0.0035171
27980,41.0,0.004172163837481249,0.0045263
27981,41.0,0.004853913951417482,0.0054645
27982,41.0,0.0043443675953717805,0.0102429
27983,41.0,0.003832364150587489,0.0038524
27984,41.0,0.0031193024912943893,0.0030916
27985,41.0,0.003705654187542966,0.002387
27986,41.0,0.006725780906681793,0.0035789
27987,41.0,0.004336939610090263,0.004456
27988,41.0,0.004351665368730919,0.0043785
27989,41.0,0.0043779612397998255,0.0063909
27990,41.0,0.003697682239816891,0.0025368
27991,41.0,0.0037665933530745726,0.0042479
27992,41.0,0.0029663422621398644,0.0031725
27993,41.0,0.004403818996036208,0.0066535
27994,41.0,0.004805135980807815,0.0052119
27995,41.0,0.003648378380019575,0.0058031
27996,41.0,0.005528453769809676,0.0050468
27997,41.0,0.002719624313510126,0.0024666
27998,41.0,0.0044929727435216865,0.0041147
27999,41.0,0.0036627217518296344,0.0065328
28000,41.0,0.0040273657488201515,0.0038725
28001,41.0,0.0031191981982762037,0.0029496
28002,41.0,0.0034751502516376857,0.0028702
28003,41.0,0.004268911822923636,0.004408
28004,41.0,0.004849203878074682,0.0041573
28005,41.0,0.003042399108200129,0.0029857
28006,41.0,0.003920721329935064,0.0059407
28007,41.0,0.004457389406072936,0.003267
28008,41.0,0.004218239246045466,0.0037162
28009,41.0,0.0054744909648270215,0.0033778
28010,41.0,0.0033383865651698224,0.003023
28011,41.0,0.004349503798150535,0.0045455
28012,41.0,0.003569209093585096,0.003935
28013,41.0,0.004673428767432349,0.0037971
28014,41.0,0.004371486265459497,0.0088044
28015,41.0,0.0046768581103205226,0.0044351
28016,41.0,0.004915369372000316,0.0041005
28017,41.0,0.003633518318024765,0.003144
28018,41.0,0.0037229266233898047,0.0034138
28019,41.0,0.0030434733119581534,0.0034786
28020,41.0,0.004657454787547815,0.0061618
28021,41.0,0.003742299328563499,0.0031432
28022,41.0,0.004267346734721871,0.0031848
28023,41.0,0.00410206415408201,0.0033995
28024,41.0,0.0034809192587012894,0.0039802
28025,41.0,0.003585165858977648,0.0031179
28026,41.0,0.0033808207667383075,0.0035197
28027,41.0,0.0032952997569808667,0.0033396
28028,41.0,0.00444843113164585,0.0045266
28029,41.0,0.0043613145148407445,0.0031719
28030,41.0,0.0046922127535613265,0.002921
28031,41.0,0.004208797626383535,0.0036224
28032,41.0,0.003914294760460047,0.0036127
28033,41.0,0.003184805225701107,0.0044926
28034,41.0,0.00433439106138756,0.0037689
28035,41.0,0.0029330867403610157,0.0034961
28036,41.0,0.003032446408079153,0.003222
28037,41.0,0.004077609808078367,0.0045265
28038,41.0,0.004887030201194077,0.003592
28039,41.0,0.004029000601808111,0.0028633
28040,41.0,0.0045628250152619535,0.0033861
28041,41.0,0.005227684925833909,0.0083162
28042,41.0,0.0039662631773506735,0.0036939
28043,41.0,0.0035010339300132606,0.003595
28044,41.0,0.004289225310847389,0.0045351
28045,41.0,0.003747698789218845,0.0034522
28046,41.0,0.004425924280768626,0.0026222
28047,41.0,0.003629161642553311,0.002501
28048,41.0,0.0037302278964165825,0.0054386
28049,41.0,0.003712467330069534,0.0036341
28050,41.0,0.0037014260473041943,0.003812
28051,41.0,0.005518816028737848,0.0044115
28052,41.0,0.0037723288699570896,0.0028228
28053,41.0,0.003772555588508718,0.0046718
28054,41.0,0.004983352760362864,0.0063098
28055,41.0,0.0043841926891208015,0.0036277
28056,41.0,0.003647622853421642,0.0054137
28057,41.0,0.004797055857382736,0.0042077
28058,41.0,0.0035343718834585803,0.0027048
28059,41.0,0.004003524944983847,0.0062598
28060,41.0,0.003965056473274373,0.0040697
28061,41.0,0.004493764782537252,0.0037974
28062,41.0,0.004024802573963803,0.0033657
28063,41.0,0.0037462755868778487,0.0048409
28064,41.0,0.003986322347432954,0.0035925
28065,41.0,0.004732230745877869,0.0055208
28066,41.0,0.004203375330291387,0.0032785
28067,41.0,0.0033780028314796535,0.0029034
28068,41.0,0.004505893065294331,0.0054971
28069,41.0,0.004875297281509703,0.0037643
28070,41.0,0.004268089021168944,0.0041477
28071,41.0,0.005264426447269345,0.0032723
28072,41.0,0.003882305190299205,0.003521
28073,41.0,0.004570733012035985,0.0032856
28074,41.0,0.0036798768246528247,0.0042176
28075,41.0,0.0046512797620336865,0.0033141
28076,41.0,0.004712625445812629,0.0061222
28077,41.0,0.0043307489431333125,0.0027481
28078,41.0,0.003672258621475811,0.0038079
28079,41.0,0.003169113848130981,0.0025713
28080,41.0,0.006115133069861629,0.0078677
28081,41.0,0.0043432478219445295,0.0056322
28082,41.0,0.004430979705632167,0.0025761
28083,41.0,0.004240583443468487,0.0083086
28084,41.0,0.0041816875073396,0.0037723
28085,41.0,0.002949818061056997,0.0032496
28086,41.0,0.003941522093905402,0.0032683
28087,41.0,0.004065966633058668,0.0029312
28088,41.0,0.0036498734900756594,0.0042374
28089,41.0,0.005520831419470138,0.0038337
28090,41.0,0.0038170732977696824,0.0037343
28091,41.0,0.00435022265309252,0.0030996
28092,41.0,0.003732903788435495,0.0035061
28093,41.0,0.004477726995809549,0.0031781
28094,41.0,0.0037211084729588833,0.0091079
28095,41.0,0.002858909484911445,0.0025655
28096,41.0,0.003185281191620103,0.0026919
28097,41.0,0.004874445128490317,0.0039509
28098,41.0,0.004582022334608365,0.0047832
28099,41.0,0.004265431131600805,0.0039935
28100,41.0,0.004084966165287151,0.0027855
28101,41.0,0.004030932261193097,0.0028947
28102,41.0,0.0036894240241115155,0.0039396
28103,41.0,0.0077731476443500735,0.0096396
28104,41.0,0.004855617241700519,0.0039347
28105,41.0,0.0028603098894271835,0.0025734
28106,41.0,0.0043916522808897865,0.0048574
28107,41.0,0.0040471489706525015,0.0050928
28108,41.0,0.004957758254799741,0.0108551
28109,41.0,0.004271075730845156,0.0030608
28110,41.0,0.005974559138556927,0.005502
28111,41.0,0.004017063976856625,0.0063897
28112,41.0,0.00474485111164609,0.002843
28113,41.0,0.005195225942457017,0.0041127
28114,41.0,0.004350757450495736,0.0028386
28115,41.0,0.003684111803409013,0.0033869
28116,41.0,0.0036709673715050457,0.0051879
28117,41.0,0.0035538074195145164,0.0033915
28118,41.0,0.00488516008471342,0.0039268
28119,41.0,0.003828521606673145,0.0029824
28120,41.0,0.00461046626510942,0.0047232
28121,41.0,0.004099066814687976,0.0088552
28122,41.0,0.0039774747313553885,0.0030674
28123,41.0,0.004656220441803295,0.0035661
28124,41.0,0.00418042755385482,0.0030676
28125,41.0,0.003392686987461639,0.0033087
28126,41.0,0.004400333313280916,0.0040302
28127,41.0,0.004062198591053285,0.0033359
28128,41.0,0.004558326315453612,0.0035914
28129,41.0,0.003980637867772176,0.0031683
28130,41.0,0.004659549277921894,0.0120026
28131,41.0,0.0037081699978946756,0.0051677
28132,41.0,0.004383051816692511,0.0066179
28133,41.0,0.00420157425906245,0.0043407
28134,41.0,0.005351937896395404,0.0047673
28135,41.0,0.003987770200388429,0.0031933
28136,41.0,0.003197679034699949,0.0038411
28137,41.0,0.002925431548272627,0.0030435
28138,41.0,0.0037475996268084804,0.0027772
28139,41.0,0.0028856846699954024,0.0027706
28140,41.0,0.0033614244051845287,0.0032292
28141,41.0,0.0037859656078420025,0.0046049
28142,41.0,0.0038735386154436467,0.0032636
28143,41.0,0.004310990457145655,0.0045926
28144,41.0,0.0033862609557267147,0.0030137
28145,41.0,0.004228356096745247,0.0041276
28146,41.0,0.00382548114965136,0.0032419
28147,41.0,0.00404388699853384,0.0030107
28148,41.0,0.004381315764309998,0.0051452
28149,41.0,0.0036170913519923196,0.0033435
28150,41.0,0.0039955416100224735,0.0038052
28151,41.0,0.004308520520520064,0.0042158
28152,41.0,0.00436034658490155,0.0059784
28153,41.0,0.0043490813075954884,0.0055576
28154,41.0,0.0035258754371427837,0.003036
28155,41.0,0.003867692817851619,0.0027134
28156,41.0,0.00456049584325958,0.0040594
28157,41.0,0.007365493234022705,0.0097457
28158,41.0,0.0027903068347874035,0.0028531
28159,41.0,0.003261772327857494,0.0036129
28160,41.0,0.004431716150826329,0.0032386
28161,41.0,0.0044994269187052915,0.0035138
28162,41.0,0.004419699507552728,0.0045798
28163,41.0,0.0034775205665054792,0.0028416
28164,41.0,0.004140413368598013,0.0032769
