,run_no,predict,valid
32387,47.0,0.00010667634858949362,6.65e-05
32388,47.0,0.0001373582950993164,0.0002325
32389,47.0,8.520847356748894e-05,6.5e-05
32390,47.0,0.00016173446736114067,0.0001377
32391,47.0,8.099936005525298e-05,6.22e-05
32392,47.0,0.00013382251806622647,0.0001833
32393,47.0,0.00013132961153158518,9.02e-05
32394,47.0,0.00014729365799082063,0.0001779
32395,47.0,0.0001263233186393043,8.04e-05
32396,47.0,0.00013070641909213048,0.0001138
32397,47.0,0.00010925413812792438,0.0001029
32398,47.0,0.00012602003568549597,5.01e-05
32399,47.0,0.00013374425840756505,0.0001313
32400,47.0,0.00013072608219205149,0.0001838
32401,47.0,0.00011831406469050604,0.0001522
32402,47.0,0.00011170217136215334,0.0001839
32403,47.0,0.00013950425065716046,0.0001997
32404,47.0,0.00011352567313439109,0.000152
32405,47.0,0.00011775583914190726,0.0001528
32406,47.0,0.00016579938879368494,0.00021
32407,47.0,0.00011748611530232977,0.0001394
32408,47.0,0.00012485271050891305,0.0001629
32409,47.0,0.00011281778729679007,0.0001511
32410,47.0,0.0001270812558009366,7.03e-05
32411,47.0,0.00011296369077014521,0.0001172
32412,47.0,0.00012979057540133502,0.0001382
32413,47.0,0.0001322756192721997,6.99e-05
32414,47.0,7.869547556204503e-05,8.61e-05
32415,47.0,0.00014091995664707605,0.0001451
32416,47.0,0.00012941266052771938,6.77e-05
32417,47.0,9.246645524618062e-05,0.0001114
32418,47.0,0.00012628080577244108,0.0001744
32419,47.0,0.0001356075932744371,0.0001673
32420,47.0,0.00013011186488803213,0.0001496
32421,47.0,0.00013468523897550575,0.0001537
32422,47.0,0.00014489330238266578,0.0001533
32423,47.0,0.0001256565497311376,0.0002395
32424,47.0,9.918680777916662e-05,0.0001307
32425,47.0,0.00011761902365128307,0.000162
32426,47.0,0.00011889138264818797,6.05e-05
32427,47.0,0.00012546617599285597,9.55e-05
32428,47.0,0.00012695900878523095,0.0001718
32429,47.0,0.00014927792284327244,0.0001721
32430,47.0,0.00013108178614968836,9.59e-05
32431,47.0,0.0001278224571563749,7.72e-05
32432,47.0,0.00011700720432944173,7.4e-05
32433,47.0,0.0001320075872789531,0.0001003
32434,47.0,0.0001429109015589703,8.41e-05
32435,47.0,0.00012668979582950823,0.0001133
32436,47.0,0.00014384078835099712,0.0001043
32437,47.0,8.722130044054802e-05,5.86e-05
32438,47.0,0.00012820555019697784,0.0001206
32439,47.0,0.00015188548090716106,0.0001481
32440,47.0,0.00014740213920866883,0.0001047
32441,47.0,0.00012042817088475023,0.0001257
32442,47.0,0.0001349026393135714,0.0001661
32443,47.0,0.000144947647041249,0.0002162
32444,47.0,0.00013480755482572272,0.0001186
32445,47.0,0.000143407029432073,0.000189
32446,47.0,0.00010639926258240699,0.0001372
32447,47.0,0.00012147860455255852,9.19e-05
32448,47.0,0.00011453005489062335,0.0001008
32449,47.0,0.0001298435712751826,0.0001478
32450,47.0,0.00011767526455708217,7.73e-05
32451,47.0,0.00012539029456064217,0.0001305
32452,47.0,0.00014624049903673173,0.0001293
32453,47.0,0.00010700574900286233,0.0001051
32454,47.0,0.0001272135478690863,0.0001507
32455,47.0,0.00012939028679120136,9.4e-05
32456,47.0,0.00013344871226167576,9.49e-05
32457,47.0,0.00013738800824259287,0.000288
32458,47.0,0.00013640870438860544,0.0002579
32459,47.0,0.00012593956807039128,0.0001622
32460,47.0,0.00011460408443115056,0.0001331
32461,47.0,0.00012598213176247944,0.0001909
32462,47.0,0.0001328059977108693,8.89e-05
32463,47.0,0.00014883550935366747,0.0001761
32464,47.0,0.00013299563539939687,0.0001479
32465,47.0,9.60859483873308e-05,3.54e-05
32466,47.0,0.0001384048933900235,0.0001285
32467,47.0,0.0001350180384952904,9.75e-05
32468,47.0,0.00010389280732187764,0.0001128
32469,47.0,0.00012132152987982356,0.0001312
32470,47.0,0.0001065004803897111,0.0001406
32471,47.0,0.00014015998628741548,0.0001662
32472,47.0,0.00013147380262789812,0.0001789
32473,47.0,0.0001169011583694452,0.0001961
32474,47.0,0.0001281915510361597,0.0001302
32475,47.0,0.00013073848883661876,6.67e-05
32476,47.0,0.00013195458538255942,7.56e-05
32477,47.0,9.210206310639684e-05,8.28e-05
32478,47.0,0.0001265848604764339,0.0001575
32479,47.0,0.00011761123685928857,0.0001187
32480,47.0,0.000130968439646775,0.0001392
32481,47.0,0.00012278460026363363,9.21e-05
32482,47.0,0.00014339830113527642,0.0001382
32483,47.0,0.00011773862420710219,0.0001234
32484,47.0,0.0002275014278700128,0.0003188
32485,47.0,0.0001341136482117381,0.0001759
32486,47.0,0.00014817221512254753,0.0001286
32487,47.0,0.0001350400811187513,9.89e-05
32488,47.0,0.00010975156698477598,0.0001171
32489,47.0,0.00012792520471042155,0.0001882
32490,47.0,0.00011569961663134147,0.0001113
32491,47.0,0.0001308157935383712,0.0001609
32492,47.0,0.00013235317717581562,0.0001619
32493,47.0,0.00012222018388965608,8.2e-05
32494,47.0,0.00012103775517773691,0.0001246
32495,47.0,0.00012070175029547246,0.0001967
32496,47.0,0.00011298577548952691,5.19e-05
32497,47.0,0.00012803308193604988,9.39e-05
32498,47.0,0.00011350811330838475,0.0001766
32499,47.0,0.00012716293097714726,7.4e-05
32500,47.0,0.00012577668766173623,0.0001876
32501,47.0,0.00010382485472763386,0.0001078
32502,47.0,8.822199295907798e-05,0.000113
32503,47.0,0.0001144175918593439,0.0001573
32504,47.0,0.00012734131101494868,0.000127
32505,47.0,9.128691891200806e-05,7.93e-05
32506,47.0,9.542400298572453e-05,0.000107
32507,47.0,0.0001342217456521698,0.0001452
32508,47.0,0.00013745152281483214,0.0001132
32509,47.0,0.00012928547189805818,0.0001744
32510,47.0,0.00012640833714686476,0.0001285
32511,47.0,0.00012463567198682857,0.0001157
32512,47.0,0.00010839853201075281,9.81e-05
32513,47.0,0.00012047576894892746,9.04e-05
32514,47.0,0.00013413174596273874,7.86e-05
32515,47.0,0.00013220011415312135,0.0001278
32516,47.0,0.00011164430516523555,0.0001141
32517,47.0,7.605494931624518e-05,9.87e-05
32518,47.0,0.00015310501081617346,0.0001795
32519,47.0,0.00014458857673158026,0.0001604
32520,47.0,0.00012804101248741644,0.0001523
32521,47.0,0.00013800804827675695,0.0001959
32522,47.0,8.556969380500063e-05,5.17e-05
32523,47.0,0.0001212454367773094,0.000151
32524,47.0,0.0001251703506366288,0.0001343
32525,47.0,0.00012203118591410393,0.0001597
32526,47.0,0.0001317354463162536,7.72e-05
32527,47.0,0.00011847448342354341,8.68e-05
32528,47.0,9.281554894699968e-05,5.62e-05
32529,47.0,0.0001078125568678019,9.39e-05
32530,47.0,0.00012676812205791974,0.0001218
32531,47.0,0.00013171279167359284,0.0001442
32532,47.0,0.00012197405526263456,6.85e-05
32533,47.0,0.00010211169155523446,0.0001154
32534,47.0,0.00012744328331753608,9.19e-05
32535,47.0,9.184045646603285e-05,6.45e-05
32536,47.0,9.273127504150336e-05,7.83e-05
32537,47.0,0.00015430380510920554,0.0002637
32538,47.0,0.0001274138226235625,0.0001015
32539,47.0,0.00012391450627893924,9.96e-05
32540,47.0,0.00013783410946571065,0.0001755
32541,47.0,0.00011878953460408877,9.5e-05
32542,47.0,8.708995944046403e-05,0.0001249
32543,47.0,0.00013161135645990056,0.0001156
32544,47.0,9.73519096997659e-05,0.0001148
32545,47.0,0.0001269194727117379,0.0001256
32546,47.0,0.00011940535002235008,7.15e-05
32547,47.0,0.0001267868960561069,0.000201
32548,47.0,0.00013091848705408667,7.73e-05
32549,47.0,8.339767304044869e-05,0.0001063
32550,47.0,0.00012506177671630031,0.0001676
32551,47.0,0.0001215394320940332,6.88e-05
32552,47.0,0.00013475294637567872,9.87e-05
32553,47.0,0.0001272791571584918,0.0001531
32554,47.0,0.00012629103661002263,5.2e-05
32555,47.0,0.00011361094329277215,7.47e-05
32556,47.0,0.00013273428319600955,0.0001317
32557,47.0,0.00013737374041101927,0.000128
32558,47.0,0.00011846880642234401,8.24e-05
32559,47.0,0.00012684264662440672,0.0001314
32560,47.0,0.00013777574753288892,9.13e-05
32561,47.0,0.00012045798223855075,9.64e-05
32562,47.0,0.00010960261636344174,0.0001475
32563,47.0,0.0001356196606218757,0.0001241
32564,47.0,0.0001159568499673146,6.25e-05
32565,47.0,0.00012898046123729088,0.0001651
32566,47.0,0.0001867244775548438,0.0001221
32567,47.0,0.0001711815379978647,0.0001165
32568,47.0,0.00013215903968479329,7.89e-05
32569,47.0,0.00012772992486303035,7.99e-05
32570,47.0,0.000143394164626841,0.0001067
32571,47.0,0.00013076731622400288,8.68e-05
32572,47.0,0.00012916641255543204,0.0001139
32573,47.0,0.00018511536671744546,0.0001317
32574,47.0,0.00015812667427118362,6.17e-05
32575,47.0,0.0001509490361850032,0.000148
32576,47.0,0.00012866574438022605,0.0001414
32577,47.0,0.00012627291656005214,0.0001437
32578,47.0,0.00011689992326189717,7e-05
32579,47.0,0.00012046771929844616,8.43e-05
32580,47.0,0.00012868561086142735,0.0001437
32581,47.0,0.000129502977542233,0.0001181
32582,47.0,0.00014298897131669448,0.0001173
32583,47.0,0.00013842963886104086,0.0001056
32584,47.0,0.00011309323249829988,6.73e-05
32585,47.0,0.00012135136250473846,7.19e-05
32586,47.0,0.00010760804025328943,0.0001029
32587,47.0,0.00014918224910504045,0.0001572
32588,47.0,0.00010800318768589927,9.18e-05
32589,47.0,0.00011261593096703207,0.0001164
32590,47.0,0.0001330914420383941,0.0001787
32591,47.0,0.0001292829316152477,0.0001819
32592,47.0,0.00013179135162412467,0.0002243
32593,47.0,0.00010693553922348496,0.0001304
32594,47.0,0.00013296091877497114,0.000135
32595,47.0,0.00011802262973132033,0.0001017
32596,47.0,0.0001340675998192323,9.78e-05
32597,47.0,0.00011895173331498078,0.0001565
32598,47.0,0.00012336054186020277,0.0001074
32599,47.0,0.00011904969102509186,0.0001494
32600,47.0,0.00013719853741171221,0.0001068
32601,47.0,0.0001115027538106838,0.0001829
32602,47.0,0.00012045565913103859,0.0001663
32603,47.0,0.00013046964855614016,0.0001133
32604,47.0,9.58940556562253e-05,0.0001394
32605,47.0,0.0001292128374896179,0.0001293
32606,47.0,0.000136166428342716,0.0003122
32607,47.0,0.00011555829077383502,0.0001999
32608,47.0,0.00013074084630369546,0.0001454
32609,47.0,0.00012540366987707604,0.0001725
32610,47.0,0.00014452964458007357,0.0001463
32611,47.0,0.00014910602821602712,0.000143
32612,47.0,9.359231401876215e-05,0.0001829
32613,47.0,0.0001232262338174743,4.88e-05
32614,47.0,0.0001440872107178359,9.48e-05
32615,47.0,0.00012083921588903122,0.0001858
32616,47.0,0.00012824043633605532,7.1e-05
32617,47.0,0.00013451297127223288,0.0002326
32618,47.0,0.00013073367511655184,0.0001844
32619,47.0,0.00012715905381563986,9.96e-05
32620,47.0,0.00011336953428405258,7.83e-05
32621,47.0,0.00011482913570033616,0.0001184
32622,47.0,0.00012362114833264486,0.0001449
32623,47.0,0.00014091014257272324,0.0001417
32624,47.0,0.00010562098649089073,0.0001484
32625,47.0,0.0002182666076061574,9.55e-05
32626,47.0,0.0001700901825941596,0.0001471
32627,47.0,0.00012994093740416112,0.00013
32628,47.0,0.00012116993451356074,0.0001285
32629,47.0,0.00011043626648434094,0.0001077
32630,47.0,0.0001259327923946683,0.0001529
32631,47.0,0.00014732729433332485,0.0001669
32632,47.0,0.00013458057851880898,0.0001363
32633,47.0,0.00012986200700041965,6.42e-05
32634,47.0,0.00014152125155758217,0.0002569
32635,47.0,0.00011936659743996208,0.0001193
32636,47.0,0.00011574618808813872,0.0001427
32637,47.0,0.00013178717478321223,0.000107
32638,47.0,0.00011742604199541997,0.0001846
32639,47.0,0.00016885131285607996,0.0002151
32640,47.0,0.00011420432746520622,6.34e-05
32641,47.0,0.00014132050961790615,0.0001003
32642,47.0,0.00012928793515580995,0.0001335
32643,47.0,0.00012195456449243881,7.69e-05
32644,47.0,0.00013315117398064833,0.000157
32645,47.0,0.00013276003885612169,0.0001026
32646,47.0,8.310240663516455e-05,0.0001381
32647,47.0,0.00015734759766132964,9.29e-05
32648,47.0,0.00011928884082906137,0.0001208
32649,47.0,0.0001240099902578022,0.0001922
32650,47.0,0.0001231906680120936,0.0001051
32651,47.0,0.0001363724058446665,9.17e-05
32652,47.0,0.00014286556814538525,0.0001563
32653,47.0,0.00014572502895284745,0.0001594
32654,47.0,0.00011976399269898197,0.0001713
32655,47.0,0.00011809375820061154,0.0001421
32656,47.0,0.00016139637001683774,9.69e-05
32657,47.0,0.00012846305222662102,0.000114
32658,47.0,0.00013537877616006527,0.0001003
32659,47.0,0.00011619382213127422,0.0001007
32660,47.0,0.0001376901718779578,0.0001526
32661,47.0,0.0001243047724855524,6.95e-05
32662,47.0,0.0001196325349849483,0.000144
32663,47.0,0.00014771281168114665,0.0001289
32664,47.0,0.00013472261262904034,0.00021
32665,47.0,0.00012402745812517242,0.0001611
32666,47.0,0.00012190445531474094,0.0001673
32667,47.0,0.0001379753008583283,0.0001103
32668,47.0,0.00011320649366610904,6.36e-05
32669,47.0,0.00013283227327336327,0.0001262
32670,47.0,0.00013060524406844623,0.0001618
32671,47.0,0.0001229734626747699,9.94e-05
32672,47.0,0.00013012458801236072,0.0001539
32673,47.0,0.00011018504879571034,0.0001013
32674,47.0,0.000118534054818904,7.98e-05
32675,47.0,0.00012052146031402307,0.0001178
32676,47.0,0.00013364656247263115,6.05e-05
32677,47.0,0.00013602989379535725,0.0001647
32678,47.0,0.00011715188966686972,7.93e-05
32679,47.0,0.00011206685579000701,0.0001165
32680,47.0,0.00015026747575508947,0.0001539
32681,47.0,0.00010439349457717713,0.0001567
32682,47.0,0.00012476431886948022,6.57e-05
32683,47.0,0.0001315532338020945,0.0002127
32684,47.0,0.00013078066259145224,0.0001335
32685,47.0,0.00013425476527158486,8.9e-05
32686,47.0,0.00013310459768440302,0.0001489
32687,47.0,0.0001071538349323166,0.000169
32688,47.0,0.00012619436249846383,0.0001913
32689,47.0,0.000126611138216931,0.0001064
32690,47.0,0.00012403924234666668,9.03e-05
32691,47.0,0.00012470291329921975,0.0001547
32692,47.0,0.00013863756028889888,0.000124
32693,47.0,0.00013070282600499534,0.0001535
32694,47.0,0.00012529618514225,0.0001338
32695,47.0,0.00013172603889885121,0.0001676
32696,47.0,0.00013514485674787053,0.0002376
32697,47.0,0.00012783366743005103,7.45e-05
32698,47.0,0.00012881473775119498,0.0001374
32699,47.0,0.00014284710901091857,9e-05
32700,47.0,0.00012868236755762407,0.0001616
32701,47.0,0.00012238759524608133,0.000111
32702,47.0,0.00012801312813398558,0.0001597
32703,47.0,0.00012477319098841714,0.0001093
32704,47.0,0.00012050469796706304,0.0001819
32705,47.0,0.00012821207836151403,0.0001278
32706,47.0,0.00012820216656475567,0.0001762
32707,47.0,0.00012861026482359941,0.0002016
32708,47.0,0.00013018847211371528,0.0002435
32709,47.0,0.00015002669460593862,0.0001339
32710,47.0,0.00012087329932632057,0.0001501
32711,47.0,0.00013957882454980125,0.0001374
32712,48.0,0.00013571756280378986,0.0001024
32713,48.0,0.00012344416981379416,0.0001181
32714,48.0,0.00012678859817561708,8.54e-05
32715,48.0,0.00012134520978198203,0.000116
32716,48.0,0.00011943023166951686,5.23e-05
32717,48.0,0.0001367939659235597,0.0001442
32718,48.0,0.00014934042107362706,0.0001515
32719,48.0,0.00014300484150117065,0.0001755
32720,48.0,0.0001378944966485416,9.05e-05
32721,48.0,0.00010135714540755402,0.000109
32722,48.0,0.00012267540874162913,9.87e-05
32723,48.0,0.00012736060454043412,0.0001174
32724,48.0,0.0001447665233810792,0.0001285
32725,48.0,0.00011790434068579434,9.23e-05
32726,48.0,0.0001285191342461824,0.0001633
32727,48.0,0.0001246038618290709,0.0001226
32728,48.0,0.00012626743289539754,0.0001274
32729,48.0,0.0001339707103072805,0.0001293
32730,48.0,0.00011827332033868258,0.0001141
32731,48.0,9.377437005067265e-05,0.0001222
32732,48.0,0.00015828215250704547,0.0001795
32733,48.0,0.00012674230986271863,7.64e-05
32734,48.0,0.0001290438320838348,0.000174
32735,48.0,0.00012547861210708688,0.0001256
32736,48.0,8.670360144924788e-05,0.0001284
32737,48.0,0.00013520972491507847,0.0001054
32738,48.0,0.00013415229784042912,0.0001676
32739,48.0,0.00013490571975678143,0.0001296
32740,48.0,0.00014552849210169597,0.0001379
32741,48.0,0.00012036844713053413,0.0001547
32742,48.0,0.0001262667033314914,0.0001506
32743,48.0,8.813932973264152e-05,7.51e-05
32744,48.0,0.00014328863205958738,9.37e-05
32745,48.0,0.00012264319378641736,0.0001194
32746,48.0,0.00012699404585086898,0.0001112
32747,48.0,0.00012132103515568037,7.69e-05
32748,48.0,0.00012470113147507872,0.0001297
32749,48.0,0.00013290210463016937,0.000197
32750,48.0,0.00013736542135841989,0.0001128
32751,48.0,0.00012547997604746554,8.41e-05
32752,48.0,0.00013467886966082155,0.0001364
32753,48.0,0.00019908989777720658,0.0001558
32754,48.0,0.0001396328933929527,0.0002003
32755,48.0,0.00015183906392774257,5.5e-05
32756,48.0,0.00012164484103516967,0.0002093
32757,48.0,0.00013256688518979555,0.0001089
32758,48.0,0.000125629090190081,0.0001965
32759,48.0,0.00011991446824063564,0.0001008
32760,48.0,0.0001351574410991352,9.57e-05
32761,48.0,0.00011965416620087292,0.0001665
32762,48.0,0.00014450198472020664,9.17e-05
32763,48.0,0.00013762804942079378,0.0001295
32764,48.0,0.00012141833691945705,0.0001592
32765,48.0,0.00013945489925706167,9.78e-05
32766,48.0,0.00010101009025523788,0.0001394
32767,48.0,0.00014929352520131944,0.0001938
32768,48.0,0.00011714987914252999,0.0001125
32769,48.0,0.00012755417643021415,9.85e-05
32770,48.0,0.00015258690548584155,9.97e-05
32771,48.0,0.0001166422710376903,0.0001451
32772,48.0,0.00012627110091893685,0.0001579
32773,48.0,0.0001333596748673016,0.0001961
32774,48.0,0.00012537790450217317,0.0001478
32775,48.0,0.00015470518515364398,9.48e-05
32776,48.0,0.00016704052693638645,0.0001418
32777,48.0,0.00012243839877576818,8.97e-05
32778,48.0,0.0001263672719093036,5.69e-05
32779,48.0,0.000137992617154824,6.73e-05
32780,48.0,0.00010735637202622773,0.0001318
32781,48.0,0.00012700214646686937,0.0002016
32782,48.0,0.00011724679830402631,7.84e-05
32783,48.0,0.00012208336576810503,0.0001777
32784,48.0,0.00011774336878792171,0.0001363
32785,48.0,0.00012942512580928954,0.0002154
32786,48.0,0.00011125394695215245,0.0002044
32787,48.0,0.00011406374771181704,8.41e-05
32788,48.0,0.00012701579722360589,0.0001899
32789,48.0,0.00012048944024132158,4.57e-05
32790,48.0,0.00012603378366027182,9.87e-05
32791,48.0,0.00013681973445716213,4.34e-05
32792,48.0,0.00010512798103179828,0.0001421
32793,48.0,9.533721605073916e-05,7.24e-05
32794,48.0,0.00012509247983143247,7.31e-05
32795,48.0,0.00010210712964444139,0.0001148
32796,48.0,0.00011729976430957057,0.0001431
32797,48.0,0.00013642053771791864,0.0001129
32798,48.0,0.00013336298561535633,0.0001003
32799,48.0,0.00012148408042593232,0.0001506
32800,48.0,0.00013722493452128902,0.0001733
32801,48.0,8.123519315277203e-05,8.61e-05
32802,48.0,0.0001536293489473527,0.0001069
32803,48.0,0.00013283731743009167,9.74e-05
32804,48.0,0.0001329258169166597,9.96e-05
32805,48.0,9.788020887568273e-05,0.000113
32806,48.0,0.00019493842063987766,0.0002608
32807,48.0,0.0001757370877767113,0.0002134
32808,48.0,0.00012589390330858602,0.0001236
32809,48.0,0.00013273713035101862,0.0002092
32810,48.0,0.0001244906425881332,8.91e-05
32811,48.0,0.00011850434827298784,0.0001029
32812,48.0,0.000127003534038385,5.13e-05
32813,48.0,0.00016595913979768875,8.41e-05
32814,48.0,0.0001252149944897144,0.0001933
32815,48.0,0.00014731183951677658,0.0001353
32816,48.0,0.00013765544934829236,9.89e-05
32817,48.0,0.00013762837418655196,0.0001452
32818,48.0,0.00012934379696177606,0.0001552
32819,48.0,0.00014415422679133125,0.0001526
32820,48.0,0.00012094743369636907,0.0001496
32821,48.0,9.757531579960744e-05,0.000144
32822,48.0,0.00013912263125849563,0.0001123
32823,48.0,0.00013467203297808705,0.0001394
