,run_no,predict,valid
46034,67.0,0.0012619441456459847,0.0012429
46035,67.0,0.0012399492762015707,0.0014124
46036,67.0,0.001284768674574424,0.0012943
46037,67.0,0.0013045503399869182,0.0012657
46038,67.0,0.0012494488774604455,0.0014479
46039,67.0,0.0011908821813399948,0.0012721
46040,67.0,0.0012440482104479926,0.0011578
46041,67.0,0.00120085187433509,0.0012784
46042,67.0,0.0012108852383706994,0.0015482
46043,67.0,0.0012063233428686489,0.0011054
46044,67.0,0.0012967242308418697,0.0012932
46045,67.0,0.0012932959148153008,0.0010608
46046,67.0,0.001227484294171359,0.0012374
46047,67.0,0.001298601677994446,0.0012036
46048,67.0,0.0013017179229553694,0.0012045
46049,67.0,0.0012372747942689258,0.0010869
46050,67.0,0.001296022059049281,0.001431
46051,67.0,0.0012538653259875428,0.0012411
46052,67.0,0.0012201597960874886,0.0012858
46053,67.0,0.0012428668984639183,0.0010756
46054,67.0,0.001263751752121291,0.0011793
46055,67.0,0.0012087580612776783,0.0010143
46056,67.0,0.001213474719406265,0.0013563
46057,67.0,0.0012740781464865931,0.0014353
46058,67.0,0.001230827231679578,0.0014518
46059,67.0,0.0012641483748358701,0.0013418
46060,67.0,0.0012758296362396985,0.0014755
46061,67.0,0.0013012890928409558,0.0011502
46062,67.0,0.0012012724556656992,0.0012191
46063,67.0,0.0012404515623900888,0.001278
46064,67.0,0.0012492942996628507,0.0010928
46065,67.0,0.001231038706537763,0.0012644
46066,67.0,0.001129160777058435,0.0010257
46067,67.0,0.0012395729875497561,0.0013351
46068,67.0,0.0011784453855142626,0.0012145
46069,67.0,0.0012409797454465468,0.0013679
46070,67.0,0.0011669216338194852,0.001057
46071,67.0,0.0011444261528819532,0.0012498
46072,67.0,0.001124852258171667,0.000966
46073,67.0,0.0012916654383410948,0.0015055
46074,67.0,0.001390379357697,0.0014814
46075,67.0,0.0012271525670170382,0.0013107
46076,67.0,0.0012721543661380285,0.0014251
46077,67.0,0.0012343487920633003,0.0017073
46078,67.0,0.0012411896298601894,0.0014492
46079,67.0,0.0011438505354964541,0.0011983
46080,67.0,0.001214061933793558,0.0013965
46081,67.0,0.001396484896099146,0.0011598
46082,67.0,0.0012930685350802482,0.0013545
46083,67.0,0.0012674170468702681,0.0014517
46084,67.0,0.0012507167395552328,0.0014599
46085,67.0,0.0012402554639032012,0.0010679
46086,67.0,0.0013935568809846468,0.0014724
46087,67.0,0.0011938843393113285,0.0010744
46088,67.0,0.0013119651091712955,0.001301
46089,67.0,0.001206679420128588,0.0014775
46090,67.0,0.001233435795626362,0.001386
46091,67.0,0.0012100790271829761,0.0013013
46092,67.0,0.0012828338741687011,0.0010342
46093,67.0,0.001216566279347091,0.0012668
46094,67.0,0.001236386080468304,0.0012257
46095,67.0,0.0012438094966436763,0.0012949
46096,67.0,0.0012477948737534062,0.0011494
46097,67.0,0.001246002511840383,0.0013568
46098,67.0,0.0011771885874311899,0.0011098
46099,67.0,0.0015401313394589025,0.0014164
46100,67.0,0.0012970734921371155,0.0012228
46101,67.0,0.0012520365535216881,0.0010787
46102,67.0,0.0012465884234334668,0.0013058
46103,67.0,0.001217549477372339,0.0014007
46104,67.0,0.0012222091200271967,0.0010424
46105,67.0,0.0012314679744137899,0.0010713
46106,67.0,0.001241227520192562,0.0009929
46107,67.0,0.0012500672155335844,0.0011366
46108,67.0,0.001183739505469329,0.0011795
46109,67.0,0.0012145754405016897,0.0011711
46110,67.0,0.0011919981266979205,0.001149
46111,67.0,0.0011935510776658702,0.0011015
46112,67.0,0.0012195497960586826,0.0012819
46113,67.0,0.001254958592968029,0.0013913
46114,67.0,0.0012455887874576771,0.0013297
46115,67.0,0.001196049307011396,0.0012349
46116,67.0,0.0012252816604494839,0.0011647
46117,67.0,0.001256590821300589,0.0011099
46118,67.0,0.0012731451959631017,0.0016395
46119,67.0,0.0011946396985170686,0.0013424
46120,67.0,0.0012896303357616925,0.0012839
46121,67.0,0.0012944444002655883,0.0011109
46122,67.0,0.0011900747606298672,0.0011498
46123,67.0,0.0012504009660308174,0.0015125
46124,67.0,0.0013157233148010424,0.0011088
46125,67.0,0.0012221083022893725,0.001275
46126,67.0,0.0012560300828568206,0.0010848
46127,67.0,0.0012537074969179195,0.00131
46128,67.0,0.0012776071130442832,0.0010718
46129,67.0,0.0011922754629449391,0.001503
46130,67.0,0.0012792945640180604,0.00115
46131,67.0,0.001231566185739795,0.001183
46132,67.0,0.0012567085840796926,0.0014555
46133,67.0,0.0012205932345634035,0.0010535
46134,67.0,0.0012303546985948392,0.0011703
46135,67.0,0.0011942486553110172,0.0013242
46136,67.0,0.0012295874231253495,0.0011607
46137,67.0,0.0012015974346011316,0.0011305
46138,67.0,0.0011918978009346347,0.0014158
46139,67.0,0.0012940419780701237,0.0011222
46140,67.0,0.001284587949384626,0.0013475
46141,67.0,0.001322032055949046,0.0013696
46142,67.0,0.0012859581585001965,0.0011524
46143,67.0,0.001096592249894894,0.0010732
46144,67.0,0.0011845747472978758,0.0011957
46145,67.0,0.0012505090240248152,0.0010708
46146,67.0,0.0012204620362015032,0.0012908
46147,67.0,0.0012873395539231976,0.0011416
46148,67.0,0.0012574893358326422,0.0010865
46149,67.0,0.0011830432879957088,0.0011179
46150,67.0,0.0011048409638699742,0.0009941
46151,67.0,0.0011864870823704817,0.0011426
46152,67.0,0.0012056197614526496,0.0012038
46153,67.0,0.0017010076383529344,0.0025484
46154,67.0,0.0012746915046123763,0.0010937
46155,67.0,0.0010807531066521488,0.001047
46156,67.0,0.001241685679143442,0.001466
46157,67.0,0.0012777345611910476,0.0011843
46158,67.0,0.001263428420342317,0.0012364
46159,67.0,0.0012572913164267435,0.0010323
46160,67.0,0.0012100199785022644,0.0011869
46161,67.0,0.0012447003602310297,0.0011915
46162,67.0,0.001301453781854835,0.0012704
46163,67.0,0.0012153385196855733,0.0010068
46164,67.0,0.001208985130665877,0.0010229
46165,67.0,0.0011839097707381655,0.0011978
46166,67.0,0.0012878355347680193,0.0011841
46167,67.0,0.0011808245495753859,0.0013028
46168,67.0,0.0012001810835794557,0.0014204
46169,67.0,0.001298311264878482,0.00141
46170,67.0,0.001299129322321118,0.0012008
46171,67.0,0.0012121261264464854,0.0011423
46172,67.0,0.0012139955176762643,0.0012184
46173,67.0,0.001313417274043963,0.0011652
46174,67.0,0.0011992349354452182,0.0011143
46175,67.0,0.0012043292022904408,0.0011072
46176,67.0,0.0012324926108741622,0.0012598
46177,67.0,0.0012405781403889533,0.0011642
46178,67.0,0.001284350458543977,0.0013285
46179,67.0,0.0011869216804492422,0.0010962
46180,67.0,0.0010568569501353312,0.0011368
46181,67.0,0.0012417780889777009,0.0009653
46182,67.0,0.0013882906244055214,0.0020102
46183,67.0,0.0011739062243497562,0.0010675
46184,67.0,0.0012504729684688256,0.001446
46185,67.0,0.001278608013430814,0.0012142
46186,67.0,0.0012356457305715788,0.001221
46187,67.0,0.001098270797893236,0.0010865
46188,67.0,0.00127703801730557,0.0011969
46189,67.0,0.0012847274819014914,0.0011544
46190,67.0,0.0012303881264151655,0.0012431
46191,67.0,0.0012400151670953002,0.0011292
46192,67.0,0.001245343754294585,0.0010185
46193,67.0,0.0011993306293197254,0.001356
46194,67.0,0.0012027380244521546,0.0013916
46195,67.0,0.0012425400972565547,0.0012659
46196,67.0,0.0011964822922191619,0.001361
46197,67.0,0.0012511515186666238,0.0011709
46198,67.0,0.0011039862091205184,0.0011926
46199,67.0,0.0012902686153495367,0.0012291
46200,67.0,0.0012570926749401713,0.0012705
46201,67.0,0.001282764175229275,0.0011427
46202,67.0,0.001253003558015543,0.0015548
46203,67.0,0.0012380547144834539,0.0015635
46204,67.0,0.0012396637160183564,0.0013611
46205,67.0,0.0011982008338104724,0.0010107
46206,67.0,0.0012387711217623884,0.0012362
46207,67.0,0.0012511626042142191,0.0009844
46208,67.0,0.0012530591791816744,0.0012892
46209,67.0,0.0012180516577392985,0.0012353
46210,67.0,0.0012343172765464994,0.0011714
46211,67.0,0.001200526468255988,0.0011935
46212,67.0,0.0012654177981286957,0.0010443
46213,67.0,0.0012229455293434892,0.0011798
46214,67.0,0.0012851639131086358,0.0013122
46215,67.0,0.0012784899792921938,0.0012886
46216,67.0,0.0012185197528983458,0.0015213
46217,67.0,0.0012437808220228449,0.001276
46218,67.0,0.0011591066587445208,0.0012495
46219,67.0,0.0011954801624894174,0.0011794
46220,67.0,0.0012082366612897709,0.0011088
46221,67.0,0.001221811669050937,0.0014568
46222,67.0,0.0012031969320307908,0.0014179
46223,67.0,0.0014024834817925327,0.0012629
46224,67.0,0.0012907061271588904,0.0014682
46225,67.0,0.0012352677837014826,0.0011636
46226,67.0,0.0012624474796838346,0.0014624
46227,67.0,0.0012274061842668038,0.0011103
46228,67.0,0.0012296972906491088,0.0020246
46229,67.0,0.0012767042209098486,0.0011293
46230,67.0,0.0012453898156493028,0.0011716
46231,67.0,0.0012929680897687155,0.0013525
46232,67.0,0.001208113133840357,0.0010738
46233,67.0,0.0013020286707920712,0.0011563
46234,67.0,0.001380785752407399,0.0012091
46235,67.0,0.0011843434381424431,0.0012045
46236,67.0,0.001525662455502944,0.00143
46237,67.0,0.001202857097896851,0.0011145
46238,67.0,0.001089326390658794,0.0011019
46239,67.0,0.0012593006988802975,0.001331
46240,67.0,0.0011834647070178871,0.0012078
46241,67.0,0.0012526472277166784,0.0011914
46242,67.0,0.0012681726379144503,0.0011617
46243,67.0,0.0013163568695855727,0.0010201
46244,67.0,0.0012409254687857107,0.0014366
46245,67.0,0.0014411828618598043,0.0014584
46246,67.0,0.0012330983084017765,0.0011567
46247,67.0,0.0012385152017319468,0.0012154
46248,67.0,0.0011921300489989462,0.0010312
46249,67.0,0.0012435718554048227,0.0018461
46250,67.0,0.0012648292831888071,0.0012551
46251,67.0,0.0012963511587381884,0.0012041
46252,67.0,0.0012476823700170634,0.0011598
46253,67.0,0.0012701138655146205,0.0011834
46254,67.0,0.001246355630345256,0.0011231
46255,67.0,0.0012374330710745228,0.0012335
46256,67.0,0.0012671573809773346,0.0013543
46257,67.0,0.001257893367664627,0.0012283
46258,67.0,0.0012512365071591452,0.0012419
46259,67.0,0.0016535770113987153,0.0027975
46260,67.0,0.0013607078377941891,0.0013783
46261,67.0,0.0013507437698688687,0.0011343
46262,67.0,0.0012514944050932247,0.0012252
46263,67.0,0.0012283202683819247,0.0012939
46264,67.0,0.001238184611367825,0.0013389
46265,67.0,0.0012600688864284123,0.0012721
46266,67.0,0.0011259170867914806,0.001177
46267,67.0,0.0011581128471666185,0.001235
46268,67.0,0.001223408867872391,0.0011497
46269,67.0,0.0012933671340390083,0.0011789
46270,67.0,0.00132593822995861,0.0013567
46271,67.0,0.0010830284956961595,0.0011698
46272,67.0,0.0012446214065400044,0.0011668
46273,67.0,0.0012810120532742843,0.0013276
46274,67.0,0.0012267220553563356,0.0012927
46275,67.0,0.0012236084827667792,0.0010812
46276,67.0,0.0012376284474805435,0.0011997
46277,67.0,0.0012900064040140033,0.0012116
46278,67.0,0.0012048994013467435,0.0012449
46279,67.0,0.0013694536014769443,0.0011342
46280,67.0,0.0012651362052277498,0.0011719
46281,67.0,0.0011830395158729907,0.0013173
46282,67.0,0.0012672127105223198,0.0012875
46283,67.0,0.0012420511835440169,0.0014081
46284,67.0,0.0011396230487340402,0.0011442
46285,67.0,0.0010883605407977467,0.0010544
46286,67.0,0.0012618074022825688,0.0010148
46287,67.0,0.0012563895265425074,0.0011634
46288,67.0,0.0012490963089621069,0.0012635
46289,67.0,0.0012093349012719606,0.0013347
46290,67.0,0.001233704742415244,0.0016931
46291,67.0,0.001227499015920737,0.001286
46292,67.0,0.0010897690300329678,0.0010711
46293,67.0,0.0011797409950388118,0.001194
46294,67.0,0.001324563803938695,0.0011941
46295,67.0,0.001265344402235465,0.0010792
46296,67.0,0.0012847383970964737,0.0011071
46297,67.0,0.0012010035683139412,0.0010605
46298,67.0,0.001263702642606657,0.0014081
46299,67.0,0.0013182055807843876,0.0009999
46300,67.0,0.0013006186422991222,0.0013485
46301,67.0,0.0012044675396346083,0.0011853
46302,67.0,0.0011914720360775202,0.0012007
46303,67.0,0.0012479259196348535,0.0012893
46304,67.0,0.0013002066919991675,0.001504
46305,67.0,0.0011957693520194212,0.0013514
46306,67.0,0.0012385241195982182,0.0012553
46307,67.0,0.0013029717097400085,0.001368
46308,67.0,0.001364401201126983,0.0012323
46309,67.0,0.0012180317415860298,0.00122
46310,67.0,0.00143009182723517,0.0017114
46311,67.0,0.0012644485633644406,0.0010004
46312,67.0,0.0012843395239511203,0.0013275
46313,67.0,0.0013009002849301546,0.0010603
46314,67.0,0.0011553246227192465,0.0010846
46315,67.0,0.0013507644167357208,0.0012818
46316,67.0,0.001252629280777098,0.0011893
46317,67.0,0.0012440255181452213,0.001131
46318,67.0,0.0012578131636914569,0.001017
46319,67.0,0.0011833731157386929,0.0012226
46320,67.0,0.0012557434024145762,0.0012439
46321,67.0,0.0014180716234742752,0.0012092
46322,67.0,0.0012212408620323094,0.0009697
46323,67.0,0.0012048374209725416,0.0014389
46324,67.0,0.0012505906226089418,0.0012877
46325,67.0,0.0012538594512501316,0.0011816
46326,67.0,0.001248432893885003,0.0013076
46327,67.0,0.001230267948823454,0.0013528
46328,67.0,0.001180040786526986,0.0011758
46329,67.0,0.001229584542914358,0.0013558
46330,67.0,0.0012285023132196835,0.0012975
46331,67.0,0.0012828689657863061,0.0010211
46332,67.0,0.0011931463202342772,0.0013345
46333,67.0,0.0012017051658519593,0.0010946
46334,67.0,0.0012208608277312024,0.0010992
46335,67.0,0.0013279890315842432,0.001056
46336,67.0,0.0013921046728849272,0.0010807
46337,67.0,0.0012612251511234566,0.0011782
46338,67.0,0.0012305494277615914,0.0011
46339,67.0,0.0012271037315720842,0.0012019
46340,67.0,0.0012256234751307142,0.001147
46341,67.0,0.0012057360519757037,0.0012381
46342,67.0,0.0012629310984226684,0.0012541
46343,67.0,0.0013040138077715314,0.0018529
46344,67.0,0.001186484917380534,0.0012076
46345,67.0,0.0012720129744823456,0.0014279
46346,67.0,0.0012092062364410586,0.0012818
46347,67.0,0.0012299744469728507,0.001447
46348,67.0,0.0012053229269461659,0.001155
46349,67.0,0.001239025936575512,0.0011121
46350,67.0,0.0012847754314843352,0.001346
46351,67.0,0.0012392663182740696,0.0011453
46352,67.0,0.001239640477345136,0.0014955
46353,67.0,0.0011531633755531019,0.0012304
46354,67.0,0.0012250731238265984,0.0010256
46355,67.0,0.0012080216605207497,0.0011056
46356,67.0,0.0012354706109907246,0.0013158
46357,67.0,0.0012051762113379225,0.0011639
46358,67.0,0.0012694337688936373,0.0012194
46359,67.0,0.0012664201435588901,0.0013114
46360,67.0,0.001243706675849042,0.0011878
46361,67.0,0.0013925317066091044,0.0012544
46362,67.0,0.0012582096882858562,0.0014504
46363,67.0,0.001234907791953048,0.0009706
46364,67.0,0.0011751984780192313,0.0011971
46365,67.0,0.0012145267705549185,0.0010315
46366,67.0,0.001243002006723395,0.0014066
46367,67.0,0.0012944216434515744,0.0012308
46368,67.0,0.0012992851322883253,0.0013881
46369,67.0,0.0012726894554674997,0.0010398
46370,67.0,0.001218824782081303,0.0011508
46371,67.0,0.0011656355037730018,0.0012099
46372,67.0,0.001227021320942636,0.0011437
46373,67.0,0.0012004714119117485,0.001263
46374,67.0,0.001235897505427533,0.0010558
46375,67.0,0.0012593039378633807,0.001364
46376,67.0,0.0012404550360014105,0.00121
46377,67.0,0.0011632446454072048,0.0011442
46378,67.0,0.0011171142791350024,0.0010727
46379,67.0,0.0011970000237806623,0.0012799
46380,67.0,0.0012491147323373869,0.0010218
46381,67.0,0.0012365772935336657,0.0010989
46382,67.0,0.0012445323563788078,0.0012351
46383,67.0,0.002090129128172403,0.0015944
46384,67.0,0.0013229233102910673,0.001185
46385,67.0,0.0012871111004571726,0.0012175
46386,67.0,0.0012141924837867529,0.0011049
46387,67.0,0.0012885398998620072,0.0012368
46388,67.0,0.0012448818163604597,0.0009822
46389,67.0,0.0012310784211292975,0.0011525
46390,67.0,0.001239300194602465,0.0011333
46391,67.0,0.0012539926250524848,0.0013175
46392,67.0,0.0012213508893639752,0.001296
46393,67.0,0.0012453572654125904,0.0012033
46394,67.0,0.0012091543631239973,0.0011158
46395,67.0,0.001252171959364895,0.0011007
46396,67.0,0.0012160084378518155,0.0013433
46397,67.0,0.0011272735916017015,0.0011483
46398,67.0,0.0012283022728257946,0.0011698
46399,67.0,0.0012942370925956358,0.0014558
46400,67.0,0.001296901021104379,0.0012262
46401,67.0,0.001230052999449264,0.001095
46402,67.0,0.00128879892345869,0.0010003
46403,67.0,0.001241309889640965,0.0013375
46404,67.0,0.0012043608525238482,0.0011828
46405,67.0,0.0012604949359953078,0.0015795
46406,67.0,0.0011898464359453994,0.0012413
46407,67.0,0.001207496730993624,0.001697
46408,67.0,0.001208796526525992,0.0010887
46409,67.0,0.0013151023997984143,0.001201
46410,67.0,0.0012404122256645049,0.001382
46411,67.0,0.0012089831009503347,0.0014056
46412,67.0,0.0012072002782850101,0.0011444
46413,67.0,0.001206363299717705,0.0012614
46414,67.0,0.0012310432738795306,0.0012433
46415,67.0,0.0010817448511092663,0.0012335
46416,67.0,0.0012567274469824528,0.0012926
46417,67.0,0.001198555206507209,0.0011545
46418,67.0,0.0012374399124953149,0.0014487
46419,67.0,0.0011080371911579346,0.0010835
46420,67.0,0.0011932669838064394,0.0010894
46421,67.0,0.0013143399567579024,0.0013973
46422,67.0,0.0011407199046415285,0.0011813
46423,67.0,0.0013288245356225267,0.0011918
46424,67.0,0.0012075223164961309,0.0012313
46425,67.0,0.001279616740606238,0.0015332
46426,67.0,0.0012571408683654927,0.0010869
46427,67.0,0.001256637105919728,0.0013045
46428,67.0,0.0012065681609140198,0.0010831
46429,67.0,0.001142943238872117,0.0011871
46430,67.0,0.001260913686662681,0.0012059
46431,67.0,0.0013506288720261132,0.0014219
46432,67.0,0.001215447264285066,0.0013249
46433,67.0,0.0012318662519866797,0.0012869
46434,67.0,0.0012243966221695641,0.0011279
46435,67.0,0.0012455273746036786,0.0011569
46436,67.0,0.001559743675021656,0.0012928
46437,67.0,0.0012342364754294635,0.0014388
46438,67.0,0.0012039511108061375,0.0014294
46439,67.0,0.0013529199821813705,0.0012303
46440,67.0,0.0012303913336185002,0.0010373
46441,67.0,0.0012460728729485615,0.0012417
46442,67.0,0.0012173399353110237,0.0011757
46443,67.0,0.0012618095728397407,0.0012582
46444,67.0,0.0012346323754118412,0.0013327
46445,67.0,0.0012626950285883336,0.0012741
46446,67.0,0.001221321555844981,0.0011384
46447,67.0,0.0013310105411635535,0.0012947
46448,67.0,0.001199235981520217,0.0012345
46449,67.0,0.0012185186574910718,0.0012568
46450,67.0,0.001178902650094016,0.0010562
46451,67.0,0.0012939406397982221,0.001356
46452,67.0,0.0011915206001818668,0.001374
46453,67.0,0.001076178537647065,0.0010311
46454,67.0,0.001385266021120185,0.0013229
46455,67.0,0.0012604424066223262,0.0011303
46456,67.0,0.0010942079159607329,0.0012067
46457,67.0,0.0011887010579173798,0.0010421
46458,67.0,0.0012861124906728989,0.0014665
46459,67.0,0.0012468738595463656,0.0012505
46460,67.0,0.0012360510535979596,0.0016686
46461,67.0,0.0012534182065465393,0.0014237
46462,67.0,0.0011888760524093908,0.0010885
46463,67.0,0.0011877149664940867,0.0011275
46464,67.0,0.0013002962686088939,0.0012513
46465,67.0,0.0013208456704969294,0.0015268
46466,67.0,0.001082812120107262,0.0011449
46467,67.0,0.0012913006673460176,0.0012676
46468,67.0,0.001245024074381803,0.0011505
46469,67.0,0.001235763959076986,0.0010571
46470,67.0,0.0012202904360837476,0.0013424
46471,67.0,0.001227239570590557,0.0010831
46472,67.0,0.0012312841748862286,0.0010573
