,run_no,predict,valid
31409,46.0,0.0027117574004054553,0.0023372
31410,46.0,0.0029122221093047253,0.0040833
31411,46.0,0.0027810993345810755,0.0029801
31412,46.0,0.002776051031622207,0.0025824
31413,46.0,0.0028843155973281645,0.0026266
31414,46.0,0.0027352474907809303,0.0032352
31415,46.0,0.0028332806420094028,0.0022619
31416,46.0,0.0027529610209840517,0.0030652
31417,46.0,0.0026904988855369293,0.0021715
31418,46.0,0.002677823116284128,0.0019005
31419,46.0,0.0026502668594761097,0.0026475
31420,46.0,0.0028263680553037487,0.0030088
31421,46.0,0.0022147829087565234,0.0022829
31422,46.0,0.0028388922845965802,0.0029888
31423,46.0,0.0024429613563191717,0.0021943
31424,46.0,0.002729481805736085,0.0027355
31425,46.0,0.002817698581361709,0.0021994
31426,46.0,0.0028548343799621708,0.0029897
31427,46.0,0.0028160851500223486,0.0029568
31428,46.0,0.002531576298825933,0.0034374
31429,46.0,0.0027474933564256327,0.0029807
31430,46.0,0.0028184331143147247,0.0043904
31431,46.0,0.002432101926666713,0.0019583
31432,46.0,0.002822373999349744,0.0029363
31433,46.0,0.0027584036393263327,0.0023457
31434,46.0,0.002781618459149765,0.0020742
31435,46.0,0.0027917214252035005,0.0042985
31436,46.0,0.0027833325980627737,0.003116
31437,46.0,0.002792990508906452,0.0028
31438,46.0,0.002781256246952942,0.0030527
31439,46.0,0.0026552989257227727,0.0022433
31440,46.0,0.002828743199188057,0.0026748
31441,46.0,0.0027579757168546535,0.0023483
31442,46.0,0.0031383946038604903,0.002501
31443,46.0,0.0026936167075544285,0.0025356
31444,46.0,0.0028391048171577007,0.0019049
31445,46.0,0.0028008598801485167,0.0020265
31446,46.0,0.002799588669926912,0.0032468
31447,46.0,0.002667665682626197,0.0027494
31448,46.0,0.0028510061861504975,0.0022002
31449,46.0,0.002545611487648276,0.003292
31450,46.0,0.002630826613923126,0.0026487
31451,46.0,0.0025610187277083246,0.0026758
31452,46.0,0.003376358226706609,0.006014
31453,46.0,0.0024155373741899214,0.0028154
31454,46.0,0.0028846952423283293,0.0028913
31455,46.0,0.0027448007531290677,0.0021597
31456,46.0,0.0025711358938625426,0.0025175
31457,46.0,0.0027418705839367787,0.0021723
31458,46.0,0.002741769566780414,0.0024953
31459,46.0,0.0027793043288554704,0.0029233
31460,46.0,0.002785471959861029,0.0034346
31461,46.0,0.002779555293431467,0.0029193
31462,46.0,0.002364142360414257,0.002419
31463,46.0,0.0025402826565955124,0.0025519
31464,46.0,0.002649353604247008,0.0038162
31465,46.0,0.0023858511215711664,0.0019496
31466,46.0,0.0026820657416530887,0.0020127
31467,46.0,0.0028250801472203824,0.0027017
31468,46.0,0.002598696282248046,0.0031369
31469,46.0,0.002718601839166096,0.0020236
31470,46.0,0.0023793855376795688,0.002458
31471,46.0,0.0026691361352167283,0.0023349
31472,46.0,0.0026205939068299857,0.0020551
31473,46.0,0.002941041756952417,0.0043549
31474,46.0,0.00289514445069557,0.0088156
31475,46.0,0.002586185319761062,0.0024455
31476,46.0,0.002839824273816565,0.002256
31477,46.0,0.0027575579614927217,0.0038236
31478,46.0,0.0028008185322351002,0.0040163
31479,46.0,0.0026391598886500328,0.0026985
31480,46.0,0.0027967238070801485,0.0028551
31481,46.0,0.002778974616342612,0.0029647
31482,46.0,0.0025635600138071645,0.0030131
31483,46.0,0.002644269683659979,0.0020138
31484,46.0,0.002858383887351926,0.0029862
31485,46.0,0.002773503470474937,0.0029143
31486,46.0,0.002654677042029599,0.0024109
31487,46.0,0.0024368901855075908,0.0024044
31488,46.0,0.003042883042592271,0.0033478
31489,46.0,0.002463221889997502,0.0029314
31490,46.0,0.002732626188061239,0.00409
31491,46.0,0.0026301752226674936,0.00337
31492,46.0,0.002861964648332831,0.0027547
31493,46.0,0.0027904921127956416,0.0027897
31494,46.0,0.002827042143642853,0.0022847
31495,46.0,0.002776559027043707,0.0029664
31496,46.0,0.00264476546377105,0.0031728
31497,46.0,0.0028231608869420974,0.0030509
31498,46.0,0.002465632427238247,0.0023587
31499,46.0,0.0027615610631601738,0.0025733
31500,46.0,0.0028481088921001223,0.0038519
31501,46.0,0.002827452109339843,0.0035183
31502,46.0,0.002510818994612547,0.0029827
31503,46.0,0.002557677264027247,0.0026336
31504,46.0,0.0028412314978477475,0.0027064
31505,46.0,0.002746378475203171,0.0025947
31506,46.0,0.0026609668334203833,0.0024953
31507,46.0,0.0028427863724486513,0.003288
31508,46.0,0.0032350152764986594,0.0022388
31509,46.0,0.002824674645141045,0.003372
31510,46.0,0.002773118512044914,0.002229
31511,46.0,0.002729646254077412,0.0029008
31512,46.0,0.0024949214828392328,0.0022598
31513,46.0,0.0026794808772406644,0.0030826
31514,46.0,0.0024954529155705165,0.0023903
31515,46.0,0.0028171177582992663,0.0026785
31516,46.0,0.002804604918847255,0.0027498
31517,46.0,0.002749167258768072,0.0026633
31518,46.0,0.0028025845483480626,0.0034865
31519,46.0,0.00279644309368785,0.0019659
31520,46.0,0.0027668442162167564,0.0040004
31521,46.0,0.002840569179569071,0.0023946
31522,46.0,0.002734109367369891,0.0019706
31523,46.0,0.003314501447184804,0.0036418
31524,46.0,0.002760295739135801,0.0028761
31525,46.0,0.002825521667219295,0.003097
31526,46.0,0.002823340485431036,0.003114
31527,46.0,0.002773159508044657,0.0035809
31528,46.0,0.0027183529199659028,0.0020755
31529,46.0,0.0028104784644004364,0.0025664
31530,46.0,0.002819450785063115,0.0025046
31531,46.0,0.002761118078419052,0.0019411
31532,46.0,0.002468716105594703,0.002954
31533,46.0,0.0028212564994569895,0.0027481
31534,46.0,0.0027509033310924983,0.0024555
31535,46.0,0.0028281604891139006,0.0043736
31536,46.0,0.002863919490487411,0.0022159
31537,46.0,0.0028416862671446596,0.0030327
31538,46.0,0.0026534259080212732,0.0022738
31539,46.0,0.0027940065674300902,0.0031524
31540,46.0,0.002613603668515555,0.0022997
31541,46.0,0.0027129248322049107,0.0026405
31542,46.0,0.002600304030977809,0.0037469
31543,46.0,0.0025889415097639606,0.0019171
31544,46.0,0.0028115024947914934,0.0021557
31545,46.0,0.002807302394913708,0.0037036
31546,46.0,0.0028117973908578175,0.0041963
31547,46.0,0.0026476132324933653,0.0034294
31548,46.0,0.0027740103799080078,0.0028748
31549,46.0,0.0026883070833098274,0.0029463
31550,46.0,0.0027730304842204134,0.0026338
31551,46.0,0.0025456755187624087,0.0028367
31552,46.0,0.00274348280538748,0.0032227
31553,46.0,0.0027128618665959482,0.0027486
31554,46.0,0.002750445864929286,0.0024927
31555,46.0,0.002715690478926685,0.0023146
31556,46.0,0.002611237092357208,0.0028586
31557,46.0,0.0025870375114197034,0.0040128
31558,46.0,0.0027368528458089373,0.0031385
31559,46.0,0.0032053665693867464,0.0022105
31560,46.0,0.0028705488234539714,0.0022074
31561,46.0,0.002861589860302952,0.0024228
31562,46.0,0.0027157826930076356,0.0026015
31563,46.0,0.0027682055704197463,0.0031151
31564,46.0,0.0025786652136423633,0.0029491
31565,46.0,0.002663827511467449,0.0028899
31566,46.0,0.00272544278375619,0.002912
31567,46.0,0.0025840199369883228,0.0030457
31568,46.0,0.002886846848214696,0.0030297
31569,46.0,0.002716901224839809,0.0027583
31570,46.0,0.002839491458538518,0.0025935
31571,46.0,0.002845246834702026,0.0024775
31572,46.0,0.002727826103142639,0.002811
31573,46.0,0.002812679642176706,0.0026521
31574,46.0,0.0026524189925002167,0.0033944
31575,46.0,0.0027905331009164293,0.0025609
31576,46.0,0.002831608227190903,0.0043277
31577,46.0,0.0025766510736610028,0.0025321
31578,46.0,0.0025926166802311937,0.0026567
31579,46.0,0.0027412594176170553,0.0031427
31580,46.0,0.002559681535452096,0.0025257
31581,46.0,0.0028427404894038107,0.0032208
31582,46.0,0.0025750758715746974,0.0028065
31583,46.0,0.002469325618175473,0.0023783
31584,46.0,0.002751884690627206,0.0019097
31585,46.0,0.002785583862564118,0.0025322
31586,46.0,0.002734625785537224,0.0029446
31587,46.0,0.002502444628193045,0.0024718
31588,46.0,0.002812002291442627,0.0032558
31589,46.0,0.002690079667932493,0.0023972
31590,46.0,0.0023676730003155985,0.0022962
31591,46.0,0.0028373881839498165,0.0024515
31592,46.0,0.002591080679357452,0.003998
31593,46.0,0.002883572476435085,0.0036493
31594,46.0,0.0028046349168218436,0.0033897
31595,46.0,0.0028523972643033635,0.003919
31596,46.0,0.002974311227177971,0.0031701
31597,46.0,0.0027650175703749086,0.0027637
31598,46.0,0.002850415075307831,0.0021048
31599,46.0,0.0027241432290345284,0.0022949
31600,46.0,0.0028586410523547706,0.0029023
31601,46.0,0.002520238199041601,0.0027519
31602,46.0,0.002681748830845046,0.0022765
31603,46.0,0.002838818281426049,0.0029481
31604,46.0,0.0026087585556697126,0.0022759
31605,46.0,0.0024807817637365103,0.001895
31606,46.0,0.0030197749307751846,0.0026241
31607,46.0,0.002374649534183641,0.0025907
31608,46.0,0.002297994651285937,0.0023235
31609,46.0,0.0029684546023570763,0.0035994
31610,46.0,0.002715869399533036,0.0023248
31611,46.0,0.0027748135545751524,0.0024466
31612,46.0,0.002753370455808183,0.0028432
31613,46.0,0.002818606048503347,0.0029929
31614,46.0,0.002582577115333129,0.0022768
31615,46.0,0.0027125346911808963,0.0031226
31616,46.0,0.0029400913563229366,0.0038163
31617,46.0,0.0029031959674835277,0.0020263
31618,46.0,0.0025926542383864722,0.0029749
31619,46.0,0.0028972592470992106,0.0025663
31620,46.0,0.0027945509737524084,0.0029149
31621,46.0,0.002854922714178836,0.0028483
31622,46.0,0.0028487521324639083,0.0021409
31623,46.0,0.0027067709938624323,0.0018595
31624,46.0,0.0028199907040644544,0.0020732
31625,46.0,0.002839545029575495,0.0035738
31626,46.0,0.00286940626899186,0.0022972
31627,46.0,0.002693927969979949,0.0038608
31628,46.0,0.0028714033971293396,0.0027552
31629,46.0,0.0033263853193390893,0.0041044
31630,46.0,0.0028587378513188007,0.0028177
31631,46.0,0.0027425961462529697,0.0030354
31632,46.0,0.002680294753231758,0.002793
31633,46.0,0.0027579942681694477,0.0025746
31634,46.0,0.0028111952716153325,0.0030228
31635,46.0,0.0028123547038396736,0.0039312
31636,46.0,0.0025818634934429464,0.0026015
31637,46.0,0.002797985601848564,0.0026664
31638,46.0,0.002590433737984246,0.0033003
31639,46.0,0.00240624193287035,0.0020915
31640,46.0,0.002726764244845781,0.0038054
31641,46.0,0.0028281019375315957,0.002804
31642,46.0,0.0027460983119143825,0.0035563
31643,46.0,0.002705047691056722,0.0021233
31644,46.0,0.002535349752398911,0.0022852
31645,46.0,0.002550166686466687,0.0030879
31646,46.0,0.002564461585295261,0.0019344
31647,46.0,0.0027915668823632646,0.0024776
31648,46.0,0.0025344314024306636,0.002072
31649,46.0,0.002857283900159407,0.0023253
31650,46.0,0.002758867026154515,0.0027299
31651,46.0,0.0027422528232689458,0.0035404
31652,46.0,0.0027847802771011516,0.0047372
31653,46.0,0.002843691275727683,0.0021189
31654,46.0,0.002259878070039073,0.0025633
31655,46.0,0.00276095413850348,0.0033501
31656,46.0,0.00281775212531706,0.0034373
31657,46.0,0.0028359683855469528,0.0031021
31658,46.0,0.0028394427012958558,0.0026095
31659,46.0,0.00263479390608683,0.0026158
31660,46.0,0.0032794480339064483,0.0031789
31661,46.0,0.002654656895410974,0.0028346
31662,46.0,0.002950429002766496,0.0040253
31663,46.0,0.0028198883606061656,0.0031911
31664,46.0,0.002838465221170261,0.0039666
31665,46.0,0.0026073932216934496,0.0024378
31666,46.0,0.0026762233136885315,0.0027953
31667,46.0,0.002844663307695113,0.0028455
31668,46.0,0.0026104213197471163,0.0025781
31669,46.0,0.002844286135952982,0.002058
31670,46.0,0.002817827067843966,0.0022017
31671,46.0,0.0028305149332411034,0.0025973
31672,46.0,0.002611506508222762,0.002029
31673,46.0,0.0027450937351640083,0.0026233
31674,46.0,0.0030160466468498615,0.0032848
31675,46.0,0.002565950860908055,0.0043932
31676,46.0,0.0028072782800142434,0.0024103
31677,46.0,0.0028353550176550978,0.0025338
31678,46.0,0.0028489126922201947,0.0022563
31679,46.0,0.003031666532995376,0.0033924
31680,46.0,0.0028355509520550464,0.0035579
31681,46.0,0.002878720964378944,0.0032283
31682,46.0,0.0027505163666982045,0.0036065
31683,46.0,0.002792682575209977,0.0033241
31684,46.0,0.0026220184680307216,0.0025753
31685,46.0,0.0025383205579084683,0.0025148
31686,46.0,0.002722806378652729,0.0027111
31687,46.0,0.0023274984275213156,0.0031994
31688,46.0,0.0028133004538778423,0.0031809
31689,46.0,0.0026346620353441164,0.0027938
31690,46.0,0.003319624907005487,0.0028559
31691,46.0,0.0025270218860254387,0.0023611
31692,46.0,0.0027335716070840278,0.0024965
31693,46.0,0.002814060821709269,0.003564
31694,46.0,0.0027704294234264437,0.0028858
31695,46.0,0.0025020720717163045,0.0024394
31696,46.0,0.002761047359478478,0.0035171
31697,46.0,0.0028358434632517835,0.0024244
31698,46.0,0.002754830259331002,0.0030846
31699,46.0,0.002316283711257321,0.0026358
31700,46.0,0.00267556328272702,0.0024002
31701,46.0,0.0022499246004695885,0.0018889
31702,46.0,0.0029077477359648243,0.0019573
31703,46.0,0.003875458813287414,0.0035492
31704,46.0,0.00276132321260537,0.0024605
31705,46.0,0.0027224133989301354,0.0023533
31706,46.0,0.00284261816899483,0.002416
31707,46.0,0.0028300013318580067,0.0030917
31708,46.0,0.0027616408972805763,0.0033679
31709,46.0,0.0027981311804833008,0.002834
31710,46.0,0.0027886917220202832,0.0025796
31711,46.0,0.0030171434137843183,0.0029275
31712,46.0,0.0027994222118075973,0.0021354
31713,46.0,0.0025508904849702234,0.0025491
31714,46.0,0.0026997472804657606,0.0022162
31715,46.0,0.0027624331707302332,0.0024424
31716,46.0,0.002731447126780547,0.0023613
31717,46.0,0.002871385574138191,0.0031722
31718,46.0,0.0027923900804160125,0.0028446
31719,46.0,0.002797643587169483,0.0032663
31720,46.0,0.002866539606495859,0.0056599
31721,46.0,0.0028622862363682747,0.0027434
31722,46.0,0.003291667263992486,0.0052983
31723,46.0,0.002871327472104184,0.0021886
31724,46.0,0.002631167391939697,0.0021802
31725,46.0,0.002588742920168116,0.0033022
31726,46.0,0.0028222450009993383,0.0031197
31727,46.0,0.00542679531998676,0.0048324
31728,46.0,0.002961874997390408,0.0048691
31729,46.0,0.0028832936753288687,0.0024788
31730,46.0,0.0027948835899953704,0.0028706
31731,46.0,0.002690243648531154,0.0023809
31732,46.0,0.0032195118128496734,0.0037584
31733,46.0,0.002804344040448958,0.0034149
31734,46.0,0.002777914440450255,0.0039448
31735,46.0,0.0027807096455815046,0.002484
31736,46.0,0.0028501626895687045,0.0022957
31737,46.0,0.0027314829110497685,0.0024855
31738,46.0,0.0022672641530290826,0.002081
31739,46.0,0.002808497360183439,0.0029068
31740,46.0,0.003364853159368861,0.0035332
31741,46.0,0.00379426220739693,0.0057911
31742,46.0,0.0026097087808972753,0.0021362
31743,46.0,0.0028615832378861977,0.0028127
31744,46.0,0.0026681417361249004,0.0024868
31745,46.0,0.0027936226366700487,0.0029413
31746,46.0,0.0028431977741177543,0.0027984
31747,46.0,0.0027184584534623154,0.0026144
31748,46.0,0.002725160790633181,0.0032107
31749,46.0,0.002873868760545336,0.0059765
31750,46.0,0.0031992523054413637,0.0029347
31751,46.0,0.0028559937627925967,0.0024873
31752,46.0,0.0028349673420842458,0.0026903
31753,46.0,0.003132151561937093,0.0030867
31754,46.0,0.0025598595339555038,0.0030131
31755,46.0,0.0028580246383086588,0.0026109
31756,46.0,0.002738909833764035,0.0023593
31757,46.0,0.002770808453807366,0.0023544
31758,46.0,0.0027682707957270535,0.0031144
31759,46.0,0.002616228329306912,0.0025483
31760,46.0,0.002812087213434801,0.0030541
31761,46.0,0.002438205660309701,0.0021933
31762,46.0,0.002768471014589862,0.0018718
31763,46.0,0.002763907179969719,0.0037461
31764,46.0,0.002814298369068115,0.0027664
31765,46.0,0.0028553814630131076,0.0031861
31766,46.0,0.0028239949374491997,0.0028365
31767,46.0,0.0028089065668592426,0.0047513
31768,46.0,0.0024883862737054806,0.0022857
31769,46.0,0.002757681137163967,0.0020402
31770,46.0,0.0027758646057912196,0.0031698
31771,46.0,0.0031261787487549026,0.0029854
31772,46.0,0.0028717533024250276,0.0021142
31773,46.0,0.0027601549058045966,0.0025375
31774,46.0,0.002826040987991748,0.0024865
31775,46.0,0.0027945974377129564,0.0032532
31776,46.0,0.003278527767404027,0.0038488
31777,46.0,0.002527012254745435,0.0020427
31778,46.0,0.0028371090815770285,0.0037546
31779,46.0,0.0030210778509961967,0.0033243
31780,46.0,0.0027709736311071842,0.0038854
31781,46.0,0.0028762500606938934,0.0030749
31782,46.0,0.0028159709410441884,0.0027035
31783,46.0,0.0028585660671819075,0.0025031
31784,46.0,0.0023573282582237914,0.0020338
31785,46.0,0.002836474996649403,0.0021257
31786,46.0,0.0025790486273743586,0.0019627
31787,46.0,0.0027937695670096734,0.0023806
31788,46.0,0.0027819393539795676,0.0026382
31789,46.0,0.002633425250811172,0.0028989
31790,46.0,0.0027249966012677694,0.001944
31791,46.0,0.002537929710636336,0.0028851
31792,46.0,0.0028559060700795672,0.0033998
31793,46.0,0.0027651511953457318,0.0019577
31794,46.0,0.002756877952529955,0.0026063
31795,46.0,0.002800491209870115,0.0034359
31796,46.0,0.002886562528476769,0.0035584
31797,46.0,0.002858029243045372,0.0032024
31798,46.0,0.0026641688481213637,0.0026513
31799,46.0,0.002790202093574668,0.0025967
31800,46.0,0.002834727987078952,0.0032678
31801,46.0,0.00250157625043015,0.0024892
31802,46.0,0.0027848732543228985,0.0025516
31803,46.0,0.002622939798841218,0.0020605
31804,46.0,0.0025710161578263563,0.0021999
31805,46.0,0.00274709769271337,0.0021737
31806,46.0,0.002700889405901383,0.0023358
31807,46.0,0.0022988089169731357,0.0021335
31808,46.0,0.003304437452462425,0.0035352
31809,46.0,0.00261888886525791,0.0026173
31810,46.0,0.002782133202484432,0.0029286
31811,46.0,0.0026495105136887984,0.0039511
31812,46.0,0.0027877616602201703,0.0019755
31813,46.0,0.002802898009161795,0.0022032
31814,46.0,0.0027584149663318516,0.0038141
31815,46.0,0.002800066456149777,0.0018554
31816,46.0,0.0027635185062285707,0.0028912
31817,46.0,0.003193128249914369,0.0026969
31818,46.0,0.0027731043263095716,0.0019041
31819,46.0,0.0028113996147323453,0.0033633
31820,46.0,0.002714429283634598,0.0041896
31821,46.0,0.0026654495982204496,0.0025958
31822,46.0,0.00249162507841639,0.002271
31823,46.0,0.002769024466159728,0.0024202
31824,46.0,0.002891021827325099,0.0017851
31825,46.0,0.003001359404920647,0.00303
31826,46.0,0.0030353832593394865,0.0024
31827,46.0,0.0028260033017070128,0.0025952
31828,46.0,0.0028432584394320246,0.0025301
31829,46.0,0.0027188734144915293,0.0021943
31830,46.0,0.0028172032914043463,0.0022635
31831,46.0,0.0028352594887108744,0.0034018
31832,46.0,0.002592241014049816,0.0032714
31833,46.0,0.0027416035710718474,0.0028354
31834,46.0,0.0027136748907396336,0.0017899
31835,46.0,0.0024579999213052996,0.0023109
31836,46.0,0.0026346675141506117,0.0027358
31837,46.0,0.002883772859811188,0.0031871
31838,46.0,0.0025181804523019993,0.0026495
31839,46.0,0.002749420064777531,0.0018894
31840,46.0,0.0023584542093635537,0.0018205
31841,46.0,0.002768751586769153,0.0028102
31842,46.0,0.0027460264775037717,0.0026976
31843,46.0,0.0025593685103186127,0.0025747
31844,46.0,0.002866339595783801,0.0034591
31845,46.0,0.002862204425288392,0.0027948
31846,46.0,0.002863540495640675,0.0033294
31847,46.0,0.002481946037435402,0.0023005
