,run_no,predict,valid
35722,52.0,22.220880879729208,22.406458
35723,52.0,36.08545410418354,38.489316
35724,52.0,30.380530438787847,32.479624
35725,52.0,33.798116209373724,40.154492
35726,52.0,29.669636000368936,38.79003
35727,52.0,34.23805836762404,41.100203
35728,52.0,31.193515148252175,24.43165
35729,52.0,32.58409136006663,39.755073
35730,52.0,30.384529587025046,31.589764
35731,52.0,31.237103178056586,43.029263
35732,52.0,28.903080088411677,33.389467
35733,52.0,29.594378726474638,20.283399
35734,52.0,32.086736273764224,24.402966
35735,52.0,32.273974259590794,44.339224
35736,52.0,30.57519418643454,35.779772
35737,52.0,23.410299928230078,29.761891
35738,52.0,31.167365236522272,25.184269
35739,52.0,25.806315001310605,22.853958
35740,52.0,33.177485871918314,38.701571
35741,52.0,31.896659053136432,19.053272
35742,52.0,32.63634629756509,42.79135
35743,52.0,26.917359463042043,32.290116
35744,52.0,27.36010331599753,26.603544
35745,52.0,34.33352171343258,30.796202
35746,52.0,31.13069040004245,31.244963
35747,52.0,30.772305418488543,34.578796
35748,52.0,33.47683070047332,41.587406
35749,52.0,31.47354226124966,25.471002
35750,52.0,31.44027566205365,40.995647
35751,52.0,36.443559249611795,34.949345
35752,52.0,28.69017326289982,28.069455
35753,52.0,30.814201831659236,34.314604
35754,52.0,29.940598732528816,37.162387
35755,52.0,33.41132689281983,39.344303
35756,52.0,35.68667362721098,43.29077
35757,52.0,26.654905547545873,28.273345
35758,52.0,32.76025183589955,29.319883
35759,52.0,33.53568476149207,41.819651
35760,52.0,28.94257366986754,24.875839
35761,52.0,30.18648664598685,37.625399
35762,52.0,28.676012619592143,29.105686
35763,52.0,30.59229697578235,17.883931
35764,52.0,31.072959757683886,24.641663
35765,52.0,23.231063394457824,27.392862
35766,52.0,21.98111467776584,22.417684
35767,52.0,22.844312663995915,20.675238
35768,52.0,33.62627231045433,33.619125
35769,52.0,31.400319066462643,42.250868
35770,52.0,32.731743486350766,27.847997
35771,52.0,30.146190095438733,29.78435
35772,52.0,26.48884243144363,29.924956
35773,52.0,30.381494189743066,27.62321
35774,52.0,27.074222710187417,29.433989
35775,52.0,31.035886953211637,22.047733
35776,52.0,29.086152388500373,24.999476
35777,52.0,27.662661727258946,35.96415
35778,52.0,32.056586433659575,26.822122
35779,52.0,30.639296448205872,39.344809
35780,52.0,34.97448109698392,28.44471
35781,52.0,31.132867673580822,35.995357
35782,52.0,33.57646352829615,39.314743
35783,52.0,30.526419522977502,42.984389
35784,52.0,29.0710480682516,29.646926
35785,52.0,29.534034854086414,30.087186
35786,52.0,28.17170839769912,43.438546
35787,52.0,30.193446207375004,19.816341
35788,52.0,32.208167598797644,22.926947
35789,52.0,35.75422650189638,41.915923
35790,52.0,29.439111586671427,23.925079
35791,52.0,33.08694328262049,31.896701
35792,52.0,22.205054427236142,24.498544
35793,52.0,27.11548530935208,18.065199
35794,52.0,26.310259378453612,17.273621
35795,52.0,33.04234337390097,20.108433
35796,52.0,27.729842116297345,30.105882
35797,52.0,32.12775359268835,41.42112
35798,52.0,29.668835202887575,23.383454
35799,52.0,35.109510250487595,32.368394
35800,52.0,31.804483494314276,46.352883
35801,52.0,36.259497207649105,37.199585
35802,52.0,35.31872038928843,36.126473
35803,52.0,29.853887006216627,24.23942
35804,52.0,33.86408276217802,31.500227
35805,52.0,35.38070635032835,40.641329
35806,52.0,35.258607135563786,38.7705
35807,52.0,36.27944076742888,35.229726
35808,52.0,32.219491660148805,29.954875
35809,52.0,30.768900009803723,25.72874
35810,52.0,31.244764320930067,19.047923
35811,52.0,31.599842506238584,24.871923
35812,52.0,27.985140713236348,20.040207
35813,52.0,29.73226436698753,26.697958
35814,52.0,29.52044156963545,35.837616
35815,52.0,34.842071181256365,36.715272
35816,52.0,29.57726000779905,29.922276
35817,52.0,28.980749002173354,26.083176
35818,52.0,28.201081832338986,36.874073
35819,52.0,30.175257769074516,22.806461
35820,52.0,19.56392347292266,18.347519
35821,52.0,28.83203567707744,28.919063
35822,52.0,34.36875812338414,37.627596
35823,52.0,30.898277727754287,18.322141
35824,52.0,29.556007668369208,22.903725
35825,52.0,29.24109532520255,25.182548
35826,52.0,27.17520731681998,22.653105
35827,52.0,30.98162550788115,28.762708
35828,52.0,35.97601932344402,32.614916
35829,52.0,30.329180849448036,28.18027
35830,52.0,36.56587768583122,42.619669
35831,52.0,22.452806810319895,27.713426
35832,52.0,31.550506488200316,27.82136
35833,52.0,31.949327766389775,34.12314
35834,52.0,30.431206479251383,37.090777
35835,52.0,31.75763421495305,39.449789
35836,52.0,22.3786075609637,22.530941
35837,52.0,28.642184968583305,18.193632
35838,52.0,29.460571250984685,15.571363
35839,52.0,36.46521410880711,38.897589
35840,52.0,33.35279821178887,43.266098
35841,52.0,30.939410429506314,28.80804
35842,52.0,28.902604715290394,23.537441
35843,52.0,29.723510795770977,36.364255
35844,52.0,31.360683280809617,24.121426
35845,52.0,29.65109463797798,31.231253
35846,52.0,32.2422723688538,31.016827
35847,52.0,30.05859419981091,41.840461
35848,52.0,30.149272123460214,33.373925
35849,52.0,30.322366445053934,33.321174
35850,52.0,32.09252082876189,27.205824
35851,52.0,33.75065670288504,41.04624
35852,52.0,30.234107850028266,28.493123
35853,52.0,23.999467633388416,33.081166
35854,52.0,25.532006600103212,19.653138
35855,52.0,30.59280126356734,38.840529
35856,52.0,32.40251047187024,25.270724
35857,52.0,32.12738946420706,44.708836
35858,52.0,30.16662608635789,35.072423
35859,52.0,28.528726775285637,32.577779
35860,52.0,26.18069883039544,27.933645
35861,52.0,31.576156197267302,41.716336
35862,52.0,31.515242921631554,19.862999
35863,52.0,30.219435078099547,26.138989
35864,52.0,27.3450662083268,21.431811
35865,52.0,30.284571741844697,29.570363
35866,52.0,28.206311104645437,42.467204
35867,52.0,28.633767735998806,25.803151
35868,52.0,31.089469686528776,31.717688
35869,52.0,29.05713881216171,29.905765
35870,52.0,24.45532387534284,21.535543
35871,52.0,27.42382642264732,17.573485
35872,52.0,34.41725378132007,36.321711
35873,52.0,30.639904857500735,29.373203
35874,52.0,29.825887553908647,37.775377
35875,52.0,32.58304004970351,23.479726
35876,52.0,30.9525389774525,29.1726
35877,52.0,30.010478085812938,25.196848
35878,52.0,23.27033238018499,19.745566
35879,52.0,33.55160988153384,37.563717
35880,52.0,34.274836393559546,28.456713
35881,52.0,31.29881067589462,33.896296
35882,52.0,30.136936695110876,24.038226
35883,52.0,30.619086930807025,25.140182
35884,52.0,32.9525362693079,43.375938
35885,52.0,30.168866132431447,40.234612
35886,52.0,34.37238126380357,24.861623
35887,52.0,32.5613305574063,19.786516
35888,52.0,31.646322901204595,34.716326
35889,52.0,29.800731830260247,40.009307
35890,52.0,30.146201672041254,34.845253
35891,52.0,21.6569881250201,26.062834
35892,52.0,34.92410434129009,30.927838
35893,52.0,29.949991097853136,26.546136
35894,52.0,26.493059151356366,22.745166
35895,52.0,30.48450519151848,22.535489
35896,52.0,33.517529908650296,38.423866
35897,52.0,33.16800187104669,23.578589
35898,52.0,32.48826024683255,33.415208
35899,52.0,35.23358265456287,32.219575
35900,52.0,29.90413297344106,25.691079
35901,52.0,32.26783242558652,41.381801
35902,52.0,35.20932004868914,21.419436
35903,52.0,30.0607756765954,24.826241
35904,52.0,33.536672972350466,26.052111
35905,52.0,30.035688333351032,26.289063
35906,52.0,34.580444965387706,30.362012
35907,52.0,21.671132605544194,20.370174
35908,52.0,35.689034377208465,40.431955
35909,52.0,31.10927423731145,43.391946
35910,52.0,31.0529123166429,37.315302
35911,52.0,32.43204325860532,21.75027
35912,52.0,31.052768741850098,36.666842
35913,52.0,31.15007403845597,22.373641
35914,52.0,28.556751374293793,29.009145
35915,52.0,34.45953602850867,32.313691
35916,52.0,30.06948545463991,40.136802
35917,52.0,27.346504173289294,27.253387
35918,52.0,29.39473639064617,29.263481
35919,52.0,34.108898905873694,37.738781
35920,52.0,31.39209088381434,34.003801
35921,52.0,30.610062894641654,21.792151
35922,52.0,35.565995125769994,40.624185
35923,52.0,34.50167623448856,20.946368
35924,52.0,34.84418602178384,35.928891
35925,52.0,31.890297450805054,29.715791
35926,52.0,33.99039320119364,28.338995
35927,52.0,35.21197117301424,35.90839
35928,52.0,31.360807008180554,25.263159
35929,52.0,20.991952976491984,24.380763
35930,52.0,29.579007702349614,33.869045
35931,52.0,28.786244060082566,34.813321
35932,52.0,33.04400175363584,32.59148
35933,52.0,21.93994487810018,17.890189
35934,52.0,30.483185116682655,28.484285
35935,52.0,29.96878813497557,24.462954
35936,52.0,33.19061689449669,23.47415
35937,52.0,35.56246784237472,31.643297
35938,52.0,31.186648320497273,25.068842
35939,52.0,28.616318608938666,18.399936
35940,52.0,30.581113820760024,35.338999
35941,52.0,35.0131796803067,42.024502
35942,52.0,31.93117631609736,38.905562
35943,52.0,33.23360309620999,32.438456
35944,52.0,30.89196901732994,34.157202
35945,52.0,29.363344436531403,25.673851
35946,52.0,27.78440153779786,24.023563
35947,52.0,29.769484895619872,22.319895
35948,52.0,31.3799911952444,30.95328
35949,52.0,29.871713080000927,34.200268
35950,52.0,32.114231039924256,21.65022
35951,52.0,30.989094694703162,31.215157
35952,52.0,30.646171154540024,36.372398
35953,52.0,30.101431562341663,23.242701
35954,52.0,29.04506144576049,21.32272
35955,52.0,29.564128650252535,28.446494
35956,52.0,30.118197028684104,36.86779
35957,52.0,29.695364247936357,29.065188
35958,52.0,28.86834175053288,42.504545
35959,52.0,29.786196938773852,31.916087
35960,52.0,30.972709852327426,38.016508
35961,52.0,29.548286195637587,32.77407
35962,52.0,35.89685358485004,44.081992
35963,52.0,27.47107956590751,20.4412
35964,52.0,31.32240246922892,41.220023
35965,52.0,33.061425339269775,32.249043
35966,52.0,32.48703857400385,26.794285
35967,52.0,29.87070059677336,31.715122
35968,52.0,27.66366333518291,22.442755
35969,52.0,27.69745735666484,19.521175
35970,52.0,35.806901470759584,43.973532
35971,52.0,29.18925283311778,22.295114
35972,52.0,31.02521991403256,34.086301
35973,52.0,30.64871075372294,24.846834
35974,52.0,28.857019886933116,24.586871
35975,52.0,33.158175132227974,36.965097
35976,52.0,30.29555355328122,41.800705
35977,52.0,33.17879527616562,40.889793
35978,52.0,33.943895108053724,38.523929
35979,52.0,29.72238188624856,31.270501
35980,52.0,24.473475529433664,24.597247
35981,52.0,29.841794315114797,43.238416
35982,52.0,33.28755723087524,39.655924
35983,52.0,31.19265192051081,30.199309
35984,52.0,30.609640085258036,38.869139
35985,52.0,28.7709836047708,21.539324
35986,52.0,29.072362740861927,34.472003
35987,52.0,36.42363319776235,33.685343
35988,52.0,30.7757479046443,30.729868
35989,52.0,36.64882533123809,38.350623
35990,52.0,34.927319907062795,26.746145
35991,52.0,33.526627411713115,38.506354
35992,52.0,35.29699913155381,22.542509
35993,52.0,35.13460359171212,42.687478
35994,52.0,30.44592995925977,25.746221
35995,52.0,26.221640409958784,20.553994
35996,52.0,30.397965336117068,29.127968
35997,52.0,35.874826482467306,34.289172
35998,52.0,31.9506035840553,19.469844
35999,52.0,32.798626442144716,22.676373
36000,52.0,31.4408155373015,36.521547
36001,52.0,23.930533519189936,24.015394
36002,52.0,29.433971057815864,19.504409
36003,52.0,30.129211671681055,26.860585
36004,52.0,29.476595496834285,31.746734
36005,52.0,35.36872845001016,37.783894
36006,52.0,32.79335672798754,27.520295
36007,52.0,30.181687672620097,34.840361
36008,52.0,28.847994775520323,33.037068
36009,52.0,35.83591711998141,36.36457
36010,52.0,31.351819287932322,36.898994
36011,52.0,29.359047854260144,27.409846
36012,52.0,26.290242083676723,22.791461
36013,52.0,29.093055882193305,38.611807
36014,52.0,26.5608988449687,27.377361
36015,52.0,31.30201774801529,40.562403
36016,52.0,29.4863041913862,28.965458
36017,52.0,29.67505071724164,20.597539
36018,52.0,32.85605833485374,26.048395
36019,52.0,32.27036581969969,40.140009
36020,52.0,23.072102131619076,29.010845
36021,52.0,34.97597673236144,38.459665
36022,52.0,29.589036378287496,32.672923
36023,52.0,23.218073157153544,19.827611
36024,52.0,27.86387276396469,23.650536
36025,52.0,29.976681347636188,28.186014
36026,52.0,29.45885361114187,25.515512
36027,52.0,31.254576786454162,33.614429
36028,52.0,34.79975008121231,28.500858
36029,52.0,24.363485817865186,18.169132
36030,52.0,31.315375815326323,41.633514
36031,52.0,34.65307575270934,35.560652
36032,52.0,29.69786499969945,21.105984
36033,52.0,30.210660654346235,28.723803
36034,52.0,33.46002974682836,21.400814
36035,52.0,36.03555394746033,27.497559
36036,52.0,32.17617606729964,28.353989
36037,52.0,33.79004418084319,21.593399
36038,52.0,31.29035524288258,31.853355
36039,52.0,33.606922516303314,31.434966
36040,52.0,35.81946371095731,39.451961
36041,52.0,25.65766891005427,18.151576
36042,52.0,30.12661797890396,37.477944
36043,52.0,34.41962583130509,28.023231
36044,52.0,26.924864606282743,17.526434
36045,52.0,33.21981873350107,22.342471
36046,52.0,33.17349945200701,35.99366
36047,52.0,28.87222486496473,32.051028
36048,52.0,30.918749217274854,35.266628
36049,52.0,27.15281776227659,29.619362
36050,52.0,33.684383315029436,39.538155
36051,52.0,29.385033416167417,40.475804
36052,52.0,36.71519874223063,39.112297
36053,52.0,30.440785758891,34.903867
36054,52.0,30.94852070760716,24.24158
36055,52.0,29.207116932630864,25.640389
36056,52.0,22.037027790397264,23.394336
36057,52.0,31.51509015469601,28.741385
36058,52.0,19.850648037276958,18.310675
36059,52.0,30.15599063588726,34.516121
36060,52.0,30.217786678958205,35.834363
36061,52.0,32.318665285973324,45.138148
36062,52.0,30.426974410792262,39.23192
36063,52.0,28.383898605894437,19.232854
36064,52.0,30.917150887220597,25.616121
36065,52.0,27.139451611466736,36.115004
36066,52.0,25.107342312099185,31.611688
36067,52.0,27.96083657644296,33.963586
36068,52.0,28.56261487861784,34.852347
36069,52.0,28.584075990960535,26.677668
36070,52.0,35.862197638855896,38.074277
36071,52.0,23.05438595276661,20.564693
36072,52.0,30.3818612633339,44.27247
36073,52.0,32.438613549288725,34.891967
36074,52.0,31.341222619026638,25.724282
36075,52.0,35.38889826932287,36.808902
36076,52.0,37.121100407005045,34.761525
36077,52.0,35.94276438413998,24.759555
36078,52.0,18.266392383901692,19.28177
36079,52.0,30.444498056214908,27.691032
36080,52.0,31.3850444890104,43.935019
36081,52.0,33.64476940735936,30.378466
36082,52.0,35.67936742497939,37.187438
36083,52.0,31.079131354820973,23.3728
36084,52.0,27.12425399572182,18.384061
36085,52.0,32.447922844687255,38.687551
36086,52.0,31.646841392765104,30.458745
36087,52.0,33.52475854637794,21.106242
36088,52.0,25.25061032800488,20.115867
36089,52.0,31.114900113208307,33.900006
36090,52.0,32.04361043298709,36.325548
36091,52.0,32.24077340810596,36.973159
36092,52.0,30.380713832935715,35.206486
36093,52.0,23.23006819885601,30.270067
36094,52.0,28.59041430791287,29.98858
36095,52.0,30.872026025926967,43.683369
36096,52.0,34.42527533239808,19.093872
36097,52.0,31.92268256688043,35.760384
36098,52.0,29.745878188720962,32.342572
36099,52.0,30.67307582678299,27.043508
36100,52.0,28.24273245485641,16.914043
36101,52.0,29.162934578071606,33.633142
36102,52.0,29.04828368449396,39.862347
36103,52.0,28.642723376917523,28.217939
36104,52.0,32.580619053769,22.578007
36105,52.0,30.835400517522647,45.20852
36106,52.0,34.17228640875821,31.417545
36107,52.0,28.155418748555427,25.741984
36108,52.0,33.03392509906923,28.738165
36109,52.0,30.463834709223462,20.329582
36110,52.0,29.809759756210727,19.644473
36111,52.0,29.102973104832337,32.109984
36112,52.0,31.009359248965183,31.161267
36113,52.0,30.300268805591635,28.842041
36114,52.0,31.09745009808877,38.560739
36115,52.0,31.269134675308365,32.78723
36116,52.0,31.491611528805194,37.264698
36117,52.0,30.9040631654712,25.392004
36118,52.0,18.13585869451139,21.09294
36119,52.0,30.77214407913142,35.677042
36120,52.0,29.11091247960487,33.226611
36121,52.0,35.46865242358508,33.295302
36122,52.0,33.527139795295795,32.048169
36123,52.0,31.57313419010128,39.300617
36124,52.0,35.312051397131036,42.824377
36125,52.0,31.611326888104173,44.879744
36126,52.0,19.18659596554867,16.235991
36127,52.0,34.51154737449431,29.175735
36128,52.0,30.81318075129658,45.46932
36129,52.0,28.660887445190053,24.447758
36130,52.0,35.573147546880406,37.3171
36131,52.0,31.15778027042222,30.400664
36132,52.0,30.705329416127096,30.865335
36133,52.0,30.370277024504652,32.71933
36134,52.0,35.50879567833467,24.405148
36135,52.0,33.52704423447678,40.074365
36136,52.0,29.86675760493083,36.165743
36137,52.0,31.927048607144048,30.884514
36138,52.0,31.963442306883852,29.23523
36139,52.0,31.646996858581858,34.417971
36140,52.0,31.823024862357077,23.18656
36141,52.0,31.15336660418601,36.777661
36142,52.0,34.913269334827454,36.910651
36143,52.0,30.30925812580774,40.20041
36144,52.0,27.53761919167428,16.217922
36145,52.0,25.65282450729245,15.832833
36146,52.0,27.720016154043584,36.283411
36147,52.0,27.71809557367589,33.008225
36148,52.0,30.37079821608443,36.306217
36149,52.0,23.746334366719292,35.8664
36150,52.0,32.228765458532514,36.435103
36151,52.0,30.24792552253484,21.321614
36152,52.0,24.487951290055936,29.57271
36153,52.0,29.553563760170068,34.342658
36154,52.0,23.384380860649177,19.419949
36155,52.0,34.734165862060365,42.002289
36156,52.0,30.43174355746907,32.944914
36157,52.0,33.22139483841287,28.7853
36158,52.0,31.41707814134447,39.492479
36159,52.0,30.113046064904864,28.577355
36160,52.0,30.87118660827239,43.406199
36161,52.0,33.28411176533246,40.514544
36162,52.0,30.731389049575846,24.56357
36163,52.0,31.785021394787115,37.047328
36164,52.0,35.66125693999855,37.573376
36165,52.0,32.61723034507952,30.581123
36166,52.0,32.21114025426185,33.297266
