,run_no,predict,valid
30115,44.0,0.0021746914215746097,0.0016399
30116,44.0,0.0018605294408946497,0.0010966
30117,44.0,0.0035349595094857945,0.0020287
30118,44.0,0.001566319397695134,0.0013397
30119,44.0,0.003979577013340169,0.0050085
30120,44.0,0.002935594891740442,0.0017296
30121,44.0,0.0017309507420995864,0.00132
30122,44.0,0.002408761712463242,0.0111337
30123,44.0,0.004585384389053403,0.0016586
30124,44.0,0.003466233840570723,0.0026639
30125,44.0,0.0026001070195452235,0.0010523
30126,44.0,0.0014383673173578827,0.0015217
30127,44.0,0.0026187402804130205,0.0018429
30128,44.0,0.0021000130477927246,0.0017882
30129,44.0,0.0015392312210977931,0.0010179
30130,44.0,0.0024116570636548746,0.0032626
30131,44.0,0.0018150168035861076,0.0019516
30132,44.0,0.0034042341716682997,0.0024541
30133,44.0,0.0035132788340285714,0.0016809
30134,44.0,0.0026793829274440943,0.0022001
30135,44.0,0.002776264293677074,0.0015663
30136,44.0,0.0020103464265592147,0.0015242
30137,44.0,0.002202453598076745,0.0017166
30138,44.0,0.003952307561933904,0.00264
30139,44.0,0.002752511918697799,0.0016434
30140,44.0,0.0024008216607971896,0.0010334
30141,44.0,0.0010688997650417633,0.0010683
30142,44.0,0.0016865709869169304,0.0011846
30143,44.0,0.0026519513682220675,0.0059624
30144,44.0,0.002858336401478111,0.0022755
30145,44.0,0.002931027503870597,0.0016148
30146,44.0,0.0026027654605624393,0.0050092
30147,44.0,0.0026941268106171028,0.0016676
30148,44.0,0.002313170855952911,0.0010747
30149,44.0,0.002538359994775655,0.0011385
30150,44.0,0.003146774686109476,0.0011441
30151,44.0,0.0025889731721060946,0.0010398
30152,44.0,0.001070256197181106,0.0009353
30153,44.0,0.0028546807951458637,0.0018084
30154,44.0,0.00405008119222473,0.0048168
30155,44.0,0.0013382033599450894,0.0013977
30156,44.0,0.0025450869751593706,0.0020007
30157,44.0,0.0022622268481848956,0.0040871
30158,44.0,0.0035737779852174282,0.002572
30159,44.0,0.0025440075565700227,0.0034787
30160,44.0,0.0030344299880765715,0.0016032
30161,44.0,0.0021036364140225848,0.0011644
30162,44.0,0.0027264337658341976,0.001354
30163,44.0,0.002300167602806164,0.0015212
30164,44.0,0.002764495517981796,0.0014625
30165,44.0,0.0022019558547608457,0.0013837
30166,44.0,0.0023863599171173146,0.0014248
30167,44.0,0.0037639188173789295,0.0017194
30168,44.0,0.0023570324890720786,0.0020158
30169,44.0,0.0025296331330604146,0.0011865
30170,44.0,0.002704376552737943,0.0011243
30171,44.0,0.002644908814835074,0.0013944
30172,44.0,0.0021129491677740176,0.0017751
30173,44.0,0.0032753378039397448,0.0032713
30174,44.0,0.0035059298785051615,0.0033498
30175,44.0,0.0032496999410671352,0.0079412
30176,44.0,0.0033947574627452054,0.0044045
30177,44.0,0.002418251036993665,0.001505
30178,44.0,0.0024878751745636652,0.0020205
30179,44.0,0.002375921978892696,0.0023905
30180,44.0,0.0021983065764418106,0.0042958
30181,44.0,0.002016554724954962,0.001716
30182,44.0,0.002139050396338836,0.0017602
30183,44.0,0.0021625855725418454,0.0031494
30184,44.0,0.001732755532709034,0.0056042
30185,44.0,0.0034768316998757664,0.0029022
30186,44.0,0.0024836778856725666,0.0014427
30187,44.0,0.00266378452282956,0.0056001
30188,44.0,0.002944235649501164,0.0011762
30189,44.0,0.002293272461231413,0.0020788
30190,44.0,0.0032312584718135074,0.0027539
30191,44.0,0.0026111612346641846,0.0021514
30192,44.0,0.00402188072974645,0.0051854
30193,44.0,0.0025457293423415644,0.0043723
30194,44.0,0.0026882471367501663,0.002654
30195,44.0,0.001850480402895312,0.0022846
30196,44.0,0.0026411711827430124,0.0021219
30197,44.0,0.0018180703884188834,0.001006
30198,44.0,0.0025735532106577713,0.0035789
30199,44.0,0.00287495205837871,0.0018565
30200,44.0,0.0013258527563021288,0.0009441
30201,44.0,0.0030207674732932012,0.0018644
30202,44.0,0.0024248660088653094,0.0010562
30203,44.0,0.0038847282659432666,0.0032495
30204,44.0,0.0013163109508646336,0.0011583
30205,44.0,0.0016095640978864257,0.0009994
30206,44.0,0.002260720898890788,0.002124
30207,44.0,0.006911133364478529,0.0056202
30208,44.0,0.0022471228820166536,0.0013477
30209,44.0,0.0026641835149410287,0.0036277
30210,44.0,0.00274927352837907,0.0043732
30211,44.0,0.0029577251064896227,0.0033254
30212,44.0,0.00264967238654936,0.0049215
30213,44.0,0.0023873620130801464,0.0010488
30214,44.0,0.0014609425108398973,0.0010121
30215,44.0,0.002246278492530046,0.001656
30216,44.0,0.002638845242528764,0.0012984
30217,44.0,0.0031673005236723807,0.0029252
30218,44.0,0.0011522674974145785,0.0008915
30219,44.0,0.0031358086958568955,0.0021457
30220,44.0,0.0039512678836993425,0.0013514
30221,44.0,0.003274891136739403,0.0013242
30222,44.0,0.0018405576896204767,0.0012058
30223,44.0,0.001937170987601875,0.0009993
30224,44.0,0.0030739677234976775,0.0011568
30225,44.0,0.0021375039146835765,0.0019334
30226,44.0,0.0011090650028005116,0.0009582
30227,44.0,0.0021195943347690404,0.0017057
30228,44.0,0.0030429240477660964,0.0048131
30229,44.0,0.0025942616290299705,0.0010829
30230,44.0,0.0032681628948665374,0.0061401
30231,44.0,0.002685891943530144,0.0019585
30232,44.0,0.0024397241422846557,0.0019533
30233,44.0,0.0021637182332921064,0.0021093
30234,44.0,0.0022504646074661956,0.0023921
30235,44.0,0.0026391548232285924,0.0016831
30236,44.0,0.002882144182141651,0.0018075
30237,44.0,0.006294629668837066,0.0072972
30238,44.0,0.00321382080096864,0.0020054
30239,44.0,0.002372004148691323,0.0026737
30240,44.0,0.0022807152489048043,0.0012198
30241,44.0,0.002644367228432314,0.001233
30242,44.0,0.002353452691865171,0.0011708
30243,44.0,0.0037109968741538602,0.0017215
30244,44.0,0.0017115769404386233,0.0016738
30245,44.0,0.0017594173223415743,0.0015455
30246,44.0,0.002872626744719667,0.001838
30247,44.0,0.0016049321704949264,0.0013351
30248,44.0,0.0009792803288148106,0.0009004
30249,44.0,0.002438935503426379,0.0014447
30250,44.0,0.0012725128389590998,0.001012
30251,44.0,0.002474194199675247,0.0050041
30252,44.0,0.00150736190040488,0.0011284
30253,44.0,0.001592727537546479,0.0009203
30254,44.0,0.0016473618634885111,0.0014324
30255,44.0,0.002070453265836097,0.0008986
30256,44.0,0.0027793852609303703,0.0027255
30257,44.0,0.002471982544054611,0.0020007
30258,44.0,0.00270279844811575,0.0015733
30259,44.0,0.001898825570013921,0.0015297
30260,44.0,0.002750589734377798,0.0011902
30261,44.0,0.0017790229500283267,0.0014096
30262,44.0,0.002594627823080132,0.0091344
30263,44.0,0.0024720725503785124,0.0016785
30264,44.0,0.0022683205564772166,0.0010841
30265,44.0,0.0021067377621940366,0.0015462
30266,44.0,0.0021897291916467003,0.0010294
30267,44.0,0.0026584767952097894,0.0011483
30268,44.0,0.0017952172214270297,0.0015266
30269,44.0,0.0016046537709493327,0.0011892
30270,44.0,0.0021061789769758017,0.0012305
30271,44.0,0.0023695920635820335,0.0020537
30272,44.0,0.002713401402642909,0.0016085
30273,44.0,0.0026929009792336705,0.0013059
30274,44.0,0.0036165576805765117,0.0023563
30275,44.0,0.0022883608903843324,0.0012624
30276,44.0,0.001731053438656768,0.0016345
30277,44.0,0.001688279998241629,0.0010677
30278,44.0,0.002673882669338735,0.0018053
30279,44.0,0.0022856779387606728,0.0012141
30280,44.0,0.0021731444844807525,0.0015425
30281,44.0,0.0026791165117065322,0.0013547
30282,44.0,0.0021335566559559744,0.0046105
30283,44.0,0.002237374142271931,0.0023877
30284,44.0,0.0024005332442116104,0.0010058
30285,44.0,0.0030907709834832476,0.0087324
30286,44.0,0.0024814260783520294,0.001735
30287,44.0,0.0022487293824917805,0.0018584
30288,44.0,0.0024121783928235667,0.0041758
30289,44.0,0.003478139127116017,0.0056345
30290,44.0,0.0027926829634616775,0.0043078
30291,44.0,0.0032555886128557785,0.0016753
30292,44.0,0.0025908762105972447,0.0043679
30293,44.0,0.002359098000275154,0.0021546
30294,44.0,0.0024962518922004495,0.0014948
30295,44.0,0.0037517296079731094,0.0015067
30296,44.0,0.0019316918766292333,0.0011507
30297,44.0,0.0011944323843266307,0.0015502
30298,44.0,0.0022580777870071797,0.0021876
30299,44.0,0.0021074700160796617,0.0018744
30300,44.0,0.002115996788836139,0.0056748
30301,44.0,0.0020406434946601076,0.0025513
30302,44.0,0.0034326113577778845,0.0023684
30303,44.0,0.002505107025414991,0.0010956
30304,44.0,0.0022990195569667984,0.0032115
30305,44.0,0.002390800326511096,0.0029863
30306,44.0,0.0027957985776398825,0.0037377
30307,44.0,0.0022765259985433025,0.0012976
30308,44.0,0.001963620474403529,0.0011484
30309,44.0,0.0021940314676445745,0.0017425
30310,44.0,0.0031660042874542926,0.001844
30311,44.0,0.0034672526036461544,0.0029296
30312,44.0,0.002255633298314369,0.0013143
30313,44.0,0.002188825084002701,0.001382
30314,44.0,0.002103642971633708,0.001083
30315,44.0,0.0017778398931904337,0.0010701
30316,44.0,0.0021409498756966828,0.0015833
30317,44.0,0.0019363360208449016,0.0010904
30318,44.0,0.0019940923530757434,0.0032633
30319,44.0,0.001657009577362449,0.0012962
30320,44.0,0.001701164439128546,0.0019771
30321,44.0,0.0022858520374154333,0.0019845
30322,44.0,0.0022472924720783336,0.0047647
30323,44.0,0.0024101769182117154,0.0010694
30324,44.0,0.0036529962781612552,0.0014702
30325,44.0,0.0027235472881503913,0.001186
30326,44.0,0.003839938709374554,0.0017537
30327,44.0,0.002006099085703205,0.0011901
30328,44.0,0.0015704381457837856,0.0009519
30329,44.0,0.0020255064467982384,0.0014504
30330,44.0,0.002917286457032942,0.0018441
30331,44.0,0.0017405037290319193,0.001546
30332,44.0,0.0014726814014196696,0.0013054
30333,44.0,0.00342856793250483,0.0031303
30334,44.0,0.0024312643280897505,0.0020109
30335,44.0,0.0033292186720928606,0.0019022
30336,44.0,0.00319036573482911,0.0019774
30337,44.0,0.0024048704497139643,0.0040464
30338,44.0,0.0011816524142937834,0.0014445
30339,44.0,0.001978994549586661,0.0013066
30340,44.0,0.002799379423567905,0.0093198
30341,44.0,0.0028091956833993167,0.0012356
30342,44.0,0.0023660865176058916,0.0013165
30343,44.0,0.002249287985620066,0.0018397
30344,44.0,0.002196114254740324,0.0010126
30345,44.0,0.0030964430729653373,0.0034935
30346,44.0,0.0025129037648218325,0.0018482
30347,44.0,0.003927626444002961,0.0015679
30348,44.0,0.0027379411049526007,0.0015602
30349,44.0,0.0032140139538884113,0.0038453
30350,44.0,0.0018279613016824775,0.0019054
30351,44.0,0.0021875025211331132,0.0019251
30352,44.0,0.0035387214741057654,0.0049495
30353,44.0,0.0026634865132565623,0.0023555
30354,44.0,0.0018672530015064282,0.001241
30355,44.0,0.0031870185015570943,0.0015976
30356,44.0,0.005883137505626963,0.0084698
30357,44.0,0.0015894763201111735,0.0019786
30358,44.0,0.0027562388238164966,0.0059269
30359,44.0,0.0020003149876627194,0.0013054
30360,44.0,0.002113390662317821,0.0010035
30361,44.0,0.0017166875156749346,0.0021318
30362,44.0,0.0014868416612368804,0.0012552
30363,44.0,0.002402664573877356,0.0012379
30364,44.0,0.00364641636156307,0.004428
30365,44.0,0.001942923614559168,0.0024094
30366,44.0,0.002367058106348895,0.0050451
30367,44.0,0.0030030574642490714,0.0010967
30368,44.0,0.002336257067821693,0.0013881
30369,44.0,0.0021559609952731856,0.0022979
30370,44.0,0.0023761914685279406,0.0017804
30371,44.0,0.002324374798741691,0.0067624
30372,44.0,0.0021076225593699067,0.0014863
30373,44.0,0.0010687176882875715,0.0010655
30374,44.0,0.003100466838016088,0.0020439
30375,44.0,0.002270225444398627,0.0014998
30376,44.0,0.001027714814696161,0.0008792
30377,44.0,0.0018151855634689715,0.0009985
30378,44.0,0.002803803315572199,0.0020587
30379,44.0,0.002263264398659036,0.0014547
30380,44.0,0.003394102611419646,0.0030316
30381,44.0,0.002602103376959916,0.0013134
30382,44.0,0.00255681026487593,0.0023287
30383,44.0,0.0028252236089635766,0.0011709
30384,44.0,0.002620843324960833,0.0009875
30385,44.0,0.0020784789577500923,0.0012687
30386,44.0,0.002510727429887876,0.0026303
30387,44.0,0.0014424522042511267,0.0010052
30388,44.0,0.002466796607523191,0.0029383
30389,44.0,0.0023256529662177756,0.0011219
30390,44.0,0.003198902974758536,0.0099294
30391,44.0,0.003464432129326764,0.0021115
30392,44.0,0.002213547214144954,0.0025788
30393,44.0,0.003166329634913759,0.00122
30394,44.0,0.0021378006795492637,0.0018044
30395,44.0,0.0026861480323653033,0.0048291
30396,44.0,0.001721309830454606,0.001377
30397,44.0,0.003091624850147197,0.0017244
30398,44.0,0.001066665919604293,0.0009282
30399,44.0,0.0025194414342679136,0.0018957
30400,44.0,0.0017918626893405336,0.0015535
30401,44.0,0.0022026794946241484,0.0014404
30402,44.0,0.00325855075614159,0.001323
30403,44.0,0.0023019441857181186,0.0011223
30404,44.0,0.002112185422248177,0.0023868
30405,44.0,0.0017943973561699628,0.0012624
30406,44.0,0.0027053181495107757,0.006184
30407,44.0,0.0017659570411494797,0.0011271
30408,44.0,0.0028457649014271835,0.0052235
30409,44.0,0.0024047365260418366,0.0043602
30410,44.0,0.002246764669696261,0.0012062
30411,44.0,0.003319723411547018,0.0075354
30412,44.0,0.001809134708080806,0.0012675
30413,44.0,0.0025514725748892395,0.0029748
30414,44.0,0.0016027478538890717,0.0009764
30415,44.0,0.0021853793057633897,0.0035972
30416,44.0,0.0024763139702378045,0.0047655
30417,44.0,0.0024570410113989656,0.0045538
30418,44.0,0.00205497025349606,0.0011472
30419,44.0,0.0023727375789350507,0.0023922
30420,44.0,0.0029312773740417996,0.0013327
30421,44.0,0.0024869451483401496,0.007443
30422,44.0,0.002690486191000242,0.0048339
30423,44.0,0.002212756438368485,0.0041232
30424,44.0,0.003667614459512392,0.0038504
30425,44.0,0.0026617022463133817,0.0016674
30426,44.0,0.0029218429931754455,0.0017229
30427,44.0,0.002635216623477648,0.0014319
30428,44.0,0.002005578500569903,0.0022881
30429,44.0,0.0012227559359045237,0.0012168
30430,44.0,0.001878997764371354,0.001676
30431,44.0,0.002659229823097317,0.0018524
30432,44.0,0.0027719835331712996,0.0018716
30433,44.0,0.0027136311327071853,0.0016838
30434,44.0,0.0024857805447530464,0.0027077
30435,44.0,0.003460663688637512,0.0017784
30436,44.0,0.0021273175724605448,0.0051161
30437,44.0,0.0022367768566803167,0.0015766
30438,44.0,0.002299251584674468,0.0028305
30439,44.0,0.0029488575463877823,0.0021533
30440,44.0,0.002758022089137271,0.001465
30441,44.0,0.00235913819976393,0.0032136
30442,44.0,0.0010322546863688672,0.0009072
30443,44.0,0.001879276141795388,0.0010464
30444,44.0,0.001940867527375837,0.0015464
30445,44.0,0.0017104671808446561,0.0019084
30446,44.0,0.0032605646037954,0.0009624
30447,44.0,0.003304052649283103,0.0009697
30448,44.0,0.002400190455199878,0.0017072
30449,44.0,0.0020939318300356047,0.0013081
30450,44.0,0.001088301715317622,0.0011077
30451,44.0,0.001200332260933163,0.0013384
30452,44.0,0.0037034258463713755,0.0070716
30453,44.0,0.0037384816443127994,0.001305
30454,44.0,0.002116128410465398,0.0009163
30455,44.0,0.0029546356566538057,0.0045929
30456,44.0,0.005842289036302319,0.0017294
30457,44.0,0.0029024482788316836,0.0015408
30458,44.0,0.002782705599546096,0.0009579
30459,44.0,0.002401023755804544,0.002076
30460,44.0,0.0030973152064795837,0.0065983
30461,44.0,0.002180286770875125,0.0012547
30462,44.0,0.002826527848926109,0.0021707
30463,44.0,0.0029016525954048697,0.0015866
30464,44.0,0.0025028646531748623,0.0011829
30465,44.0,0.0023454617916244163,0.0011961
30466,44.0,0.0018604950865137053,0.0017372
30467,44.0,0.0030454329658681856,0.0059367
30468,44.0,0.0023603199427487303,0.0013953
30469,44.0,0.002726268863781991,0.0051263
30470,44.0,0.0027424226770383004,0.0025015
30471,44.0,0.0022462324608884736,0.0010055
30472,44.0,0.0018585952278338431,0.0014456
30473,44.0,0.0027735735979446834,0.0019584
30474,44.0,0.0022619147209807016,0.0023949
30475,44.0,0.002456525938273487,0.0011577
30476,44.0,0.0022348187318647775,0.0037075
30477,44.0,0.0011813871811363114,0.0009003
30478,44.0,0.0019520642236291912,0.0041235
30479,44.0,0.0029121688978168254,0.0017307
30480,44.0,0.0024438413126853806,0.0026504
30481,44.0,0.0016065250408902852,0.0016585
30482,44.0,0.0012763573913043007,0.0015936
30483,44.0,0.004144074846487095,0.0037502
30484,44.0,0.001007420837494809,0.0008827
30485,44.0,0.0022921730470217535,0.0017855
30486,44.0,0.002475386381438424,0.0047757
30487,44.0,0.0024628657399554063,0.0026336
30488,44.0,0.0017650989861555464,0.0018592
30489,44.0,0.002226801875912608,0.0013692
30490,44.0,0.0020352365812501944,0.0009974
30491,44.0,0.0025829100409602316,0.001892
30492,44.0,0.002819216307735666,0.0062004
30493,44.0,0.0022439055728246432,0.0015233
30494,44.0,0.0024870885785079366,0.0018012
30495,44.0,0.001389783501754647,0.001836
30496,44.0,0.0024185503199774445,0.0011206
30497,44.0,0.002056880893889654,0.0014689
30498,44.0,0.0012732048606354104,0.0010373
30499,44.0,0.0030894645224765678,0.001614
30500,44.0,0.0021392308960249042,0.0036391
30501,44.0,0.0028359548995926433,0.0021238
30502,44.0,0.0019656284375207797,0.0016266
30503,44.0,0.0030071985167300416,0.0015595
30504,44.0,0.0031358460166195016,0.0066462
30505,44.0,0.0034361207321988883,0.0016373
30506,44.0,0.002934695201544149,0.0012129
30507,44.0,0.0019710571791806187,0.0092607
30508,44.0,0.0021653863934666634,0.0011591
30509,44.0,0.0022025224587131787,0.0010439
30510,44.0,0.002184486100800279,0.0017661
30511,44.0,0.0022009323981416213,0.0011446
30512,44.0,0.002695461269025885,0.0035729
30513,44.0,0.002133274808311888,0.0010946
30514,44.0,0.0011290696698263891,0.0010271
30515,44.0,0.0026544745463101416,0.006788
30516,44.0,0.0022277462794024366,0.0030436
30517,44.0,0.001153295602788787,0.0010969
30518,44.0,0.0031622286990613145,0.0012931
30519,44.0,0.0025696950125188227,0.0017165
30520,44.0,0.004152624414515296,0.0085959
30521,44.0,0.006232616520073232,0.0016677
30522,44.0,0.004142265141060138,0.0054615
30523,44.0,0.003560074070816732,0.0021851
30524,44.0,0.0021409755512232596,0.0019981
30525,44.0,0.002038937319406072,0.0011285
30526,44.0,0.0021978211574717314,0.0015752
30527,44.0,0.0027032398837456076,0.0030989
30528,44.0,0.00232653230511898,0.0017379
30529,44.0,0.0011880931110693183,0.001106
30530,44.0,0.0024121002044410534,0.0012269
30531,44.0,0.0023168198561184994,0.0011821
30532,44.0,0.002600823952493787,0.0077854
30533,44.0,0.0033699748517008626,0.0014561
30534,44.0,0.0015633374701474413,0.0017364
30535,44.0,0.0018963649443468954,0.0016818
30536,44.0,0.0027885355283663905,0.0018072
30537,44.0,0.0021553882452148804,0.0010025
30538,44.0,0.0028767103409289875,0.0015228
30539,44.0,0.0018780707057049302,0.004463
30540,44.0,0.0037762208715012313,0.0012542
30541,44.0,0.0015437347770408914,0.0013003
30542,44.0,0.002364145416467258,0.003724
30543,44.0,0.002300855083435275,0.0013803
30544,44.0,0.001846737243784659,0.0015375
30545,44.0,0.002143285923889221,0.001226
30546,44.0,0.002295947207410292,0.001009
30547,44.0,0.002592654414159729,0.0028856
30548,44.0,0.001717292759128391,0.0016694
30549,44.0,0.002058770529925462,0.0019918
30550,44.0,0.0023483888766916757,0.0012213
30551,44.0,0.002291211597511006,0.0014277
30552,44.0,0.0030322563938298347,0.0015866
30553,44.0,0.002332076469302469,0.0011869
