,run_no,predict,valid
30032,44.0,0.00010879851049126804,0.0001431
30033,44.0,0.00012300116106202886,9.55e-05
30034,44.0,0.00014548419485693298,9.66e-05
30035,44.0,9.930314775390576e-05,0.0001773
30036,44.0,0.00012206583838759969,0.0001057
30037,44.0,0.00011972735764594511,0.0001335
30038,44.0,0.00012670117752623813,7.41e-05
30039,44.0,0.000142467596283938,0.00011
30040,44.0,0.00016725989554244332,0.0001138
30041,44.0,0.00012715546841089592,0.0001678
30042,44.0,0.00013412167837263298,0.000159
30043,44.0,0.000140474388087145,0.000186
30044,44.0,0.0001247151892345236,0.0001494
30045,44.0,0.00012448511296884912,0.0001338
30046,44.0,0.00011805713651134361,0.0001507
30047,44.0,0.00013259209581876274,7.33e-05
30048,44.0,0.00012077696816112414,0.0001013
30049,44.0,0.00013184261754140778,4.74e-05
30050,44.0,0.00010256032983063121,0.0001052
30051,44.0,0.00012862099904765106,8.3e-05
30052,44.0,0.0001450504615871857,0.0001515
30053,44.0,0.00012043865902426198,0.0001819
30054,44.0,0.00012189472078714271,5.59e-05
30055,44.0,0.00017465862712614247,0.0002304
30056,44.0,0.00012281235737303433,8.62e-05
30057,44.0,0.0001373784555469112,0.0001123
30058,44.0,0.00012103096354475986,0.0001382
30059,44.0,0.00014226551804236598,0.0001733
30060,44.0,0.00016013227184994054,0.0001418
30061,44.0,0.0001337748349807395,0.0001965
30062,44.0,0.00013097392602709205,0.000104
30063,44.0,0.0001343373432361755,0.0001562
30064,44.0,0.00014703750747287918,0.0001453
30065,44.0,0.00013359111757674862,0.000104
30066,44.0,0.00012064026045178126,0.0001121
30067,44.0,0.00015052771376247907,0.0001418
30068,44.0,0.00011853862591957865,0.0001167
30069,44.0,0.00010220016822759664,0.0001432
30070,44.0,0.00014391740224944144,0.0001095
30071,44.0,0.00014545337840471607,0.0001163
30072,44.0,0.00013505966031715914,0.0001633
30073,44.0,0.00011862493335595121,6.36e-05
30074,44.0,0.00011879107473400309,0.0001472
30075,44.0,0.00011046495404552804,8.79e-05
30076,44.0,0.00012521843369410403,0.0001539
30077,44.0,0.0001233683891640958,9.39e-05
30078,44.0,0.00010809265832745324,9.12e-05
30079,44.0,9.651143895694718e-05,0.0001227
30080,44.0,0.0001306199511926984,0.0001293
30081,44.0,0.00013740623719925898,5.32e-05
30082,44.0,0.00012202687302124803,7.15e-05
30083,44.0,0.00010437342917272004,7.88e-05
30084,44.0,0.000110849188113376,0.0001024
30085,44.0,0.00012884260036558252,0.0001494
30086,44.0,0.00013144066645590446,0.0001611
30087,44.0,0.00012706183118674913,0.0001516
30088,44.0,0.00013309325650969148,0.0001556
30089,44.0,0.00011860158266397532,7.4e-05
30090,44.0,0.00012799020015468157,0.0001489
30091,44.0,0.00012986871988068078,7.42e-05
30092,44.0,0.00012516376683057887,7.97e-05
30093,44.0,0.00012286012162893663,9.33e-05
30094,44.0,0.00012897105094421984,0.00015
30095,44.0,0.00012282256953581112,0.0001012
30096,44.0,0.0001291521306601176,0.0001635
30097,44.0,8.149986277313824e-05,0.0001017
30098,44.0,0.00013621427198175193,6.72e-05
30099,44.0,0.00012657229018384303,0.0001086
30100,44.0,0.00013189378438952984,7.8e-05
30101,44.0,8.746788124183885e-05,0.0001313
30102,44.0,0.00012102799132890135,0.0001732
30103,44.0,0.00012823103062626793,0.0001776
30104,44.0,0.00013844681057145083,0.0001275
30105,44.0,0.00015293250429375185,8.64e-05
30106,44.0,0.00015051275101400752,0.0001451
30107,44.0,0.0001351867968866713,0.000104
30108,44.0,0.00012805674375146502,7.02e-05
30109,44.0,0.00013595472408477728,0.000174
30110,44.0,0.00011543447686890493,7.64e-05
30111,44.0,0.00012683886348213293,0.0001308
30112,44.0,0.00014001286357518354,0.0001648
30113,44.0,0.00012678692173156639,0.0001876
30114,44.0,0.00011325517141611147,0.0001306
30115,44.0,0.00015476400582936582,0.00018
30116,44.0,0.00012184746495465128,6.95e-05
30117,44.0,0.00013246646916810218,0.0001373
30118,44.0,0.00012342591467751649,6.19e-05
30119,44.0,0.00012546401973914813,0.0001275
30120,44.0,0.00012068077321804973,9.23e-05
30121,44.0,7.341765987162145e-05,7.21e-05
30122,44.0,0.00015367053367438678,0.0001549
30123,44.0,0.00011867518993904832,5.59e-05
30124,44.0,0.00012280576975227866,0.00018
30125,44.0,0.00011991810545351639,0.0001311
30126,44.0,0.0001402561004809434,9.12e-05
30127,44.0,0.0001266939002747312,0.0001384
30128,44.0,0.00013374569787342534,0.0001037
30129,44.0,0.00013597977325312073,0.0001643
30130,44.0,0.00014341672660748793,9.89e-05
30131,44.0,0.00011629486752226355,0.0001099
30132,44.0,0.00012166699545222049,0.0001491
30133,44.0,0.00013618421430949262,9.38e-05
30134,44.0,8.765452921457346e-05,6.45e-05
30135,44.0,0.00011514598673811352,8.36e-05
30136,44.0,0.00012942991903519714,5.88e-05
30137,44.0,0.00014413289866397475,0.0001983
30138,44.0,0.00014204370969142654,0.0001809
30139,44.0,0.00018076725180421485,0.0002151
30140,44.0,0.0001266672839555229,0.0001149
30141,44.0,0.0001243592257163253,0.0001029
30142,44.0,0.0001368437844957597,0.0002107
30143,44.0,0.00011789089258647358,9.02e-05
30144,44.0,0.00013125235741852953,0.0001236
30145,44.0,0.00011645359386622165,0.0001302
30146,44.0,7.351181493774422e-05,0.000123
30147,44.0,0.00012591454407152853,0.000117
30148,44.0,9.407457593653069e-05,0.0001419
30149,44.0,0.00013396501558349093,0.0001558
30150,44.0,0.00011999909999273532,0.0001263
30151,44.0,0.00012811435250868796,0.0001923
30152,44.0,0.00012808043517438685,6.95e-05
30153,44.0,0.00012445735940048132,0.0002323
30154,44.0,0.0001404106864666826,0.0001269
30155,44.0,0.00013529857385571778,0.0001546
30156,44.0,0.00014420604317531206,0.0001006
30157,44.0,0.0001307667474579228,0.0001129
30158,44.0,0.00012622130425320015,0.0001328
30159,44.0,0.00012971487605920024,9.56e-05
30160,44.0,0.00014038591604552639,0.0001235
30161,44.0,0.00013052772380481848,0.0001273
30162,44.0,0.00011298832569743693,0.000112
30163,44.0,0.00012540715529453636,0.0001909
30164,44.0,0.00013669915841563724,0.0001132
30165,44.0,0.00012863769095331732,0.0001251
30166,44.0,0.00013775855415212304,0.0001353
30167,44.0,0.00012100877769200636,0.0001292
30168,44.0,0.00013134160097437556,0.0001141
30169,44.0,0.0001328477568614897,0.0001529
30170,44.0,0.00013665798937652934,0.0001779
30171,44.0,0.00011049900341400023,0.000138
30172,44.0,0.0001568948610687529,0.0001178
30173,44.0,0.00012156694309861405,0.0001285
30174,44.0,0.00011769373927566185,0.0001236
30175,44.0,0.0001298733404107316,0.0001237
30176,44.0,0.00012490235118702608,0.0001207
30177,44.0,0.00013407121833629486,0.000201
30178,44.0,0.0001398408016165205,0.0001462
30179,44.0,0.00011470887437474044,8.54e-05
30180,44.0,0.00011177934566931753,0.000135
30181,44.0,0.00011990476213819093,0.0001493
30182,44.0,0.00012832453438056622,0.0001859
30183,44.0,0.00012103911846858996,0.0001246
30184,44.0,0.0001874833376556107,0.0002783
30185,44.0,0.000127774053094994,0.0001263
30186,44.0,0.00013897732405971524,0.0001067
30187,44.0,0.00012867831821306025,0.0001405
30188,44.0,0.00011532780001501843,0.0001281
30189,44.0,0.00013157188635244514,0.0001332
30190,44.0,0.00011044644130861847,5.21e-05
30191,44.0,0.0001568806510538352,0.0002344
30192,44.0,8.769821110856975e-05,0.0001249
30193,44.0,0.00014119679166904137,0.000183
30194,44.0,0.00011945468228968058,0.000127
30195,44.0,0.00012088898428699304,0.0001345
30196,44.0,0.00012643425360888438,6.22e-05
30197,44.0,0.00011984479480596258,0.00018
30198,44.0,0.00014709563473162666,0.0001636
30199,44.0,0.00012788087685240097,0.0001194
30200,44.0,0.00013234994432313735,0.0001313
30201,44.0,0.00013819298407715666,0.0001704
30202,44.0,0.00016987816958612467,0.0001446
30203,44.0,0.00012253044407973445,0.0001193
30204,44.0,0.00012831554146045077,0.0001274
30205,44.0,0.00013270644921177836,4.34e-05
30206,44.0,0.00012606231079122197,0.0001397
30207,44.0,0.00011888193857815221,9.46e-05
30208,44.0,0.00013731324202844486,0.0001835
30209,44.0,0.00012559361783113203,0.0002045
30210,44.0,8.64039581544946e-05,9.81e-05
30211,44.0,0.00014054542277258422,0.0001715
30212,44.0,0.0001311698887604398,0.0001713
30213,44.0,0.0001198640256683853,0.0001184
30214,44.0,0.0001365097142955216,0.0001499
30215,44.0,0.00014865752464594025,0.000148
30216,44.0,0.00014756289040919398,0.0001022
30217,44.0,0.0001302194932962828,0.0001475
30218,44.0,0.00012405709949591892,0.0001327
30219,44.0,0.0001251892773062085,0.000164
30220,44.0,0.0001364047353912481,0.0001197
30221,44.0,0.00012133223916131675,9.16e-05
30222,44.0,0.0001282011564509201,0.0001083
30223,44.0,9.578342987300175e-05,0.0001567
30224,44.0,0.00012518709082867346,0.0001788
30225,44.0,0.00015201380872209157,0.00017
30226,44.0,0.00013162977009206428,0.0001138
30227,44.0,0.00013301705488730299,0.0001156
30228,44.0,0.00013705344651469454,0.000137
30229,44.0,0.00013404672485896958,0.0001667
30230,44.0,0.00020058369351165533,0.0001915
30231,44.0,0.00011477155869405604,0.0001668
30232,44.0,0.00012300500122383742,0.0001618
30233,44.0,0.00014120362925700293,0.0001768
30234,44.0,0.00013692687989410224,0.0001374
30235,44.0,0.00013610513132393827,0.0001402
30236,44.0,0.00012766567049419118,0.0001187
30237,44.0,0.0001316629905980218,7.92e-05
30238,44.0,0.000137689540384237,7.98e-05
30239,44.0,0.00011624931856513834,0.000131
30240,44.0,0.00012730943034412097,0.0001449
30241,44.0,6.974809193401621e-05,0.0001125
30242,44.0,0.00013983389857247973,0.0002015
30243,44.0,0.00011805029296522952,0.0001107
30244,44.0,0.00011613729699795351,0.0001243
30245,44.0,0.00012809791532323792,0.0001193
30246,44.0,0.00013702917982493605,0.0001973
30247,44.0,0.00011393225546050885,7.99e-05
30248,44.0,0.00013372708860614913,0.0001716
30249,44.0,0.00012617375479147396,8.91e-05
30250,44.0,0.00011172505683147355,0.0001952
30251,44.0,9.777767161329941e-05,9.84e-05
30252,44.0,0.00012613545969118042,9.95e-05
30253,44.0,0.00012746099755332315,0.0001667
30254,44.0,0.00013966876589879343,0.0001313
30255,44.0,0.0001413522830473773,0.0001686
30256,44.0,0.00013906707601088993,0.0001082
30257,44.0,0.0001306690069594869,9.59e-05
30258,44.0,0.00013027152209737605,0.0001673
30259,44.0,9.38101946458774e-05,0.0001078
30260,44.0,0.00012250456648955725,9.36e-05
30261,44.0,0.00011595566844640933,8.21e-05
30262,44.0,0.00011446040695542282,9.76e-05
30263,44.0,0.00010804672984720924,0.0001326
30264,44.0,0.00012514087167256725,0.0001493
30265,44.0,9.428044902319045e-05,0.0001951
30266,44.0,0.00013060556963794676,9.3e-05
30267,44.0,0.00013030059404675945,0.0001064
30268,44.0,0.00013493591533647327,0.0001317
30269,44.0,0.00011658209756254745,0.0001342
30270,44.0,0.00014903449037907042,0.0001419
30271,44.0,0.00012875718443459703,0.0001399
30272,44.0,0.00013244920755325218,0.0002016
30273,44.0,0.00012215886124304168,0.0001712
30274,44.0,0.00012936457907982587,0.0001575
30275,44.0,0.00014190478444621753,0.0001701
30276,44.0,0.00015892791982580413,8.35e-05
30277,44.0,0.00012867021565316901,0.0001934
30278,44.0,0.00012922320408866744,0.0001538
30279,44.0,0.0001204090901048596,4.99e-05
30280,44.0,0.00014176201796903823,0.0001407
30281,44.0,0.00013383779682735514,0.000197
30282,44.0,0.00014007240263032885,0.0001208
30283,44.0,0.00012476795438697211,9.68e-05
30284,44.0,0.00013318181455329565,4.65e-05
30285,44.0,0.00013030965217458596,0.0001414
30286,44.0,8.484893433485379e-05,0.0001284
30287,44.0,0.00012399332891123584,9.14e-05
30288,44.0,0.00015255785591105817,0.0002199
30289,44.0,0.00012873462946385032,0.0001637
30290,44.0,0.00012121538160078387,9.11e-05
30291,44.0,0.00013084803017741092,0.0001403
30292,44.0,0.00011126274010913009,7.83e-05
30293,44.0,9.478694615775108e-05,4.93e-05
30294,44.0,0.0001434214505201165,0.000143
30295,44.0,0.00013049597820972565,4.63e-05
30296,44.0,9.437569498017038e-05,0.0001456
30297,44.0,0.00012335772759051436,9.1e-05
30298,44.0,0.00012129218316232814,0.0001734
30299,44.0,0.00012642153519375651,0.0001617
30300,44.0,0.00012106845741019815,0.0001447
30301,44.0,0.00013243588333732722,0.0001309
30302,44.0,0.00013301467985955766,6.92e-05
30303,44.0,0.00013183579324876652,0.0001043
30304,44.0,0.00011832379313665268,0.0001766
30305,44.0,0.00012523735494394408,0.0001326
30306,44.0,0.00012868712855498775,0.000227
30307,44.0,0.0001175583522016843,0.000102
30308,44.0,0.00013305809203604087,0.0001793
30309,44.0,0.00014763108089108434,0.0001738
30310,44.0,0.00014291071510559795,0.0001926
30311,44.0,0.00011516604878107108,0.0001801
30312,44.0,0.0001496029090664743,0.0001865
30313,44.0,0.00010515651644001421,0.0001071
30314,44.0,0.0001304658783481779,8.84e-05
30315,44.0,0.00011199176597870737,0.0001268
30316,44.0,8.079059663223796e-05,7.51e-05
30317,44.0,0.0001312866551293736,0.000122
30318,44.0,0.0001298312267710608,0.0001006
30319,44.0,0.0001327023488597042,0.0001006
30320,44.0,0.00014157383040508926,0.0002859
30321,44.0,0.0001159997784955306,6.05e-05
30322,44.0,0.00014401737365960982,0.0001562
30323,44.0,0.0001278417308648223,0.0001177
30324,44.0,0.00013422510542255824,0.000171
30325,44.0,0.00012963646521738664,0.0001066
30326,44.0,0.00012771816973251212,0.000112
30327,44.0,0.00014559519278108373,9.43e-05
30328,44.0,0.00010787533147490889,0.0001314
30329,44.0,0.00014745749172337397,0.0001465
30330,44.0,0.00014206530632696738,8.33e-05
30331,44.0,0.0001253699287386372,0.0001064
30332,44.0,0.00013136001107796682,0.0001833
30333,44.0,0.00013457299135041838,7.82e-05
30334,44.0,0.00013405576780606458,8.88e-05
30335,44.0,0.00013422289374643887,9.33e-05
30336,44.0,0.00016225593224535967,0.0002162
30337,44.0,0.00011206030227571353,0.0001391
30338,44.0,0.00012955779477448828,7.03e-05
30339,44.0,0.00016590193124825926,9.4e-05
30340,44.0,0.0001270821474327324,0.0001368
30341,44.0,0.00012540182101086718,0.0001118
30342,44.0,0.0001262814460299238,0.0002123
30343,44.0,0.00011940832815859865,0.0001331
30344,44.0,0.00013782758917040054,0.0001409
30345,44.0,0.00010261882030055528,6.37e-05
30346,44.0,0.00015391716601168484,0.0001293
30347,44.0,9.988597441096508e-05,0.0001154
30348,44.0,0.0001340265646128407,0.0002164
30349,44.0,0.00013603687534115706,0.0002012
30350,44.0,0.0001197199118723081,0.0001267
30351,44.0,0.00014032399505366913,0.0001178
30352,44.0,0.0001269156833444766,0.0001104
30353,44.0,9.317519930697694e-05,9.56e-05
30354,44.0,0.00013441933526652777,0.000129
30355,44.0,0.00014551918204520222,0.0001658
30356,44.0,8.164289832655093e-05,6.78e-05
30357,44.0,0.00011645460887166764,9.14e-05
30358,44.0,0.00013399188434838583,0.00012
30359,44.0,0.00012165600908900762,6.25e-05
30360,44.0,0.00013173776404571866,0.0001367
30361,44.0,0.00012978239290420662,0.0001609
30362,44.0,0.00012546808958489384,8.47e-05
30363,44.0,0.00016008361416323252,0.0002977
30364,44.0,0.00015190064563270881,0.0001337
30365,44.0,0.000127914641388884,0.0001748
30366,44.0,0.00013408538917520903,0.0001732
30367,44.0,0.00012461400887558613,0.0001341
30368,44.0,0.0001302171738844067,0.0001014
30369,44.0,0.00011977118059718464,6.85e-05
30370,44.0,0.00015603400828843926,7.1e-05
30371,44.0,0.0001377606123127716,0.0001238
30372,44.0,0.00012025866214475011,0.0001122
30373,44.0,0.00012248959007955804,0.0001224
30374,44.0,0.00010879310679242224,0.0001113
30375,44.0,0.00013568132566195958,0.0001744
30376,44.0,0.00012644940143515207,9.56e-05
30377,44.0,0.0001327363742772359,0.0001162
30378,44.0,0.00012541345487244865,0.0001367
30379,44.0,0.00017583690409899187,0.0002532
30380,44.0,0.0001505492403880856,0.0001643
30381,44.0,0.00012855833792958058,0.0001559
30382,44.0,0.00014393504995611185,0.0001129
30383,44.0,0.00013132548094282344,0.000141
30384,44.0,0.0001367304807915703,9.88e-05
30385,44.0,0.0001385462728171395,9.97e-05
30386,44.0,0.00013303176386063385,0.0001423
30387,44.0,0.00013525344185768515,0.0001676
30388,44.0,0.000126961997209732,9.41e-05
30389,44.0,0.00014196905807115206,9.78e-05
30390,44.0,0.00012970810143144451,9.21e-05
30391,44.0,0.00012897818145060714,0.0001136
30392,44.0,0.00013487397054696222,0.0001791
30393,44.0,0.00012731588859851277,0.0001185
30394,44.0,0.00013835932246829136,0.0001661
30395,44.0,0.00012363019765990738,0.0001093
30396,44.0,0.00013857901578383103,0.0001971
30397,44.0,0.00012172042203168031,0.0001143
30398,44.0,0.00012803918423945758,0.0001406
30399,44.0,0.00011237027899421972,0.0001596
30400,44.0,0.00013345900965520724,0.0001065
30401,44.0,0.00012831090247280175,0.0001395
30402,44.0,7.190127633635247e-05,7.98e-05
30403,44.0,0.00013587938736149744,0.0001
30404,44.0,0.00013446803130073582,7.83e-05
30405,44.0,0.0001427417695807491,0.0001405
30406,44.0,0.00013968815562843812,8.9e-05
30407,44.0,0.000137451094463738,0.0001467
30408,44.0,0.00013539264140881297,0.0001208
30409,44.0,0.00013008729791834391,0.0001489
30410,44.0,0.00013045352520448065,0.0001899
30411,44.0,0.0001202796907053464,0.0001029
30412,44.0,0.0001301108575301761,9.47e-05
30413,44.0,9.290846681863557e-05,5.28e-05
30414,44.0,0.00011832141170166596,8.05e-05
30415,44.0,0.00016274631278758193,0.0001307
30416,44.0,0.00013786225143252358,9.9e-05
30417,44.0,0.00012154535737594008,0.0001312
30418,44.0,0.00013054867385915174,0.0001706
30419,44.0,0.00013536346750765078,0.0001935
30420,44.0,9.079299567543726e-05,9.81e-05
30421,44.0,0.00012909836480001104,6.73e-05
30422,44.0,0.00011566188565776943,0.0001313
30423,44.0,9.099203429861808e-05,0.0001315
30424,44.0,0.00012363858751930675,0.0001151
30425,44.0,0.00012781105450311562,0.0001167
30426,44.0,0.00013356891118205692,0.0001161
30427,44.0,0.00012328890516652232,0.0001169
30428,44.0,0.00011877249042054576,0.0001051
30429,44.0,0.00011143971926722358,0.0001212
30430,44.0,0.00013990098305573508,9.01e-05
30431,44.0,0.00016391345996516943,0.0003457
30432,44.0,9.322133116269324e-05,0.0001517
30433,44.0,0.00014147753591005726,0.0001135
30434,44.0,0.00010104150548929288,7.38e-05
30435,44.0,0.00012864154920432818,9.4e-05
30436,44.0,0.00011985323163558305,0.0001968
30437,44.0,0.0001178174941340767,9.21e-05
30438,44.0,0.0001298329302458803,0.0001023
30439,44.0,0.00011773808191835513,0.0001398
30440,44.0,0.00010173989344770461,9.15e-05
30441,44.0,0.00014616177450579358,0.0001918
30442,44.0,0.00011944515625560857,8.5e-05
30443,44.0,0.00014626001586374592,0.000199
30444,44.0,0.00012389990506725705,0.0001394
30445,44.0,0.000131640977744094,0.0001762
30446,44.0,0.00012999849240311143,0.0001579
30447,44.0,0.00013010622029787283,0.0001744
30448,44.0,0.00012620382689538135,5.59e-05
30449,44.0,0.00013082755216835634,0.0001178
30450,44.0,0.00012075486145240765,0.000106
30451,44.0,9.485399355672934e-05,7.53e-05
30452,44.0,0.00013207050498890494,7.16e-05
30453,44.0,0.00012539718869915335,4.95e-05
30454,44.0,9.229845897542474e-05,6.46e-05
30455,44.0,0.0001828472511224743,9.69e-05
30456,44.0,0.0001285498779758559,0.0001531
30457,44.0,0.00013492799528142216,4.42e-05
30458,44.0,0.00013072676527568934,0.0002093
30459,44.0,0.00010469106623643683,7.15e-05
30460,44.0,0.00012042634900278818,8.67e-05
30461,44.0,0.00012162899310373328,0.0001055
30462,44.0,0.00012964765876655193,0.0001304
30463,44.0,0.00012487897739873257,7.95e-05
30464,44.0,0.0001244571232292435,0.0001592
30465,44.0,0.00014524746649213565,6.18e-05
30466,44.0,0.00013274566631231688,0.0001833
30467,44.0,0.00011170826733760668,6.65e-05
30468,44.0,0.00013097507099435834,6.21e-05
30469,44.0,9.203341482429558e-05,7.83e-05
30470,44.0,0.00013705278923565318,0.0001128
