,run_no,predict,valid
36910,54.0,0.008660293611682553,0.0068054
36911,54.0,0.00824345718191738,0.0100375
36912,54.0,0.008711710052173803,0.0079312
36913,54.0,0.01182482575214729,0.0050851
36914,54.0,0.008108076020651764,0.0097898
36915,54.0,0.013656443905399216,0.0276374
36916,54.0,0.0075029764338048,0.0052743
36917,54.0,0.0073830276289448965,0.0083139
36918,54.0,0.01111581139150657,0.0318658
36919,54.0,0.008716314906168959,0.0101132
36920,54.0,0.005998195646835369,0.0049988
36921,54.0,0.009665798862636325,0.0067147
36922,54.0,0.009085721767497789,0.0147123
36923,54.0,0.008968471501072094,0.0053975
36924,54.0,0.023020768205364514,0.0059661
36925,54.0,0.009996041906253562,0.0115469
36926,54.0,0.007001402948382829,0.0193232
36927,54.0,0.0173383515687254,0.005434
36928,54.0,0.006930323955655604,0.0048243
36929,54.0,0.010174935200994446,0.0053404
36930,54.0,0.008090899773366569,0.0094668
36931,54.0,0.00851581180654775,0.0068478
36932,54.0,0.009522185220170289,0.0075723
36933,54.0,0.008888669998443982,0.0053683
36934,54.0,0.00961890517392635,0.0100126
36935,54.0,0.006593705311792184,0.0066955
36936,54.0,0.007325474323486429,0.0095723
36937,54.0,0.011572789638344221,0.0061542
36938,54.0,0.015163315193881127,0.0360293
36939,54.0,0.006282054912247126,0.0050765
36940,54.0,0.025788355524219413,0.0494865
36941,54.0,0.01155709659411807,0.0465873
36942,54.0,0.007441421887798048,0.0070377
36943,54.0,0.007554546259915533,0.0070883
36944,54.0,0.009765218965648501,0.0049489
36945,54.0,0.018954060578738212,0.0127984
36946,54.0,0.007485880113013165,0.0099391
36947,54.0,0.012660513029763803,0.0071966
36948,54.0,0.010439217795296146,0.0088546
36949,54.0,0.022223430518334787,0.010445
36950,54.0,0.01136664649690209,0.0074611
36951,54.0,0.010963759095818195,0.01571
36952,54.0,0.013168187016593717,0.0114363
36953,54.0,0.00747932344214307,0.0063843
36954,54.0,0.007989674371066822,0.006125
36955,54.0,0.007056461018464609,0.006508
36956,54.0,0.011280430456184317,0.0094933
36957,54.0,0.009926782168822408,0.0060218
36958,54.0,0.010354803628641879,0.0064659
36959,54.0,0.009853646865653098,0.0057637
36960,54.0,0.006358422399871128,0.0066779
36961,54.0,0.008833076606490933,0.0069256
36962,54.0,0.017018726984755525,0.0057519
36963,54.0,0.009918980469960079,0.0078818
36964,54.0,0.008921037852845376,0.0339933
36965,54.0,0.021127985303631715,0.0058262
36966,54.0,0.006447747820262074,0.0056329
36967,54.0,0.00925119265339816,0.0054208
36968,54.0,0.009712762971302618,0.0101405
36969,54.0,0.01614396179374452,0.0062961
36970,54.0,0.02452900573640179,0.0066329
36971,54.0,0.006963930811405242,0.0059412
36972,54.0,0.007417393881929306,0.0070557
36973,54.0,0.010880079074988164,0.0067427
36974,54.0,0.007656497535112508,0.0168415
36975,54.0,0.013297836907634537,0.0074825
36976,54.0,0.009615152561392329,0.0068861
36977,54.0,0.009725620588672091,0.0051058
36978,54.0,0.0086581849607988,0.0072842
36979,54.0,0.00758672847596134,0.0066541
36980,54.0,0.006939640666661045,0.0105762
36981,54.0,0.006448150778466129,0.0069996
36982,54.0,0.008876317623718462,0.0062841
36983,54.0,0.0053197916337217035,0.0051271
36984,54.0,0.007966607803283952,0.0078818
36985,54.0,0.008451996841133909,0.0056189
36986,54.0,0.006524275121273567,0.0049474
36987,54.0,0.01022896594582056,0.0066311
36988,54.0,0.013226105255768835,0.0095949
36989,54.0,0.009450251517531068,0.0112977
36990,54.0,0.012491136558493243,0.047313
36991,54.0,0.009566291659478613,0.0070389
36992,54.0,0.00880128491193106,0.0067091
36993,54.0,0.006350409048319936,0.0051545
36994,54.0,0.01122389581332897,0.0124899
36995,54.0,0.011078404872412496,0.0085172
36996,54.0,0.011308056913205505,0.0061153
36997,54.0,0.007135763854151274,0.0051845
36998,54.0,0.011510013723312229,0.0204399
36999,54.0,0.01058322931638598,0.0113864
37000,54.0,0.007653360543616493,0.0054535
37001,54.0,0.011016776076022472,0.0054578
37002,54.0,0.00613962378176302,0.0067251
37003,54.0,0.005324640213478118,0.0064493
37004,54.0,0.012279565461977466,0.0099462
37005,54.0,0.006652380568595761,0.0071078
37006,54.0,0.0068193363934926,0.0066229
37007,54.0,0.006593354085383159,0.0058265
37008,54.0,0.009694269607391082,0.0125353
37009,54.0,0.011710321212606841,0.0128788
37010,54.0,0.008275082029833415,0.0134893
37011,54.0,0.01046589587793341,0.0056052
37012,54.0,0.008904346040597607,0.0063463
37013,54.0,0.011213894251053845,0.0292581
37014,54.0,0.010390812447576947,0.0094779
37015,54.0,0.005832837929338762,0.0045562
37016,54.0,0.006530038108414471,0.0057916
37017,54.0,0.007098803270991147,0.0093008
37018,54.0,0.011384768691756727,0.0054807
37019,54.0,0.010168982201295055,0.00633
37020,54.0,0.015989816346580706,0.0173703
37021,54.0,0.01463353085227935,0.0238972
37022,54.0,0.00878817549993006,0.0085907
37023,54.0,0.010671989577348436,0.0077622
37024,54.0,0.009077523776347553,0.0068248
37025,54.0,0.009533638909064794,0.0087309
37026,54.0,0.0076040830158630515,0.0081815
37027,54.0,0.009166560686807278,0.004841
37028,54.0,0.01013009533118817,0.0065759
37029,54.0,0.012263093648050035,0.0077175
37030,54.0,0.00678722077755594,0.0069511
37031,54.0,0.005002747561416923,0.0047179
37032,54.0,0.00968027669500708,0.0063948
37033,54.0,0.010646112590110718,0.0091413
37034,54.0,0.01030866148554753,0.0070765
37035,54.0,0.005512814497289088,0.0043681
37036,54.0,0.008878245524966221,0.0063498
37037,54.0,0.011000564340627121,0.0059022
37038,54.0,0.007480477903869202,0.0049517
37039,54.0,0.010326877112170259,0.0051887
37040,54.0,0.009551071484193095,0.0099851
37041,54.0,0.008165195158974379,0.0049171
37042,54.0,0.007971635776977657,0.0067233
37043,54.0,0.00872597448653016,0.0093678
37044,54.0,0.015582369855947234,0.023737
37045,54.0,0.007821372552219753,0.005242
37046,54.0,0.014931336223196619,0.0113
37047,54.0,0.011719078355966918,0.0065459
37048,54.0,0.006804732359633739,0.0061578
37049,54.0,0.01922014562316331,0.0058685
37050,54.0,0.012892078673580137,0.0088547
37051,54.0,0.019352195482607755,0.0083265
37052,54.0,0.00742652742308061,0.0070941
37053,54.0,0.007815202363996274,0.0066498
37054,54.0,0.008874734327573127,0.0046404
37055,54.0,0.009543174450027406,0.0059601
37056,54.0,0.005199209669890394,0.0055699
37057,54.0,0.011128380440415888,0.0056396
37058,54.0,0.008857281786731345,0.0107919
37059,54.0,0.008126815475367978,0.0058772
37060,54.0,0.010110583261712089,0.0053963
37061,54.0,0.0074076237821088745,0.0054821
37062,54.0,0.00848908164693331,0.0062648
37063,54.0,0.008693470419938776,0.008927
37064,54.0,0.010477330989403568,0.0077172
37065,54.0,0.008718272166666482,0.0053625
37066,54.0,0.008316084592801361,0.0151597
37067,54.0,0.009499112314389858,0.0081258
37068,54.0,0.00820986014161045,0.0050996
37069,54.0,0.01075455393390648,0.0115462
37070,54.0,0.011315367006095702,0.0115577
37071,54.0,0.01316193482701101,0.0050144
37072,54.0,0.011656421913494747,0.0134798
37073,54.0,0.007525662822624304,0.00637
37074,54.0,0.009877548697399484,0.0096161
37075,54.0,0.007601688299084724,0.0165459
37076,54.0,0.00751090008223705,0.0073468
37077,54.0,0.008522766575240748,0.0153394
37078,54.0,0.011679031142328624,0.0114759
37079,54.0,0.011929155438885456,0.0091586
37080,54.0,0.006321245320201761,0.0050361
37081,54.0,0.006752602268329514,0.0076617
37082,54.0,0.017787172221257187,0.008362
37083,54.0,0.011659071741417963,0.0079269
37084,54.0,0.009826101605038351,0.0065973
37085,54.0,0.00638456144343601,0.0054642
37086,54.0,0.011168113834943998,0.0071836
37087,54.0,0.009106888074214,0.005962
37088,54.0,0.01280890326144396,0.0060957
37089,54.0,0.009275592170446378,0.0053508
37090,54.0,0.007610951184951623,0.0112638
37091,54.0,0.011253953322338379,0.0096237
37092,54.0,0.00972503644353369,0.0085404
37093,54.0,0.011545867298035199,0.009024
37094,54.0,0.007649422734991761,0.0060624
37095,54.0,0.010729610745687403,0.0061963
37096,54.0,0.01244149445513325,0.0065326
37097,54.0,0.008687809785619848,0.0119916
37098,54.0,0.007582514689233008,0.0089407
37099,54.0,0.011325570490602106,0.0105855
37100,54.0,0.006711683964279441,0.0087393
37101,54.0,0.0061446491869524555,0.0072123
37102,54.0,0.008470356014507381,0.0057328
37103,54.0,0.00769925995886351,0.0060163
37104,54.0,0.010463462404708456,0.0069134
37105,54.0,0.010304342458309673,0.0056806
37106,54.0,0.007575381333359358,0.0071034
37107,54.0,0.007550183771811085,0.0048642
37108,54.0,0.005316148561311032,0.0051963
37109,54.0,0.006152728963969681,0.0063177
37110,54.0,0.011578754191764504,0.0079102
37111,54.0,0.012415097673636874,0.0098842
37112,54.0,0.0066693521674282665,0.0089538
37113,54.0,0.006558159461946509,0.0084974
37114,54.0,0.009807451743139819,0.0050753
37115,54.0,0.010509347234698799,0.0104579
37116,54.0,0.011693219623586675,0.0288433
37117,54.0,0.008102454013418007,0.0069964
37118,54.0,0.013083549355015033,0.010555
37119,54.0,0.004764132988822007,0.00449
37120,54.0,0.009974645542025793,0.010836
37121,54.0,0.010921140029806967,0.0058465
37122,54.0,0.009644341975485079,0.0062188
37123,54.0,0.010165229778860356,0.0085707
37124,54.0,0.007870691487340244,0.0069999
37125,54.0,0.0216696837098557,0.0188462
37126,54.0,0.010948714739310184,0.0086952
37127,54.0,0.009664884790953851,0.0097237
37128,54.0,0.006744713262196583,0.0059474
37129,54.0,0.007713059610971429,0.00638
37130,54.0,0.007536911646846101,0.0053904
37131,54.0,0.006256792469781681,0.0049926
37132,54.0,0.010136001188271307,0.0058505
37133,54.0,0.009963318535146452,0.0052253
37134,54.0,0.009826266893974386,0.0051318
37135,54.0,0.00762626832680443,0.0058459
37136,54.0,0.011433626800375544,0.0120082
37137,54.0,0.00895434357266961,0.0092512
37138,54.0,0.007818008411131762,0.0057538
37139,54.0,0.008404722960803494,0.0060784
37140,54.0,0.011668557110785219,0.0094127
37141,54.0,0.010987484575884561,0.0101761
37142,54.0,0.011072613930925991,0.0154981
37143,54.0,0.005695400922727093,0.0050266
37144,54.0,0.008370588530795756,0.0063285
37145,54.0,0.01135893154921592,0.007164
37146,54.0,0.012752045621378601,0.0094291
37147,54.0,0.004614410458132725,0.004467
37148,54.0,0.011220651915252204,0.0076575
37149,54.0,0.009180780423506974,0.0063651
37150,54.0,0.010666585891804166,0.0086307
37151,54.0,0.009694219165676655,0.0083485
37152,54.0,0.0083607357390596,0.0055682
37153,54.0,0.010949923055162894,0.0080712
37154,54.0,0.012485786349845141,0.0391755
37155,54.0,0.0072561007256981966,0.0050322
37156,54.0,0.00803732763198685,0.0063829
37157,54.0,0.01939110919230221,0.0062629
37158,54.0,0.008290555066736805,0.0075801
37159,54.0,0.006692908920341007,0.0051019
37160,54.0,0.0074687271786172205,0.0046128
37161,54.0,0.011174313543731714,0.0060582
37162,54.0,0.010494210582036222,0.0077534
37163,54.0,0.007033080945368109,0.0061489
37164,54.0,0.008938055223674277,0.0095578
37165,54.0,0.009458911721066878,0.0096538
37166,54.0,0.008936761964921876,0.0092493
37167,54.0,0.006457177452564717,0.0048978
37168,54.0,0.007962526366003081,0.0142304
37169,54.0,0.00912326342248324,0.0060034
37170,54.0,0.012503786028155115,0.0069307
37171,54.0,0.007015249988952432,0.0057968
37172,54.0,0.01006064498091884,0.0044203
37173,54.0,0.010582140156123297,0.0122871
37174,54.0,0.01567803183723004,0.0053366
37175,54.0,0.007749799671197213,0.006379
37176,54.0,0.011883004893027198,0.0093434
37177,54.0,0.007042522298619759,0.0069513
37178,54.0,0.00681866693747854,0.0062684
37179,54.0,0.008582744991567618,0.0061048
37180,54.0,0.01126047573321248,0.0066505
37181,54.0,0.009599929686659863,0.0059081
37182,54.0,0.008981939290843455,0.0061537
37183,54.0,0.012297149383738791,0.0100152
37184,54.0,0.007462472553001645,0.0057682
37185,54.0,0.006073747366246032,0.0053343
37186,54.0,0.01236298128952885,0.0072737
37187,54.0,0.011584665516126946,0.0088121
37188,54.0,0.011203471424441789,0.0076934
37189,54.0,0.008018346080990064,0.0059346
37190,54.0,0.007798167163010175,0.0066203
37191,54.0,0.008020222453823781,0.0292254
37192,54.0,0.017147477649913007,0.006581
37193,54.0,0.009402162947809233,0.0057428
37194,54.0,0.01159172100416608,0.0070925
37195,54.0,0.00547324129669744,0.0058257
37196,54.0,0.009820603736231774,0.0188368
37197,54.0,0.009755314513656813,0.0055473
37198,54.0,0.008834254745525532,0.0073092
37199,54.0,0.012350534813078238,0.0076754
37200,54.0,0.004970203149426001,0.0046121
37201,54.0,0.010274789217864596,0.0082486
37202,54.0,0.008766954670535588,0.0072249
37203,54.0,0.009768685137582013,0.0614778
37204,54.0,0.010659202116324295,0.0278185
37205,54.0,0.00932947841039553,0.0192091
37206,54.0,0.008502665103589761,0.0080348
37207,54.0,0.008467853292749804,0.0088017
37208,54.0,0.016777500196840704,0.0137096
37209,54.0,0.009790784389356452,0.0062882
37210,54.0,0.009677966923192982,0.0117315
37211,54.0,0.009980685334369636,0.0059703
37212,54.0,0.010293409332419965,0.007905
37213,54.0,0.0073643834737412315,0.0054021
37214,54.0,0.009562514581510815,0.0056281
37215,54.0,0.006579347475983313,0.0055935
37216,54.0,0.00831359162803729,0.0073775
37217,54.0,0.00969182517803688,0.0095426
37218,54.0,0.009535643317035485,0.0065817
37219,54.0,0.008469366570641285,0.0087122
37220,54.0,0.008405022915803636,0.0051499
37221,54.0,0.0075338153638602945,0.0057188
37222,54.0,0.010562551739994994,0.0448827
37223,54.0,0.01944605724456546,0.0150207
37224,54.0,0.011192016739494293,0.0067269
37225,54.0,0.00494476512853313,0.0059237
37226,54.0,0.009834270383092076,0.0151305
37227,54.0,0.01037809562699542,0.0076698
37228,54.0,0.012068950211813744,0.0351225
37229,54.0,0.00949417011295239,0.0072096
37230,54.0,0.011171376340846967,0.0096458
37231,54.0,0.01155734354089021,0.0056981
37232,54.0,0.01017389756070437,0.0058027
37233,54.0,0.007418576075120104,0.0064493
37234,54.0,0.007627561906237495,0.0058649
37235,54.0,0.00941069299643074,0.0107064
37236,54.0,0.008499628610665345,0.0096681
37237,54.0,0.012283646422214679,0.0264703
37238,54.0,0.01006113928994641,0.0218885
37239,54.0,0.006677406971448831,0.0052826
37240,54.0,0.007672490778658862,0.0101831
37241,54.0,0.012169107194847343,0.0085596
37242,54.0,0.006661190255860371,0.0058649
37243,54.0,0.015022149028950814,0.0100241
37244,54.0,0.006808059498358437,0.0062058
37245,54.0,0.009973483185616442,0.0063616
37246,54.0,0.012050604202788556,0.0111479
37247,54.0,0.006231648294104233,0.005165
37248,54.0,0.008747735204358141,0.0075814
37249,54.0,0.0093773717898258,0.0044065
37250,54.0,0.0098217794820591,0.00644
37251,54.0,0.010145519441504634,0.0119386
37252,54.0,0.006767231949932569,0.0064285
37253,54.0,0.007609750908722762,0.009687
37254,54.0,0.014392078350637643,0.0103105
37255,54.0,0.010373684614974362,0.0089031
37256,54.0,0.010197265811525694,0.0094104
37257,54.0,0.008947928969082546,0.0053691
37258,54.0,0.007520096505297208,0.0055836
37259,54.0,0.010711960907189831,0.0075353
37260,54.0,0.004561812554850254,0.0047835
37261,54.0,0.007435462592402436,0.0063965
37262,54.0,0.012776296546580343,0.0144163
37263,54.0,0.005514744047703265,0.0052742
37264,54.0,0.009940420677692062,0.0097995
37265,54.0,0.012216515132057567,0.0060468
37266,54.0,0.009935018631572532,0.0057057
37267,54.0,0.005155902928557972,0.0055338
37268,54.0,0.01032668124160838,0.0075195
37269,54.0,0.005802105458622264,0.0055977
37270,54.0,0.00787698318463954,0.0070121
37271,54.0,0.011134897486553922,0.0052102
37272,54.0,0.01079936957337222,0.0055661
37273,54.0,0.007688381654127921,0.0057757
37274,54.0,0.007538718463160142,0.005666
37275,54.0,0.0074566311710436385,0.0080853
37276,54.0,0.008417965655229771,0.0114412
37277,54.0,0.008001400312856094,0.0061655
37278,54.0,0.009364054452310434,0.0079518
37279,54.0,0.011212061684429536,0.0053329
37280,54.0,0.007582828948600984,0.0057058
37281,54.0,0.008999809420099517,0.0113811
37282,54.0,0.008076639517860472,0.0071697
37283,54.0,0.010738162339989227,0.0055072
37284,54.0,0.007668495798276702,0.007968
37285,54.0,0.009896217567642121,0.0093439
37286,54.0,0.006665041914596129,0.0059271
37287,54.0,0.008572047545870409,0.0121657
37288,54.0,0.01051019484360688,0.00957
37289,54.0,0.009071609783922518,0.0117109
37290,54.0,0.00784230435806847,0.007185
37291,54.0,0.006029196843538946,0.0058632
37292,54.0,0.009487895307176118,0.0091234
37293,54.0,0.009457586525789026,0.0055366
37294,54.0,0.007699732785176053,0.0154517
37295,54.0,0.014214653958890445,0.0090181
37296,54.0,0.012973014147127667,0.0064703
37297,54.0,0.011214179035041535,0.0363371
37298,54.0,0.009163780570429075,0.0096996
37299,54.0,0.01049913475900886,0.0092445
37300,54.0,0.006675494338973639,0.0046585
37301,54.0,0.00675948905035505,0.0044896
37302,54.0,0.007490728714697137,0.0076411
37303,54.0,0.006840511214635667,0.0053839
37304,54.0,0.00995061906085926,0.0064793
37305,54.0,0.008494681095951487,0.0051643
37306,54.0,0.009217274141579994,0.0178409
37307,54.0,0.005015412294190236,0.0051196
37308,54.0,0.012838058731512477,0.0271472
37309,54.0,0.010127484719048913,0.0048922
37310,54.0,0.007004084069461779,0.0048985
37311,54.0,0.008579554849362268,0.0059583
37312,54.0,0.00894890946511362,0.0141327
37313,54.0,0.01815216801978043,0.0361081
37314,54.0,0.01058202335283564,0.0097012
37315,54.0,0.008785090345409193,0.0095019
37316,54.0,0.008372622218839386,0.0061094
37317,54.0,0.007740521731933736,0.0088492
37318,54.0,0.009766906421585769,0.0081434
37319,54.0,0.008370046959611273,0.0062035
37320,54.0,0.007864558072521054,0.0127469
37321,54.0,0.011468967171240307,0.0070015
37322,54.0,0.008850432826974022,0.0068642
37323,54.0,0.0075475959916694434,0.0070011
37324,54.0,0.004584628138805138,0.0050895
37325,54.0,0.011547815174226213,0.0052046
37326,54.0,0.01152749269748401,0.008982
37327,54.0,0.00975670411698555,0.0061316
37328,54.0,0.01102285509959342,0.0059385
37329,54.0,0.008671848183156507,0.0047572
37330,54.0,0.009504914023243808,0.005492
37331,54.0,0.016981008950320974,0.0119857
37332,54.0,0.008481752908219887,0.0057672
37333,54.0,0.010199647208297231,0.0102625
37334,54.0,0.006582491073520099,0.0141398
37335,54.0,0.007439268797876261,0.0052812
37336,54.0,0.012617709804964678,0.0068243
37337,54.0,0.008054450845879791,0.0077011
37338,54.0,0.004842731456284336,0.0041651
37339,54.0,0.01133244948515738,0.0088734
37340,54.0,0.010384672238095733,0.00685
37341,54.0,0.005134507517546475,0.0054359
37342,54.0,0.01115985969181698,0.0097257
37343,54.0,0.007776035723638304,0.0054584
37344,54.0,0.008876134400531407,0.0061646
37345,54.0,0.011362217116538096,0.0057232
37346,54.0,0.008321893333929964,0.0060795
37347,54.0,0.009744353811053845,0.0167469
37348,54.0,0.0094640250153079,0.0629406
37349,54.0,0.010481288848070348,0.006109
37350,54.0,0.010994035400375322,0.0161973
37351,54.0,0.006900279233446397,0.0056494
