,run_no,predict,valid
25723,37.0,0.003073971839195551,0.0026114
25724,37.0,0.0029237356473187717,0.003187
25725,37.0,0.005156846608642822,0.0062065
25726,37.0,0.0036420939015630103,0.0028888
25727,37.0,0.0031255434886295814,0.0035043
25728,37.0,0.004319058955453188,0.0039985
25729,37.0,0.008107708609542094,0.0042698
25730,37.0,0.005730611298823565,0.0033644
25731,37.0,0.00277281724639286,0.0031096
25732,37.0,0.002680933949276538,0.0029151
25733,37.0,0.0034880494945195273,0.0028631
25734,37.0,0.0039415154992474034,0.00575
25735,37.0,0.003259430472585943,0.0036877
25736,37.0,0.003552782436276765,0.003822
25737,37.0,0.003757097715616263,0.003382
25738,37.0,0.0033852479108903914,0.0034524
25739,37.0,0.0035660547727919454,0.0027097
25740,37.0,0.004019715846691236,0.002307
25741,37.0,0.003562160551916222,0.0028537
25742,37.0,0.007644539687556535,0.0041085
25743,37.0,0.0037380596053081688,0.0047779
25744,37.0,0.0035710085928783745,0.003904
25745,37.0,0.0031800448275540578,0.003551
25746,37.0,0.003538160647383398,0.0027581
25747,37.0,0.0038923237227214075,0.0032724
25748,37.0,0.003471676996565472,0.0038933
25749,37.0,0.004453988910876374,0.0035422
25750,37.0,0.0034251707658746865,0.0028645
25751,37.0,0.00403518426974972,0.006052
25752,38.0,0.0034296709360319495,0.0062108
25753,38.0,0.0029765102783496224,0.0027343
25754,38.0,0.004165873119715214,0.0035637
25755,38.0,0.003776278569456876,0.0032296
25756,38.0,0.0028325836392577306,0.0028161
25757,38.0,0.003241753607948602,0.003551
25758,38.0,0.0038663980538154595,0.0023464
25759,38.0,0.0033658110443711546,0.0036851
25760,38.0,0.0034980738445367326,0.0027632
25761,38.0,0.0032633924442848124,0.0037984
25762,38.0,0.004456372403479149,0.0029436
25763,38.0,0.0032302107949628376,0.0026227
25764,38.0,0.0035648750784169885,0.0037572
25765,38.0,0.0039329849272239925,0.0032786
25766,38.0,0.004210082367736155,0.0033232
25767,38.0,0.003493099887342619,0.0028611
25768,38.0,0.003160401042840902,0.0027943
25769,38.0,0.00555851278116899,0.004053
25770,38.0,0.003041128739548821,0.0020861
25771,38.0,0.0042024566824546234,0.0040321
25772,38.0,0.0031509944045137787,0.0026653
25773,38.0,0.0036740653113130585,0.0022216
25774,38.0,0.0027522878958460336,0.0024831
25775,38.0,0.003677393590136564,0.0025166
25776,38.0,0.0028457635046845696,0.0025869
25777,38.0,0.0030622794231152826,0.0036104
25778,38.0,0.002925481204330992,0.0028837
25779,38.0,0.0041238074341612965,0.0039785
25780,38.0,0.004043248043430684,0.0033084
25781,38.0,0.00394196905601579,0.0085501
25782,38.0,0.003993425799323677,0.0032949
25783,38.0,0.00273366976983375,0.0022305
25784,38.0,0.0035557170902288417,0.0039997
25785,38.0,0.0034935982455696277,0.0040904
25786,38.0,0.0042542219554473695,0.0024671
25787,38.0,0.004768265099597181,0.0034505
25788,38.0,0.003494185673429301,0.005041
25789,38.0,0.003641296975074488,0.0037425
25790,38.0,0.004029057163361493,0.003096
25791,38.0,0.002834923045204864,0.0024396
25792,38.0,0.0032314937642883906,0.0033985
25793,38.0,0.007454579029888222,0.0046645
25794,38.0,0.0032542697048175088,0.0021408
25795,38.0,0.0033888448231346414,0.002499
25796,38.0,0.003917214882941264,0.004024
25797,38.0,0.003593129244914316,0.0045233
25798,38.0,0.003443445315794754,0.0046269
25799,38.0,0.002753195320426173,0.0022914
25800,38.0,0.004351450510178013,0.0034757
25801,38.0,0.00339776628438433,0.0024109
25802,38.0,0.003811779297762495,0.0022911
25803,38.0,0.0036104906248601893,0.0034501
25804,38.0,0.0033506474202980975,0.002914
25805,38.0,0.003585778111156127,0.0046029
25806,38.0,0.004518458098605979,0.0025847
25807,38.0,0.0029768249362482338,0.0059127
25808,38.0,0.0036514529032206145,0.0042049
25809,38.0,0.0039135480616272035,0.0028451
25810,38.0,0.0036745312643122353,0.0096132
25811,38.0,0.0036928043300201224,0.005236
25812,38.0,0.003340286164809374,0.0043895
25813,38.0,0.0033579423526754796,0.0031911
25814,38.0,0.0030085986340463644,0.0026312
25815,38.0,0.0030398274232466245,0.00252
25816,38.0,0.0035243579982138433,0.0025197
25817,38.0,0.0030430664781007895,0.0028459
25818,38.0,0.003911650145285001,0.0024867
25819,38.0,0.0032965276403774764,0.0022657
25820,38.0,0.003162420861703889,0.0022581
25821,38.0,0.003884721549417747,0.0026
25822,38.0,0.0036802574186285985,0.0025154
25823,38.0,0.0029006110394512626,0.0023573
25824,38.0,0.004023505513778601,0.007332
25825,38.0,0.0033880561436459124,0.0034279
25826,38.0,0.003780094490115971,0.0056715
25827,38.0,0.003510005529721793,0.0055023
25828,38.0,0.00295896514880013,0.0029647
25829,38.0,0.0027747369471657944,0.0023762
25830,38.0,0.0028567625364330483,0.0031362
25831,38.0,0.002516161105766095,0.001889
25832,38.0,0.003743001869728646,0.0033791
25833,38.0,0.00389276014336876,0.0027561
25834,38.0,0.0034893727324825036,0.003012
25835,38.0,0.003287906335783244,0.0041612
25836,38.0,0.003428305268075083,0.0032092
25837,38.0,0.004051103322060851,0.0050166
25838,38.0,0.004587170926785446,0.004258
25839,38.0,0.00438314322758245,0.0058245
25840,38.0,0.0038065650548762785,0.0031262
25841,38.0,0.003990258734810327,0.0047249
25842,38.0,0.0034499641998878396,0.0022646
25843,38.0,0.004483582260095151,0.0029483
25844,38.0,0.0037956070155352748,0.0025053
25845,38.0,0.0027040244118731174,0.0030819
25846,38.0,0.0032286461065690335,0.0027201
25847,38.0,0.005063480041706146,0.0031332
25848,38.0,0.0039323363859577205,0.0071165
25849,38.0,0.004710946421935889,0.0031773
25850,38.0,0.0034767449525915854,0.0029304
25851,38.0,0.0033485703107447463,0.0018933
25852,38.0,0.0031325990544933636,0.0027798
25853,38.0,0.003306996861890494,0.0022421
25854,38.0,0.002004166430724374,0.0025212
25855,38.0,0.0034556167973907427,0.0026951
25856,38.0,0.0034820531667205954,0.0022222
25857,38.0,0.0029014318066877182,0.0028834
25858,38.0,0.004571327010444859,0.0064707
25859,38.0,0.0026333177264059844,0.0029526
25860,38.0,0.0031934265777498463,0.0024223
25861,38.0,0.0034124548204210402,0.0033909
25862,38.0,0.003160519162742496,0.0022711
25863,38.0,0.0031133901527518743,0.0028539
25864,38.0,0.0030044817919706087,0.003468
25865,38.0,0.003435267523174105,0.0032088
25866,38.0,0.0026709297373043402,0.0024137
25867,38.0,0.004409307889334058,0.0048237
25868,38.0,0.0025673649797920573,0.0024821
25869,38.0,0.003584260639376094,0.0030889
25870,38.0,0.003379042980825078,0.0026518
25871,38.0,0.0036541199756134585,0.002242
25872,38.0,0.002835822941683551,0.0030554
25873,38.0,0.0033163770354284355,0.003694
25874,38.0,0.005652108770184787,0.0050309
25875,38.0,0.002250844252778495,0.0020171
25876,38.0,0.0034660335627770215,0.0025678
25877,38.0,0.0033399780042560156,0.003143
25878,38.0,0.004797359884691718,0.0032043
25879,38.0,0.0037047766887155324,0.0026341
25880,38.0,0.0031364594284290057,0.002707
25881,38.0,0.0028069588517980228,0.0030067
25882,38.0,0.003201665271937422,0.0029021
25883,38.0,0.0033300431398034214,0.0037599
25884,38.0,0.002427461130954122,0.0020659
25885,38.0,0.0033065433967383417,0.0046072
25886,38.0,0.0028986256688357,0.002757
25887,38.0,0.0035906180891086335,0.008771
25888,38.0,0.0031327685934123975,0.0037326
25889,38.0,0.003039307313287229,0.0031906
25890,38.0,0.004034129094008625,0.0027833
25891,38.0,0.0032360664920183307,0.0026131
25892,38.0,0.0025212183623139744,0.0027576
25893,38.0,0.002863024945502781,0.0022762
25894,38.0,0.003890117004852519,0.004328
25895,38.0,0.0029107998334965365,0.002192
25896,38.0,0.002559010442606592,0.0028578
25897,38.0,0.0035903927857523807,0.0031901
25898,38.0,0.003318363460659169,0.0024803
25899,38.0,0.004087021738480546,0.0037686
25900,38.0,0.00371886111546703,0.0031537
25901,38.0,0.0031129444593250926,0.0027601
25902,38.0,0.0034809827292782286,0.0028292
25903,38.0,0.003532017995290311,0.0056177
25904,38.0,0.0034334457515636067,0.0028818
25905,38.0,0.004261491643574241,0.0037906
25906,38.0,0.003890901500252366,0.0036216
25907,38.0,0.004329811078521798,0.002785
25908,38.0,0.0034585965686441244,0.0032342
25909,38.0,0.003249285502318761,0.0030981
25910,38.0,0.0037100600872316744,0.0034024
25911,38.0,0.0028839708935546305,0.0024991
25912,38.0,0.0038934666766492275,0.0028365
25913,38.0,0.003320395552733265,0.0026108
25914,38.0,0.003297402996568329,0.0037983
25915,38.0,0.0037744458828164558,0.0023402
25916,38.0,0.004048249460613848,0.0026829
25917,38.0,0.002872719836008755,0.0027094
25918,38.0,0.003265259415101959,0.0029616
25919,38.0,0.003010438362416782,0.0018876
25920,38.0,0.0033764891581748915,0.0022304
25921,38.0,0.0024280236569577136,0.0025647
25922,38.0,0.003067653004097261,0.0018116
25923,38.0,0.0021981931990773616,0.0023995
25924,38.0,0.003343485934809059,0.0039174
25925,38.0,0.002978153625273026,0.0031172
25926,38.0,0.002885844667904535,0.002727
25927,38.0,0.0029675805786061444,0.0038407
25928,38.0,0.004113419606008201,0.0026917
25929,38.0,0.0025426562071089328,0.0030745
25930,38.0,0.005114505722863947,0.0027975
25931,38.0,0.003513243395395222,0.0068114
25932,38.0,0.0034414402381698767,0.0062135
25933,38.0,0.003760222387667182,0.0030203
25934,38.0,0.0033779799595318166,0.0038857
25935,38.0,0.0033063158332384255,0.0043883
25936,38.0,0.002958182273289918,0.003337
25937,38.0,0.0030577624312702434,0.0109963
25938,38.0,0.0032597971174152434,0.003416
25939,38.0,0.003205123353401336,0.002737
25940,38.0,0.0038166183986685868,0.0029139
25941,38.0,0.0029351524807152544,0.0027451
25942,38.0,0.004061287675041652,0.00382
25943,38.0,0.003961485649584323,0.0031786
25944,38.0,0.0034933956947659273,0.0041963
25945,38.0,0.002858080196878833,0.0039101
25946,38.0,0.003687372212026612,0.0038206
25947,38.0,0.003247038815589354,0.0024402
25948,38.0,0.003385706188206515,0.0043391
25949,38.0,0.0037288039963542115,0.0034814
25950,38.0,0.0035122001874410645,0.0029044
25951,38.0,0.0039040950962063187,0.0033143
25952,38.0,0.003329766835082251,0.0028952
25953,38.0,0.0032283219051716158,0.0029774
25954,38.0,0.0039137848843352144,0.002308
25955,38.0,0.003420365542930263,0.0026596
25956,38.0,0.0036257137767221298,0.0038059
25957,38.0,0.0035819758501106896,0.0035899
25958,38.0,0.0024013415559999665,0.0025124
25959,38.0,0.006603409313380575,0.0036143
25960,38.0,0.00581034243111168,0.0062169
25961,38.0,0.0036426555720764776,0.00276
25962,38.0,0.0026998375097073194,0.0025932
25963,38.0,0.0021075049969114562,0.0019454
25964,38.0,0.003398383883096929,0.0028949
25965,38.0,0.003522987025904155,0.0028537
25966,38.0,0.0029466203674386768,0.0032583
25967,38.0,0.0034475943865854546,0.0043985
25968,38.0,0.0038046515309606253,0.004413
25969,38.0,0.0037632974106668075,0.0046124
25970,38.0,0.004026722541278421,0.002307
25971,38.0,0.002974086395679903,0.0026432
25972,38.0,0.004094452098587045,0.0044916
25973,38.0,0.004034147074194246,0.0039535
25974,38.0,0.003366289297096993,0.0023476
25975,38.0,0.0035420320193937207,0.0039103
25976,38.0,0.003313368965898668,0.0025943
25977,38.0,0.0025876941043979185,0.0020177
25978,38.0,0.0032392380014296795,0.0030095
25979,38.0,0.003608358415347491,0.0029655
25980,38.0,0.003910939155582899,0.0026793
25981,38.0,0.0029963128886337288,0.0062182
25982,38.0,0.003437479021296083,0.0040022
25983,38.0,0.003861912104913496,0.0065929
25984,38.0,0.0041395222215251225,0.0034958
25985,38.0,0.003221884115214613,0.0030215
25986,38.0,0.002984892420875338,0.0041012
25987,38.0,0.0035323087882083905,0.0057349
25988,38.0,0.00905086822034324,0.0042698
25989,38.0,0.0035397933680675025,0.0044378
25990,38.0,0.0036106990079269076,0.0042241
25991,38.0,0.0032836116545078187,0.0027467
25992,38.0,0.0037447137009798187,0.004028
25993,38.0,0.0027387838771372962,0.0023146
25994,38.0,0.00337885236763195,0.0029864
25995,38.0,0.0041460909734207865,0.0125726
25996,38.0,0.002535901146889888,0.0025932
25997,38.0,0.004130831249136354,0.0027481
25998,38.0,0.0038571159996091346,0.0028503
25999,38.0,0.003167539206087198,0.0038751
26000,38.0,0.0034704811678744614,0.002859
26001,38.0,0.0030764010127634135,0.0034923
26002,38.0,0.003309230179757204,0.0040361
26003,38.0,0.0031142213884664165,0.0056009
26004,38.0,0.003402213854635036,0.0031071
26005,38.0,0.008857987945622982,0.0037972
26006,38.0,0.003127259180195893,0.0051148
26007,38.0,0.0031475692023081423,0.0025878
26008,38.0,0.004866601856624565,0.0044603
26009,38.0,0.0040760456767585445,0.0047037
26010,38.0,0.004768020299901824,0.0108981
26011,38.0,0.003411282186776655,0.0035376
26012,38.0,0.0037637833102645572,0.0037057
26013,38.0,0.0034215395696406458,0.002575
26014,38.0,0.003273596890335256,0.0028645
26015,38.0,0.003847406941429061,0.0026595
26016,38.0,0.003255540041536125,0.0033695
26017,38.0,0.0036353425182867314,0.0038951
26018,38.0,0.0034049443951234574,0.0030125
26019,38.0,0.003259286555536627,0.0022072
26020,38.0,0.003295482857525173,0.0034524
26021,38.0,0.003739788026531835,0.0069465
26022,38.0,0.0033622698849851305,0.0028231
26023,38.0,0.0030906782826151087,0.0037926
26024,38.0,0.0035693865819658717,0.0029719
26025,38.0,0.002923594704114557,0.0030923
26026,38.0,0.0030849051139562604,0.0029941
26027,38.0,0.003648496435502717,0.0023692
26028,38.0,0.003963149214499641,0.0037385
26029,38.0,0.004992132310738693,0.0089668
26030,38.0,0.002949466882696248,0.0025404
26031,38.0,0.0028560210708371584,0.0033226
26032,38.0,0.0021812646217031504,0.0023212
26033,38.0,0.0035770587888343656,0.0021141
26034,38.0,0.0043564838055638495,0.0055163
26035,38.0,0.004031400023653297,0.0028422
26036,38.0,0.0031031217865990675,0.0031731
26037,38.0,0.003246384460141935,0.0067056
26038,38.0,0.002312968330679043,0.0020558
26039,38.0,0.003215200204880591,0.0049353
26040,38.0,0.002689254288826721,0.0028556
26041,38.0,0.0035222830118582884,0.0039546
26042,38.0,0.0034012990999240603,0.003854
26043,38.0,0.003219643303257656,0.0026223
26044,38.0,0.003025933262039165,0.0025693
26045,38.0,0.003197541651224753,0.0045331
26046,38.0,0.002023866825581847,0.0023264
26047,38.0,0.0033937532752135653,0.0038691
26048,38.0,0.0034998245091935275,0.0049647
26049,38.0,0.003406568008371105,0.0069198
26050,38.0,0.003365776937170822,0.0023657
26051,38.0,0.003924928502164378,0.003382
26052,38.0,0.0034561521185107434,0.0020712
26053,38.0,0.0031538231254168046,0.003172
26054,38.0,0.004795846966184455,0.0030433
26055,38.0,0.003312716398866024,0.0054785
26056,38.0,0.0032595733621698336,0.0026508
26057,38.0,0.003960461029663401,0.0071377
26058,38.0,0.003471511780570173,0.0027456
26059,38.0,0.002215186248579413,0.0019851
26060,38.0,0.0028173924553809367,0.0027467
26061,38.0,0.0032373400854992956,0.0027086
26062,38.0,0.0047761858597479695,0.0027045
26063,38.0,0.003762306319857919,0.0030497
26064,38.0,0.004729962128249668,0.0134545
26065,38.0,0.0035539851601451822,0.0021973
26066,38.0,0.0031986531118718448,0.0026544
26067,38.0,0.0041730482541362255,0.0029626
26068,38.0,0.0026016870084745584,0.0026367
26069,38.0,0.003754558995592327,0.0031853
26070,38.0,0.003890143278868219,0.00341
26071,38.0,0.004100795377146505,0.0025182
26072,38.0,0.0032617160523652437,0.0024646
26073,38.0,0.0036121936525801597,0.0035167
26074,38.0,0.003334292563096024,0.0067107
26075,38.0,0.00318335237264075,0.0036595
26076,38.0,0.002934786484350654,0.0023844
26077,38.0,0.004010851166572901,0.0020262
26078,38.0,0.003367586561901835,0.0021081
26079,38.0,0.0031434652047795113,0.0029756
26080,38.0,0.003956860667958921,0.0025234
26081,38.0,0.0036010747450340042,0.0023813
26082,38.0,0.0037331831637775507,0.0032052
26083,38.0,0.0033819939367532507,0.0032198
26084,38.0,0.0036800022786570006,0.0030135
26085,38.0,0.004451358920153863,0.002929
26086,38.0,0.003934733941445144,0.0023842
26087,38.0,0.0037677055943086822,0.0051583
26088,38.0,0.0025946083725711337,0.002536
26089,38.0,0.003524303016575385,0.0022869
26090,38.0,0.0031883260561187962,0.0031012
26091,38.0,0.0039457442791129595,0.0030675
26092,38.0,0.003565586978075802,0.0056615
26093,38.0,0.003350546269263647,0.0040163
26094,38.0,0.003174307031638773,0.0022061
26095,38.0,0.0031986468303356374,0.0032881
26096,38.0,0.003154303396645809,0.0031629
26097,38.0,0.0032196370461573297,0.0024782
26098,38.0,0.006350129265722562,0.0144455
26099,38.0,0.004621320184236075,0.0059612
26100,38.0,0.0034986396002327285,0.0025197
26101,38.0,0.0028233795150850237,0.0036436
26102,38.0,0.004130067543909808,0.0035582
26103,38.0,0.0029066023718714415,0.0038596
26104,38.0,0.003531890835585506,0.0030064
26105,38.0,0.003144799930813961,0.0037018
26106,38.0,0.002111750642247657,0.0021763
26107,38.0,0.002463130559378419,0.0019123
26108,38.0,0.005069462482072198,0.0046158
26109,38.0,0.0036879083898836537,0.0038379
26110,38.0,0.0025395535543610453,0.0023948
26111,38.0,0.0032153465606960543,0.0020423
26112,38.0,0.0036806619039523015,0.0034607
26113,38.0,0.0035155500428872863,0.0042115
26114,38.0,0.0033435227032316515,0.0030048
26115,38.0,0.003836441976439605,0.0039531
26116,38.0,0.003251987560128912,0.0025138
26117,38.0,0.0037055136566108565,0.0033136
26118,38.0,0.003783247730935771,0.0056602
26119,38.0,0.0025725094964946698,0.002429
26120,38.0,0.003989216395052666,0.0064568
26121,38.0,0.0023835749926782927,0.0022839
26122,38.0,0.0026476214634861147,0.0020077
26123,38.0,0.002956268879535978,0.0038471
26124,38.0,0.0031762074998559113,0.0028285
26125,38.0,0.004352270358899263,0.006005
26126,38.0,0.003379159920478005,0.0030246
26127,38.0,0.003394218054165315,0.0033363
26128,38.0,0.0034125890411301377,0.0025521
26129,38.0,0.0047086792739780715,0.0034896
26130,38.0,0.0037617528551783376,0.0036645
26131,38.0,0.004021584296052209,0.0037659
26132,38.0,0.004863036828792945,0.0028151
26133,38.0,0.0036914168615707187,0.0035084
26134,38.0,0.003913123228125913,0.0029299
26135,38.0,0.0033749541323960146,0.0037129
26136,38.0,0.002370715526366457,0.002097
26137,38.0,0.0033730238208092025,0.0027543
26138,38.0,0.0028753285472968783,0.0028772
26139,38.0,0.0031010199055631787,0.0028295
26140,38.0,0.0033434204683511254,0.0026505
26141,38.0,0.003210747191120974,0.0035058
26142,38.0,0.004434505018625359,0.0190484
26143,38.0,0.0035385313086564495,0.0022432
26144,38.0,0.003649417123706104,0.0024367
26145,38.0,0.003941063193385433,0.004367
26146,38.0,0.002331038141273725,0.0024274
26147,38.0,0.0034574105109277395,0.0023573
26148,38.0,0.0025002511382829933,0.0026333
26149,38.0,0.002682499761391934,0.0030661
26150,38.0,0.0027502215063143916,0.0029807
26151,38.0,0.0031895256114516293,0.0032058
26152,38.0,0.003951917525378082,0.0051674
26153,38.0,0.0037786218979177517,0.0035507
26154,38.0,0.007290826048220807,0.0083577
26155,38.0,0.0031561936235215303,0.0032238
26156,38.0,0.003972768455418102,0.0092011
26157,38.0,0.0020437556456599443,0.0019679
26158,38.0,0.005596007098322686,0.0037145
26159,38.0,0.004287952490777397,0.0029366
26160,38.0,0.002080493222459834,0.0018985
26161,38.0,0.0028390665012935187,0.0033328
26162,38.0,0.003812056777702072,0.0020579
