,run_no,predict,valid
29524,43.0,31.166892744179346,23.819976
29525,43.0,31.103080462659342,36.911647
29526,43.0,27.810876694417523,31.231404
29527,43.0,33.44596594073669,43.124549
29528,43.0,34.44567166025451,42.683746
29529,43.0,29.39387016291694,29.922276
29530,43.0,31.469198976580373,32.12419
29531,43.0,32.93392874866578,35.777308
29532,43.0,20.568136521830862,20.370174
29533,43.0,24.003947221641297,16.411203
29534,43.0,29.713932543318656,27.313801
29535,43.0,33.08434890586495,38.061697
29536,43.0,32.270311061699985,35.708987
29537,43.0,31.03255478130816,34.990593
29538,43.0,26.137749965361248,18.151576
29539,43.0,29.086409704634725,25.640389
29540,43.0,32.58733464638581,29.879131
29541,43.0,32.938809058996995,32.76876
29542,43.0,33.015933223726,34.009301
29543,43.0,31.955533939432982,21.277956
29544,43.0,31.276610162597333,28.66405
29545,43.0,32.07644236953292,29.820273
29546,43.0,29.22311717117271,35.196243
29547,43.0,23.221132254381615,19.890358
29548,43.0,31.115487656104463,27.117136
29549,43.0,28.47493217755384,19.005234
29550,43.0,32.26342927858366,22.617777
29551,43.0,31.840299653579596,42.2972
29552,43.0,32.40087956520357,30.729868
29553,43.0,35.36667115264832,33.518927
29554,43.0,31.421596187182388,42.930925
29555,43.0,30.93343872828947,27.627593
29556,43.0,32.15483064064006,34.813321
29557,43.0,28.522802209130788,27.433028
29558,43.0,34.01497843263698,37.924197
29559,43.0,29.78691233281871,21.543012
29560,43.0,34.318456262322,37.033214
29561,43.0,31.931088791641034,39.518144
29562,43.0,25.927325858620343,19.253966
29563,43.0,30.11987916153114,27.377361
29564,43.0,36.248135065787324,30.811284
29565,43.0,33.14649329275292,37.470785
29566,43.0,33.18977462801914,33.130829
29567,43.0,27.93033940076704,22.614221
29568,43.0,25.92270427750359,26.073525
29569,43.0,31.158944889023015,29.559353
29570,43.0,33.265119937815406,31.671772
29571,43.0,32.51889094304553,25.781676
29572,43.0,32.24249207028576,34.249925
29573,43.0,31.459335944158706,31.787517
29574,43.0,30.56581833218394,30.221494
29575,43.0,33.268168862061664,32.925339
29576,43.0,30.49082023941515,33.629913
29577,43.0,27.352712229203256,29.945551
29578,43.0,30.582073218041902,34.44962
29579,43.0,34.73159718169133,40.624005
29580,43.0,34.27914411213779,39.948265
29581,43.0,31.052549271260695,31.149228
29582,43.0,33.10874596402736,38.506354
29583,43.0,30.32751373942591,40.475804
29584,43.0,27.851519456737034,31.952109
29585,43.0,29.118845612444456,41.537743
29586,43.0,29.597557268323378,28.820576
29587,43.0,34.50028004332277,30.934542
29588,43.0,35.30277302392275,34.216629
29589,43.0,27.57928257488119,28.730522
29590,43.0,29.136990273602052,24.447758
29591,43.0,27.873565850887882,21.325276
29592,43.0,29.694181006731874,37.894401
29593,43.0,27.32778839661769,23.804718
29594,43.0,31.19132541976359,31.937187
29595,43.0,33.0836171044151,23.764074
29596,43.0,31.766453048729613,27.285224
29597,43.0,33.58243316531724,36.321711
29598,43.0,30.985718561582015,27.457619
29599,43.0,28.777716448177884,27.466505
29600,43.0,34.98004009429745,39.906568
29601,43.0,24.66560427520957,18.170229
29602,43.0,31.31529211443706,37.080844
29603,43.0,33.10671735068472,32.219575
29604,43.0,28.759780488307136,28.378083
29605,43.0,32.77030054864089,33.495418
29606,43.0,31.824249005282933,32.098509
29607,43.0,32.4143146393365,23.578589
29608,43.0,31.03262000694196,24.300703
29609,43.0,32.0557152016946,35.677042
29610,43.0,28.781997748342043,38.440071
29611,43.0,31.758518686356556,37.478915
29612,43.0,28.795528913007967,30.070939
29613,43.0,34.87389868526057,45.470464
29614,43.0,28.22412733341907,25.741984
29615,43.0,34.39773133523944,34.839108
29616,43.0,34.70411916845882,27.716271
29617,43.0,30.190960929645634,31.746734
29618,43.0,28.060205156033998,29.075203
29619,43.0,32.03848587704844,25.990343
29620,43.0,32.64888339268978,23.875622
29621,43.0,30.45946215075909,17.369412
29622,43.0,26.83354081084943,36.866636
29623,43.0,28.66703825524845,22.319895
29624,43.0,34.21523032802985,39.892901
29625,43.0,33.21799839250528,33.530669
29626,43.0,33.30251726675961,35.332136
29627,43.0,29.379235345753003,38.881894
29628,43.0,29.89119091949854,31.314457
29629,43.0,29.333130270395266,33.963586
29630,43.0,31.94614731017147,19.852109
29631,43.0,33.05258543281456,33.879338
29632,43.0,31.856093770007163,22.76211
29633,43.0,30.50681824178164,38.749174
29634,43.0,31.78198159007766,38.558597
29635,43.0,33.38593163273473,34.182773
29636,43.0,33.34284809902273,36.99287
29637,43.0,34.11165715935536,35.755595
29638,43.0,31.010403951855515,25.561132
29639,43.0,24.551798550444342,24.482329
29640,43.0,30.362186540862776,34.727032
29641,43.0,32.748603152152484,25.178025
29642,43.0,31.1649034931983,37.222673
29643,43.0,31.71909575586121,39.168955
29644,43.0,36.13164458113358,29.903698
29645,43.0,30.08928719735326,27.924538
29646,43.0,31.81021368834454,36.822621
29647,43.0,26.364070747642494,24.40623
29648,43.0,29.528867814202155,39.669861
29649,43.0,29.91629100288107,34.903867
29650,43.0,32.56914160951256,32.313691
29651,43.0,36.28065321317934,38.350623
29652,43.0,33.06964255007541,39.066753
29653,43.0,31.662854064450077,34.716326
29654,43.0,31.126651811525086,36.088918
29655,43.0,36.34309915123738,34.761525
29656,43.0,33.5443939893731,35.517127
29657,43.0,32.7467568732367,26.640516
29658,43.0,29.340919097338126,34.200268
29659,43.0,30.834437932072422,40.044314
29660,43.0,31.87202570273069,28.598481
29661,43.0,30.98764869627651,15.571363
29662,43.0,31.894569282048078,39.020091
29663,43.0,31.567269786549115,27.031715
29664,43.0,26.373284699082525,26.932578
29665,43.0,34.03577045168225,28.456713
29666,43.0,29.870264948776764,29.179081
29667,43.0,32.81313381076648,22.437756
29668,43.0,30.540203815744423,21.398127
29669,43.0,29.380245085401302,25.054528
29670,43.0,33.04253081036385,23.171075
29671,43.0,32.21723228215414,36.965097
29672,43.0,35.29504813325733,37.473413
29673,43.0,31.728636764771245,23.242701
29674,43.0,33.692247979728826,41.25327
29675,43.0,28.06268975111382,19.96268
29676,43.0,30.504164840679795,25.134883
29677,43.0,34.05456912111194,41.509606
29678,43.0,31.961818242828638,37.626032
29679,43.0,31.187595944746334,29.715791
29680,43.0,25.553053193067825,19.04754
29681,43.0,27.25130087076883,17.951513
29682,43.0,26.167681250366066,26.153548
29683,43.0,24.601463632661442,26.856339
29684,43.0,33.57092204851567,40.198184
29685,43.0,32.731470172702224,36.385792
29686,43.0,30.663428494427606,18.966015
29687,43.0,25.184403733216097,20.115867
29688,43.0,22.567434944128795,23.656675
29689,43.0,27.65426881806407,21.141986
29690,43.0,32.46978394189643,42.170374
29691,43.0,31.211291276907247,31.883824
29692,43.0,31.33671913346892,29.954875
29693,43.0,29.428747320112976,19.677831
29694,43.0,34.16092633800476,42.208232
29695,43.0,33.4223831713281,36.836196
29696,43.0,30.74780387206947,31.826256
29697,43.0,31.13392037811543,23.537441
29698,43.0,29.684249908670015,26.264806
29699,43.0,30.01598955330971,35.565239
29700,43.0,29.300884868576304,22.903725
29701,43.0,30.75792940419528,41.415771
29702,43.0,22.07617014804064,23.209224
29703,43.0,34.445959921027566,39.778094
29704,43.0,30.454402464916413,36.104622
29705,43.0,29.145102198936012,17.573485
29706,43.0,30.616084012216017,30.79297
29707,43.0,28.268938963910106,28.267081
29708,43.0,33.01706677190578,36.677388
29709,43.0,26.962350507304343,28.512969
29710,43.0,34.63793459823288,44.686998
29711,43.0,31.555965048123543,16.743327
29712,43.0,31.948784884038982,35.149694
29713,43.0,33.87910933275583,20.269523
29714,43.0,31.864316680729853,43.492908
29715,43.0,31.124488144191496,36.777661
29716,43.0,30.082758588909797,27.707432
29717,43.0,32.0128788164551,20.907522
29718,43.0,33.47818590171175,23.554141
29719,43.0,29.49761073855682,32.577779
29720,43.0,31.720563653680042,20.522156
29721,43.0,31.20799124297315,30.175397
29722,43.0,30.8187313525247,25.724282
29723,43.0,29.717305519815678,18.065199
29724,43.0,31.307283321059206,39.135385
29725,43.0,31.943528539348197,45.20852
29726,43.0,26.375772539220115,20.128238
29727,43.0,28.195711025689643,17.373519
29728,43.0,29.796813614088524,23.343467
29729,43.0,30.99239146720025,20.694448
29730,43.0,25.34743624240974,20.405075
29731,43.0,27.92494612445765,28.112061
29732,43.0,22.688649177873437,26.14297
29733,43.0,32.728597849583096,42.586897
29734,43.0,33.35517924348137,40.881055
29735,43.0,31.4768094833868,35.078304
29736,43.0,33.282615756338465,34.917725
29737,43.0,31.425320480511793,23.18656
29738,43.0,32.30837876196733,31.496238
29739,43.0,22.47645873454502,19.998214
29740,43.0,30.023091895787925,22.162288
29741,43.0,29.779388555151353,34.87454
29742,43.0,32.14384098745038,22.433666
29743,43.0,26.317490266698698,17.975882
29744,43.0,31.30922082043217,35.994064
29745,43.0,30.763785818424797,40.46927
29746,43.0,31.298568677190023,35.310072
29747,43.0,34.062342841364824,28.338995
29748,43.0,31.800661344195614,28.479957
29749,43.0,25.144161325440354,16.747756
29750,43.0,32.209074395749795,33.335387
29751,43.0,31.407305858016827,26.143788
29752,43.0,26.070403315030585,20.432247
29753,43.0,30.128893900702028,25.691489
29754,43.0,31.297818786118146,39.721871
29755,43.0,30.35003032792525,31.961695
29756,43.0,31.645211799109322,30.199441
29757,43.0,35.1048678933717,37.106724
29758,43.0,31.290650450251892,33.787764
29759,43.0,34.08969760651907,36.928825
29760,43.0,29.525259275768345,21.714807
29761,43.0,24.49930189581044,33.218888
29762,43.0,33.741280027694714,31.417545
29763,43.0,31.157627699670627,34.604954
29764,43.0,31.0307943055675,41.768651
29765,43.0,33.45301493601227,18.358162
29766,43.0,31.010056753040946,28.663606
29767,43.0,30.523774595372622,26.602445
29768,43.0,32.676565637725,38.501679
29769,43.0,35.02436208220113,34.993415
29770,43.0,31.30139861913871,28.973355
29771,43.0,31.92085926443911,19.341503
29772,43.0,27.6661398273611,36.106194
29773,43.0,31.096025998967907,32.273006
29774,43.0,22.172608272059794,23.951761
29775,43.0,31.083155018649634,22.283827
29776,43.0,32.489269137323696,37.090777
29777,43.0,32.54499088699442,41.186464
29778,43.0,29.52820441782129,38.015526
29779,43.0,34.194023874589995,36.596193
29780,43.0,29.26977530736823,33.540381
29781,43.0,32.161791343080786,41.42112
29782,43.0,33.29351158372216,43.314807
29783,43.0,31.71850835634659,22.535489
29784,43.0,35.01511318393683,26.122914
29785,43.0,31.504821749316203,26.343988
29786,43.0,31.43177527659273,20.905463
29787,43.0,34.46261708095878,32.368394
29788,43.0,24.002190930299534,27.132261
29789,43.0,33.44125253283314,38.701571
29790,43.0,33.48790996760709,39.741132
29791,43.0,25.794051756238996,20.808818
29792,43.0,30.89210139183622,38.416556
29793,43.0,26.930817425308984,29.975663
29794,43.0,29.719584211475954,34.489644
29795,43.0,33.143335431538425,41.334533
29796,43.0,31.852267145076542,23.87868
29797,43.0,35.850748237619804,39.039859
29798,43.0,34.50881200668043,39.955731
29799,43.0,28.82865136293296,33.15393
29800,43.0,32.07892051345046,41.865397
29801,43.0,31.621896947978943,40.530324
29802,43.0,30.918625997535234,29.301728
29803,43.0,23.262601728386223,25.435232
29804,43.0,31.443270105338826,21.307594
29805,43.0,27.840322009680833,27.915663
29806,43.0,33.17100073288976,29.705426
29807,43.0,31.213298660646558,19.868793
29808,43.0,35.092426858852306,34.357945
29809,43.0,31.298319418496906,36.898994
29810,43.0,31.57595403105587,26.016015
29811,43.0,31.39459673886593,35.773894
29812,43.0,28.46033180085052,23.604449
29813,43.0,31.811040360071434,38.872868
29814,43.0,24.851750036365747,24.597247
29815,43.0,34.7976801551234,37.187438
29816,43.0,32.02088343143356,30.361455
29817,43.0,34.91745946376693,30.927838
29818,43.0,31.648164264470637,31.891218
29819,43.0,32.33354902815981,18.322141
29820,43.0,30.818673372661756,36.273975
29821,43.0,32.831700043617644,31.449168
29822,43.0,27.56139603167677,29.257267
29823,43.0,30.971693372185836,36.855555
29824,43.0,32.19058486070559,25.726082
29825,43.0,31.110878579666544,43.935019
29826,43.0,30.032739330657805,35.206486
29827,43.0,34.10361000668672,20.946368
29828,43.0,22.373324336194496,14.185227
29829,43.0,30.89271895056779,39.02241
29830,43.0,31.243788557551486,27.580063
29831,43.0,28.126942254166483,14.860286
29832,43.0,30.32009212396373,42.504545
29833,43.0,26.49094293967896,18.384061
29834,43.0,33.102363156651826,23.492649
29835,43.0,31.056463113659746,35.680806
29836,43.0,33.57624775210579,25.193346
29837,43.0,26.87584758594328,35.427672
29838,43.0,28.538743859502013,35.705048
29839,43.0,32.28471958868456,40.525282
29840,43.0,28.07724156875447,34.675368
29841,43.0,31.71058188829636,22.712081
29842,43.0,35.87811595581018,38.147711
29843,43.0,34.35329703403794,25.565783
29844,43.0,30.085399415065936,26.097044
29845,43.0,28.936607924676956,27.669565
29846,43.0,29.574123994647156,18.194235
29847,43.0,31.300191457599237,24.519364
29848,43.0,33.523699532441526,30.387348
29849,43.0,30.859781160758967,27.740694
29850,43.0,33.7382947390744,37.258826
29851,43.0,33.73908153136886,42.798973
29852,43.0,30.439317934151003,23.723784
29853,43.0,35.082500799818355,36.563573
29854,43.0,31.038973360844054,27.739854
29855,43.0,33.36584259993956,38.459665
29856,43.0,28.840464556957492,19.653138
29857,43.0,34.448468348832264,33.480397
29858,43.0,29.895926737496424,30.892916
29859,43.0,25.289446836309047,32.527294
29860,43.0,27.551399278209686,24.74873
29861,43.0,27.84627217227467,22.739878
29862,43.0,36.36378313526479,42.494971
29863,43.0,33.757879749249405,42.308971
29864,43.0,30.90471854450844,25.734188
29865,43.0,33.56039782487814,45.286418
29866,43.0,32.338968921397516,35.767565
29867,43.0,25.755472264466746,31.611688
29868,43.0,32.24252904390421,23.491138
29869,43.0,28.333685006792006,25.803151
29870,43.0,32.843008645179864,40.534237
29871,43.0,32.467857931289124,39.401271
29872,43.0,23.2515186908199,19.831221
29873,43.0,31.549540272685345,23.48112
29874,43.0,31.190429923442622,39.474624
29875,43.0,31.768317616460315,28.798984
29876,43.0,29.958514139705038,38.575086
29877,43.0,32.26135499843775,28.924306
29878,43.0,34.9582873703284,40.269529
29879,43.0,30.832282692056204,21.952441
29880,43.0,23.468348892941698,23.806427
29881,43.0,33.085670422863544,37.617575
29882,43.0,31.686311126078884,37.104037
29883,43.0,32.891147936939426,31.235103
29884,43.0,31.841380716018037,28.205011
29885,43.0,35.075537271715625,43.986907
29886,43.0,32.371619083268996,33.893188
29887,43.0,20.646720135747373,23.795007
29888,43.0,35.7514271725949,31.466619
29889,43.0,33.399111650785436,22.573927
29890,43.0,35.98664107350761,36.158242
29891,43.0,34.57788719530798,41.894852
29892,43.0,33.17816913933838,25.71
29893,43.0,29.99977505745467,27.869076
29894,43.0,36.27703659982972,23.53609
29895,43.0,32.80818266482603,35.071736
29896,43.0,34.97156516587624,42.824377
29897,43.0,30.94114934795955,35.798339
29898,43.0,32.027794676431405,44.990377
29899,43.0,36.1122168556434,39.906725
29900,43.0,29.52537350975511,23.925079
29901,43.0,27.57680420676601,15.456431
29902,43.0,28.627456564108183,28.186014
29903,43.0,33.89179021411172,32.854775
29904,43.0,24.3436649493534,21.820142
29905,43.0,19.542587946118644,21.554754
29906,43.0,24.396678310631415,30.275507
29907,43.0,30.434768989388367,32.152691
29908,43.0,30.930283138266155,33.317286
29909,43.0,31.07335750604656,32.791592
29910,43.0,32.8919478831457,21.449366
29911,43.0,29.3245249102043,29.253891
29912,43.0,35.130406451748954,40.057432
29913,43.0,29.569088574657297,32.479624
29914,43.0,33.53963976293741,33.83509
29915,43.0,32.71172607396114,33.297266
29916,43.0,32.149953046332115,42.79135
29917,43.0,30.436913267388388,25.763533
29918,43.0,32.77345655769368,24.91686
29919,43.0,28.456599322729833,37.891743
29920,43.0,32.19944597584554,36.63912
29921,43.0,27.56647199660382,28.907603
29922,43.0,30.116368049826974,34.52263
29923,43.0,25.882169540371844,18.492847
29924,43.0,23.188517258884392,16.306698
29925,43.0,28.099460850586873,35.0086
29926,43.0,31.50455173228728,35.341647
29927,43.0,22.081868295222836,20.345981
29928,44.0,25.37426152595849,35.8664
29929,44.0,31.763502042306726,25.576999
29930,44.0,24.224323849493217,21.292187
29931,44.0,32.930390416283586,19.62506
29932,44.0,31.011706506025725,37.617575
29933,44.0,32.10370338106733,22.94674
29934,44.0,29.247139734537612,34.457026
29935,44.0,32.51576473247422,42.792905
29936,44.0,30.436920564339335,39.721246
29937,44.0,35.3934464683913,22.896276
29938,44.0,30.81025384965916,34.296876
29939,44.0,34.64378903272996,41.915923
29940,44.0,31.531687082141023,25.616121
29941,44.0,35.597613752862564,36.146778
29942,44.0,20.618294431116126,32.475953
29943,44.0,29.733241907441887,43.935019
29944,44.0,29.010726734670257,23.321779
29945,44.0,36.43435058942516,37.106724
29946,44.0,35.250333685860696,30.187749
29947,44.0,31.282119473399213,34.416756
29948,44.0,31.849902371191504,22.308045
29949,44.0,20.00241142009525,18.310675
29950,44.0,32.57481495453814,32.413657
29951,44.0,31.50796811865388,34.577688
29952,44.0,33.40428805045138,44.693768
29953,44.0,29.92557665251012,35.644078
29954,44.0,36.2359832051079,36.392119
29955,44.0,29.26739663197704,29.753755
29956,44.0,33.83438333504513,31.941189
29957,44.0,33.34731791496596,32.31289
29958,44.0,29.231770190576285,21.836567
29959,44.0,30.794000943690985,23.016363
29960,44.0,29.792720281913162,20.694448
29961,44.0,22.10498407542756,18.59499
29962,44.0,30.770103686536903,25.763533
29963,44.0,28.375618347343405,29.47341
29964,44.0,32.02723261528336,30.885155
29965,44.0,30.494971365071105,42.085244
29966,44.0,32.75450845758284,33.963625
29967,44.0,29.31151321607442,24.315008
29968,44.0,29.11607446889198,38.886735
