,run_no,predict,valid
45621,66.0,0.004857649014814395,0.004576
45622,66.0,0.00402430410245925,0.0031739
45623,66.0,0.005808972603115569,0.0033809
45624,66.0,0.0037253463832669334,0.0040603
45625,66.0,0.004125480152454878,0.0029843
45626,66.0,0.0050298705520176,0.0034652
45627,66.0,0.003876502395799704,0.003869
45628,66.0,0.004728151085387092,0.0055195
45629,66.0,0.0025818337286627603,0.0027059
45630,66.0,0.004004785580777837,0.0030619
45631,66.0,0.004140481255842147,0.0035516
45632,66.0,0.003867339960183173,0.0038032
45633,66.0,0.0050810247791919965,0.0050607
45634,66.0,0.004486186988891277,0.0039976
45635,66.0,0.005135165711682449,0.0055126
45636,66.0,0.004349786341889207,0.0053806
45637,66.0,0.004126634200883662,0.003484
45638,66.0,0.004352773529058321,0.0034381
45639,66.0,0.009719550249770762,0.0080443
45640,66.0,0.004584506058212202,0.0040167
45641,66.0,0.005272718784829992,0.0030913
45642,66.0,0.003966361630454707,0.0027017
45643,66.0,0.0035270645554806523,0.0030336
45644,66.0,0.0032775778182579764,0.0033286
45645,66.0,0.003938434957732598,0.002551
45646,66.0,0.003372295030393133,0.0026286
45647,66.0,0.004619863601453754,0.0028096
45648,66.0,0.004071320815377934,0.0032511
45649,66.0,0.0037899592879424814,0.0082149
45650,66.0,0.004908574884713799,0.0056004
45651,66.0,0.004899400191990242,0.0064345
45652,66.0,0.0045118378020083194,0.0030916
45653,66.0,0.0024778684615083405,0.0027651
45654,66.0,0.002662599753628702,0.002792
45655,66.0,0.004822462784636884,0.003249
45656,66.0,0.004377294875356433,0.0026154
45657,66.0,0.005411038314455053,0.0052492
45658,66.0,0.004693719149212842,0.0035878
45659,66.0,0.0037566650413925224,0.0034322
45660,66.0,0.0031958574292619783,0.0047105
45661,66.0,0.0039013727352925714,0.0043117
45662,66.0,0.005184482637655755,0.004963
45663,66.0,0.004363823399552592,0.0038029
45664,66.0,0.004626511321940401,0.005378
45665,66.0,0.0059138940384869144,0.0083986
45666,66.0,0.004242829052537458,0.0039761
45667,66.0,0.004772817288917247,0.0047851
45668,66.0,0.004095452255795145,0.0051861
45669,66.0,0.003725617009092632,0.0037724
45670,66.0,0.0043080885505674465,0.0034388
45671,66.0,0.004237420013660807,0.0043204
45672,66.0,0.004134535627751206,0.0034707
45673,66.0,0.004999821981355432,0.0128496
45674,66.0,0.00476573742884764,0.0028379
45675,66.0,0.002769502468373239,0.0025907
45676,66.0,0.004180389167735854,0.0033226
45677,66.0,0.005573785295720147,0.0047878
45678,66.0,0.004029515240139451,0.0025419
45679,66.0,0.004724349663048453,0.0055195
45680,66.0,0.0032072362304734546,0.003858
45681,66.0,0.004202144573200672,0.0050077
45682,66.0,0.002800949494559424,0.0023285
45683,66.0,0.005708227439436947,0.0171215
45684,66.0,0.004679095415085582,0.0027195
45685,66.0,0.0036893854251562113,0.0033298
45686,66.0,0.0038340392799528114,0.0030738
45687,66.0,0.0043993972063375245,0.0039986
45688,66.0,0.004921139139928299,0.0027939
45689,66.0,0.0023909751724714235,0.0022283
45690,66.0,0.0040353009686302285,0.0040976
45691,66.0,0.004480932515588413,0.0048676
45692,66.0,0.004732372077381513,0.0039505
45693,66.0,0.0030884849615400063,0.0025635
45694,66.0,0.0032481378386679314,0.0031717
45695,66.0,0.004134031736316338,0.0028595
45696,66.0,0.0039877656469291655,0.0057068
45697,66.0,0.004671875661835894,0.0035226
45698,66.0,0.004473999901609255,0.0041407
45699,66.0,0.004992445764991482,0.003169
45700,66.0,0.004615080646287922,0.0026681
45701,66.0,0.00407539937640676,0.0028538
45702,66.0,0.0037757236674631593,0.0040727
45703,66.0,0.003594899970274941,0.003066
45704,66.0,0.003281244709817082,0.0026547
45705,66.0,0.0045258206257898,0.0038555
45706,66.0,0.004054317261553929,0.0031112
45707,66.0,0.006383104576838539,0.0029399
45708,66.0,0.004080675954382654,0.0033539
45709,66.0,0.004998634847360651,0.0062486
45710,66.0,0.004560260477325084,0.0144023
45711,66.0,0.0036926565180688585,0.0025476
45712,66.0,0.0044369807701527125,0.0050955
45713,66.0,0.004630005422549992,0.0028206
45714,66.0,0.004340137330161367,0.0026982
45715,66.0,0.004548847540902185,0.0035625
45716,66.0,0.0051697801036149444,0.0073126
45717,66.0,0.004511755856877991,0.0054181
45718,66.0,0.004333857890054289,0.0034509
45719,66.0,0.004703486858826713,0.0085178
45720,66.0,0.004299921558740093,0.0041856
45721,66.0,0.004366232130530318,0.0030428
45722,66.0,0.004323833188261119,0.0047044
45723,66.0,0.004087090420193036,0.0098258
45724,66.0,0.004912004857083056,0.0038019
45725,66.0,0.003000578642218784,0.00295
45726,66.0,0.004708713758195504,0.0031867
45727,66.0,0.0031468648737204815,0.002807
45728,66.0,0.0044729130946985956,0.003424
45729,66.0,0.0027910680515553007,0.002499
45730,66.0,0.004433839814581321,0.0028012
45731,66.0,0.003047046823175114,0.0032187
45732,66.0,0.004850898001308665,0.0032173
45733,66.0,0.003378957056695324,0.0035194
45734,66.0,0.003858501640715312,0.0029537
45735,66.0,0.0037540538221665903,0.0035542
45736,66.0,0.004360426151609752,0.0036172
45737,66.0,0.004261484086734502,0.0065136
45738,66.0,0.005617245175727634,0.0109367
45739,66.0,0.005888376080660095,0.0036282
45740,66.0,0.0032788170020839956,0.0027597
45741,66.0,0.004506975599957528,0.0029646
45742,66.0,0.004537169884058382,0.0087116
45743,66.0,0.0037442361835680277,0.004261
45744,66.0,0.003796756741044428,0.0027803
45745,66.0,0.0038569961128108116,0.0028775
45746,66.0,0.004291235844475101,0.0023623
45747,66.0,0.0040144777870986465,0.0043857
45748,66.0,0.00349139663656116,0.002772
45749,66.0,0.004141877434979266,0.0043914
45750,66.0,0.0036996701274711117,0.0044057
45751,66.0,0.004831765558481119,0.0061718
45752,66.0,0.0036709092278176506,0.0033845
45753,66.0,0.0036175074449033553,0.0029255
45754,66.0,0.006785115754729231,0.0050556
45755,66.0,0.004913686678581906,0.0047347
45756,66.0,0.0035214092046255002,0.0024162
45757,66.0,0.0023952776339027254,0.0021801
45758,66.0,0.0031808136825469727,0.0029667
45759,66.0,0.005015937918958956,0.0031243
45760,66.0,0.010010584447841857,0.0030078
45761,66.0,0.0056550098163369875,0.008421
45762,66.0,0.004662516477348884,0.0120825
45763,66.0,0.003307980104997517,0.0033703
45764,66.0,0.004320621434080853,0.0044609
45765,66.0,0.0031202869276890496,0.0031715
45766,66.0,0.0052290884501563495,0.0033008
45767,66.0,0.00471146587265669,0.0058292
45768,66.0,0.003726656879663015,0.0039344
45769,66.0,0.005212924082786506,0.0029959
45770,66.0,0.0042485047232383045,0.0027649
45771,66.0,0.0051471273072964474,0.0036055
45772,66.0,0.004400366713693646,0.0049749
45773,66.0,0.004626592413908567,0.0030614
45774,66.0,0.002906758184511936,0.0023603
45775,66.0,0.0063527119621239045,0.004035
45776,66.0,0.005339550693797939,0.0127171
45777,66.0,0.004867295767775036,0.0036272
45778,66.0,0.0029269456603688107,0.0031096
45779,66.0,0.004448305702232132,0.0029121
45780,66.0,0.004999184461451669,0.0028936
45781,66.0,0.0035926309232109125,0.0030431
45782,66.0,0.003843949141615439,0.0030734
45783,66.0,0.006540951299965761,0.0057874
45784,66.0,0.004277110076384481,0.0035588
45785,66.0,0.004578081857282471,0.0032796
45786,66.0,0.004838425179572184,0.0037567
45787,66.0,0.0037518236800215933,0.0033801
45788,66.0,0.004635614529866449,0.0048001
45789,66.0,0.003609536927585418,0.0070589
45790,66.0,0.003535274888318957,0.0030187
45791,66.0,0.0031196105245855743,0.0024864
45792,66.0,0.005101342707586694,0.0047773
45793,66.0,0.005734275004749417,0.0036079
45794,66.0,0.003960084548129782,0.0046829
45795,66.0,0.004653644730721454,0.0029411
45796,66.0,0.0047849175978237814,0.0043595
45797,66.0,0.003976404330032788,0.0035391
45798,66.0,0.005331696444681661,0.0028976
45799,66.0,0.004950090280166432,0.0054145
45800,66.0,0.003679763884235622,0.0023823
45801,66.0,0.0038660368204355413,0.0034115
45802,66.0,0.0030968317660273977,0.0030071
45803,66.0,0.0038015915632039874,0.003508
45804,66.0,0.004571329705660698,0.0121508
45805,66.0,0.005098978554579277,0.0039822
45806,66.0,0.004474360937644263,0.0040199
45807,66.0,0.0049034210574232075,0.0043317
45808,66.0,0.0037638209391762504,0.0031489
45809,66.0,0.004372217775211573,0.0033942
45810,66.0,0.004602265620093884,0.0040038
45811,66.0,0.004074235926631164,0.0025791
45812,66.0,0.0038842936999110727,0.003827
45813,66.0,0.004890701772541813,0.0035968
45814,66.0,0.0037997522847803486,0.0028735
45815,66.0,0.0045131624346287464,0.0041812
45816,66.0,0.004976098802640195,0.0064
45817,66.0,0.004278829743562535,0.0027302
45818,66.0,0.004046365228736494,0.0022825
45819,66.0,0.004098070207644051,0.0068904
45820,66.0,0.004098384865493975,0.002704
45821,66.0,0.007050502829707653,0.0054629
45822,66.0,0.004031798607157325,0.0037157
45823,66.0,0.004347197937481931,0.0026115
45824,66.0,0.005197978184577954,0.0104081
45825,66.0,0.004122946782078911,0.0038921
45826,66.0,0.003682345283434505,0.0031272
45827,66.0,0.004870898999994869,0.0045998
45828,66.0,0.004727835632272242,0.0031808
45829,66.0,0.004479727102365332,0.0026498
45830,66.0,0.004642375564276474,0.0034867
45831,66.0,0.00233376594596751,0.0022271
45832,66.0,0.004442139508292004,0.0027344
45833,66.0,0.004019585993822851,0.0028164
45834,66.0,0.0049106725758301766,0.0043497
45835,66.0,0.003900473387079408,0.0049194
45836,66.0,0.0035282008365946096,0.0031793
45837,66.0,0.0049013231704819115,0.0035131
45838,66.0,0.003598507695511224,0.003496
45839,66.0,0.003405580865821219,0.0035325
45840,66.0,0.00705825558235251,0.0171404
45841,66.0,0.004065796989622821,0.0051889
45842,66.0,0.0036137880347665427,0.0045245
45843,66.0,0.0035596134958558747,0.0044162
45844,66.0,0.005089559681300921,0.0040719
45845,66.0,0.0031368534451103698,0.0025901
45846,66.0,0.003984679241024731,0.0032325
45847,66.0,0.0038987666523965805,0.0038845
45848,66.0,0.005568457928980523,0.0088958
45849,66.0,0.003154504536332941,0.0025228
45850,66.0,0.003475351486141877,0.0026097
45851,66.0,0.0033543430650465078,0.0024407
45852,66.0,0.0038403305729800344,0.0029335
45853,66.0,0.005255117416682568,0.0033233
45854,66.0,0.0032433070607927224,0.0028183
45855,66.0,0.0029415222957305037,0.0031613
45856,66.0,0.002680645146693309,0.0023669
45857,66.0,0.004212824509731835,0.0077867
45858,66.0,0.004549534092117339,0.0027064
45859,66.0,0.003479164335273146,0.0026521
45860,66.0,0.004874049556976814,0.010563
45861,66.0,0.004914916357230623,0.003253
45862,66.0,0.0031442843039392663,0.0023976
45863,66.0,0.0041316247156781985,0.0032802
45864,66.0,0.012111403193555404,0.0070936
45865,66.0,0.005717880216544381,0.0070388
45866,66.0,0.004657159890699117,0.003701
45867,66.0,0.004357626394794125,0.0038214
45868,66.0,0.00515373636243633,0.0032725
45869,66.0,0.005228974950759031,0.0078214
45870,66.0,0.00465019231369639,0.0047865
45871,66.0,0.0043728272149733,0.0060002
45872,66.0,0.0043024321699722725,0.0031261
45873,66.0,0.002604804019125413,0.0022683
45874,66.0,0.0032259429611444365,0.0030045
45875,66.0,0.004718751254228601,0.0064584
45876,66.0,0.004928225976479359,0.005257
45877,66.0,0.0034383060303507748,0.0030318
45878,66.0,0.003891044000625379,0.0031772
45879,66.0,0.0048262892560045605,0.0036485
45880,66.0,0.004333584428431242,0.0040936
45881,66.0,0.0023925956208432045,0.0025938
45882,66.0,0.004116071339402248,0.003015
45883,66.0,0.006215427115090615,0.0131984
45884,66.0,0.005256444484722548,0.0051542
45885,66.0,0.0036184011264526407,0.005923
45886,66.0,0.003967927034776231,0.0040344
45887,66.0,0.004258825375835983,0.0048594
45888,66.0,0.005097657506028516,0.0061508
45889,66.0,0.004133038814862323,0.0036635
45890,66.0,0.004211777612893407,0.0133594
45891,66.0,0.0039372046625737855,0.0036999
45892,66.0,0.005088067334114403,0.0040522
45893,66.0,0.004464278601615172,0.0087462
45894,66.0,0.0034650888748771554,0.0032119
45895,66.0,0.0037023335592564167,0.0042949
45896,66.0,0.005245790380366979,0.0050373
45897,66.0,0.004389331309571902,0.0057586
45898,66.0,0.0037383893353900885,0.0025783
45899,66.0,0.004320411760272298,0.0037304
45900,66.0,0.004605189564225582,0.0036106
45901,66.0,0.003624690167908505,0.0057128
45902,66.0,0.0050546572380022565,0.0030098
45903,66.0,0.00427210330958315,0.0069024
45904,66.0,0.0055788369853791795,0.0043531
45905,66.0,0.002768784297573852,0.0026167
45906,66.0,0.004383053477776945,0.0026198
45907,66.0,0.006390949418115157,0.0035732
45908,66.0,0.0054736620521156805,0.0040948
45909,66.0,0.004540346664277818,0.004435
45910,66.0,0.00391336206761887,0.0052981
45911,66.0,0.0051901568650988186,0.0031783
45912,66.0,0.007673706827313221,0.0110666
45913,66.0,0.003685744383378471,0.0032942
45914,66.0,0.0036542524961264496,0.0040428
45915,66.0,0.0033483583311948776,0.0038418
45916,66.0,0.004006145515559727,0.0032226
45917,66.0,0.0029418917202760045,0.0030283
45918,66.0,0.0037576591276371556,0.0023205
45919,66.0,0.005683659205280484,0.0046427
45920,66.0,0.0028410890245909215,0.002985
45921,66.0,0.00493327872121245,0.0037814
45922,66.0,0.004919926783871687,0.0032205
45923,66.0,0.004012418932787746,0.003126
45924,66.0,0.0040327302902872135,0.0025399
45925,66.0,0.004669765210041286,0.0048513
45926,66.0,0.004480239190025313,0.0052255
45927,66.0,0.004028976481002549,0.0029568
45928,66.0,0.004320513401211082,0.0031265
45929,66.0,0.0036424359086355026,0.003212
45930,66.0,0.004621833486182326,0.0032727
45931,66.0,0.004863042070734443,0.0062022
45932,66.0,0.0039593060744749905,0.003838
45933,66.0,0.005490589231262531,0.0047111
45934,66.0,0.003933226854093629,0.0045439
45935,66.0,0.0046192189861055215,0.0040686
45936,67.0,0.0034385628657522716,0.0034269
45937,67.0,0.004436631372695768,0.0039453
45938,67.0,0.003839948263477172,0.003293
45939,67.0,0.0041008197533819995,0.0080238
45940,67.0,0.004507948993448856,0.0032796
45941,67.0,0.00401845499409581,0.0048465
45942,67.0,0.003414296885709472,0.0022895
45943,67.0,0.004295308803698099,0.0033005
45944,67.0,0.005704662015532967,0.0036485
45945,67.0,0.0037685745019536347,0.0023264
45946,67.0,0.004897004041668541,0.0040145
45947,67.0,0.004134238374330933,0.0050137
45948,67.0,0.0038848218292792404,0.0042949
45949,67.0,0.003604958150001222,0.0027925
45950,67.0,0.004782652788650515,0.0132714
45951,67.0,0.007469085034871044,0.0054622
45952,67.0,0.003752835962277854,0.0029553
45953,67.0,0.004967687104249374,0.0036319
45954,67.0,0.0044792798344359735,0.002865
45955,67.0,0.0034794761507500526,0.0026996
45956,67.0,0.004533744289007352,0.00274
45957,67.0,0.003801691986186607,0.0026104
45958,67.0,0.003907080142709585,0.0034152
45959,67.0,0.003411933896377378,0.0030318
45960,67.0,0.0037723187178393103,0.0032627
45961,67.0,0.0035311174468772638,0.003485
45962,67.0,0.004643703992882468,0.0031361
45963,67.0,0.0044815583809138726,0.0030468
45964,67.0,0.0044284010614549976,0.0043129
45965,67.0,0.004853626769797081,0.0039822
45966,67.0,0.003954427251688797,0.0034177
45967,67.0,0.003666859581455641,0.0033171
45968,67.0,0.003484774941853856,0.0027536
45969,67.0,0.0036742757022344393,0.003996
45970,67.0,0.005553766370159401,0.0054348
45971,67.0,0.004163649862826505,0.0040976
45972,67.0,0.005140326064779092,0.0178517
45973,67.0,0.0043613092214535585,0.0044578
45974,67.0,0.004685046252590237,0.0030892
45975,67.0,0.004674727571805595,0.0026803
45976,67.0,0.0046758129054848665,0.0033802
45977,67.0,0.003253506725256231,0.002202
45978,67.0,0.004553530686856245,0.0043637
45979,67.0,0.004222874336480173,0.0036142
45980,67.0,0.0050516702170808996,0.003062
45981,67.0,0.006681085457289869,0.0139329
45982,67.0,0.003777630414347485,0.0035837
45983,67.0,0.0036767616219575256,0.0029479
45984,67.0,0.003829201037574597,0.006952
45985,67.0,0.0038333692907770675,0.0029282
45986,67.0,0.004644829613847215,0.0029084
45987,67.0,0.003685087470954366,0.0036969
45988,67.0,0.0037831117019831878,0.0026952
45989,67.0,0.0030635483130651464,0.0025708
45990,67.0,0.004398973969648598,0.0026254
45991,67.0,0.003106300735711266,0.0028902
45992,67.0,0.004085390196003815,0.0048863
45993,67.0,0.004013457747292567,0.0030311
45994,67.0,0.003923934642985352,0.0028164
45995,67.0,0.005379648992875638,0.0075983
45996,67.0,0.004305191089441277,0.0047702
45997,67.0,0.004445772689350608,0.0029589
45998,67.0,0.003942211270663701,0.0029076
45999,67.0,0.004981319278359253,0.0038433
46000,67.0,0.005084320209347304,0.0036093
46001,67.0,0.004817318025908627,0.0042294
46002,67.0,0.003673742115636507,0.0032046
46003,67.0,0.004142132511612351,0.0048594
46004,67.0,0.004603853088530258,0.004766
46005,67.0,0.006690161771829893,0.0038198
46006,67.0,0.004994447917186223,0.0046007
46007,67.0,0.004414033754152857,0.0049324
46008,67.0,0.004417010650499636,0.0076522
46009,67.0,0.006644056899787507,0.0038767
46010,67.0,0.004271255988917347,0.0034388
46011,67.0,0.00401773112860798,0.0032544
46012,67.0,0.0036565310436428326,0.0033942
46013,67.0,0.0038894714195211464,0.0052981
46014,67.0,0.004271659612719861,0.0041818
46015,67.0,0.004257791932625648,0.0056564
46016,67.0,0.004491468035780394,0.0032019
46017,67.0,0.00488289798913702,0.0053804
46018,67.0,0.003621017444041096,0.0031815
46019,67.0,0.003752262627321264,0.0030643
46020,67.0,0.004368738891409143,0.0063287
46021,67.0,0.0037305443629488126,0.0027119
46022,67.0,0.004444540146170943,0.0047049
46023,67.0,0.004867189372845713,0.0036671
46024,67.0,0.003708504570029031,0.0036018
46025,67.0,0.003246666899120076,0.0023898
46026,67.0,0.0041875550151151165,0.0039544
46027,67.0,0.005267761428631672,0.005711
46028,67.0,0.00439259045893911,0.0039976
46029,67.0,0.004550863603114332,0.0030467
46030,67.0,0.004621657956940537,0.0037567
46031,67.0,0.00465793005219311,0.0033049
46032,67.0,0.004701528123920065,0.0042154
46033,67.0,0.004519581485317768,0.0056004
46034,67.0,0.005176187877908703,0.0043835
46035,67.0,0.004224452542085661,0.0035291
46036,67.0,0.005152836558770167,0.0031708
46037,67.0,0.0032559477627764973,0.003542
46038,67.0,0.003792702686734062,0.0033262
46039,67.0,0.003788404165612982,0.003485
46040,67.0,0.00429315370936677,0.0052456
46041,67.0,0.004278392490218973,0.0036272
46042,67.0,0.004251565504756397,0.0038771
46043,67.0,0.004798746074198401,0.0040211
46044,67.0,0.004002296515486108,0.0052794
46045,67.0,0.003726482431409086,0.004261
46046,67.0,0.004147421292497287,0.0098258
46047,67.0,0.00448089712562018,0.0034344
46048,67.0,0.002484736790481637,0.0022688
46049,67.0,0.0042785545783771035,0.009071
46050,67.0,0.003977530852090698,0.0056519
46051,67.0,0.0041169791214179284,0.0027893
46052,67.0,0.003616574423819312,0.0024232
46053,67.0,0.004809674556774806,0.0050724
46054,67.0,0.0050139300367599,0.0038385
46055,67.0,0.004208349500207937,0.0044012
46056,67.0,0.004113632401252143,0.0030854
46057,67.0,0.0037161919492664647,0.0033662
46058,67.0,0.0041656980845023155,0.0035743
46059,67.0,0.00471375099664459,0.010563
