,run_no,predict,valid
33315,48.0,0.00017304425117474985,0.000223
33316,48.0,0.000186577985393504,0.0001929
33317,48.0,0.00020124373272191232,0.0002016
33318,48.0,0.00020472814243411704,0.0001926
33319,48.0,0.00019305717647693908,0.0001057
33320,48.0,0.00019584114920475208,0.0002033
33321,48.0,0.00019563937217545398,0.0002057
33322,48.0,0.00020454140222384568,0.000241
33323,48.0,0.00019043515755847072,0.000156
33324,48.0,0.000201391387581455,0.0001761
33325,48.0,0.0001915989017118399,0.000232
33326,48.0,0.0002234390231877761,0.0001837
33327,48.0,0.00018981543677375976,0.0001152
33328,48.0,0.00020276477195310718,0.0001947
33329,48.0,0.00018378852054055415,0.0001845
33330,48.0,0.0002185286633003984,0.0001012
33331,48.0,0.00021451369312965726,0.0002936
33332,48.0,0.00020016235889201884,0.0001403
33333,48.0,0.00018569613224797416,0.0002155
33334,48.0,0.00020477013345518856,0.0001877
33335,48.0,0.00020689099801127393,0.0001626
33336,48.0,0.0001836213489601578,0.0001697
33337,48.0,0.0002018360699210153,7.36e-05
33338,48.0,0.00019810713802858318,0.0001988
33339,48.0,0.00021042778475395294,0.0001866
33340,48.0,0.00015583434000824195,7.82e-05
33341,48.0,0.0002192913056849694,0.0002098
33342,48.0,0.00020367874569737594,0.000225
33343,48.0,0.00020801044339273513,0.0001152
33344,48.0,0.00019057276936839375,0.0001953
33345,48.0,0.00017052450891964706,0.0002167
33346,48.0,0.0001951990219596318,0.0002131
33347,48.0,0.00020540482260048026,0.000237
33348,48.0,0.0001998914583684393,0.0002722
33349,48.0,0.0002051491255982415,0.0002546
33350,48.0,0.0001974662204372275,0.000207
33351,48.0,0.00020606718017024894,0.0002193
33352,48.0,0.00020836438817897006,0.0001938
33353,48.0,0.00020013087140007175,0.0001844
33354,48.0,0.00019332566062813038,0.0002284
33355,48.0,0.00020479918351705586,0.0001783
33356,48.0,0.0001964651696628561,0.000138
33357,48.0,0.00019189736065383236,0.0002148
33358,48.0,0.0001971845840657576,0.0002598
33359,48.0,0.000204849213546335,0.0003166
33360,48.0,0.00022229131809757015,0.0002602
33361,48.0,0.00020204970857494277,0.0001933
33362,48.0,0.00018389938140080927,0.0002312
33363,48.0,0.00021062904269013638,0.0002167
33364,48.0,0.00019122000120596388,7.67e-05
33365,48.0,0.00015439995869429007,0.0001972
33366,48.0,0.0001928883827438171,0.000144
33367,48.0,0.0001847208868273776,0.0002576
33368,48.0,0.00020248728835279358,0.0002493
33369,48.0,0.0002043332728742908,0.0001972
33370,48.0,0.00019426334959880693,0.0001343
33371,48.0,0.0002106201674132964,0.0002414
33372,48.0,0.0002074660639845436,0.000203
33373,48.0,0.00019084101033366776,0.0001076
33374,48.0,0.00021748280692218395,0.0003466
33375,48.0,0.0002071285134937163,0.0001887
33376,48.0,0.00019123221575598074,0.0001867
33377,48.0,0.00020448267089357366,0.000214
33378,48.0,0.00021117353572618807,0.0002144
33379,48.0,0.000208820592313524,0.0002157
33380,48.0,0.00018760721295509953,0.000222
33381,48.0,0.00020747836710487616,0.0002096
33382,48.0,0.00020470573338701235,0.0001815
33383,48.0,0.00019995866366222375,0.000256
33384,48.0,0.00018503857116941707,0.0002071
33385,48.0,0.00019915129663426119,0.0002433
33386,48.0,0.00018805524502439708,0.0001407
33387,48.0,0.00015809156304375462,0.0001106
33388,48.0,0.00020418274592797584,0.0002835
33389,48.0,0.00019006675616525814,0.0002607
33390,48.0,0.00017950428115791797,0.0002134
33391,48.0,0.00018845880677626392,0.0002322
33392,48.0,0.00018114558162722136,0.0002148
33393,48.0,0.00020275579869490383,0.000176
33394,48.0,0.00018080426193685736,9.59e-05
33395,48.0,0.0003184031294017551,0.0002935
33396,48.0,0.00020086455591849833,0.0002143
33397,48.0,0.00020407549313276394,0.000223
33398,48.0,0.00020495162774034325,0.0002095
33399,48.0,0.00020598009027834104,0.0002059
33400,48.0,0.0002058419805382935,0.0002537
33401,48.0,0.00020124934305004242,0.000129
33402,48.0,0.00019007499954845625,0.0001786
33403,48.0,0.00020917524302490378,0.0002897
33404,48.0,0.00022247396423672976,0.0002475
33405,48.0,0.00019880381198638652,0.0001029
33406,48.0,0.00020627114265054966,0.0001907
33407,48.0,0.00025961557187703264,0.0002927
33408,49.0,0.00015205516984764052,0.0001363
33409,49.0,0.00019466807713414133,0.0002193
33410,49.0,0.00021544787978882554,0.0002782
33411,49.0,0.00021342854497227024,0.0002154
33412,49.0,0.0002179876040212304,0.0002408
33413,49.0,0.0002226987504774576,0.0001319
33414,49.0,0.00020574005625639979,0.0002441
33415,49.0,0.00021591703599529394,0.0002154
33416,49.0,0.00021245237976170837,0.0002244
33417,49.0,0.0001800280336478884,0.0001552
33418,49.0,0.00020157074268951724,0.000144
33419,49.0,0.0002060361637666643,0.0001704
33420,49.0,0.00021986518325322533,8.7e-05
33421,49.0,0.0001970516811922227,7.03e-05
33422,49.0,0.00019901719480810073,0.0002016
33423,49.0,0.00020212047397719177,0.0002209
33424,49.0,0.00020651095313566252,0.0001041
33425,49.0,0.00012623290078341018,0.000182
33426,49.0,0.00017603902368929758,5.29e-05
33427,49.0,0.00022263379614350685,0.0002014
33428,49.0,0.00017633683223461044,0.0002163
33429,49.0,0.00021652915026306357,0.0002136
33430,49.0,0.00020405456901205642,0.0002136
33431,49.0,0.00020586783352763075,0.0001866
33432,49.0,0.0002087058456737869,0.000168
33433,49.0,0.0001810964138940582,0.0002077
33434,49.0,0.00021935387940828958,0.0002301
33435,49.0,0.00020054186234484106,0.0001038
33436,49.0,0.00021438024846477853,0.0002056
33437,49.0,0.0002042507789931101,0.0002095
33438,49.0,0.00021070526561946796,0.0001701
33439,49.0,0.00020641410501268375,6.43e-05
33440,49.0,0.00021656542842856508,0.0002094
33441,49.0,0.0002237730782863994,0.0002459
33442,49.0,0.0002698374376046579,0.0001973
33443,49.0,0.00018876305627767726,0.0001076
33444,49.0,0.0002003279653688565,0.0001223
33445,49.0,0.0002227843253770871,0.0002591
33446,49.0,0.00019908902740400715,0.0002475
33447,49.0,0.00015666840759449705,0.0001924
33448,49.0,0.0002107343175616449,5.81e-05
33449,49.0,0.00019046713061061617,0.0002433
33450,49.0,0.00021026350199478252,0.0001932
33451,49.0,0.00022675094742899876,0.0003086
33452,49.0,0.00021722977094467308,0.0002239
33453,49.0,0.00015086510157983151,0.0002023
33454,49.0,0.00020432604188353007,0.000245
33455,49.0,0.00017409557192687777,0.0002361
33456,49.0,0.00015092779266210436,0.0002235
33457,49.0,0.00021758727109115843,0.000217
33458,49.0,0.00019872709637474146,0.0001994
33459,49.0,0.00020544671141870492,0.0002315
33460,49.0,0.00018917344221521383,0.0001728
33461,49.0,0.00018659461477046096,0.0001889
33462,49.0,0.00019424508967981903,0.0002356
33463,49.0,0.00019409468404260694,0.0001881
33464,49.0,0.00021101906646718335,0.0002244
33465,49.0,0.00020838706790873076,0.0001938
33466,49.0,0.00021984248659383834,0.0002113
33467,49.0,0.00020077967829863698,0.000197
33468,49.0,0.00020502039847497457,0.0002282
33469,49.0,0.0002105943832474291,0.0001288
33470,49.0,0.0002085747431881413,9.16e-05
33471,49.0,0.00019229441189081778,0.0002216
33472,49.0,0.0002124409018074525,0.0002921
33473,49.0,0.00020760940791934688,0.0002878
33474,49.0,0.00022228112717106484,0.0003001
33475,49.0,0.0001751477256989653,0.0001697
33476,49.0,0.00021006115771626073,0.000239
33477,49.0,0.00017420944796558497,0.000133
33478,49.0,0.00020714505069575103,0.0002016
33479,49.0,0.00017908905975695997,0.000223
33480,49.0,0.00019377336778006736,0.0001933
33481,49.0,0.00019264199146491756,0.0001886
33482,49.0,0.0002195351982444562,0.0002187
33483,49.0,0.00022755009698645741,0.0002157
33484,49.0,0.00023751957316790683,0.0002129
33485,49.0,0.00021163909159940583,0.0002352
33486,49.0,0.00019757580358660667,0.000221
33487,49.0,0.0002061396188822725,0.0002243
33488,49.0,0.00020615391964951566,0.0002425
33489,49.0,0.00021483704435002986,0.0002095
33490,49.0,0.00020889391068898183,0.0002154
33491,49.0,0.0001869729857724411,7.71e-05
33492,49.0,0.00021516866734886487,0.0002113
33493,49.0,0.00019266172529216897,0.00023
33494,49.0,0.00018548736950750757,0.0001597
33495,49.0,0.00019845174845807884,0.0002128
33496,49.0,0.00016777014093925118,0.0001967
33497,49.0,0.00019227693235124174,0.000144
33498,49.0,0.00021660981196804446,0.0002526
33499,49.0,0.00020039332075505405,0.0002294
33500,49.0,0.00020240563044546394,0.0001877
33501,49.0,0.0002072452694583699,9.09e-05
33502,49.0,0.00020702988388144575,0.000278
33503,49.0,0.00021192998596716514,0.0002717
33504,49.0,0.00020148828642338516,0.0002216
33505,49.0,0.0001900073853594597,0.0002182
33506,49.0,0.00020525689720545312,0.0002167
33507,49.0,0.00016075288612309873,0.0001972
33508,49.0,0.0002050666502461921,0.0002637
33509,49.0,0.00019583609555871438,0.0002075
33510,49.0,0.00019515016906734183,0.0001907
33511,49.0,0.0002107947065670387,0.0001704
33512,49.0,0.00020171887510855182,0.0002352
33513,49.0,0.00018187131800383028,0.0002375
33514,49.0,0.0002085967596543282,0.0002117
33515,49.0,0.00021386645228745478,0.0002974
33516,49.0,0.000198020497169841,0.0001938
33517,49.0,0.0001897986812490336,0.0002001
33518,49.0,0.00020484316198463807,0.000203
33519,49.0,0.00021227968001549176,0.0003942
33520,49.0,0.00019984355442260646,0.0002404
33521,49.0,0.00020686094992806964,0.000223
33522,49.0,0.00017261207641750337,0.0002163
33523,49.0,0.00019357679406190438,0.0001981
33524,49.0,0.00020514400032282547,0.0002179
33525,49.0,0.00016847574941575855,8.8e-05
33526,49.0,0.00019277569887684478,7.55e-05
33527,49.0,0.00020074672488263736,0.0002096
33528,49.0,0.00021253067590103005,0.0002144
33529,49.0,0.00020298384016189015,0.000222
33530,49.0,0.00020025595091289857,0.0002216
33531,49.0,0.00020480869326379049,0.0002472
33532,49.0,0.0002043823894347718,0.0001855
33533,49.0,0.00018655918814304817,0.0002397
33534,49.0,0.00020435697125330558,0.0002475
33535,49.0,0.00018770896627719462,0.0002004
33536,49.0,0.00021116455355142186,0.0002288
33537,49.0,0.00020710263623410796,0.0002379
33538,49.0,0.00020047138862804508,0.0002037
33539,49.0,0.00019899684271884122,0.0002459
33540,49.0,0.00020064121357115793,0.0002148
33541,49.0,0.00022090283229252305,0.000389
33542,49.0,0.00018966244057623836,0.0002153
33543,49.0,0.00019325429609186702,0.0002205
33544,49.0,0.0002295417964418132,0.0001558
33545,49.0,0.00020558591120113935,0.0002606
33546,49.0,0.00019073023836438754,0.0002201
33547,49.0,0.0001902375718430749,0.0002414
33548,49.0,0.00020081484630081424,0.000195
33549,49.0,0.00022711254983613107,8.8e-05
33550,49.0,0.00017039421878508218,0.0002171
33551,49.0,0.00020583768624427923,9.74e-05
33552,49.0,0.00020668859675751375,0.0001038
33553,49.0,0.00020284224594420763,0.0001837
33554,49.0,0.00021331762089244667,0.0002244
33555,49.0,0.00019019925866964365,7.67e-05
33556,49.0,0.00020244182541505215,0.0002056
33557,49.0,0.00019848291717601937,0.0001938
33558,49.0,0.00022757956038019087,0.0002989
33559,49.0,0.00018320773061223711,0.000203
33560,49.0,0.00021232835560482477,0.0002059
33561,49.0,0.00021185249126199525,0.0004101
33562,49.0,0.0001981808653932564,6.47e-05
33563,49.0,0.0001925995036480751,0.0001867
33564,49.0,0.00020631198513433517,0.0002094
33565,49.0,0.0001970467221625235,0.0001805
33566,49.0,0.00020447934980847413,0.000223
33567,49.0,0.00019654756954103766,0.0002697
33568,49.0,0.00019414198779497082,0.0001889
33569,49.0,0.00021350992357353876,0.0002135
33570,49.0,0.00018656181220427914,0.0001859
33571,49.0,0.00015618116104660953,0.0002167
33572,49.0,0.00019297186267190026,0.000173
33573,49.0,0.0001765568677656868,0.000175
33574,49.0,0.00021091903945301099,0.0002175
33575,49.0,0.00020108254110496213,9.47e-05
33576,49.0,0.00019975192089078747,0.0003257
33577,49.0,0.0002537240772912142,0.0001297
33578,49.0,0.00021039058476200308,0.0001864
33579,49.0,0.00019637110222142122,0.0001689
33580,49.0,0.00022621519442709458,0.0002187
33581,49.0,0.0002085699410655183,0.0002588
33582,49.0,0.0002029911360495487,0.0002024
33583,49.0,0.00019292191552391325,0.0002075
33584,49.0,0.00020531691641709717,0.0001631
33585,49.0,0.000189568893263234,0.0002174
33586,49.0,0.0001905207912795653,0.0001029
33587,49.0,0.00019569955280165414,7.36e-05
33588,49.0,0.0001961862048030164,0.0001988
33589,49.0,0.00019216599955326538,8.67e-05
33590,49.0,0.00017253995138624394,0.0002094
33591,49.0,0.0001946878204553483,0.000197
33592,49.0,0.00020232997582309695,0.0002715
33593,49.0,0.000208761996333364,0.0002134
33594,49.0,0.00018965691151802316,0.000215
33595,49.0,0.00019616853694309714,0.0002482
33596,49.0,0.00020246261966212623,0.000215
33597,49.0,0.00020306573680114713,0.0001425
33598,49.0,0.00019425932756761126,0.0001823
33599,49.0,0.0001832699463169658,0.0001113
33600,49.0,0.00019777393223287902,0.0001026
33601,49.0,0.00021436307791199933,0.0001938
33602,49.0,0.00021247086290159296,0.0002543
33603,49.0,0.00018372338590074328,0.0001442
33604,49.0,0.00021012405608179734,0.0001714
33605,49.0,0.0001942635748417133,8.83e-05
33606,49.0,0.0002057727330982768,0.0002077
33607,49.0,0.00020772954093698648,0.000239
33608,49.0,0.0002086663392034847,4.94e-05
33609,49.0,0.0001892248121135904,0.0001951
33610,49.0,0.00020172702949814117,0.0002396
33611,49.0,0.00020773470640655988,0.0002396
33612,49.0,0.0001463628635001469,9.03e-05
33613,49.0,0.00020624765363744534,0.000257
33614,49.0,0.00020266317789868093,0.0002034
33615,49.0,0.00021924755088907524,0.0001929
33616,49.0,0.0001957741443140619,0.0002312
33617,49.0,0.00018992259266714084,0.0002155
33618,49.0,0.00021045832570408025,0.0001682
33619,49.0,0.0001923636302872183,0.0001926
33620,49.0,0.00019282341849728005,0.0002205
33621,49.0,0.00021985602031582535,0.0001783
33622,49.0,0.00021297017035337614,0.0001041
33623,49.0,0.00019621333171571041,0.0002154
33624,49.0,0.00020867268365629558,0.0001866
33625,49.0,0.0001927364621557051,0.0002017
33626,49.0,0.00022161749593508205,0.0002588
33627,49.0,0.00025455600285147624,0.0003915
33628,49.0,0.00020401392385449116,0.000156
33629,49.0,0.00016826941163349996,0.0001001
33630,49.0,0.00018078136802004706,0.0002573
33631,49.0,0.00022270408184608278,0.0001315
33632,49.0,0.00018832784473513177,9.53e-05
33633,49.0,0.00020248179916737444,0.0002322
33634,49.0,0.00021154376481885377,0.0002075
33635,49.0,0.00021239377511079012,0.0001845
33636,49.0,0.00020472567864287232,0.0002244
33637,49.0,0.00020881362394417751,0.0002187
33638,49.0,0.00021415190344253488,0.000175
33639,49.0,0.00020685504277579374,0.0001768
33640,49.0,0.00019874311969290457,0.0002116
33641,49.0,0.00021011024771114533,0.0002521
33642,49.0,0.00021235329526618236,0.0001361
33643,49.0,0.00023206201448781693,0.0002095
33644,49.0,0.00021401599993101832,0.0002116
33645,49.0,0.00020668277191163064,0.0001187
33646,49.0,0.00022280784049509098,0.000221
33647,49.0,0.00021254077373869664,0.0002626
33648,49.0,0.00017461135896186595,0.0001052
33649,49.0,0.00019668263816838868,0.0002155
33650,49.0,0.00019684884123819996,0.0002034
33651,49.0,0.0002153245333423752,0.0001938
33652,49.0,0.00021625462157381779,8.6e-05
33653,49.0,0.0002238442194296105,0.000356
33654,49.0,0.0002131649979014343,0.0002193
33655,49.0,0.00020900878531605812,0.0002498
33656,49.0,0.00025351669831970156,0.0002861
33657,49.0,0.00020434461144431485,0.0001116
33658,49.0,0.00019136723800520364,0.0002318
33659,49.0,0.00020352445254943197,0.0001797
33660,49.0,0.00021876652861442506,0.0002201
33661,49.0,0.00018480412231745621,6.47e-05
33662,49.0,0.0002329397695244706,0.0002173
33663,49.0,0.0002465507975252162,0.0001511
33664,49.0,0.00018888398642139204,0.0002433
33665,49.0,0.00020714576741111002,0.0002001
33666,49.0,0.00020956566520451716,0.0002396
33667,49.0,0.00018014925827760194,0.0001738
33668,49.0,0.00021883706075332982,9.12e-05
33669,49.0,0.00022841517374069069,0.0003019
33670,49.0,0.000203211939332912,0.0001926
33671,49.0,0.00020634403475579767,0.0002078
33672,49.0,0.00020133547852142411,0.0002136
33673,49.0,0.00019381060349995508,0.0001909
33674,49.0,0.00018155300262768248,0.0001994
33675,49.0,0.00019198961695587408,0.000145
33676,49.0,0.00020287785611571027,0.0002135
33677,49.0,0.0001978079007148242,8.99e-05
33678,49.0,0.0001793326684999036,0.0002159
33679,49.0,0.0002007131797696931,0.000155
33680,49.0,0.00022957993622274225,0.0002198
33681,49.0,0.0002306681000304343,0.0002044
33682,49.0,0.00018851258635349007,0.0002457
33683,49.0,0.00018555342825184396,0.0001939
33684,49.0,0.00028034767107132727,0.0004155
33685,49.0,0.00020447572041414872,0.0001929
33686,49.0,0.00020849301431295072,0.0001887
33687,49.0,0.00021096204185306588,0.0001948
33688,49.0,0.0001899402939525204,7.51e-05
33689,49.0,0.0002751786601977078,0.000372
33690,49.0,0.00019566707303267025,0.0002298
33691,49.0,0.00022183681399391892,0.0002303
33692,49.0,0.00024568948356890887,0.0001866
33693,49.0,0.00015388446922937795,8.6e-05
33694,49.0,0.00020195811539627223,9.56e-05
33695,49.0,0.00020053577138683725,0.0002824
33696,49.0,0.0001958393701220321,0.0001773
33697,49.0,0.00019659035131909565,0.0001859
33698,49.0,0.00019941735093256878,0.0002281
33699,49.0,0.00019415024136071587,0.0002095
33700,49.0,0.00021593731105117744,0.0002653
33701,49.0,0.00021278844188528856,0.000296
33702,49.0,0.0001718950205221717,0.0002408
33703,49.0,0.00021339791491605773,0.0002114
33704,49.0,0.0002070583839097509,0.0002939
33705,49.0,0.00019924426899982895,0.0002546
33706,49.0,0.00021930814494726936,0.0002541
33707,49.0,0.00020586229366272997,0.0002254
33708,49.0,0.00019768998708248,0.0002043
33709,49.0,0.00019680032003064149,0.0002169
33710,49.0,0.0002104825645454172,0.0001444
33711,49.0,0.00019371922921211906,0.0002265
33712,49.0,0.00021537563011913462,0.0002356
33713,49.0,0.00020823988991840823,5.61e-05
33714,49.0,0.000200049956326236,0.0002603
33715,49.0,0.00021203848874535891,0.0001898
33716,49.0,0.0002632462052423913,0.0003172
33717,49.0,0.00022852088906769773,0.0002303
33718,49.0,0.00020892492419966345,0.0001721
33719,49.0,0.00019141357979382147,0.0002017
33720,49.0,0.00019417607416399301,0.0002386
33721,49.0,0.00020611516190779548,0.0001029
33722,49.0,0.00019839657285506746,0.0001953
33723,49.0,0.0002038884556882153,0.0002285
33724,49.0,0.00020414996587365792,0.0001468
33725,49.0,0.00019758851500907006,9.16e-05
33726,49.0,0.00022831145852655272,0.0003046
33727,49.0,0.00019647647102469514,0.0001084
33728,49.0,0.00021473374369520055,0.000131
33729,49.0,0.00019564173838969962,0.0002379
33730,49.0,0.00021588396228143403,0.0002095
33731,49.0,0.00021595592844809468,0.0002492
33732,49.0,0.00016309102281379618,0.0001132
33733,49.0,0.0002539846405514204,0.0002931
33734,49.0,0.00018854040283001124,0.0001704
33735,49.0,0.00018142611530380212,6.47e-05
33736,49.0,0.00021553475544259127,0.0002282
33737,49.0,0.00017400567933232715,0.0001951
33738,49.0,0.00020828072257581627,0.0002056
33739,49.0,0.00020040563567901297,0.0001631
