,run_no,predict,valid
36623,53.0,0.0006706427295049358,0.0007994
36624,53.0,0.000654920712008529,0.0006479
36625,53.0,0.0006555574078894162,0.0006432
36626,53.0,0.0006482083384642026,0.0006977
36627,53.0,0.000640843748294791,0.000621
36628,53.0,0.0006517120415359784,0.0006204
36629,53.0,0.0006585921128764094,0.0006783
36630,53.0,0.0006477781633826602,0.000613
36631,53.0,0.0006726922614257738,0.000687
36632,53.0,0.0006547816595726604,0.000663
36633,53.0,0.000680462741893721,0.0006811
36634,53.0,0.0006716910616605897,0.0007147
36635,53.0,0.0006714987125323851,0.0006761
36636,53.0,0.0007032523772677764,0.0006445
36637,53.0,0.0006691091530877259,0.0006573
36638,53.0,0.0006131601266122665,0.0005631
36639,53.0,0.0006694534571496119,0.0007013
36640,53.0,0.0006906473101305244,0.0008642
36641,53.0,0.0006769437929528644,0.0006708
36642,53.0,0.0006799748047259104,0.0007187
36643,53.0,0.0006724205714364759,0.0007381
36644,53.0,0.0007030029555866632,0.0008065
36645,53.0,0.0006849196775115201,0.0005682
36646,53.0,0.0006449485952720102,0.0006069
36647,53.0,0.0006799711806577081,0.0007258
36648,53.0,0.0006650089844870992,0.0006816
36649,53.0,0.0006822040392125241,0.0006466
36650,53.0,0.0006750319572830664,0.0006342
36651,53.0,0.0006712284953123135,0.0006642
36652,53.0,0.0006686633050217238,0.0007094
36653,53.0,0.0006413588401955197,0.0006514
36654,53.0,0.0006556407096763071,0.0006738
36655,53.0,0.0006670385910604542,0.0006419
36656,53.0,0.0006832847337604184,0.000743
36657,53.0,0.0006233866764053214,0.0006177
36658,53.0,0.0006445973972717764,0.0006809
36659,53.0,0.000665721664386982,0.00076
36660,53.0,0.0006665717220502346,0.000587
36661,53.0,0.0006954249442343171,0.0006396
36662,53.0,0.0006658524737493386,0.000605
36663,53.0,0.0006411163094881758,0.0006846
36664,53.0,0.0006615933840102533,0.000646
36665,53.0,0.0006193900192683239,0.0006029
36666,53.0,0.000663485318993433,0.0006102
36667,53.0,0.0006303612054375469,0.0005958
36668,53.0,0.0006692612894024132,0.0006438
36669,53.0,0.0006842092858680056,0.0005876
36670,53.0,0.0006863510282743166,0.0007019
36671,53.0,0.0006489941455382212,0.0006269
36672,53.0,0.0006705801822420311,0.0007081
36673,53.0,0.0006588661345642914,0.0006324
36674,53.0,0.0006688270915728113,0.0006686
36675,53.0,0.0006768496906390236,0.0006342
36676,53.0,0.0008885649313901863,0.0007954
36677,53.0,0.0006687329817065868,0.000596
36678,53.0,0.000676046930343427,0.0006727
36679,53.0,0.000717186595898031,0.0007012
36680,53.0,0.0006513819657784454,0.0007104
36681,53.0,0.0006642059293786858,0.0006441
36682,53.0,0.0006157467499381974,0.0006223
36683,53.0,0.0006642230178579289,0.0006722
36684,53.0,0.000672298443552317,0.0006137
36685,53.0,0.0007473991219933689,0.0011268
36686,53.0,0.0006856709390950899,0.0006567
36687,53.0,0.000684066852057531,0.0007182
36688,53.0,0.0006680561466892527,0.0005957
36689,53.0,0.0006476373803863304,0.0006657
36690,53.0,0.0006707228205471569,0.0006171
36691,53.0,0.0006643426161058536,0.0005822
36692,53.0,0.0006161536489679564,0.0006287
36693,53.0,0.0006637475774146159,0.0006928
36694,53.0,0.0006593361150668299,0.0006421
36695,53.0,0.0006782536719353113,0.0006702
36696,53.0,0.0006431297090189189,0.0006428
36697,53.0,0.0006677117719274917,0.0006034
36698,53.0,0.0006415501089291339,0.0006159
36699,53.0,0.0006365533261748146,0.0006635
36700,53.0,0.0006686439926267649,0.0006382
36701,53.0,0.0006434483352349068,0.000645
36702,53.0,0.0006544693097501078,0.0006369
36703,53.0,0.0006712512650480332,0.0007402
36704,53.0,0.0006646056363840873,0.000649
36705,53.0,0.000681171277583059,0.0006476
36706,53.0,0.0006516735105401415,0.0006776
36707,53.0,0.0006793156335220813,0.0006429
36708,53.0,0.0006687559216664609,0.000701
36709,53.0,0.0006899811428180852,0.0006886
36710,53.0,0.0006537153417810271,0.0006484
36711,53.0,0.0006630029642738559,0.0006587
36712,53.0,0.0006672216341101674,0.0006012
36713,53.0,0.0008988607186389412,0.000802
36714,53.0,0.0006811908670871958,0.0006791
36715,53.0,0.0006742804823373774,0.0006809
36716,53.0,0.0006225704791412509,0.0006116
36717,53.0,0.0006517981898086387,0.000713
36718,53.0,0.0006745773623053215,0.0006692
36719,53.0,0.0006609970452666392,0.0006799
36720,53.0,0.0006518266794884517,0.0006567
36721,53.0,0.0006783179563273935,0.0006035
36722,53.0,0.0006603439499912056,0.0006244
36723,53.0,0.0006844230003733448,0.0006748
36724,53.0,0.000665154534083451,0.0006367
36725,53.0,0.0006681856125787202,0.0006666
36726,53.0,0.0006836351868062139,0.0006291
36727,53.0,0.0006408353680174001,0.0007118
36728,53.0,0.0006423997749251447,0.0006175
36729,53.0,0.0007046046574642746,0.0007184
36730,53.0,0.0006198705327333111,0.0006039
36731,53.0,0.0007005760340984344,0.0007398
36732,53.0,0.0006625483677879347,0.0006599
36733,53.0,0.000680046408156307,0.0005953
36734,53.0,0.0006849202649390468,0.0006258
36735,53.0,0.0006728647227037417,0.000676
36736,53.0,0.0006877511635968352,0.000614
36737,53.0,0.000661970627137829,0.0006437
36738,53.0,0.0006823828476797016,0.0006833
36739,53.0,0.0006677445717900069,0.0005903
36740,53.0,0.0006736325275539061,0.00074
36741,53.0,0.0006857385221749279,0.0007001
36742,53.0,0.0007017013965460254,0.0006821
36743,53.0,0.0005989272828789055,0.000594
36744,53.0,0.000680722202615911,0.0006488
36745,53.0,0.0006490934676421896,0.0006165
36746,53.0,0.0006640459653798946,0.0006295
36747,53.0,0.0006616951845094911,0.0007198
36748,53.0,0.0006940788226620003,0.0009026
36749,53.0,0.0006860065404622786,0.0006918
36750,53.0,0.000678569579980717,0.0007341
36751,53.0,0.0006647050847470067,0.0006733
36752,53.0,0.0006531284352499676,0.0006407
36753,53.0,0.0006089963125892045,0.0005776
36754,53.0,0.0006653794589797687,0.0006544
36755,53.0,0.0006810733595679305,0.0006409
36756,53.0,0.0007094313766024297,0.0006343
36757,53.0,0.000643537405189817,0.0005899
36758,53.0,0.0006749537072551963,0.0006829
36759,53.0,0.0006781506489906923,0.0006611
36760,53.0,0.0006662635936827048,0.0006753
36761,53.0,0.0006821587530793155,0.000723
36762,53.0,0.0006664889721833478,0.0006898
36763,53.0,0.0006395788114540411,0.0006356
36764,53.0,0.0006017372965301373,0.0005863
36765,53.0,0.0006643960889588945,0.0006353
36766,53.0,0.0006616174533835012,0.0006551
36767,53.0,0.0006487498297427271,0.0006408
36768,53.0,0.0006616535761187858,0.0006269
36769,53.0,0.0009484523928619565,0.0011817
36770,53.0,0.0006922007789191343,0.0006538
36771,53.0,0.0006642313624409279,0.0006693
36772,53.0,0.0006354646465549387,0.0006122
36773,53.0,0.0006495167558617322,0.0006203
36774,53.0,0.0006645394712480035,0.0006637
36775,53.0,0.0006678097157507781,0.0007039
36776,53.0,0.0006702535797446521,0.0007188
36777,53.0,0.0006419063136113775,0.0006302
36778,53.0,0.0006541347655498414,0.0006369
36779,53.0,0.0006495498413650472,0.0006814
36780,53.0,0.0006772838944322943,0.000646
36781,53.0,0.0006843001815145662,0.0006477
36782,53.0,0.0006947162419393153,0.000578
36783,53.0,0.0006897719936355627,0.0007054
36784,53.0,0.0007095958715722751,0.000843
36785,53.0,0.0006713797066593703,0.0006817
36786,53.0,0.00067384905299571,0.0006374
36787,53.0,0.0006824397837733619,0.0006844
36788,53.0,0.000666422385737813,0.0006618
36789,53.0,0.0006948711433647303,0.0007427
36790,53.0,0.0009698988934001816,0.0008787
36791,53.0,0.0006736113650370326,0.0006474
36792,53.0,0.0006773167371491824,0.0006715
36793,53.0,0.0006949069511662434,0.000693
36794,53.0,0.000655150776987762,0.0006459
36795,53.0,0.0006625581265692097,0.0005966
36796,53.0,0.0006837667956193814,0.0006375
36797,53.0,0.0006824473363634117,0.0006922
36798,53.0,0.0006736963748708812,0.0008756
36799,53.0,0.0006869838734047877,0.0007228
36800,53.0,0.0006802922007087735,0.0007844
36801,53.0,0.0006710733642810991,0.0007483
36802,53.0,0.0006918769733263786,0.0005854
36803,53.0,0.000695178662988722,0.0006445
36804,53.0,0.0006738201935103913,0.0006234
36805,53.0,0.0006303721042329214,0.0006245
36806,53.0,0.0006705209930697895,0.0006923
36807,53.0,0.0006664921734664457,0.0006359
36808,53.0,0.0006748834843162949,0.0006643
36809,53.0,0.000690057710253179,0.0006205
36810,53.0,0.0006888551417884887,0.0006149
36811,53.0,0.0006523880302970786,0.000577
36812,53.0,0.000655544056843426,0.0005735
36813,53.0,0.0007148532146724158,0.0006742
36814,53.0,0.0006650453063860033,0.0007875
36815,53.0,0.0006589494614354025,0.0006507
36816,53.0,0.000652725704884301,0.0006352
36817,53.0,0.0006583034478991819,0.0006853
36818,53.0,0.0006960983680802097,0.0006643
36819,53.0,0.0006920061747268161,0.0007121
36820,53.0,0.0006906127753717357,0.0005648
36821,53.0,0.0006584306772850403,0.0006656
36822,53.0,0.0006354372778863223,0.0005888
36823,53.0,0.0006832104543572663,0.0007848
36824,53.0,0.0006752066976583051,0.0006243
36825,53.0,0.000629680483160484,0.0006428
36826,53.0,0.0006738540527390187,0.000598
36827,53.0,0.000667070785965811,0.0006561
36828,53.0,0.0006866685734822728,0.0006466
36829,53.0,0.0008726915788418422,0.0016157
36830,53.0,0.0006886320539701368,0.0006389
36831,53.0,0.0007024124304974338,0.0006536
36832,53.0,0.0006104882796308992,0.0006137
36833,53.0,0.000677566550606962,0.0007047
36834,53.0,0.0006355194397464399,0.0006334
36835,53.0,0.0006976153009116402,0.0006688
36836,53.0,0.0006884378667555354,0.0006427
36837,53.0,0.0006136712546400006,0.0006475
36838,53.0,0.0006325090895303628,0.0006322
36839,53.0,0.0006895285312872154,0.0006882
36840,53.0,0.000752029782363437,0.000758
36841,53.0,0.0006833414001966917,0.0006831
36842,53.0,0.0006453440215059676,0.0006187
36843,53.0,0.0006800480769359857,0.0006555
36844,53.0,0.0006638088964944028,0.0006324
36845,53.0,0.0008470457409370973,0.0007081
36846,53.0,0.00065860292854583,0.0006664
36847,53.0,0.0006110670572778161,0.0005594
36848,53.0,0.0006604025188391568,0.0006223
36849,53.0,0.0006490319134339366,0.0007181
36850,53.0,0.0006680748192392785,0.0006479
36851,53.0,0.000656293747365711,0.0005953
36852,53.0,0.0006658768594836798,0.0006638
36853,53.0,0.000618545286319907,0.0006881
36854,53.0,0.0006841442491021965,0.000613
36855,53.0,0.0006585646657623501,0.0007126
36856,53.0,0.0006180588823747607,0.0006008
36857,53.0,0.000656426133949929,0.0006492
36858,53.0,0.0006872146915894673,0.0006121
36859,53.0,0.0006805077533369437,0.0006727
36860,53.0,0.0006593845285908928,0.000764
36861,53.0,0.000685582278030481,0.0006516
36862,53.0,0.000669845625615676,0.0006243
36863,53.0,0.0006583165868706497,0.0006605
36864,53.0,0.0006649653537723956,0.0007092
36865,53.0,0.0006053941629211855,0.000607
36866,53.0,0.0006723465223803184,0.0006517
36867,53.0,0.0006539308072774309,0.0006826
36868,53.0,0.00064935898569184,0.0006888
36869,53.0,0.0006595801262043394,0.000644
36870,53.0,0.0006837803823426184,0.000681
36871,53.0,0.000676574811361384,0.0006021
36872,53.0,0.0006540087392928363,0.000633
36873,53.0,0.0006778857083457184,0.0006711
36874,53.0,0.000703250190583504,0.0006561
36875,53.0,0.0006748480030205632,0.0006736
36876,53.0,0.0006705826172993865,0.0006863
36877,53.0,0.0006640819541286674,0.0006369
36878,53.0,0.0006573334081943391,0.000725
36879,53.0,0.0006683122297624314,0.0006947
36880,53.0,0.0006679567490666454,0.0006142
36881,53.0,0.0006701131292298768,0.0007273
36882,53.0,0.0006766606718967284,0.0006523
36883,53.0,0.0006665952247935941,0.0006562
36884,53.0,0.0006704219324562709,0.000662
36885,53.0,0.0006668174893926942,0.0006845
36886,53.0,0.0006654889615414991,0.0006605
36887,53.0,0.0006734717384592931,0.0007757
36888,54.0,0.0006350417170070996,0.0006337
36889,54.0,0.000675741988763391,0.0006661
36890,54.0,0.0006666891140155684,0.0006069
36891,54.0,0.0006737881141639022,0.0006972
36892,54.0,0.0006375354604793606,0.0006191
36893,54.0,0.0006767489503155858,0.0006623
36894,54.0,0.000664560789770455,0.0007661
36895,54.0,0.0006767288915648998,0.0006395
36896,54.0,0.0006980090321578141,0.0007822
36897,54.0,0.0006368398799229275,0.0006355
36898,54.0,0.0006609724968018845,0.0006698
36899,54.0,0.000681787296347914,0.0006726
36900,54.0,0.0006615672330549179,0.0007109
36901,54.0,0.0006584668111886657,0.0006002
36902,54.0,0.000670835281527964,0.0006562
36903,54.0,0.0006552552565734412,0.000628
36904,54.0,0.0006736575181511598,0.0007416
36905,54.0,0.000688740541692167,0.0007163
36906,54.0,0.0006841710044845301,0.0006516
36907,54.0,0.000680352137801154,0.0006184
36908,54.0,0.0006394509527874592,0.0006175
36909,54.0,0.0006412977450939785,0.0006317
36910,54.0,0.0006337135938078683,0.0006492
36911,54.0,0.0006890958125705477,0.0006908
36912,54.0,0.0007025046276992082,0.0006342
36913,54.0,0.000676482051084735,0.0006662
36914,54.0,0.0006363619104644507,0.0006654
36915,54.0,0.0006367208562756796,0.0005967
36916,54.0,0.000655946190154782,0.0006799
36917,54.0,0.0006487704435110018,0.0005986
36918,54.0,0.0006846886682545311,0.0006447
36919,54.0,0.0006414579867045473,0.0005812
36920,54.0,0.0006646277184916102,0.0007466
36921,54.0,0.0006681567098677756,0.0006643
36922,54.0,0.000661929085896946,0.0006343
36923,54.0,0.0006832612033523773,0.0006846
36924,54.0,0.0006511628739799641,0.0005887
36925,54.0,0.0008273151138367786,0.0006287
36926,54.0,0.0006749969884532184,0.0007228
36927,54.0,0.000652147864447772,0.0006251
36928,54.0,0.0006732242047943742,0.0006342
36929,54.0,0.0006625381543260547,0.000695
36930,54.0,0.000660379448113536,0.0006606
36931,54.0,0.0006809571582699324,0.0006882
36932,54.0,0.0006730124765273077,0.0006555
36933,54.0,0.000645529613134137,0.000588
36934,54.0,0.0006550913561227461,0.0006257
36935,54.0,0.000672532470776375,0.0007227
36936,54.0,0.0006745093437283641,0.0007089
36937,54.0,0.0006684637937515652,0.0006612
36938,54.0,0.0006923541308141648,0.0006685
36939,54.0,0.0006688024189627691,0.0006571
36940,54.0,0.0006665945278487584,0.0007444
36941,54.0,0.000652408969479903,0.0006795
36942,54.0,0.000657385625258242,0.000687
36943,54.0,0.0006381703146734445,0.0006447
36944,54.0,0.0006549334757570356,0.0007024
36945,54.0,0.0006571436566856491,0.0006492
36946,54.0,0.0007403571523632543,0.0006664
36947,54.0,0.000654347041907545,0.0006385
36948,54.0,0.0006848726094244016,0.0006174
36949,54.0,0.0006617528492932371,0.0006894
36950,54.0,0.0006552617049796444,0.0006643
36951,54.0,0.0006678604347209276,0.000676
36952,54.0,0.0006772374731863948,0.0006869
36953,54.0,0.0006749023294730777,0.0006911
36954,54.0,0.0006667824912650543,0.000675
36955,54.0,0.000667504006032148,0.0006246
36956,54.0,0.0006728663266960133,0.0006444
36957,54.0,0.0006653468235347583,0.0006666
36958,54.0,0.0006589394243201519,0.0006352
36959,54.0,0.0006535572303110999,0.000693
36960,54.0,0.0006684549582107563,0.0006864
36961,54.0,0.0006575320850032929,0.0006002
36962,54.0,0.0006841452619246622,0.0006919
36963,54.0,0.0006747619065261641,0.0006212
36964,54.0,0.0006526402169492595,0.0006052
36965,54.0,0.0006584736470646481,0.0007181
36966,54.0,0.0006471008497968963,0.0006147
36967,54.0,0.0006630849864076198,0.0006419
36968,54.0,0.0006926614633960739,0.0006789
36969,54.0,0.0006535578721042539,0.0005527
36970,54.0,0.0006780719696403873,0.0008046
36971,54.0,0.0006675559453316037,0.0006345
36972,54.0,0.000665269877309641,0.0006691
36973,54.0,0.0006527776780951512,0.0006632
36974,54.0,0.0006513017888705815,0.0006591
36975,54.0,0.0006633833033310216,0.0006157
36976,54.0,0.0006416848039852773,0.0006669
36977,54.0,0.0006878876083860257,0.0006523
36978,54.0,0.000643344380218472,0.0007225
36979,54.0,0.0006847912408590193,0.0007102
36980,54.0,0.0006296085080958215,0.000586
36981,54.0,0.0006529744663904685,0.0006844
36982,54.0,0.0006581905844688741,0.0006561
36983,54.0,0.0006130641519096768,0.0005896
36984,54.0,0.0006332013457035114,0.0006709
36985,54.0,0.0006655432832387706,0.0006449
36986,54.0,0.0006435939787993131,0.0006307
36987,54.0,0.0006653899626786165,0.0006594
36988,54.0,0.0006586354262421691,0.000717
36989,54.0,0.00068314148654956,0.0006066
36990,54.0,0.0006678659124135141,0.0006348
36991,54.0,0.0006630488666372671,0.0006931
36992,54.0,0.0006736601998794546,0.0006389
36993,54.0,0.0006525548578210769,0.0006524
36994,54.0,0.0006830518820284244,0.0006151
36995,54.0,0.0006654789882280218,0.0006928
36996,54.0,0.0006729316177647993,0.0006652
36997,54.0,0.0006565595206343808,0.0007258
36998,54.0,0.0006385947033599889,0.0006204
36999,54.0,0.000674187708584239,0.0007071
37000,54.0,0.0006865258270392103,0.0006847
37001,54.0,0.0006580071173106365,0.0008045
37002,54.0,0.0006869104559547614,0.0006438
37003,54.0,0.0006621395291239673,0.0007542
37004,54.0,0.0006745674799285686,0.0006484
37005,54.0,0.0006539630798354394,0.0005911
37006,54.0,0.000611978243009969,0.0005863
37007,54.0,0.0006534722316743058,0.0006178
37008,54.0,0.0006408926010483837,0.0006405
37009,54.0,0.0006643268354878954,0.0007611
37010,54.0,0.0007219565996496969,0.0007848
37011,54.0,0.0006364964104672002,0.0006117
37012,54.0,0.0006747667026920307,0.0007006
37013,54.0,0.000674789836543621,0.0006229
37014,54.0,0.0006563055909256281,0.0006523
37015,54.0,0.0006794759942892425,0.0007159
37016,54.0,0.000624465236136106,0.0007262
37017,54.0,0.0006962721959161303,0.0007844
37018,54.0,0.0006651950772922716,0.0006324
37019,54.0,0.0006850896215062163,0.0006715
37020,54.0,0.0006868917518009993,0.0006586
37021,54.0,0.0006577580394138021,0.0006659
37022,54.0,0.0006394667751809974,0.0006256
37023,54.0,0.0006823480046560817,0.0007398
37024,54.0,0.0006359724472812294,0.0006395
37025,54.0,0.0006537344864633418,0.0006549
37026,54.0,0.000671056939611288,0.000625
37027,54.0,0.0006443458135968584,0.000651
37028,54.0,0.0006548104286562378,0.0006387
37029,54.0,0.0006743998693555087,0.0006693
37030,54.0,0.0006659141987474287,0.0006696
37031,54.0,0.0006718438930012502,0.0006618
37032,54.0,0.0006642017496161632,0.000658
37033,54.0,0.0006769486884550217,0.0006833
37034,54.0,0.0006683319268258652,0.0006549
37035,54.0,0.0006847317502011335,0.0006851
37036,54.0,0.0006440883227725482,0.0006661
37037,54.0,0.0006174139910643301,0.0005953
37038,54.0,0.0006877679970211968,0.0006304
37039,54.0,0.0006701400550924563,0.0006343
37040,54.0,0.0006539597430029492,0.00068
37041,54.0,0.0006612661995812533,0.0006649
37042,54.0,0.0006472536700909394,0.000606
37043,54.0,0.0006673902848473268,0.0007063
37044,54.0,0.0006646666080376064,0.0006857
37045,54.0,0.0006528366759678769,0.0006477
37046,54.0,0.0006133465308843468,0.0006103
37047,54.0,0.0007103690583042052,0.0006738
37048,54.0,0.0006032110947538753,0.0005791
37049,54.0,0.0006540940241247492,0.0006948
37050,54.0,0.0006583673842480151,0.0009242
37051,54.0,0.0006814711074638547,0.0008495
37052,54.0,0.0006894699791780584,0.0006191
37053,54.0,0.0006700683853036286,0.0006652
37054,54.0,0.0006786771163377053,0.0006902
37055,54.0,0.0006767596825276787,0.0006271
37056,54.0,0.0006308069481421032,0.0006428
37057,54.0,0.0006527350998300469,0.0007634
37058,54.0,0.0006515599710864426,0.0007413
37059,54.0,0.0006798569736597569,0.0006863
37060,54.0,0.0006868128413995024,0.0007837
37061,54.0,0.0006506638351277034,0.0006214
