,run_no,predict,valid
35581,52.0,0.0015049885829991603,0.0012536
35582,52.0,0.0015414669057812569,0.0015304
35583,52.0,0.0015233808193628909,0.001714
35584,52.0,0.0016115224502045603,0.001472
35585,52.0,0.0015967880839308204,0.0017231
35586,52.0,0.001392771828269128,0.0011916
35587,52.0,0.0016368924539036222,0.0015187
35588,52.0,0.001668521601147325,0.0015923
35589,52.0,0.001426782838206539,0.0012316
35590,52.0,0.0017717564733440174,0.0013742
35591,52.0,0.001686116225023822,0.0015595
35592,52.0,0.0017971417551815797,0.0018177
35593,52.0,0.0014937121215248769,0.0014371
35594,52.0,0.0020480994014829405,0.0016554
35595,52.0,0.0027250111589399426,0.0018022
35596,52.0,0.001660928075329987,0.0017512
35597,52.0,0.0019480307077593358,0.0014856
35598,52.0,0.0017795429708527455,0.0015124
35599,52.0,0.0018473318467477778,0.0036861
35600,52.0,0.0018267341307212478,0.0016334
35601,52.0,0.002760115085846255,0.0015988
35602,52.0,0.0012844404866758994,0.0014712
35603,52.0,0.0016261476521252593,0.0016749
35604,52.0,0.0015458342283702533,0.0011598
35605,52.0,0.0016276776585817069,0.0018
35606,52.0,0.0021141672149569673,0.0015485
35607,52.0,0.0017559895955745934,0.0015807
35608,52.0,0.001715339839541524,0.001375
35609,52.0,0.0018541607524088612,0.0019306
35610,52.0,0.0017736539339190554,0.0044163
35611,52.0,0.0016745821753075733,0.0014366
35612,52.0,0.0019455055590127867,0.0015098
35613,52.0,0.001596423270114402,0.0014048
35614,52.0,0.001744560565534594,0.0013651
35615,52.0,0.0016371673256260616,0.0018989
35616,52.0,0.0018977783937347277,0.0019344
35617,52.0,0.0017283291688787862,0.0013195
35618,52.0,0.0018107022939422741,0.0011209
35619,52.0,0.001723512832218811,0.0021104
35620,52.0,0.001622041283042738,0.0013278
35621,52.0,0.0014081515267099958,0.0014588
35622,52.0,0.0020216949574732696,0.0029088
35623,52.0,0.001299251992762595,0.0011868
35624,52.0,0.00156745976891063,0.0017017
35625,52.0,0.0015692146888661989,0.0014669
35626,52.0,0.002141145562462111,0.0017231
35627,52.0,0.0018278387431823404,0.0016165
35628,52.0,0.0016589814362078527,0.0014483
35629,52.0,0.0013146435572563523,0.0011395
35630,52.0,0.0018110682428616569,0.0015556
35631,52.0,0.001982102076213622,0.0059076
35632,52.0,0.0015187471969152436,0.0014282
35633,52.0,0.0015800653768530224,0.0018818
35634,52.0,0.001658784804766788,0.0018512
35635,52.0,0.0018074437666232793,0.0015768
35636,52.0,0.0017033979725610369,0.00153
35637,52.0,0.0015095621309187282,0.0012799
35638,52.0,0.001624562399178366,0.0017223
35639,52.0,0.0015389549068326035,0.0014417
35640,52.0,0.0016907783236458623,0.0018514
35641,52.0,0.001790669528430956,0.001328
35642,52.0,0.00155658490842787,0.0017803
35643,52.0,0.001979086189410779,0.0020484
35644,52.0,0.0017277422632140586,0.0016561
35645,52.0,0.001882746896927171,0.0018421
35646,52.0,0.0015150883893993558,0.0015452
35647,52.0,0.0014404779674983374,0.0014536
35648,52.0,0.001628177249934667,0.0014472
35649,52.0,0.0019429281384087996,0.002042
35650,52.0,0.0017165512543006257,0.001956
35651,52.0,0.0015267237221064814,0.0014939
35652,52.0,0.0016199654439328557,0.0020243
35653,52.0,0.001603028049227504,0.0016299
35654,52.0,0.0022556006053112664,0.0037937
35655,52.0,0.001798589509894873,0.0025695
35656,52.0,0.0034634495517750184,0.0040317
35657,52.0,0.001939444589842435,0.0044239
35658,52.0,0.0022284530147028757,0.0018627
35659,52.0,0.0016083192684214732,0.0013283
35660,52.0,0.0019203770307016147,0.0016451
35661,52.0,0.0016502838338102897,0.0019618
35662,52.0,0.0015457602133595234,0.0015004
35663,52.0,0.0016723828949296018,0.0013268
35664,52.0,0.0015948501122279573,0.0013727
35665,52.0,0.0015022994851110205,0.0012568
35666,52.0,0.0015969072862827257,0.0013415
35667,52.0,0.0016223176237980925,0.0015961
35668,52.0,0.00153148979689312,0.0016905
35669,52.0,0.001652829592527411,0.0016788
35670,52.0,0.0017299606271206952,0.0013974
35671,52.0,0.0013965130571511612,0.0012986
35672,52.0,0.0013863087068873333,0.0015147
35673,52.0,0.0018388097400055053,0.0017829
35674,52.0,0.0017187801032486538,0.0018306
35675,52.0,0.0015091961059813003,0.0012544
35676,52.0,0.001820475660786495,0.0015661
35677,52.0,0.0016432659086026923,0.0017724
35678,52.0,0.001623875678122231,0.0012462
35679,52.0,0.0017086945481185835,0.0015536
35680,52.0,0.0014223103372763978,0.0013308
35681,52.0,0.0036477857036661537,0.0032754
35682,52.0,0.001609858173007908,0.001473
35683,52.0,0.0018075217327385338,0.0016524
35684,52.0,0.0015443867984461551,0.0018076
35685,52.0,0.0017090504616520921,0.0014337
35686,52.0,0.0019617807491786464,0.0021454
35687,52.0,0.001513773358045273,0.0014612
35688,52.0,0.0016644797377925197,0.0016182
35689,52.0,0.0018405968084008319,0.0015765
35690,52.0,0.0018106049230666593,0.0013616
35691,52.0,0.001981325203099564,0.0015792
35692,52.0,0.0015224222082717322,0.0015955
35693,52.0,0.0016994592696651018,0.001629
35694,52.0,0.0012918139474614998,0.0011624
35695,52.0,0.0016381883556318855,0.0014684
35696,52.0,0.0020431287341779033,0.0017249
35697,52.0,0.0018709614100546137,0.0014419
35698,52.0,0.00208033942048299,0.0018551
35699,52.0,0.0016466656416655328,0.0014133
35700,52.0,0.0016105417287934772,0.001466
35701,52.0,0.0015867546155188589,0.0017339
35702,52.0,0.0017981566961324375,0.0014572
35703,52.0,0.0018947865177709165,0.0034494
35704,52.0,0.0020830075463260343,0.0030258
35705,52.0,0.001694002373544705,0.0014942
35706,52.0,0.0016344095360526433,0.0016546
35707,52.0,0.001752574371862865,0.0016728
35708,52.0,0.0019642590389768737,0.0017912
35709,52.0,0.001561651538570093,0.0015288
35710,52.0,0.0014646203408473217,0.0015223
35711,52.0,0.001613878272633598,0.0016251
35712,52.0,0.001956930322526441,0.0016643
35713,52.0,0.0015330779622001489,0.0016388
35714,52.0,0.0019241087704974726,0.0020494
35715,52.0,0.0014988693025408375,0.0013597
35716,52.0,0.001247252330751712,0.0011998
35717,52.0,0.0017619331692605308,0.0015107
35718,52.0,0.0019351616984529193,0.0014526
35719,52.0,0.001500026593288236,0.001785
35720,52.0,0.0014955076699518313,0.001208
35721,52.0,0.0017026531411891129,0.001549
35722,52.0,0.0015314536207971456,0.0012471
35723,52.0,0.002105154707073204,0.0017347
35724,52.0,0.0017862692768173506,0.0015395
35725,52.0,0.0016953028481822515,0.0013716
35726,52.0,0.0017645131491536015,0.0013572
35727,52.0,0.00187125506926391,0.0016107
35728,52.0,0.0016712675602560511,0.0014444
35729,52.0,0.001520077591712235,0.0015384
35730,52.0,0.0013778259640141659,0.0011834
35731,52.0,0.001601148477932946,0.001635
35732,52.0,0.0016208538605449597,0.0015893
35733,52.0,0.0017409501222889188,0.0015724
35734,52.0,0.0016872815657252762,0.001428
35735,52.0,0.0015054756573353004,0.00136
35736,52.0,0.0014779481797813814,0.0013273
35737,52.0,0.0016996815508101416,0.0015466
35738,52.0,0.0018849532892712428,0.0013912
35739,52.0,0.001599194226040452,0.001493
35740,52.0,0.0015216148123674714,0.001404
35741,52.0,0.0018007686833927635,0.0013423
35742,52.0,0.0016198068636613472,0.0015988
35743,52.0,0.0015114042423954553,0.001333
35744,52.0,0.0016285634162116025,0.0015151
35745,52.0,0.001956805241821898,0.0012813
35746,52.0,0.0013812273508612201,0.0012186
35747,52.0,0.0015956471006231018,0.001753
35748,52.0,0.001581452448386885,0.0014655
35749,52.0,0.0017160398760313498,0.001371
35750,52.0,0.00185821778801163,0.0014569
35751,52.0,0.0016833813982778934,0.0019542
35752,52.0,0.0015668524449488118,0.0016405
35753,52.0,0.001719469958140705,0.0013869
35754,52.0,0.0020034644277519805,0.002458
35755,52.0,0.0016233853643109286,0.0017007
35756,52.0,0.001568649485820644,0.001748
35757,52.0,0.0014604104927053781,0.0015841
35758,52.0,0.001851673860367739,0.0016847
35759,52.0,0.001623120626404468,0.0014759
35760,52.0,0.0018808158321536445,0.0015857
35761,52.0,0.0018111473600654492,0.0017398
35762,52.0,0.0017194646244137709,0.0016387
35763,52.0,0.0018038265398820515,0.0027331
35764,52.0,0.0016442337626845405,0.0013509
35765,52.0,0.0015267038108071822,0.0021051
35766,52.0,0.0017122252001854146,0.0020791
35767,52.0,0.001620720807811609,0.0017345
35768,52.0,0.0015504604548944516,0.0016133
35769,52.0,0.0015155674386463083,0.0013461
35770,52.0,0.0015992187505079114,0.0014451
35771,52.0,0.0015724197844654525,0.0014151
35772,52.0,0.0015202832413835077,0.001246
35773,52.0,0.001520364466248024,0.0021635
35774,52.0,0.001804223720506631,0.0019651
35775,52.0,0.0016427356150785861,0.0013584
35776,52.0,0.0024890433698724727,0.0016777
35777,52.0,0.0016250504800716747,0.0014421
35778,52.0,0.0015981747036341307,0.0018364
35779,52.0,0.0016780284066717345,0.0016703
35780,52.0,0.0015468261706861246,0.0012326
35781,52.0,0.00151076381975689,0.0013767
35782,52.0,0.00147591230830205,0.0015121
35783,52.0,0.0014940801258905845,0.0022867
35784,52.0,0.0015470835869425036,0.0015014
35785,52.0,0.0021121176519052465,0.0015452
35786,52.0,0.0015667783013531642,0.0015001
35787,52.0,0.001624182322552858,0.0016134
35788,52.0,0.0017984932386538274,0.00145
35789,52.0,0.0017855958633581582,0.0014668
35790,52.0,0.001576853772848392,0.0019428
35791,52.0,0.0016196658389671856,0.0013907
35792,52.0,0.0026480735372380417,0.0019825
35793,52.0,0.0019975633250766153,0.0015675
35794,52.0,0.0012486795529925113,0.0012564
35795,52.0,0.0016572783984746917,0.0015399
35796,52.0,0.0014952842417108282,0.0015763
35797,52.0,0.001942866481937241,0.001449
35798,52.0,0.001324204986818719,0.0013646
35799,52.0,0.0015772430072031117,0.0015939
35800,52.0,0.0015049153745576621,0.0014881
35801,52.0,0.0015750806375466955,0.0027431
35802,52.0,0.0015637739930465689,0.0016635
35803,52.0,0.00160443339330329,0.0015448
35804,52.0,0.0016267330912979646,0.0016233
35805,52.0,0.001631518163799034,0.0015855
35806,52.0,0.0016383832154339853,0.0019154
35807,52.0,0.0017076211168487337,0.0014834
35808,52.0,0.001894524351293072,0.0018664
35809,52.0,0.0018933870567790071,0.0020618
35810,52.0,0.001597673339527794,0.0013798
35811,52.0,0.0015911388468580053,0.0020845
35812,52.0,0.0017729893175614227,0.0021641
35813,52.0,0.0016318927774943127,0.0027459
35814,52.0,0.0016998785148622786,0.0020202
35815,52.0,0.0016070090732206947,0.0014809
35816,52.0,0.0015624757795209946,0.0013709
35817,52.0,0.001609297665344682,0.0016563
35818,52.0,0.001497741291363779,0.001309
35819,52.0,0.0015820417277116385,0.0014928
35820,52.0,0.0016921935218647487,0.0013326
35821,52.0,0.0016154060139138167,0.00141
35822,52.0,0.0016332770379889634,0.0014269
35823,52.0,0.0018482991303038806,0.0013762
35824,52.0,0.001971277205113412,0.001573
35825,52.0,0.001638413789343802,0.0015043
35826,52.0,0.0018824046153766603,0.0020498
35827,52.0,0.001682365503149358,0.001388
35828,52.0,0.00152677953776883,0.0013188
35829,52.0,0.0016546264304533106,0.0019482
35830,52.0,0.0013001234531842042,0.0012221
35831,52.0,0.0017396161017075066,0.0016773
35832,52.0,0.0019101435654729781,0.0019174
35833,52.0,0.0016338317664294883,0.0014621
35834,52.0,0.001222248115489037,0.0011713
35835,52.0,0.002448643257445781,0.0017804
35836,52.0,0.00153578037859477,0.0013702
35837,52.0,0.001678562884182197,0.0012136
35838,52.0,0.0015018659857299831,0.0016997
35839,52.0,0.0015081319914798243,0.0014679
35840,52.0,0.0015653759161178603,0.001305
35841,52.0,0.0016852012803545908,0.001626
35842,52.0,0.0019903626482997133,0.0023764
35843,52.0,0.0015367471809751825,0.001444
35844,52.0,0.0017173967597340488,0.0019026
35845,52.0,0.0018974333477706292,0.0013833
35846,52.0,0.0022605000016733094,0.0012566
35847,52.0,0.0012680906022482666,0.0012073
35848,52.0,0.0015315695384501263,0.0013649
35849,52.0,0.0019043099304577658,0.0012583
35850,52.0,0.0014842964133728567,0.0012593
35851,52.0,0.0015813650971255547,0.0015351
35852,52.0,0.0015415856141013649,0.0013727
35853,52.0,0.0024119605788536975,0.0033418
35854,52.0,0.0016492589119832092,0.001334
35855,52.0,0.001440118299966709,0.0013632
35856,52.0,0.0015237752404571431,0.0011428
35857,52.0,0.0017708055632193506,0.001341
35858,52.0,0.0016632844155553886,0.0014248
35859,52.0,0.0014681080294068765,0.0012775
35860,52.0,0.0027221563812916422,0.0035059
35861,52.0,0.0016680116598261356,0.001444
35862,52.0,0.0018042711391537563,0.0019928
35863,52.0,0.001733550332878386,0.0016336
35864,52.0,0.0017542995760866209,0.0020485
35865,52.0,0.0014879185874249732,0.0012817
35866,52.0,0.0014920161028343585,0.0012473
35867,52.0,0.001877322609373279,0.0014646
35868,52.0,0.0016000766027991526,0.0014584
35869,52.0,0.0014075665995269707,0.0013794
35870,52.0,0.0015766544774520217,0.0019315
35871,52.0,0.0013955861131220723,0.0013346
35872,52.0,0.0015294272541400173,0.0014847
35873,52.0,0.0017280229395472268,0.0024632
35874,52.0,0.0019079995990654616,0.0018587
35875,52.0,0.0016489748765818998,0.0015255
35876,52.0,0.001758209288370692,0.0013268
35877,52.0,0.0015719665607354877,0.0012658
35878,52.0,0.0018684683368400711,0.0021478
35879,52.0,0.0015468024331656046,0.0015288
35880,52.0,0.0013321804622756902,0.0012815
35881,52.0,0.00159134809683326,0.0017404
35882,52.0,0.00159380216996541,0.0014677
35883,52.0,0.0016440068449724162,0.0017745
35884,52.0,0.0026101200135263047,0.0030186
35885,52.0,0.00162088414273688,0.0022662
35886,52.0,0.0020403993689210908,0.0012885
35887,52.0,0.0015869258484490281,0.0015753
35888,52.0,0.0015191333185376864,0.0015819
35889,52.0,0.0016381069016595372,0.0014047
35890,52.0,0.0016101828418271379,0.001853
35891,52.0,0.001811410980656106,0.001526
35892,52.0,0.0017352057390022787,0.0019712
35893,52.0,0.0017812210003540002,0.0014875
35894,52.0,0.0014349460647882697,0.0015567
35895,52.0,0.0016423759824566917,0.0014394
35896,52.0,0.0018975633997457427,0.0014696
35897,52.0,0.0012941032538800086,0.0011895
35898,52.0,0.0017776389553291099,0.0013339
35899,52.0,0.0019415894091316793,0.0034458
35900,52.0,0.0012314377345303263,0.0011716
35901,52.0,0.0015060384421430554,0.0013286
35902,52.0,0.0016753856574727322,0.0018079
35903,52.0,0.0019129324872054203,0.0016029
35904,52.0,0.0016860763804718779,0.0025923
35905,52.0,0.0017024568996860563,0.0017256
35906,52.0,0.0018297459033792523,0.0018036
35907,52.0,0.0017874989885363853,0.0017157
35908,52.0,0.0013578824560369425,0.0012184
35909,52.0,0.0026294523563835815,0.0027469
35910,52.0,0.0017475703489852822,0.0017192
35911,52.0,0.0021894512922289726,0.0013604
35912,52.0,0.001720826138232566,0.0011954
35913,52.0,0.0016065657884050879,0.001946
35914,52.0,0.0016044902261081212,0.0015277
35915,52.0,0.0016288205299741924,0.001636
35916,52.0,0.0016323033496925322,0.0016317
35917,52.0,0.0016575811445262408,0.0015889
35918,52.0,0.002175909879698915,0.0018377
35919,52.0,0.0016039916842555313,0.0019115
35920,52.0,0.0019545510269750282,0.0012725
35921,52.0,0.0017049849759344748,0.0015916
35922,52.0,0.0013744854998026888,0.0012298
35923,52.0,0.0016700463483936168,0.001476
35924,52.0,0.001693561589028104,0.0028632
35925,52.0,0.0016527004534281065,0.0016556
35926,52.0,0.0017286128422881397,0.0016916
35927,52.0,0.0019046416059791673,0.0033383
35928,52.0,0.0017960558121377168,0.0030451
35929,52.0,0.0016289776175200659,0.0015169
35930,52.0,0.0016069220986417753,0.0013979
35931,52.0,0.0016262848314761412,0.00177
35932,52.0,0.001750365499715542,0.0015136
35933,52.0,0.0015997529379549946,0.0014804
35934,52.0,0.0015385791229562574,0.0013423
35935,52.0,0.0015401378947875867,0.0015795
35936,52.0,0.0012230923496568354,0.0011868
35937,52.0,0.0015486127985253062,0.0013519
35938,52.0,0.0016127155380256286,0.0011912
35939,52.0,0.0017252110560649215,0.0013391
35940,52.0,0.0017241653236316139,0.0015458
35941,52.0,0.001530702459920891,0.0016567
35942,52.0,0.0014965735174259107,0.0016101
35943,52.0,0.0018774518525772647,0.0020165
35944,52.0,0.0013837938127878033,0.0015034
35945,52.0,0.001338540128878309,0.0012192
35946,52.0,0.001789758900333069,0.0015788
35947,52.0,0.0018634708826496048,0.0015852
35948,52.0,0.00187751227814808,0.0015354
35949,52.0,0.0015140790423666872,0.0014366
35950,52.0,0.0016755419761167087,0.0015504
35951,52.0,0.0019788450677611447,0.001857
35952,52.0,0.0015772943114631761,0.0017537
35953,52.0,0.0017624437146285812,0.0019979
35954,52.0,0.0013353137752108342,0.001204
35955,52.0,0.0015059867506243,0.0015931
35956,52.0,0.001513872898057187,0.0011154
35957,52.0,0.0016110688578790532,0.0016463
35958,52.0,0.00175983043772494,0.0015597
35959,52.0,0.00164331853010256,0.0046066
35960,52.0,0.0017932157887212553,0.0015614
35961,52.0,0.00227392210798692,0.0041739
35962,52.0,0.0016319281405743334,0.0014192
35963,52.0,0.0016745501766996837,0.0013614
35964,52.0,0.001751133117446636,0.0016069
35965,52.0,0.0016434737554547423,0.001516
35966,52.0,0.0013875688384867974,0.0013908
35967,52.0,0.0015472389766984281,0.0019105
35968,52.0,0.0012160282716557782,0.0011673
35969,52.0,0.0015653845615803787,0.0014319
35970,52.0,0.0018007639005667947,0.0018567
35971,52.0,0.0017994687786144004,0.0014171
35972,52.0,0.0017882200171162555,0.0049555
35973,52.0,0.001548050248332519,0.0013703
35974,52.0,0.0016859119512614644,0.0015393
35975,52.0,0.0016563168207752313,0.0017034
35976,52.0,0.003097107707174428,0.0047835
35977,52.0,0.0013874302786436939,0.0011892
35978,52.0,0.0018755357019106407,0.0022347
35979,52.0,0.0016261972272654072,0.0012206
35980,52.0,0.0015841799077465069,0.0016691
35981,52.0,0.0015830781875179494,0.00201
35982,52.0,0.0016751363333942003,0.001768
35983,52.0,0.0016655754196585161,0.0019391
35984,52.0,0.0015046478972420806,0.0014352
35985,52.0,0.0016600033014417823,0.0021093
35986,52.0,0.001486097598599554,0.0014338
35987,52.0,0.0015068166674318258,0.0015019
35988,52.0,0.0016249633913731109,0.0013748
35989,52.0,0.001767597815735279,0.0013919
35990,52.0,0.0017381635685508852,0.0021781
35991,52.0,0.0035777793892202447,0.0026047
35992,52.0,0.0015082429011538992,0.0013139
35993,52.0,0.0016899752343691832,0.0014817
35994,52.0,0.001621335838427031,0.0016291
35995,52.0,0.0019260557254069102,0.0019999
35996,52.0,0.001748233306737007,0.0017026
35997,52.0,0.0015897837823853971,0.0014379
35998,52.0,0.0019308694729368663,0.0014997
35999,52.0,0.001575520050144717,0.0015283
36000,52.0,0.0016933218606447532,0.0012184
36001,52.0,0.002059538472065769,0.0015725
36002,52.0,0.0016512941068607967,0.0021675
36003,52.0,0.0018161554012721159,0.0016414
36004,52.0,0.0015294639803654774,0.0013473
36005,52.0,0.0016185846721250082,0.0017087
36006,52.0,0.0014568029687521268,0.0015871
36007,52.0,0.0018817387854200202,0.0012984
36008,52.0,0.0015756538793874236,0.0015839
36009,52.0,0.0016066196679902086,0.0017505
36010,52.0,0.002049298193577065,0.0030637
36011,52.0,0.0017728410974427661,0.0018444
36012,52.0,0.001514460350322391,0.001474
36013,52.0,0.0015617089192079283,0.0017156
36014,52.0,0.0019161551553881504,0.0013768
36015,52.0,0.0018765558482257579,0.0015658
36016,52.0,0.0017238644121346251,0.0022387
36017,52.0,0.00190475148193495,0.0021623
36018,52.0,0.0015029365536936344,0.0017727
36019,52.0,0.0015927555807198825,0.0012013
36020,52.0,0.0016705353285173961,0.0024136
