,run_no,predict,valid
29828,43.0,6.601149716137277e-05,5.29e-05
29829,43.0,6.157134330028835e-05,5e-05
29830,43.0,5.492177041970246e-05,4.94e-05
29831,43.0,6.687544864701574e-05,3.15e-05
29832,43.0,6.4104797595317e-05,4.83e-05
29833,43.0,5.472645891694696e-05,3.5e-05
29834,43.0,6.444410933210569e-05,6.47e-05
29835,43.0,4.285413999534245e-05,3.41e-05
29836,43.0,6.761358516964597e-05,0.0001365
29837,43.0,5.734673096337618e-05,9.12e-05
29838,43.0,5.8727300078556325e-05,6.38e-05
29839,43.0,6.657976169960736e-05,9.95e-05
29840,43.0,6.805857233937578e-05,5.81e-05
29841,43.0,5.750371237208348e-05,5.86e-05
29842,43.0,5.907554573361148e-05,3.05e-05
29843,43.0,6.11877632578642e-05,4.18e-05
29844,43.0,6.56058858739451e-05,5.12e-05
29845,43.0,5.714075196998807e-05,4.18e-05
29846,43.0,6.199674752045376e-05,4.38e-05
29847,43.0,5.850115752459534e-05,6.01e-05
29848,43.0,6.345610678126688e-05,4.38e-05
29849,43.0,5.998416640862127e-05,3.58e-05
29850,43.0,4.415905746643818e-05,7.89e-05
29851,43.0,6.0139708796523585e-05,9.77e-05
29852,43.0,9.027141545526056e-05,4.94e-05
29853,43.0,5.632924397497627e-05,3.89e-05
29854,43.0,6.520536331154224e-05,4.83e-05
29855,43.0,4.763130210299439e-05,4.76e-05
29856,43.0,6.701564997456047e-05,4.45e-05
29857,43.0,7.167239635809092e-05,5.29e-05
29858,43.0,3.986291957852198e-05,4.58e-05
29859,43.0,6.900406676899277e-05,3.41e-05
29860,43.0,5.9567477400678594e-05,3.81e-05
29861,43.0,5.541041478266631e-05,3.96e-05
29862,43.0,4.7932315893823904e-05,8.18e-05
29863,43.0,8.164060596283623e-05,4.58e-05
29864,43.0,3.674849119520946e-05,3.81e-05
29865,43.0,6.109959927722434e-05,4.83e-05
29866,43.0,7.141705120787404e-05,5.29e-05
29867,43.0,6.811313186514844e-05,3.5e-05
29868,43.0,7.305358530799906e-05,4.11e-05
29869,43.0,6.640017997813903e-05,4.04e-05
29870,43.0,5.562261649612366e-05,3.41e-05
29871,43.0,6.588031482010861e-05,0.0001831
29872,43.0,6.430973032314652e-05,3.5e-05
29873,43.0,6.528706265192633e-05,4.11e-05
29874,43.0,6.194801848656627e-05,6.38e-05
29875,43.0,6.993427322449477e-05,4.18e-05
29876,43.0,6.192154616673393e-05,7.82e-05
29877,43.0,6.85352002678577e-05,4.58e-05
29878,43.0,9.327238457848231e-05,4.94e-05
29879,43.0,6.99271883347555e-05,7.51e-05
29880,43.0,5.7051788110845695e-05,5e-05
29881,43.0,4.40478986026015e-05,3.58e-05
29882,43.0,6.524971229453508e-05,6.52e-05
29883,43.0,5.8606320379546224e-05,8.53e-05
29884,43.0,5.3966475005071556e-05,4.94e-05
29885,43.0,7.87091280359379e-05,4.94e-05
29886,43.0,5.519873587705588e-05,6.1e-05
29887,43.0,5.732985636378385e-05,3.41e-05
29888,43.0,6.13679946571537e-05,9.77e-05
29889,43.0,4.320726331768433e-05,4.89e-05
29890,43.0,6.178080667651174e-05,3.5e-05
29891,43.0,6.753694735371911e-05,3.89e-05
29892,43.0,9.654737717689213e-05,0.0001645
29893,43.0,6.773430028258032e-05,6.91e-05
29894,43.0,6.59583285367568e-05,4.76e-05
29895,43.0,5.942556135639271e-05,2.75e-05
29896,43.0,6.991481663677255e-05,0.0001233
29897,43.0,6.776749830571965e-05,7.28e-05
29898,43.0,7.325312051881797e-05,3.5e-05
29899,43.0,4.423669861068792e-05,6.29e-05
29900,43.0,4.6808823354323315e-05,2.02e-05
29901,43.0,5.674213634879728e-05,4.04e-05
29902,43.0,6.452021119107255e-05,4.89e-05
29903,43.0,5.9629417526833204e-05,4.45e-05
29904,43.0,6.179582159564257e-05,0.0001321
29905,43.0,7.006902851522445e-05,4.18e-05
29906,43.0,7.743536111221127e-05,7.12e-05
29907,43.0,5.665015579763346e-05,4.25e-05
29908,43.0,6.942162780037996e-05,4.25e-05
29909,43.0,6.443145091531135e-05,0.0001111
29910,43.0,6.754056061463751e-05,3.81e-05
29911,43.0,6.96608739868711e-05,9.03e-05
29912,43.0,4.700298974071881e-05,4.25e-05
29913,43.0,5.8559757904073756e-05,4.58e-05
29914,43.0,6.459921937659824e-05,4.11e-05
29915,43.0,6.850603991106134e-05,4.94e-05
29916,43.0,7.010479167398996e-05,6.43e-05
29917,43.0,5.2047384024799304e-05,6.15e-05
29918,43.0,4.724476232897808e-05,4.83e-05
29919,43.0,7.076958471468119e-05,4.18e-05
29920,43.0,5.8406844940773214e-05,8.7e-05
29921,43.0,6.4303838222308e-05,4.58e-05
29922,43.0,9.790628781792476e-05,2.85e-05
29923,43.0,5.6240666488771016e-05,0.0001497
29924,43.0,6.139898590123703e-05,4.18e-05
29925,43.0,6.397549708239124e-05,6.29e-05
29926,43.0,4.779382974838493e-05,4.11e-05
29927,43.0,6.285141229584547e-05,3.89e-05
29928,44.0,5.570506150135141e-05,4.83e-05
29929,44.0,5.721688975965521e-05,4.83e-05
29930,44.0,5.88641930098431e-05,3.5e-05
29931,44.0,7.279757725116415e-05,6.1e-05
29932,44.0,6.614106470553928e-05,3.05e-05
29933,44.0,5.03545244521931e-05,2.95e-05
29934,44.0,6.0427798773365434e-05,5.61e-05
29935,44.0,7.369557248632048e-05,0.0001981
29936,44.0,5.112282777970531e-05,2.02e-05
29937,44.0,6.119096198589803e-05,0.0001841
29938,44.0,6.39171797657313e-05,0.0001365
29939,44.0,5.1256220627007405e-05,7.03e-05
29940,44.0,4.9243673785356586e-05,1.71e-05
29941,44.0,6.038305090982344e-05,6.01e-05
29942,44.0,6.067801754293701e-05,4.04e-05
29943,44.0,6.42210336934024e-05,5.76e-05
29944,44.0,5.3799261768112995e-05,7.63e-05
29945,44.0,6.237792228071873e-05,0.0001082
29946,44.0,5.968867231831383e-05,5.12e-05
29947,44.0,7.91608900459759e-05,8.96e-05
29948,44.0,5.744802828487771e-05,6.91e-05
29949,44.0,7.607518668252944e-05,9.44e-05
29950,44.0,6.683812819491233e-05,3.89e-05
29951,44.0,6.325745724077475e-05,4.76e-05
29952,44.0,6.599448108611996e-05,0.0001847
29953,44.0,7.79296851186327e-05,7.89e-05
29954,44.0,6.641892806704375e-05,4.89e-05
29955,44.0,6.228512724659768e-05,3.81e-05
29956,44.0,7.150301727713817e-05,7.12e-05
29957,44.0,5.958631411026746e-05,8.7e-05
29958,44.0,5.9478989493771576e-05,6.29e-05
29959,44.0,6.128327737725958e-05,4.45e-05
29960,44.0,5.8647862381457785e-05,0.0001726
29961,44.0,6.834384545653415e-05,4.38e-05
29962,44.0,5.661545353745533e-05,0.0002135
29963,44.0,5.6359739931076276e-05,3.58e-05
29964,44.0,4.277052648255242e-05,4.58e-05
29965,44.0,5.189084370204884e-05,3.5e-05
29966,44.0,6.192417758414795e-05,4.04e-05
29967,44.0,5.256291488156272e-05,2.85e-05
29968,44.0,6.070807649293783e-05,4.76e-05
29969,44.0,7.005112900721128e-05,5.55e-05
29970,44.0,6.291304384779718e-05,5.71e-05
29971,44.0,6.598267025539518e-05,4.58e-05
29972,44.0,6.327183278306204e-05,5e-05
29973,44.0,6.387298886574396e-05,2.75e-05
29974,44.0,6.291740953709603e-05,7.03e-05
29975,44.0,5.494461458404499e-05,8.53e-05
29976,44.0,6.45147556663838e-05,5e-05
29977,44.0,7.794937416648441e-05,0.0001106
29978,44.0,7.467435049809089e-05,0.0002475
29979,44.0,6.991045369696926e-05,4.83e-05
29980,44.0,6.145324350003906e-05,5.06e-05
29981,44.0,5.6645069345510925e-05,3.89e-05
29982,44.0,6.0523581846145296e-05,0.0001959
29983,44.0,7.579024985269254e-05,7.03e-05
29984,44.0,6.075740623247577e-05,2.85e-05
29985,44.0,7.18834121200836e-05,4.25e-05
29986,44.0,7.229718056860032e-05,3.89e-05
29987,44.0,6.349829229992032e-05,7.82e-05
29988,44.0,6.599527158922456e-05,4.04e-05
29989,44.0,6.21001911234303e-05,4.11e-05
29990,44.0,5.514763308227706e-05,7.63e-05
29991,44.0,6.197597388162381e-05,5.86e-05
29992,44.0,5.362568771249475e-05,6.1e-05
29993,44.0,6.615030693457865e-05,4.89e-05
29994,44.0,6.34822429544134e-05,0.0001631
29995,44.0,5.908731246646757e-05,3.81e-05
29996,44.0,5.302011502770378e-05,6.47e-05
29997,44.0,5.859488698270555e-05,8.53e-05
29998,44.0,6.735717910173653e-05,8.6e-05
29999,44.0,6.711458487245908e-05,4.58e-05
30000,44.0,6.567321494276386e-05,3.81e-05
30001,44.0,6.124958647874984e-05,0.0001773
30002,44.0,5.836327782418688e-05,6.65e-05
30003,44.0,0.00012280047406503623,4.18e-05
30004,44.0,5.952024639130144e-05,7.36e-05
30005,44.0,6.415047560735819e-05,5.29e-05
30006,44.0,5.60342094621517e-05,7.03e-05
30007,44.0,7.337380467093231e-05,7.67e-05
30008,44.0,5.473128062395629e-05,4.11e-05
30009,44.0,6.117521715863565e-05,6.56e-05
30010,44.0,6.131871355729531e-05,3.81e-05
30011,44.0,4.4771172230424206e-05,8.15e-05
30012,44.0,6.777305091993597e-05,3.58e-05
30013,44.0,6.657780993400383e-05,4.11e-05
30014,44.0,6.914485804936843e-05,3.41e-05
30015,44.0,6.492248984859131e-05,4.94e-05
30016,44.0,6.799509427687563e-05,7.63e-05
30017,44.0,6.026957271918875e-05,2.53e-05
30018,44.0,7.395784318690708e-05,9.31e-05
30019,44.0,4.700644953358455e-05,2.95e-05
30020,44.0,6.447626736613193e-05,3.81e-05
30021,44.0,5.991642006868517e-05,5.12e-05
30022,44.0,6.817357271140845e-05,4.94e-05
30023,44.0,7.071478147178263e-05,6.52e-05
30024,44.0,5.568698713923913e-05,5.06e-05
30025,44.0,9.510084759733053e-05,5.12e-05
30026,44.0,6.862728180088278e-05,8.18e-05
30027,44.0,4.867070647150553e-05,4.45e-05
30028,44.0,6.358786050314629e-05,5.81e-05
30029,44.0,6.524535598342755e-05,3.89e-05
30030,44.0,6.58663644540077e-05,4.83e-05
30031,44.0,6.62946365981244e-05,0.0001343
30032,44.0,6.016611852905208e-05,5.06e-05
30033,44.0,6.805840545406396e-05,5.12e-05
30034,44.0,5.9866102595452905e-05,8.15e-05
30035,44.0,6.122707341499198e-05,6.47e-05
30036,44.0,6.403374991159864e-05,3.81e-05
30037,44.0,5.8032070941949624e-05,0.0001029
30038,44.0,5.933552841528015e-05,0.0001382
30039,44.0,6.165288965457731e-05,6.43e-05
30040,44.0,6.904581268751073e-05,5.12e-05
30041,44.0,6.573296487167857e-05,6.01e-05
30042,44.0,5.7435412801974164e-05,4.45e-05
30043,44.0,5.973017562146334e-05,7.59e-05
30044,44.0,6.189111634527001e-05,4.51e-05
30045,44.0,6.950329021258228e-05,8.99e-05
30046,44.0,5.945873199943233e-05,3.81e-05
30047,44.0,6.292585142694041e-05,5.71e-05
30048,44.0,4.366520471945527e-05,4.45e-05
30049,44.0,8.019600649226693e-05,0.0001407
30050,44.0,5.454340512890304e-05,6.24e-05
30051,44.0,5.465951019787179e-05,4.45e-05
30052,44.0,7.78476225741062e-05,6.47e-05
30053,44.0,5.1826909277074846e-05,4.04e-05
30054,44.0,5.8311643743370714e-05,3.41e-05
30055,44.0,5.444309072691935e-05,7.24e-05
30056,44.0,5.665843215420892e-05,4.94e-05
30057,44.0,6.584914684920524e-05,5.06e-05
30058,44.0,6.50537253778968e-05,3.5e-05
30059,44.0,6.319060722754896e-05,6.78e-05
30060,44.0,3.8906813755281756e-05,5.29e-05
30061,44.0,4.955843915292335e-05,5.86e-05
30062,44.0,7.382923356752681e-05,5.06e-05
30063,44.0,5.473815538967711e-05,2.75e-05
30064,44.0,6.445620482445578e-05,0.0001189
30065,44.0,5.645003197703819e-05,0.000129
30066,44.0,7.19353061068871e-05,3.33e-05
30067,44.0,5.603839184862933e-05,5e-05
30068,44.0,7.136994902405215e-05,3.89e-05
30069,44.0,6.862174818173973e-05,9.09e-05
30070,44.0,7.203062697119968e-05,4.11e-05
30071,44.0,7.64292014638501e-05,5.39e-05
30072,44.0,6.974239679893542e-05,7.67e-05
30073,44.0,7.432705125840042e-05,6.95e-05
30074,44.0,5.8798373704733095e-05,4.58e-05
30075,44.0,7.244504019196213e-05,5.29e-05
30076,44.0,5.869238072354701e-05,2.95e-05
30077,44.0,7.013635761832771e-05,5.61e-05
30078,44.0,7.314625876880205e-05,0.0001972
30079,44.0,8.663326350409557e-05,0.0002056
30080,44.0,7.050966640760141e-05,2.85e-05
30081,44.0,8.516484150412021e-05,0.0002315
30082,44.0,6.432973698933515e-05,0.0002134
30083,44.0,7.235424449088071e-05,3.81e-05
30084,44.0,5.8698672293166964e-05,4.83e-05
30085,44.0,7.903525391096733e-05,4.18e-05
30086,44.0,5.935785831808334e-05,6.95e-05
30087,44.0,6.014749518348888e-05,6.01e-05
30088,44.0,7.330245807411196e-05,0.0001889
30089,44.0,7.080586628313439e-05,4.25e-05
30090,44.0,6.986834497671338e-05,8.15e-05
30091,44.0,5.9949161124014675e-05,3.05e-05
30092,44.0,6.998553801522416e-05,3.96e-05
30093,44.0,5.7674632310273806e-05,3.41e-05
30094,44.0,6.352016033000851e-05,5.81e-05
30095,44.0,5.546326960477317e-05,0.0001497
30096,44.0,5.578954356840167e-05,4.76e-05
30097,44.0,7.30388442760762e-05,0.0001758
30098,44.0,5.605154383980757e-05,8e-05
30099,44.0,8.25729934133591e-05,3.81e-05
30100,44.0,6.814746818900792e-05,5.61e-05
30101,44.0,5.611799906551113e-05,4.04e-05
30102,44.0,6.889184819751441e-05,3.05e-05
30103,44.0,7.32442193818874e-05,3.81e-05
30104,44.0,7.002660505085943e-05,3.05e-05
30105,44.0,4.903604262793188e-05,6.47e-05
30106,44.0,6.657863773087791e-05,3.89e-05
30107,44.0,5.578656357040508e-05,4.94e-05
30108,44.0,6.075014050317444e-05,5.55e-05
30109,44.0,6.648660463546716e-05,4.94e-05
30110,44.0,6.809637651530794e-05,4.18e-05
30111,44.0,4.4226955484528825e-05,2.64e-05
30112,44.0,5.040834925740848e-05,4.83e-05
30113,44.0,6.341732091621792e-05,0.0001995
30114,44.0,4.963704400382731e-05,2.85e-05
30115,44.0,6.823809710577297e-05,8.67e-05
30116,44.0,6.007408665315781e-05,9.47e-05
30117,44.0,5.990848244713674e-05,4.04e-05
30118,44.0,7.426008705527892e-05,6.99e-05
30119,44.0,6.0970111635012805e-05,5.55e-05
30120,44.0,5.9135845361536966e-05,5.81e-05
30121,44.0,5.029586650447832e-05,3.58e-05
30122,44.0,6.026321893131659e-05,4.89e-05
30123,44.0,6.531752858476172e-05,3.33e-05
30124,44.0,6.860058328139233e-05,4.94e-05
30125,44.0,5.8391376831483115e-05,6.74e-05
30126,44.0,8.484675280501436e-05,4.89e-05
30127,44.0,6.620715279482081e-05,3.89e-05
30128,44.0,6.5840765908229e-05,7.63e-05
30129,44.0,7.181215591391162e-05,3.58e-05
30130,44.0,6.41688881147959e-05,6.52e-05
30131,44.0,5.7242794507937426e-05,8.99e-05
30132,44.0,6.776358148856296e-05,6.47e-05
30133,44.0,5.606084391676782e-05,8.63e-05
30134,44.0,5.458349469356922e-05,4.45e-05
30135,44.0,6.683126895857679e-05,4.38e-05
30136,44.0,6.289179649743258e-05,9.95e-05
30137,44.0,6.57697025709078e-05,0.0001468
30138,44.0,7.225637960996353e-05,8.56e-05
30139,44.0,0.00012996734130211717,0.0002206
30140,44.0,5.9913525066641696e-05,4.25e-05
30141,44.0,6.222776775424985e-05,7.67e-05
30142,44.0,6.858223666961585e-05,5e-05
30143,44.0,6.952369248315226e-05,0.0001932
30144,44.0,5.6126020617854914e-05,3.81e-05
30145,44.0,6.228418325621146e-05,5.39e-05
30146,44.0,6.298402442558316e-05,4.04e-05
30147,44.0,5.419788402347948e-05,4.83e-05
30148,44.0,6.040355133988103e-05,0.0001604
30149,44.0,9.088199782156017e-05,3.89e-05
30150,44.0,6.888108529788789e-05,5.39e-05
30151,44.0,5.968566773363724e-05,5.39e-05
30152,44.0,6.668007059235136e-05,6.29e-05
30153,44.0,6.018525678862899e-05,6.56e-05
30154,44.0,5.865840708888826e-05,3.81e-05
30155,44.0,7.176710087751952e-05,8.53e-05
30156,44.0,6.44067808595324e-05,5.06e-05
30157,44.0,5.899479873244172e-05,9.59e-05
30158,44.0,6.183064949962583e-05,5.39e-05
30159,44.0,6.414641068691383e-05,5.76e-05
30160,44.0,6.908697927463265e-05,3.81e-05
30161,44.0,6.365922117026158e-05,4.11e-05
30162,44.0,6.38552722850677e-05,8.86e-05
30163,44.0,7.015801853701349e-05,6.47e-05
30164,44.0,6.736783233167728e-05,5e-05
30165,44.0,8.810397427282559e-05,4.11e-05
30166,44.0,6.948702403366131e-05,4.89e-05
30167,44.0,9.254687059098921e-05,4.94e-05
30168,44.0,5.6968256946388104e-05,3.81e-05
30169,44.0,9.895306212649653e-05,4.58e-05
30170,44.0,6.680377909624172e-05,9.12e-05
30171,44.0,6.579634000505188e-05,4.18e-05
30172,44.0,6.96854400458047e-05,3.96e-05
30173,44.0,6.71520265740598e-05,9.16e-05
30174,44.0,6.648208951735859e-05,4.89e-05
30175,44.0,6.233943041203167e-05,6.91e-05
30176,44.0,5.7559060220934104e-05,8.9e-05
30177,44.0,5.8623250024215217e-05,3.15e-05
30178,44.0,7.323000746619066e-05,4.83e-05
30179,44.0,5.7091517994286807e-05,5.29e-05
30180,44.0,7.852905459699372e-05,6.29e-05
30181,44.0,6.847289161236408e-05,4.83e-05
30182,44.0,7.593223462260431e-05,0.0001781
30183,44.0,5.701350298705261e-05,5.06e-05
30184,44.0,5.628677414031283e-05,3.5e-05
30185,44.0,5.109727159744361e-05,4.11e-05
30186,44.0,7.169755747562538e-05,5.76e-05
30187,44.0,4.122412343578395e-05,2.16e-05
30188,44.0,5.267698736720777e-05,5.29e-05
30189,44.0,7.09288003299035e-05,5.86e-05
30190,44.0,6.585581286535825e-05,4.04e-05
30191,44.0,5.684737206636615e-05,4.83e-05
30192,44.0,5.811554735608881e-05,3.41e-05
30193,44.0,7.421866781972275e-05,5e-05
30194,44.0,7.566482975590376e-05,0.000182
30195,44.0,6.423014717285332e-05,4.94e-05
30196,44.0,7.230062305475489e-05,5.06e-05
30197,44.0,6.170411913289476e-05,5e-05
30198,44.0,7.382666075636439e-05,4.89e-05
30199,44.0,6.385418739373696e-05,3.58e-05
30200,44.0,5.386584000016733e-05,7.63e-05
30201,44.0,7.223393979721338e-05,4.25e-05
30202,44.0,6.182064812340187e-05,5e-05
30203,44.0,6.38069597607738e-05,3.81e-05
30204,44.0,0.0001055369867001379,6.1e-05
30205,44.0,6.535086303417543e-05,0.0001214
30206,44.0,5.4686141726447524e-05,3.5e-05
30207,44.0,6.591235243465815e-05,7.89e-05
30208,44.0,8.169120830757083e-05,0.0002013
30209,44.0,6.423101657985479e-05,4.83e-05
30210,44.0,7.476094096392132e-05,4.83e-05
30211,44.0,5.665883846573479e-05,6.24e-05
30212,44.0,6.630502068730888e-05,7.03e-05
30213,44.0,5.7371768382118664e-05,4.11e-05
30214,44.0,6.523208015070004e-05,3.33e-05
30215,44.0,6.11205605591348e-05,8.6e-05
30216,44.0,6.108794058239029e-05,4.18e-05
30217,44.0,6.916831721860495e-05,3.81e-05
30218,44.0,6.785578467305206e-05,6.47e-05
30219,44.0,6.57900674056582e-05,4.89e-05
30220,44.0,6.067625951953969e-05,4.11e-05
30221,44.0,7.38048793895772e-05,7.48e-05
30222,44.0,5.892097766089026e-05,6.47e-05
30223,44.0,6.429734405771476e-05,0.0001994
30224,44.0,7.289115805336155e-05,5.39e-05
30225,44.0,5.715200827682875e-05,5.29e-05
30226,44.0,6.602769342254883e-05,6.24e-05
30227,44.0,6.453632560306603e-05,4.25e-05
30228,44.0,6.754283018031433e-05,8.53e-05
30229,44.0,6.530761654464398e-05,3.89e-05
30230,44.0,5.4395470734713515e-05,6.65e-05
30231,44.0,6.83987317688422e-05,6.29e-05
30232,44.0,4.839761027811262e-05,3.58e-05
30233,44.0,5.4863555982564403e-05,0.0001288
30234,44.0,5.810657243212078e-05,2.75e-05
30235,44.0,6.394518056921931e-05,4.83e-05
30236,44.0,6.468865399808514e-05,4.76e-05
30237,44.0,6.804060040735935e-05,4.11e-05
30238,44.0,8.669670293564949e-05,4.04e-05
30239,44.0,5.998223898386815e-05,7.03e-05
30240,44.0,6.617000292147365e-05,4.58e-05
30241,44.0,5.6517769794228634e-05,3.41e-05
30242,44.0,5.33755762992977e-05,5.12e-05
30243,44.0,6.499581974400524e-05,4.83e-05
30244,44.0,6.712402676501585e-05,4.76e-05
30245,44.0,6.027324035192192e-05,4.94e-05
30246,44.0,8.939121287657394e-05,4.83e-05
30247,44.0,6.719742834037477e-05,4.83e-05
30248,44.0,5.501575194050385e-05,3.96e-05
30249,44.0,7.24180451728584e-05,4.83e-05
30250,44.0,5.554348730712077e-05,4.04e-05
30251,44.0,6.343216919406411e-05,5.81e-05
30252,44.0,5.725828372590463e-05,3.33e-05
30253,44.0,4.367680895423498e-05,4.89e-05
30254,44.0,5.518698519350816e-05,5.29e-05
30255,44.0,7.573877018092639e-05,5.76e-05
30256,44.0,6.830025321197197e-05,3.81e-05
30257,44.0,5.6818879022879825e-05,5.76e-05
30258,44.0,7.053573653064252e-05,0.0001499
30259,44.0,6.510671662085598e-05,8.86e-05
30260,44.0,5.99967078060331e-05,0.0001254
30261,44.0,5.303239460320209e-05,3.33e-05
30262,44.0,6.944688014414708e-05,0.000131
30263,44.0,5.3304722274700176e-05,6.65e-05
30264,44.0,6.784233523443404e-05,5.76e-05
30265,44.0,6.9937947318472e-05,4.89e-05
30266,44.0,6.497701196195066e-05,8.53e-05
30267,44.0,7.706843785703852e-05,5.29e-05
30268,44.0,7.507991604962316e-05,2.85e-05
30269,44.0,5.7197778284540535e-05,5.86e-05
30270,44.0,7.590320222660339e-05,0.000175
30271,44.0,6.822273995691804e-05,0.0001247
30272,44.0,5.6186456982593206e-05,2.16e-05
30273,44.0,6.118748994840571e-05,6.29e-05
30274,44.0,5.3539390003130414e-05,3.81e-05
30275,44.0,5.368841380588167e-05,6.43e-05
30276,44.0,6.135857726199766e-05,4.11e-05
30277,44.0,6.602335966887413e-05,4.11e-05
30278,44.0,6.437518350314414e-05,6.43e-05
30279,44.0,6.2263820959629e-05,5.76e-05
30280,44.0,7.101791689341117e-05,3.81e-05
30281,44.0,6.399769414779976e-05,6.47e-05
30282,44.0,6.353499902676976e-05,8.8e-05
30283,44.0,6.533868995168466e-05,5.29e-05
30284,44.0,7.504163529396406e-05,0.0001926
30285,44.0,6.191460649034791e-05,7.48e-05
30286,44.0,6.034435678882051e-05,2.95e-05
30287,44.0,7.429407597182867e-05,4.04e-05
30288,44.0,8.138566254035211e-05,3.33e-05
30289,44.0,6.097617270978497e-05,4.18e-05
30290,44.0,5.343042093824218e-05,8.11e-05
30291,44.0,5.810673935079806e-05,4.25e-05
30292,44.0,5.858269479028271e-05,6.47e-05
30293,44.0,5.736254946433939e-05,8.6e-05
30294,44.0,5.994093572031558e-05,0.0001144
30295,44.0,6.167267621163609e-05,0.0001778
30296,44.0,5.3434988267209946e-05,3.58e-05
30297,44.0,5.9947783728362583e-05,4.38e-05
30298,44.0,6.742248217515113e-05,5.61e-05
30299,44.0,4.997961420649485e-05,4.76e-05
30300,44.0,6.718440030793036e-05,4.58e-05
30301,44.0,4.367307535860761e-05,3.81e-05
30302,44.0,5.855575220917882e-05,6.52e-05
30303,44.0,6.541047596338578e-05,7.08e-05
30304,44.0,5.721444049135444e-05,2.75e-05
30305,44.0,6.311868442386047e-05,5e-05
30306,44.0,5.900427836928903e-05,3.89e-05
30307,44.0,5.7842463460954475e-05,4.04e-05
30308,44.0,6.140121592969893e-05,0.0002013
30309,44.0,6.766757846927132e-05,2.75e-05
30310,44.0,6.28773827671004e-05,0.0002004
30311,44.0,5.8766773412942433e-05,3.81e-05
30312,44.0,7.60606014518562e-05,7.28e-05
30313,44.0,6.119815574613476e-05,5.06e-05
30314,44.0,7.707580058911948e-05,7.08e-05
30315,44.0,4.199117051386856e-05,2.85e-05
30316,44.0,6.226071169461175e-05,0.0001532
30317,44.0,0.00010672984636856181,7.48e-05
30318,44.0,6.170468863475084e-05,0.0001029
30319,44.0,5.284383194207537e-05,4.76e-05
30320,44.0,5.772965219492556e-05,4.58e-05
30321,44.0,5.910994623445489e-05,4.04e-05
30322,44.0,7.208518470643032e-05,0.0001703
30323,44.0,6.814567563292414e-05,3.41e-05
30324,44.0,5.6640912925206676e-05,3.81e-05
30325,44.0,6.018273740124225e-05,0.0001251
30326,44.0,5.727710300723418e-05,3.05e-05
30327,44.0,6.138592715088701e-05,2.85e-05
30328,44.0,6.707742462521592e-05,4.04e-05
30329,44.0,5.687232025279429e-05,7.63e-05
30330,44.0,5.737284712465904e-05,2.85e-05
30331,44.0,6.499613281428682e-05,9.71e-05
30332,44.0,5.841739371861764e-05,4.18e-05
30333,44.0,6.263834190989736e-05,6.01e-05
30334,44.0,6.990823206736654e-05,0.0001927
30335,44.0,6.266761131714537e-05,8.39e-05
30336,44.0,5.8075412186335406e-05,3.33e-05
30337,44.0,7.119338695045568e-05,2.53e-05
