,run_no,predict,valid
44765,65.0,0.0018554659910267304,0.0020468
44766,65.0,0.0024235040158025094,0.0015077
44767,65.0,0.0018737977400542355,0.0017658
44768,65.0,0.001928150613464975,0.0016347
44769,65.0,0.0020714174521704546,0.0020587
44770,65.0,0.0018482396820902595,0.0014856
44771,65.0,0.0018435743073682766,0.0017932
44772,65.0,0.0017710993725351938,0.0039563
44773,65.0,0.0017007565979318304,0.0017303
44774,65.0,0.0016409083965100747,0.001598
44775,65.0,0.0018113043018995027,0.0015785
44776,65.0,0.0021122931023481455,0.0027884
44777,65.0,0.002451381964405968,0.002856
44778,65.0,0.0018580394865504088,0.002362
44779,65.0,0.0017365988099806943,0.0013964
44780,65.0,0.0017982075368063802,0.0015056
44781,65.0,0.0018707176069726347,0.0014977
44782,65.0,0.0022836406083487793,0.0016783
44783,65.0,0.002236042111293919,0.0015896
44784,65.0,0.0022812259814550054,0.0023355
44785,65.0,0.0018061161693820526,0.0031125
44786,65.0,0.0017956540871823393,0.0019389
44787,65.0,0.002315063717779791,0.0015002
44788,65.0,0.0017729816023185625,0.0014923
44789,65.0,0.002138670868778012,0.0018347
44790,65.0,0.0018051125044288836,0.0017895
44791,65.0,0.0018867028383284848,0.0015707
44792,65.0,0.002161970694620245,0.0013734
44793,65.0,0.0019663778188855853,0.0029017
44794,65.0,0.001324588091946764,0.00123
44795,65.0,0.002025356096781979,0.0015285
44796,65.0,0.002245282406301454,0.0013826
44797,65.0,0.001980343008690173,0.0016096
44798,65.0,0.0017830827691030276,0.0012864
44799,65.0,0.0023367742895544844,0.0028085
44800,65.0,0.0016803094424672177,0.001723
44801,65.0,0.0023170036007682223,0.0016888
44802,65.0,0.0013922932261770252,0.0013686
44803,65.0,0.002249813878411137,0.0019876
44804,65.0,0.0023321552993918987,0.0015983
44805,65.0,0.0017786140438958307,0.0018418
44806,65.0,0.0018651163013245584,0.0017076
44807,65.0,0.0022141283285766786,0.0021462
44808,65.0,0.0023956477879460585,0.0025285
44809,65.0,0.0017443706911946485,0.0019285
44810,65.0,0.0017015535418193001,0.0014472
44811,65.0,0.0020235007176122913,0.001699
44812,65.0,0.0016091058696249066,0.0014217
44813,65.0,0.0017798646006791216,0.0015427
44814,65.0,0.0022043110799749256,0.001757
44815,65.0,0.002160690681349761,0.0019241
44816,65.0,0.0018678033478899483,0.0019591
44817,65.0,0.0018841207497535214,0.0013507
44818,65.0,0.0022663447884038773,0.0050022
44819,65.0,0.00223744351498797,0.0033986
44820,65.0,0.0019498081566985033,0.0015099
44821,65.0,0.0015136268446791668,0.00129
44822,65.0,0.0018411512380250273,0.0016395
44823,65.0,0.002349313913159101,0.0018154
44824,65.0,0.0019420863134036578,0.0017361
44825,65.0,0.0023112225618488772,0.0026821
44826,65.0,0.0022917870877463015,0.0021396
44827,65.0,0.002084764636134546,0.0014186
44828,65.0,0.0020656974874699173,0.0020409
44829,65.0,0.002147021669940919,0.0028976
44830,65.0,0.0018882715826901368,0.0017758
44831,65.0,0.002752963513280406,0.00348
44832,65.0,0.0016496896243042227,0.0018076
44833,65.0,0.0017071692247962367,0.0015137
44834,65.0,0.0021001222515412794,0.0016199
44835,65.0,0.001860437349270112,0.0016255
44836,65.0,0.002415520381523528,0.0062292
44837,65.0,0.0017057404420654902,0.0024361
44838,65.0,0.002196854457377626,0.0019038
44839,65.0,0.0019433470107890988,0.001915
44840,65.0,0.0017898914010738769,0.0025631
44841,65.0,0.003102686264273258,0.0029779
44842,65.0,0.001682836696241447,0.0016899
44843,65.0,0.001856579400411966,0.0021536
44844,65.0,0.003074712792807684,0.0020106
44845,65.0,0.0020657312842555418,0.001718
44846,65.0,0.0020261275359432264,0.0027044
44847,65.0,0.0016762883830059303,0.0018175
44848,65.0,0.0016455989435140421,0.0013232
44849,65.0,0.00232121344119323,0.0016657
44850,65.0,0.0019745768098035827,0.001482
44851,65.0,0.0013599477969126318,0.0014091
44852,65.0,0.002250760633833188,0.0017516
44853,65.0,0.002085900493709258,0.0016114
44854,65.0,0.0022017677395563956,0.0024796
44855,65.0,0.0016710707301193924,0.0015949
44856,65.0,0.001969317806643055,0.0017326
44857,65.0,0.001970315442567245,0.0018541
44858,65.0,0.0022095335432916357,0.0014564
44859,65.0,0.0022185932319223004,0.0038045
44860,65.0,0.0022972396513254727,0.0045945
44861,65.0,0.0017089061923722907,0.0013174
44862,65.0,0.002089404902618389,0.0017397
44863,65.0,0.002001239365403405,0.0018569
44864,65.0,0.0022228575264823533,0.0016107
44865,65.0,0.0015670528887221956,0.0017553
44866,65.0,0.0024743486378056207,0.0020239
44867,65.0,0.0018266831680483712,0.0026979
44868,65.0,0.0019715236920315013,0.0015137
44869,65.0,0.002301053790985629,0.0019064
44870,65.0,0.0016831052681245413,0.0018201
44871,65.0,0.0016491943484431926,0.0016939
44872,65.0,0.0020199228083212345,0.0014599
44873,65.0,0.0019089133735399047,0.0019759
44874,65.0,0.002781136997089399,0.0018988
44875,65.0,0.001868099443027064,0.0020431
44876,65.0,0.0018202785848270714,0.0019923
44877,65.0,0.0016604170563168919,0.0011761
44878,65.0,0.003263165900155612,0.0049521
44879,65.0,0.001955674922655892,0.0015775
44880,65.0,0.0018818446771557723,0.001594
44881,65.0,0.0043864707849356884,0.0015131
44882,65.0,0.001329267172019663,0.0012386
44883,65.0,0.0019705770320931643,0.0017683
44884,65.0,0.0016067887408464615,0.0014125
44885,65.0,0.0017982205727989434,0.0017743
44886,65.0,0.0021811832200723295,0.0024694
44887,65.0,0.0020801354024086696,0.0021327
44888,65.0,0.003381678239302995,0.0061424
44889,65.0,0.00198192588684038,0.0014857
44890,65.0,0.0018474746805724647,0.0016235
44891,65.0,0.001981606212119533,0.0017319
44892,65.0,0.002412075349245804,0.0019783
44893,65.0,0.0022792105570807126,0.0023951
44894,65.0,0.0020214250062700555,0.0014752
44895,65.0,0.0016692135061774224,0.0017139
44896,65.0,0.0016323027416590607,0.0019844
44897,65.0,0.0022826643258859894,0.0015659
44898,65.0,0.0019777278042628845,0.0017114
44899,65.0,0.0022886650017359513,0.001553
44900,65.0,0.0019809609499289306,0.001542
44901,65.0,0.001563959742774423,0.0016876
44902,65.0,0.0016762852372531273,0.0017739
44903,65.0,0.0018612094322378611,0.0022614
44904,65.0,0.001778152932809901,0.0015437
44905,65.0,0.0018938107269584462,0.0018704
44906,65.0,0.002309260350254897,0.0012552
44907,65.0,0.001994076167545367,0.0052417
44908,65.0,0.002481029576552775,0.0016033
44909,65.0,0.0017831893729369408,0.0014647
44910,65.0,0.0022088404768043574,0.0049261
44911,65.0,0.0015916128839801244,0.0015253
44912,65.0,0.001734737139286631,0.0021649
44913,65.0,0.0017818008057187828,0.0024254
44914,65.0,0.0017813287030107657,0.0017069
44915,65.0,0.0019226422301419112,0.0012626
44916,65.0,0.0013693871582792431,0.0012799
44917,65.0,0.0026423187980712083,0.0014526
44918,65.0,0.0018629749549625874,0.0018566
44919,65.0,0.002305554446908634,0.0013804
44920,65.0,0.0017618380883735933,0.0015098
44921,65.0,0.0016355072508867684,0.0016133
44922,65.0,0.002374689046157198,0.0017055
44923,65.0,0.0026919587512424536,0.0018208
44924,65.0,0.001937105554524689,0.0019756
44925,65.0,0.0019526177936450466,0.0015064
44926,65.0,0.0019068821405305908,0.0016834
44927,65.0,0.002380235345747516,0.0018537
44928,65.0,0.0023605982371857973,0.0072321
44929,65.0,0.0023913458218242077,0.0023037
44930,65.0,0.0017479405168192238,0.0013454
44931,65.0,0.001983688636960489,0.0022014
44932,65.0,0.0021360137575619944,0.0015566
44933,65.0,0.002010433669701037,0.0055001
44934,65.0,0.0018979078455627133,0.0018872
44935,65.0,0.002144494674524255,0.0015175
44936,65.0,0.0024154287488248037,0.0022426
44937,65.0,0.0019607600256722367,0.0016043
44938,65.0,0.001966692430169789,0.0016454
44939,65.0,0.0016882306204163125,0.001452
44940,65.0,0.0018533006011017131,0.0017214
44941,65.0,0.004365595622865492,0.0017436
44942,65.0,0.002166743270090793,0.0052279
44943,65.0,0.0021975936909035803,0.0022394
44944,65.0,0.0016766984030581508,0.0014241
44945,65.0,0.001339830904091592,0.0012118
44946,65.0,0.0017524113719412507,0.0019416
44947,65.0,0.0019622410054094446,0.0014809
44948,65.0,0.0019351578159363357,0.00147
44949,65.0,0.0023007233885434727,0.0023489
44950,65.0,0.00225036873918489,0.0027808
44951,65.0,0.0018026801174020365,0.001594
44952,65.0,0.0020300179210221473,0.0018273
44953,65.0,0.002099824522267434,0.0026561
44954,65.0,0.0017813797958158289,0.0015698
44955,65.0,0.0016542846210990405,0.0013675
44956,65.0,0.002345005257374911,0.0050192
44957,65.0,0.0022413170194076145,0.0015066
44958,65.0,0.001563088305529173,0.0017031
44959,65.0,0.0016393696953726316,0.001412
44960,65.0,0.0020137954137981963,0.0038161
44961,65.0,0.0020033834507282204,0.0021898
44962,65.0,0.002246726281173027,0.001624
44963,65.0,0.002388195811184632,0.0027952
44964,65.0,0.002029775691021735,0.0015389
44965,65.0,0.0021574969430026352,0.0018158
44966,65.0,0.0019698367725189013,0.0020833
44967,65.0,0.0020936900743058757,0.0022255
44968,65.0,0.0016813738794206766,0.0018573
44969,65.0,0.002168085788041921,0.0038238
44970,65.0,0.0022111952637549,0.0015554
44971,65.0,0.00198910495082541,0.0021239
44972,65.0,0.0019937524810967008,0.0016799
44973,65.0,0.001479226177040656,0.0014115
44974,65.0,0.0022366749881867483,0.0016054
44975,65.0,0.0019607462211148857,0.0019154
44976,65.0,0.0018620124655411682,0.0016664
44977,65.0,0.0022448084823882128,0.0030543
44978,65.0,0.0018300787758460866,0.0014461
44979,65.0,0.0027526451715929718,0.0021993
44980,65.0,0.0020570125379123453,0.0019219
44981,65.0,0.002261509097170595,0.0014918
44982,65.0,0.0018916288622904667,0.0012964
44983,65.0,0.002007428117917483,0.0017363
44984,65.0,0.0018667779985784086,0.0015177
44985,65.0,0.0021188656689518403,0.0028307
44986,65.0,0.0014418644367490251,0.0014406
44987,65.0,0.0017434567757491257,0.0022672
44988,65.0,0.0025126229634078894,0.003113
44989,65.0,0.0022831998518061626,0.0015123
44990,65.0,0.0019260803951257897,0.0015628
44991,65.0,0.0016825172841560155,0.001656
44992,65.0,0.0021089941464007803,0.0018619
44993,65.0,0.0012898102160804428,0.0012941
44994,65.0,0.0018332046033875601,0.0019938
44995,65.0,0.0025073116084817636,0.0031974
44996,65.0,0.0018635704939958622,0.0015159
44997,65.0,0.0032404020582311394,0.0018888
44998,65.0,0.0017415392070637776,0.0014255
44999,65.0,0.0014709093805727025,0.0014949
45000,65.0,0.0017012638135607903,0.0018456
45001,65.0,0.002342177966091631,0.0024176
45002,65.0,0.002312138591708454,0.0029525
45003,65.0,0.002261717365244683,0.0016961
45004,65.0,0.0018874006845066714,0.0018592
45005,65.0,0.002056095295309367,0.003476
45006,65.0,0.0019603384777597322,0.0014412
45007,65.0,0.0019225226831866998,0.0016656
45008,65.0,0.0019493021052413536,0.0021467
45009,65.0,0.002387429539818992,0.0018999
45010,65.0,0.002325340781646111,0.0014674
45011,65.0,0.0023656905665781665,0.0046011
45012,65.0,0.0015903145784374635,0.001494
45013,65.0,0.0024790199373832126,0.0017307
45014,65.0,0.0017666253473492932,0.0017039
45015,65.0,0.001976503242076328,0.0016541
45016,65.0,0.002005239806069122,0.0013768
45017,65.0,0.0017402317497817504,0.001613
45018,65.0,0.0023820010960700004,0.0020681
45019,65.0,0.0019250391063979806,0.0031664
45020,65.0,0.002339560743890962,0.0018699
45021,65.0,0.001899170447865465,0.0018014
45022,65.0,0.0022977283549130414,0.0012995
45023,65.0,0.002136253631314563,0.0017466
45024,65.0,0.0016872406903958497,0.0015368
45025,65.0,0.0020978072546677952,0.0017838
45026,65.0,0.0021259764187651453,0.0037991
45027,65.0,0.002138037561064492,0.0019239
45028,65.0,0.002685266344081492,0.0027433
45029,65.0,0.0024931037578907983,0.004756
45030,65.0,0.0018529194746105982,0.0016303
45031,65.0,0.0018967877851027652,0.0015216
45032,65.0,0.0018958733868790563,0.0014931
45033,65.0,0.002253305714592398,0.0019358
45034,65.0,0.0018061741795038693,0.0013146
45035,65.0,0.0016544939577852295,0.0023861
45036,65.0,0.001779808414992035,0.0018332
45037,65.0,0.0018405894740556466,0.0015686
45038,65.0,0.0016876407278808656,0.0017226
45039,65.0,0.001657075688224163,0.0014007
45040,65.0,0.0036410013857152363,0.0017958
45041,65.0,0.0016184343047033216,0.0017431
45042,65.0,0.0017359629673462072,0.0017672
45043,65.0,0.0018663617474256342,0.0027614
45044,65.0,0.0018470434285169938,0.0019425
45045,65.0,0.0018733559958098419,0.0014428
45046,65.0,0.0021800265375928342,0.0017415
45047,65.0,0.0021383717041111843,0.0013122
45048,65.0,0.0016711960561538628,0.0018743
45049,65.0,0.003101968310760265,0.0042962
45050,65.0,0.0023484092471896772,0.002212
45051,65.0,0.0016911123443287348,0.0019567
45052,65.0,0.0014300739574939552,0.0013611
45053,65.0,0.0015747667360628932,0.0020499
45054,65.0,0.0020248054109155383,0.001441
45055,65.0,0.001722451222794967,0.00202
45056,65.0,0.0018440689132952685,0.0018403
45057,65.0,0.0018864132140861687,0.0017803
45058,65.0,0.0037677491192771597,0.0049355
45059,65.0,0.0016454050811035555,0.0016712
45060,65.0,0.002266954644251551,0.0021337
45061,65.0,0.002242706874025661,0.0017977
45062,65.0,0.002786539159373376,0.0017656
45063,65.0,0.0020281843602297307,0.0019292
45064,65.0,0.0033298589540511174,0.0033939
45065,65.0,0.0020741960832895553,0.0026302
45066,65.0,0.002366401764424106,0.0018072
45067,65.0,0.0018561347670151911,0.001411
45068,65.0,0.0019422965728503171,0.0019155
45069,65.0,0.0028138583762339006,0.0017582
45070,65.0,0.0017947300951789307,0.0015024
45071,65.0,0.0021051229893106465,0.0015346
45072,65.0,0.0019370292542814412,0.001713
45073,65.0,0.0022470745827467115,0.0030174
45074,65.0,0.0019199011949195281,0.0046987
45075,65.0,0.0018807313755077183,0.0015121
45076,65.0,0.0019553973577364782,0.0020089
45077,65.0,0.0019134572555882204,0.0015856
45078,65.0,0.0031943828546490706,0.0021219
45079,65.0,0.0024561269998148623,0.0018202
45080,65.0,0.001966827492167252,0.0044423
45081,65.0,0.0019607600520447593,0.0015687
45082,65.0,0.0018157493116559699,0.0018061
45083,65.0,0.001847564187556568,0.00192
45084,65.0,0.0018213042965098405,0.0015633
45085,65.0,0.0019420297437704448,0.001748
45086,65.0,0.0025466746596140614,0.0051667
45087,65.0,0.0024253293844438777,0.00186
45088,65.0,0.0019801540323963725,0.0016448
45089,65.0,0.0016557141788954314,0.0030324
45090,65.0,0.001963881950829374,0.0016219
45091,65.0,0.002362778150648333,0.0014565
45092,65.0,0.0018261000987509143,0.0013533
45093,65.0,0.001669220368513289,0.0018849
45094,65.0,0.002039531239852689,0.0018013
45095,65.0,0.0016926061598207848,0.0018804
45096,65.0,0.002351698483049987,0.0026729
45097,65.0,0.0020315310836807117,0.0015155
45098,65.0,0.002044664592910898,0.0022221
45099,65.0,0.001991590594119677,0.0013678
45100,65.0,0.0031931977653484904,0.0018002
45101,65.0,0.002852501430909045,0.0038466
45102,65.0,0.001676910365332557,0.0017214
45103,65.0,0.002136534989602071,0.0014589
45104,65.0,0.002002412745228932,0.0014782
45105,65.0,0.002200343035497946,0.0014261
45106,65.0,0.0018769078216477782,0.0014461
45107,65.0,0.0015645655008868367,0.0013304
45108,65.0,0.0020122674440137787,0.0017631
45109,65.0,0.002317505224404788,0.0015646
45110,65.0,0.0013949082775662485,0.0011693
45111,65.0,0.0018773702631257932,0.0015455
45112,65.0,0.0015929862564293788,0.0025009
45113,65.0,0.0028769157638003384,0.0018054
45114,65.0,0.0018080193782258947,0.0015117
45115,65.0,0.002216432796307526,0.0015526
45116,65.0,0.001979186777866971,0.0020147
45117,65.0,0.002254087757377196,0.0017063
45118,65.0,0.0016380713756227623,0.0017155
45119,65.0,0.0032581351785774346,0.0029949
45120,65.0,0.0014323526250597444,0.0012774
45121,65.0,0.0016386644783693786,0.0019505
45122,65.0,0.0014900101719712594,0.00141
45123,65.0,0.002409167980753719,0.0018868
45124,65.0,0.0018385717072601706,0.0024726
45125,65.0,0.0022522701908936926,0.0021331
45126,65.0,0.0017244563755201827,0.0025859
45127,65.0,0.002434032322586586,0.0016355
45128,65.0,0.00264337855547314,0.0045353
45129,65.0,0.0018401943701553299,0.0017225
45130,65.0,0.0028277820135498765,0.0017797
45131,65.0,0.0018488364275985982,0.0015453
45132,65.0,0.0024359293945913868,0.0014572
45133,65.0,0.0017894226045424744,0.0018529
45134,65.0,0.0021507355065635884,0.0015811
45135,65.0,0.0013384213028431993,0.0012613
45136,65.0,0.0020060846693575225,0.0018221
45137,65.0,0.0018929990206191132,0.0018741
45138,65.0,0.002071333665078126,0.0016009
45139,65.0,0.001589709137914435,0.0017349
45140,65.0,0.002298064089908948,0.0045704
45141,65.0,0.0018738325903440228,0.0014092
45142,65.0,0.0020182190857043892,0.0022688
45143,65.0,0.0018784631751098968,0.0016837
45144,65.0,0.0017856441734451882,0.0018241
45145,65.0,0.0018058264622267417,0.0018926
45146,65.0,0.0014449287753889044,0.0014291
45147,65.0,0.0017398491761987638,0.0017096
45148,65.0,0.0020176464430445595,0.0014615
45149,65.0,0.0022050911741012726,0.0015239
45150,65.0,0.0017795698900382642,0.0017261
45151,65.0,0.0021106519571840103,0.0024803
45152,65.0,0.002232306706898459,0.0014566
45153,65.0,0.002307134997526949,0.0015788
45154,65.0,0.002167110111790125,0.0033854
45155,65.0,0.0021256372083180188,0.0022146
45156,65.0,0.0015027438698613819,0.0015723
45157,65.0,0.0019315859734486518,0.0019487
45158,65.0,0.0021116747415770684,0.0019083
45159,65.0,0.0023141732954914448,0.0017224
45160,65.0,0.0018415572146053827,0.00171
45161,65.0,0.0020761795579458103,0.0024151
45162,65.0,0.003154987694271514,0.004881
45163,65.0,0.0019648086872505557,0.0016529
45164,65.0,0.0019444746438460959,0.0015759
45165,65.0,0.0018549235967075242,0.0016651
45166,65.0,0.0017981280057960654,0.0017037
45167,65.0,0.001935892649131286,0.0016637
45168,65.0,0.0017670111987826552,0.0017112
45169,65.0,0.0020399982920975973,0.0014844
45170,65.0,0.0025008695585110674,0.0019394
45171,65.0,0.0016623861482581797,0.0015349
45172,65.0,0.0018661638942911326,0.0020923
45173,65.0,0.0020905398529612513,0.0015897
45174,65.0,0.001337802766198395,0.0013151
45175,65.0,0.0023932966467793155,0.0017437
45176,65.0,0.0012765571536035856,0.0012001
45177,65.0,0.001921844554175989,0.0014867
45178,65.0,0.0019014518976088123,0.0013473
45179,65.0,0.0015359048129992869,0.0015351
45180,65.0,0.0018411700910077717,0.0017497
45181,65.0,0.00230759347011881,0.0020718
45182,65.0,0.0026447491301812135,0.0020386
45183,65.0,0.0020643787891570877,0.0019577
45184,65.0,0.0025839226349611785,0.0020895
45185,65.0,0.0018441896972006266,0.0018587
45186,65.0,0.002637122289807926,0.002601
45187,65.0,0.0016156282576231125,0.0015153
45188,65.0,0.001463695325087698,0.0014352
45189,65.0,0.0013812474241527556,0.0014927
45190,65.0,0.0019050483119971724,0.0014724
45191,65.0,0.002305359180941064,0.0025599
45192,65.0,0.0015584371135175397,0.0013654
45193,65.0,0.0014378992931162265,0.001285
45194,65.0,0.0019569448622675594,0.0015626
45195,65.0,0.0016644600605596855,0.0012392
45196,65.0,0.001854185624941996,0.0024013
45197,65.0,0.0021673170147561748,0.0017862
45198,65.0,0.0021761828633726794,0.001496
45199,65.0,0.0022514564384450036,0.0023462
45200,65.0,0.001766691236048285,0.0014195
45201,65.0,0.0017780987265089048,0.0015432
45202,65.0,0.0020552978046465362,0.0016978
45203,65.0,0.002044188717898934,0.001559
