,run_no,predict,valid
46313,67.0,0.016670057517482486,0.0093869
46314,67.0,0.00748441026249632,0.0051035
46315,67.0,0.007943383639747238,0.006786
46316,67.0,0.007858083654906114,0.0076576
46317,67.0,0.008542194704738125,0.0058973
46318,67.0,0.011153556001682378,0.0086952
46319,67.0,0.008682704304347606,0.0076793
46320,67.0,0.007191201070942239,0.005862
46321,67.0,0.009833166864332893,0.0053214
46322,67.0,0.00968932820738761,0.0099851
46323,67.0,0.00737478837437653,0.0126173
46324,67.0,0.00776384111744996,0.0056755
46325,67.0,0.009106809792850064,0.0056952
46326,67.0,0.007602068557282588,0.0050449
46327,67.0,0.01255076979557329,0.0271472
46328,67.0,0.009864225449442909,0.0082559
46329,67.0,0.010982641464623463,0.0255535
46330,67.0,0.010556831835852527,0.0064864
46331,67.0,0.008328017647973784,0.0059391
46332,67.0,0.007807286370887937,0.0059965
46333,67.0,0.011812443013399912,0.0055669
46334,67.0,0.010821871080026966,0.0076698
46335,67.0,0.010954104419036517,0.0095949
46336,67.0,0.012094179290597874,0.0054756
46337,67.0,0.006504560559978428,0.0089538
46338,67.0,0.006622084094225917,0.005223
46339,67.0,0.011575899101524496,0.008982
46340,67.0,0.006537993850563949,0.0051545
46341,67.0,0.011354262991934956,0.0091413
46342,67.0,0.004415284224154599,0.0051157
46343,67.0,0.006739349751928059,0.0054501
46344,67.0,0.00919749299207472,0.00957
46345,67.0,0.012672763242022354,0.0071943
46346,67.0,0.007728126136055551,0.005534
46347,67.0,0.006688222652915196,0.0063843
46348,67.0,0.01033213423009527,0.0112977
46349,67.0,0.007162414612621131,0.0061489
46350,67.0,0.009698251762031629,0.0062902
46351,67.0,0.007628799316030154,0.0056611
46352,67.0,0.011746282551549247,0.0062973
46353,67.0,0.010611326449969217,0.0077583
46354,67.0,0.0077364194611410815,0.008073
46355,67.0,0.008039471977344791,0.0073473
46356,67.0,0.00578137799696532,0.0052152
46357,67.0,0.007518071529723306,0.0075176
46358,67.0,0.010491258992922897,0.005856
46359,67.0,0.011836840897454251,0.0069412
46360,67.0,0.011059712004156732,0.0117273
46361,67.0,0.013962704438980247,0.023737
46362,67.0,0.011423062088128495,0.0050144
46363,67.0,0.0077633855610238995,0.0052897
46364,67.0,0.0075569949202140465,0.0047543
46365,67.0,0.006755495739339534,0.005666
46366,67.0,0.008635036738024456,0.0054856
46367,67.0,0.012214486677653597,0.0158575
46368,67.0,0.005976622425693259,0.006064
46369,67.0,0.008018825186860815,0.0075693
46370,67.0,0.006752583984356429,0.0046291
46371,67.0,0.01158759321166264,0.0053101
46372,67.0,0.011586749515965578,0.0075535
46373,67.0,0.012272001399683322,0.0068092
46374,67.0,0.008112808446390302,0.0138513
46375,67.0,0.009795957936855063,0.0071966
46376,67.0,0.006774790807050698,0.007197
46377,67.0,0.011529762529876532,0.007832
46378,67.0,0.015071639515736115,0.0089858
46379,67.0,0.009931140677331843,0.012361
46380,67.0,0.0073034172130972425,0.0055426
46381,67.0,0.007731483819117594,0.0066598
46382,67.0,0.007558636966331,0.0054276
46383,67.0,0.01880562547964601,0.010445
46384,67.0,0.011927800791234741,0.0060582
46385,67.0,0.011654501036730297,0.0054807
46386,67.0,0.010993756378829381,0.0084779
46387,67.0,0.005458028556705686,0.0047907
46388,67.0,0.00922282900029084,0.0066984
46389,67.0,0.007250291729788305,0.0054448
46390,67.0,0.009304691635959551,0.0067984
46391,67.0,0.012555295293489853,0.0128635
46392,67.0,0.01753376821972581,0.0157146
46393,67.0,0.010278756206463137,0.0083859
46394,67.0,0.007671673336633161,0.0087807
46395,67.0,0.014524622885686986,0.0116246
46396,67.0,0.011041445572069803,0.0109279
46397,67.0,0.012221259956255852,0.0117315
46398,67.0,0.010287948745675441,0.0091234
46399,67.0,0.008935001944413996,0.0059708
46400,67.0,0.007679453622223029,0.0056044
46401,67.0,0.011135308807961913,0.0136658
46402,67.0,0.0075055470870046504,0.0072953
46403,67.0,0.007967090080222698,0.0104668
46404,67.0,0.008510188476584284,0.0059687
46405,67.0,0.011645567773169037,0.0077584
46406,67.0,0.007971541800981898,0.0124749
46407,67.0,0.012679334482114286,0.0391755
46408,67.0,0.00972357028322364,0.0081577
46409,67.0,0.007533948903685445,0.0063871
46410,67.0,0.009437482418150475,0.0054028
46411,67.0,0.00949263696275793,0.0074328
46412,67.0,0.0107898458627109,0.0043814
46413,67.0,0.010972212133128694,0.0156931
46414,67.0,0.004587485876740013,0.0042872
46415,67.0,0.006955838535614577,0.0065235
46416,67.0,0.011102218533331475,0.025996
46417,67.0,0.01084238747828883,0.0125353
46418,67.0,0.01144786632137918,0.0100152
46419,67.0,0.00785304667177898,0.0047849
46420,67.0,0.00980694037499142,0.005792
46421,67.0,0.010801962686024145,0.0152169
46422,67.0,0.007364470341809326,0.0056464
46423,67.0,0.00864047421072778,0.0102511
46424,67.0,0.011498492315248859,0.0115547
46425,67.0,0.0060497796752160314,0.0055065
46426,67.0,0.013049645881382372,0.018486
46427,67.0,0.007683953016268857,0.0060334
46428,67.0,0.012217426792448425,0.0069992
46429,67.0,0.013224630548078195,0.0050678
46430,67.0,0.00889043791959039,0.00807
46431,67.0,0.009368113100692256,0.0118145
46432,67.0,0.009453880307492562,0.0057674
46433,67.0,0.007788677497883955,0.0049748
46434,67.0,0.011758049828618266,0.0074611
46435,67.0,0.005366169188662263,0.0047839
46436,67.0,0.012143627022040977,0.0100172
46437,67.0,0.008142028826705262,0.0121657
46438,67.0,0.007669504767167043,0.0080688
46439,67.0,0.010739771778052807,0.0101845
46440,67.0,0.0074435012338956216,0.0073468
46441,67.0,0.010091616143817046,0.0104859
46442,67.0,0.010197299467632268,0.0052232
46443,67.0,0.00695936985818703,0.0046441
46444,67.0,0.008577422325179806,0.0080409
46445,67.0,0.008928925782382933,0.0097877
46446,67.0,0.008035431958391008,0.0059855
46447,67.0,0.011036607209128722,0.0065965
46448,67.0,0.010510469628642147,0.0080659
46449,67.0,0.008006674490864474,0.008416
46450,67.0,0.007144631630291036,0.0055424
46451,67.0,0.009053364383962216,0.0058469
46452,67.0,0.006526360527430026,0.0051745
46453,67.0,0.010161057823475126,0.0056407
46454,67.0,0.007716245972318762,0.0054712
46455,67.0,0.011667176351429043,0.01571
46456,67.0,0.00909188049743276,0.0051058
46457,67.0,0.009864408180025822,0.0071758
46458,67.0,0.0076757934497866465,0.0068181
46459,67.0,0.010776684599963804,0.0063976
46460,67.0,0.010675209261300755,0.0195115
46461,67.0,0.010569940750889576,0.0438121
46462,67.0,0.012547908518533239,0.0268421
46463,67.0,0.01969692976733663,0.0089196
46464,67.0,0.007066104523470069,0.0075847
46465,67.0,0.011798145518566207,0.0079415
46466,67.0,0.008033666204714074,0.0045907
46467,67.0,0.007479076301683184,0.0070021
46468,67.0,0.007522632994009341,0.0070842
46469,67.0,0.007331218264748152,0.0050322
46470,67.0,0.012693141019300622,0.0067293
46471,67.0,0.009381039474579996,0.0196737
46472,67.0,0.007363159638253978,0.0101483
46473,67.0,0.009465952747753902,0.007661
46474,67.0,0.011824092548657917,0.0055647
46475,67.0,0.00798028619598199,0.0063435
46476,67.0,0.01329802309551417,0.0099312
46477,67.0,0.013448764797667346,0.0120629
46478,67.0,0.012490501799397247,0.0102179
46479,67.0,0.01038798269478597,0.0073618
46480,67.0,0.008244810751096161,0.0088811
46481,67.0,0.017927756833714902,0.0140837
46482,67.0,0.00607540555758028,0.0051092
46483,67.0,0.008622982490696911,0.0112911
46484,67.0,0.01022365520095608,0.0065541
46485,67.0,0.009634472767427762,0.0083485
46486,67.0,0.010911881341790964,0.0102869
46487,67.0,0.012631005503521777,0.0066505
46488,67.0,0.00894122594431324,0.0061588
46489,67.0,0.009736672365232265,0.0057193
46490,67.0,0.006368876974977036,0.0053839
46491,67.0,0.009134691368400531,0.0060682
46492,67.0,0.01055139326981424,0.0069438
46493,67.0,0.00832169594592314,0.005492
46494,67.0,0.008985121472709568,0.0197869
46495,67.0,0.007716792729794929,0.005146
46496,67.0,0.007097515749349745,0.0060869
46497,67.0,0.011832581454685163,0.011484
46498,67.0,0.008894336307283361,0.0101207
46499,67.0,0.009707482211738902,0.0048922
46500,67.0,0.009656105089235324,0.0095517
46501,67.0,0.012221637024046115,0.0099462
46502,67.0,0.007881490525491735,0.0090252
46503,67.0,0.009140782925563824,0.0201946
46504,67.0,0.01113405509675231,0.0102735
46505,67.0,0.013866411627881768,0.0360293
46506,67.0,0.009001174350711693,0.007197
46507,67.0,0.010991878066233444,0.0120331
46508,67.0,0.008902096136954274,0.0232511
46509,67.0,0.009429631441955948,0.0063651
46510,67.0,0.007715708414204117,0.0086098
46511,67.0,0.012453789101749534,0.0256056
46512,67.0,0.00881216380777127,0.0065136
46513,67.0,0.00815802988188255,0.0080991
46514,67.0,0.008640483873334126,0.0094622
46515,67.0,0.00966188414365446,0.0073557
46516,67.0,0.009889743314073624,0.0061539
46517,67.0,0.019696317238266463,0.0117283
46518,67.0,0.013714067393334804,0.0066329
46519,67.0,0.007102815373789697,0.0066229
46520,67.0,0.00846205069362965,0.0168473
46521,67.0,0.013081168216323873,0.0076475
46522,67.0,0.010752916256790618,0.0161408
46523,67.0,0.010156612201718393,0.0060227
46524,67.0,0.007369411496330483,0.0048809
46525,67.0,0.012320200615874494,0.010727
46526,67.0,0.011847568018571186,0.0137096
46527,67.0,0.012195101986345842,0.0050198
46528,67.0,0.008848313591912852,0.0072682
46529,67.0,0.01066920791129662,0.0091781
46530,67.0,0.008137556097185588,0.0068978
46531,67.0,0.008579889080905227,0.0087743
46532,67.0,0.009793016616520864,0.0049385
46533,67.0,0.01885276047971451,0.0088071
46534,67.0,0.0068402858854875025,0.0088401
46535,67.0,0.010244992193497365,0.0095376
46536,67.0,0.006546650595284789,0.0060936
46537,67.0,0.012052807418432834,0.0053397
46538,67.0,0.01014354354278839,0.0066559
46539,67.0,0.00950527389507621,0.0075879
46540,67.0,0.009830780225601554,0.0362892
46541,67.0,0.007889120352779218,0.0175006
46542,67.0,0.012844677951113399,0.0106702
46543,67.0,0.009027296002638368,0.0059707
46544,67.0,0.007558691340462269,0.0098921
46545,67.0,0.01163756222539786,0.0068286
46546,67.0,0.007836541740381519,0.0075655
46547,67.0,0.010661918476212907,0.0081503
46548,67.0,0.011592899759379986,0.0067269
46549,67.0,0.01911172232720447,0.0082562
46550,67.0,0.01250330674276147,0.008186
46551,67.0,0.011050371445974191,0.011156
46552,67.0,0.009574916968032273,0.0092059
46553,67.0,0.006485618448501004,0.0055586
46554,67.0,0.006805643196604448,0.0061354
46555,67.0,0.01213015986991668,0.0074994
46556,67.0,0.013123197247624159,0.0264703
46557,67.0,0.012101597772612731,0.0114759
46558,67.0,0.008829354674530757,0.0068248
46559,67.0,0.007725283245289297,0.0107146
46560,67.0,0.008083236736640966,0.0121832
46561,67.0,0.009100818964325087,0.0056208
46562,67.0,0.00884784146741865,0.0086381
46563,67.0,0.014590092853960127,0.0618044
46564,67.0,0.008309280806558923,0.0082262
46565,67.0,0.01685420073709622,0.0144436
46566,67.0,0.007997432700957936,0.0068054
46567,67.0,0.009662549427860566,0.0052253
46568,67.0,0.00741491388942493,0.013284
46569,67.0,0.007926852957272034,0.0068478
46570,67.0,0.006835030183565666,0.007102
46571,67.0,0.018890426502153532,0.0438614
46572,67.0,0.008059929624701487,0.0078141
46573,67.0,0.006414382532208136,0.0059133
46574,67.0,0.007480087417629806,0.0059973
46575,67.0,0.013306584191778145,0.006581
46576,67.0,0.0076484821242295015,0.0071034
46577,67.0,0.007991217184714221,0.0078943
46578,67.0,0.008042957529779859,0.0088045
46579,67.0,0.0049516376387140695,0.0044282
46580,67.0,0.0125315017279967,0.0081807
46581,67.0,0.008180992375134737,0.0059287
46582,67.0,0.010831446960194845,0.0326988
46583,67.0,0.006406034592689925,0.0069395
46584,67.0,0.012498767093745627,0.0075433
46585,67.0,0.009500234867808228,0.0084287
46586,67.0,0.010780752995212563,0.0052046
46587,67.0,0.00860886470392383,0.0629406
46588,67.0,0.009534298977320823,0.0105625
46589,67.0,0.007446553184498732,0.0057682
46590,67.0,0.008102659133313202,0.0065475
46591,67.0,0.007910405824870254,0.0114412
46592,67.0,0.009142496148397244,0.0078358
46593,67.0,0.011642668036000359,0.0053717
46594,67.0,0.008559764931423816,0.0073741
46595,67.0,0.008936174892072523,0.0046404
46596,67.0,0.014365280412583304,0.058269
46597,67.0,0.01427848837459968,0.0467413
46598,67.0,0.008650614580954202,0.0077801
46599,67.0,0.010274399708547143,0.0103896
46600,67.0,0.00887835912752655,0.0053897
46601,67.0,0.007388637321366191,0.0080175
46602,67.0,0.008517227501219618,0.0177037
46603,67.0,0.007933017813331045,0.0046559
46604,67.0,0.008662498125409444,0.0095019
46605,67.0,0.01017394644028044,0.0062214
46606,67.0,0.008306720713555092,0.0139871
46607,67.0,0.01134367396438499,0.0056517
46608,67.0,0.009397990236727143,0.0084428
46609,67.0,0.01431647003945258,0.0094993
46610,67.0,0.007334133047879946,0.009208
46611,67.0,0.00986843500207695,0.0151342
46612,67.0,0.00765333399008042,0.0079831
46613,67.0,0.005506830523669569,0.0053763
46614,67.0,0.007776144425933273,0.0109828
46615,67.0,0.007343695320459922,0.0097903
46616,67.0,0.006538250541130226,0.0053378
46617,67.0,0.007884774242526461,0.0070415
46618,67.0,0.00772220275303204,0.0080154
46619,67.0,0.005422832759963953,0.0050521
46620,67.0,0.01220028677787433,0.0188347
46621,67.0,0.011154507219878124,0.0086055
46622,67.0,0.008856535701378605,0.0089229
46623,67.0,0.006874225567037213,0.0052089
46624,67.0,0.010011216765743479,0.0151305
46625,67.0,0.00783542965843464,0.0057267
46626,67.0,0.006143659106717112,0.0053584
46627,67.0,0.006469764551176285,0.0047895
46628,67.0,0.012396339024189561,0.0188319
46629,67.0,0.01144982442937821,0.0103614
46630,67.0,0.008218308434729843,0.0074184
46631,67.0,0.008812727787858323,0.0069256
46632,68.0,0.007996229380090815,0.0048575
46633,68.0,0.012345939339061961,0.0085476
46634,68.0,0.008696489556535021,0.0262394
46635,68.0,0.006878224264223574,0.0046291
46636,68.0,0.006869943504224997,0.0059546
46637,68.0,0.01331201282419528,0.0065584
46638,68.0,0.01135801400712033,0.0082009
46639,68.0,0.009429831394095966,0.0062667
46640,68.0,0.008014767407065701,0.006449
46641,68.0,0.009022996577911979,0.0075725
46642,68.0,0.010395271774243157,0.0095517
46643,68.0,0.007508736547759054,0.0070415
46644,68.0,0.010097314966394186,0.0308274
46645,68.0,0.01137989098755699,0.006755
46646,68.0,0.010107112728167757,0.0152553
46647,68.0,0.010896254125674059,0.0115498
46648,68.0,0.008740490927691134,0.0067868
46649,68.0,0.007189266415458696,0.0045525
46650,68.0,0.008928735732759041,0.0067567
46651,68.0,0.0075909459732338294,0.0084424
46652,68.0,0.010408266933797853,0.0063707
46653,68.0,0.010433051132067663,0.0349235
46654,68.0,0.009630604550900137,0.0127704
46655,68.0,0.00806213948582972,0.009016
46656,68.0,0.012646871360205866,0.009035
46657,68.0,0.007201824516365026,0.0073978
46658,68.0,0.009025479246259929,0.0084428
46659,68.0,0.012944719576974848,0.0081781
46660,68.0,0.01078210300248011,0.0071934
46661,68.0,0.006193514049840996,0.0054934
46662,68.0,0.0068330992559503785,0.0079837
46663,68.0,0.0071390691703663006,0.0066155
46664,68.0,0.009497867670338604,0.0057057
46665,68.0,0.007392016278158422,0.0065259
46666,68.0,0.006140599911833606,0.0070552
46667,68.0,0.011003736357884375,0.0064541
46668,68.0,0.012061246813087243,0.0056256
46669,68.0,0.005886438370953032,0.0060195
46670,68.0,0.006773348986468318,0.0061058
46671,68.0,0.006891911517029749,0.0063156
46672,68.0,0.007678179498108485,0.0075278
46673,68.0,0.0067967416780302424,0.0049067
46674,68.0,0.009762659779177398,0.0091104
46675,68.0,0.007369215956282787,0.0083869
46676,68.0,0.013023653055026658,0.0140837
46677,68.0,0.012212829319459176,0.0076928
46678,68.0,0.010718209625856776,0.007178
46679,68.0,0.012205661745751783,0.0065065
46680,68.0,0.00946330996853346,0.0063057
46681,68.0,0.007084406298545127,0.0053805
46682,68.0,0.006120902010920117,0.0069996
46683,68.0,0.005799815452171037,0.0057057
46684,68.0,0.00913528160770483,0.0196737
46685,68.0,0.006724939003139064,0.0059603
46686,68.0,0.008917262865103923,0.0070389
46687,68.0,0.008121589493621824,0.0049494
46688,68.0,0.012238105652567716,0.0074103
46689,68.0,0.009434065275923607,0.0054673
46690,68.0,0.007296533411010239,0.0051845
46691,68.0,0.00916247499773627,0.006716
46692,68.0,0.010400317943011411,0.0055331
46693,68.0,0.024346256045891395,0.0095376
46694,68.0,0.011620235669796228,0.0076595
46695,68.0,0.008782295344067662,0.0055611
46696,68.0,0.010550379090335887,0.0204399
46697,68.0,0.009487893294921581,0.0141212
46698,68.0,0.00882543723689836,0.0062031
46699,68.0,0.009576878194683943,0.0055627
46700,68.0,0.007956364056218777,0.0061048
46701,68.0,0.007804885148674565,0.0103558
46702,68.0,0.007629049743989439,0.0049171
46703,68.0,0.008686484520129562,0.0197869
46704,68.0,0.010752414611531973,0.0073212
46705,68.0,0.009345860671806218,0.0060843
46706,68.0,0.008047287840413149,0.0084627
46707,68.0,0.009145400763771445,0.0052474
46708,68.0,0.007440528665136381,0.0052204
46709,68.0,0.00738579656200814,0.0058459
46710,68.0,0.017033221065225715,0.0298932
46711,68.0,0.01126872236669447,0.0113864
46712,68.0,0.005765888814734924,0.0045562
46713,68.0,0.007801195823764874,0.0053431
46714,68.0,0.01138164052704282,0.0098842
46715,68.0,0.011789241848420942,0.0129376
46716,68.0,0.004607234374838727,0.0043699
46717,68.0,0.006824667410478258,0.0046698
46718,68.0,0.006215781401468087,0.0050361
46719,68.0,0.009393192275908666,0.0085996
46720,68.0,0.008712726480517822,0.0057731
46721,68.0,0.009466506695213067,0.0058066
46722,68.0,0.009211117871318151,0.0059686
46723,68.0,0.006262489491587087,0.0072105
46724,68.0,0.008414543835732398,0.0311018
46725,68.0,0.013987540319312248,0.0059708
46726,68.0,0.011006444315489888,0.0158575
46727,68.0,0.0058902554335249855,0.004499
46728,68.0,0.011607051269117834,0.007145
46729,68.0,0.013109615338558107,0.0075433
46730,68.0,0.008054019944809043,0.012689
46731,68.0,0.00479671819595746,0.0045272
46732,68.0,0.011539368278739831,0.0266298
46733,68.0,0.009693336346865077,0.0167469
46734,68.0,0.01199840797647629,0.0050147
46735,68.0,0.010171951660771018,0.0102625
46736,68.0,0.011062744456158577,0.0058027
46737,68.0,0.005943538630612778,0.0057916
46738,68.0,0.011410638937680231,0.0069468
46739,68.0,0.005916335660755015,0.0075978
46740,68.0,0.008595125285090072,0.0168473
46741,68.0,0.0056495755877915615,0.0043087
46742,68.0,0.007927388855003334,0.0058188
46743,68.0,0.0071209964040795356,0.0049737
46744,68.0,0.006228275577450325,0.0075431
46745,68.0,0.00981157410176213,0.0053963
46746,68.0,0.00761525455417821,0.0095858
46747,68.0,0.009993340204020042,0.0062882
46748,68.0,0.009397603214426632,0.0081838
46749,68.0,0.010100554275940464,0.0060864
46750,68.0,0.011962077505151823,0.0042409
46751,68.0,0.010268203576236513,0.0056806
46752,68.0,0.009191643898289548,0.0058019
46753,68.0,0.00802485288704627,0.0064338
