,run_no,predict,valid
30695,45.0,0.026026895249314414,0.0097531
30696,45.0,0.02569369446797391,0.016356
30697,45.0,0.019596382811445396,0.0178455
30698,45.0,0.01940101794435364,0.0087194
30699,45.0,0.014350579018735,0.0071441
30700,45.0,0.015056025913700682,0.0111151
30701,45.0,0.02700740978953922,0.007312
30702,45.0,0.026204372714839216,0.01177
30703,45.0,0.013548715073404957,0.0114301
30704,45.0,0.021065107282172008,0.0055259
30705,45.0,0.0218611983353712,0.0864786
30706,45.0,0.01320689644741694,0.0081627
30707,45.0,0.01188749471324189,0.007157
30708,45.0,0.023954387407016265,0.0270521
30709,45.0,0.007183007322750134,0.007172
30710,45.0,0.010295235293666398,0.0148193
30711,45.0,0.01956131550328396,0.0217183
30712,45.0,0.007806007270009638,0.0086725
30713,45.0,0.009337108666898245,0.0060188
30714,45.0,0.06605992722549528,0.0124498
30715,45.0,0.017530240487250406,0.0462379
30716,45.0,0.011150286741032463,0.0139648
30717,45.0,0.024062921334860456,0.0077219
30718,45.0,0.009178559351640086,0.0046256
30719,45.0,0.021174051731782238,0.0068241
30720,45.0,0.026554651357392184,0.0420752
30721,45.0,0.021421235419231063,0.0056101
30722,45.0,0.008725914950023306,0.0072737
30723,45.0,0.020601585648121205,0.0123343
30724,45.0,0.022845747797542258,0.0096129
30725,45.0,0.024417122559802606,0.008288
30726,45.0,0.007478406977076444,0.0073754
30727,45.0,0.026004940972263902,0.0604134
30728,45.0,0.011585340534834225,0.0048098
30729,45.0,0.015285114716067909,0.0168709
30730,45.0,0.02038910184253919,0.0075717
30731,45.0,0.01403851162513148,0.0150783
30732,45.0,0.01162454411196389,0.006349
30733,45.0,0.025484263514415215,0.0064827
30734,45.0,0.01317974530843503,0.0074512
30735,45.0,0.02465072209481558,0.0136324
30736,45.0,0.011291959906432994,0.0135195
30737,45.0,0.018660046823091556,0.1296127
30738,45.0,0.020275608462359873,0.0057053
30739,45.0,0.021108447548236393,0.1127715
30740,45.0,0.012215474320190933,0.0211921
30741,45.0,0.021630061298775025,0.0169107
30742,45.0,0.0077899520399750165,0.0060702
30743,45.0,0.01902698356184909,0.0073834
30744,45.0,0.02023006132564579,0.0059483
30745,45.0,0.022645189322092377,0.1124647
30746,45.0,0.01916891175200531,0.0079345
30747,45.0,0.023212882610190475,0.0107495
30748,45.0,0.019891871785927096,0.0079277
30749,45.0,0.017334329181459975,0.0138882
30750,45.0,0.08388971605359367,0.0836738
30751,45.0,0.014655500538910108,0.00969
30752,45.0,0.023908183972272123,0.0182198
30753,45.0,0.02085592004741314,0.0486178
30754,45.0,0.01416722529988181,0.0233169
30755,45.0,0.018200209420755377,0.010345
30756,45.0,0.014320205293286642,0.0066205
30757,45.0,0.02190349428660197,0.0108254
30758,45.0,0.048788432435969344,0.0110168
30759,45.0,0.009323033684188499,0.0064935
30760,45.0,0.014869331818109602,0.0095822
30761,45.0,0.009695312544747457,0.0047038
30762,45.0,0.017955120608844674,0.0060342
30763,45.0,0.022919330645142053,0.0179375
30764,45.0,0.018877966421253868,0.0085491
30765,45.0,0.01621189042363907,0.0290766
30766,45.0,0.023583223597149504,0.0120564
30767,45.0,0.013176410968944756,0.0087857
30768,45.0,0.02513099742998097,0.0357584
30769,45.0,0.015288854703404867,0.0137757
30770,45.0,0.005185567071255886,0.0047595
30771,45.0,0.014112882547095095,0.0080333
30772,45.0,0.02105284421939815,0.0080032
30773,45.0,0.021402243661296012,0.0197658
30774,45.0,0.01304754460278552,0.0188798
30775,45.0,0.011899409824041043,0.0114457
30776,45.0,0.02143576648485661,0.0061921
30777,45.0,0.02530350773029152,0.0106182
30778,45.0,0.02414258827216622,0.0112996
30779,45.0,0.026850856780758464,0.0089577
30780,45.0,0.016466731063183134,0.0104189
30781,45.0,0.025065627781267065,0.0110065
30782,45.0,0.005078780889815922,0.0041631
30783,45.0,0.008738477377665994,0.0076211
30784,45.0,0.01939026912576225,0.0081461
30785,45.0,0.03611391927198674,0.0078579
30786,45.0,0.016042053773661975,0.0071515
30787,45.0,0.008113937998785434,0.0080011
30788,45.0,0.009967548294558969,0.0116705
30789,45.0,0.011772891454117808,0.0093641
30790,45.0,0.026688116869564387,0.0222727
30791,45.0,0.020512212179207057,0.0306831
30792,45.0,0.01834013043356467,0.0059939
30793,45.0,0.018125607285055734,0.0237256
30794,45.0,0.012197742167586274,0.0140068
30795,45.0,0.014186606581507714,0.0070173
30796,45.0,0.017344836754954938,0.0087615
30797,45.0,0.04163000945426274,0.0427981
30798,45.0,0.011315073167435016,0.0110524
30799,45.0,0.02180105226188739,0.0078716
30800,45.0,0.019550359668920866,0.008622
30801,45.0,0.02429205384893383,0.0177654
30802,45.0,0.019599131897247737,0.006
30803,45.0,0.017687417993663395,0.058812
30804,45.0,0.029745141235990997,0.0201599
30805,45.0,0.025908066752114392,0.009707
30806,45.0,0.027825233245798633,0.0139604
30807,45.0,0.022367262749400332,0.0090489
30808,45.0,0.0061543028981029865,0.0047436
30809,45.0,0.02379253950999776,0.0083346
30810,45.0,0.008292088340635195,0.0087779
30811,45.0,0.014833261473206134,0.0066069
30812,45.0,0.021842368832944107,0.0063947
30813,45.0,0.024161938196988357,0.0102796
30814,45.0,0.015113118714451255,0.0300839
30815,45.0,0.006433962832970407,0.0072712
30816,45.0,0.022202551924507853,0.0355028
30817,45.0,0.03500290099198803,0.0101205
30818,45.0,0.01219627960775436,0.0109065
30819,45.0,0.014302627658988789,0.0067154
30820,45.0,0.021125081163185268,0.0148291
30821,45.0,0.020670646552161377,0.0094501
30822,45.0,0.01504382384625259,0.0303531
30823,45.0,0.02193957120863889,0.0076183
30824,45.0,0.020772041395912128,0.0046521
30825,45.0,0.015305284170536988,0.0062916
30826,45.0,0.05322555062086316,0.0444814
30827,45.0,0.019162981869508756,0.0067133
30828,45.0,0.023443697895542157,0.0601541
30829,45.0,0.013423141818876855,0.0378069
30830,45.0,0.022190479700815804,0.0138806
30831,45.0,0.024886179057680053,0.0162403
30832,45.0,0.02053777813290616,0.2018713
30833,45.0,0.020536510214145653,0.0273423
30834,45.0,0.012587237314292576,0.0499138
30835,45.0,0.02096313161585816,0.0308148
30836,45.0,0.013578326209395834,0.0051468
30837,45.0,0.03294025606130574,0.0107672
30838,45.0,0.009487512137775022,0.01427
30839,45.0,0.007216395928119368,0.0128997
30840,45.0,0.011231334874951652,0.0056558
30841,45.0,0.012707841578811451,0.012416
30842,45.0,0.011399728098029844,0.005135
30843,45.0,0.01396517081420829,0.0312008
30844,45.0,0.02237324819176859,0.0069108
30845,45.0,0.012972739802079726,0.0177459
30846,45.0,0.02368945075997029,0.006875
30847,45.0,0.04737984608199344,0.059725
30848,45.0,0.021547153080034888,0.008513
30849,45.0,0.013539514689451963,0.010249
30850,45.0,0.020506478477245908,0.0292915
30851,45.0,0.015729714486342954,0.0072554
30852,45.0,0.026879500457735187,0.0344375
30853,45.0,0.006384446889704851,0.0043763
30854,45.0,0.005564192121179334,0.0062246
30855,45.0,0.02683148796147972,0.0071786
30856,45.0,0.021519750989090224,0.0090361
30857,45.0,0.016725659573480666,0.0140403
30858,45.0,0.028231477965177148,0.0313884
30859,45.0,0.011088726707000429,0.0077241
30860,45.0,0.018554537116288346,0.0158767
30861,45.0,0.013909354277147476,0.0230163
30862,45.0,0.008464151127200784,0.0057347
30863,45.0,0.019477171404852774,0.0113683
30864,45.0,0.023547010518130088,0.0226358
30865,45.0,0.022362130978956486,0.0083655
30866,45.0,0.01609782073044709,0.0076327
30867,45.0,0.02899425144823091,0.0050764
30868,45.0,0.01332530129439214,0.0283363
30869,45.0,0.022190740615360735,0.0125938
30870,45.0,0.02313915210761861,0.0141539
30871,45.0,0.007950037561463261,0.0049623
30872,45.0,0.023682886079132583,0.017126
30873,45.0,0.013198806028280918,0.0099516
30874,45.0,0.02703548512975636,0.0281923
30875,45.0,0.017714218206331688,0.0052339
30876,45.0,0.02293958421665061,0.0076485
30877,45.0,0.012710707222661592,0.0080626
30878,45.0,0.026457177903827758,0.0131176
30879,45.0,0.016901601872293757,0.0305049
30880,45.0,0.017254623529192024,0.0053209
30881,45.0,0.011690784708103152,0.0119079
30882,45.0,0.035189032256842986,0.0738672
30883,45.0,0.01888879794971158,0.0167233
30884,45.0,0.024126831062641515,0.0127023
30885,45.0,0.014379064639676281,0.0088233
30886,45.0,0.01995558788594856,0.0060807
30887,45.0,0.019646289035333067,0.0127155
30888,45.0,0.02779874186191654,0.0380948
30889,45.0,0.018782152867370186,0.0062851
30890,45.0,0.013194128150191381,0.0114196
30891,45.0,0.008509325601528436,0.0054518
30892,45.0,0.01864415428945434,0.0056183
30893,45.0,0.02205005463542036,0.0153801
30894,45.0,0.019165256356687574,0.0116879
30895,45.0,0.006312298280003208,0.0065032
30896,45.0,0.01431489377493295,0.0054016
30897,45.0,0.02059743713409928,0.1047
30898,45.0,0.020554791841459797,0.0087648
30899,45.0,0.009543603641498446,0.0088385
30900,45.0,0.017254168035800228,0.006666
30901,45.0,0.020493438380954278,0.017475
30902,45.0,0.012863414063492184,0.0184257
30903,45.0,0.011886329962364054,0.0106645
30904,45.0,0.021744714952061976,0.0146847
30905,45.0,0.015921593439539476,0.0069776
30906,45.0,0.016898403191743152,0.0050028
30907,45.0,0.01165699514575836,0.0107075
30908,45.0,0.013163488305298947,0.0072902
30909,45.0,0.02555410471174026,0.0314577
30910,45.0,0.01683932832745653,0.0091616
30911,45.0,0.011867677175771668,0.0122878
30912,45.0,0.03066879363161361,0.0636028
30913,45.0,0.008542252345883315,0.0040232
30914,45.0,0.024625831021503668,0.0845615
30915,45.0,0.015770941860718285,0.0115869
30916,45.0,0.023198573081368874,0.0131161
30917,45.0,0.01337634299184343,0.0135303
30918,45.0,0.015541043077204707,0.0058367
30919,45.0,0.02341422621511547,0.011571
30920,45.0,0.005054506317594491,0.0042045
30921,45.0,0.019986746308953883,0.0331784
30922,45.0,0.008807603334398548,0.0135684
30923,45.0,0.009430521124942293,0.0123879
30924,45.0,0.011393417156372546,0.0165185
30925,45.0,0.0074261871817942506,0.0051542
30926,45.0,0.011261060811053398,0.0100115
30927,45.0,0.012960351361341578,0.0068362
30928,45.0,0.0157456915962776,0.017668
30929,45.0,0.013168478587156914,0.0101749
30930,45.0,0.016627068119800234,0.0075272
30931,45.0,0.02744129921596151,0.0068588
30932,45.0,0.025745213555536783,0.0082547
30933,45.0,0.023506529953904422,0.0156574
30934,45.0,0.0138771767444812,0.0068061
30935,45.0,0.019086998150508988,0.0047727
30936,45.0,0.010517812361059656,0.0155783
30937,45.0,0.005410469030013926,0.0036419
30938,45.0,0.026470019729772053,0.0187719
30939,45.0,0.04748145358609532,0.0381962
30940,45.0,0.011337274307465329,0.0167194
30941,45.0,0.011805858241149672,0.0082964
30942,45.0,0.021225709390594753,0.0071125
30943,45.0,0.01924325446782936,0.0063148
30944,45.0,0.012786396667078521,0.007415
30945,45.0,0.013743057415196795,0.0923378
30946,45.0,0.02404133084220077,0.0930361
30947,45.0,0.016526288338363025,0.0588588
30948,45.0,0.011684651239619804,0.0085791
30949,45.0,0.026079776876050835,0.0940828
30950,45.0,0.006253258389320392,0.005287
30951,45.0,0.0176996724028952,0.0149337
30952,45.0,0.029532626458399547,0.0287202
30953,45.0,0.02210963444570082,0.0345531
30954,45.0,0.024913084012354005,0.0125198
30955,45.0,0.011365109751743775,0.0057512
30956,45.0,0.021155074472052143,0.0154698
30957,45.0,0.008576533119127283,0.005986
30958,45.0,0.03325697422770289,0.016571
30959,45.0,0.01975813936999253,0.0224987
30960,45.0,0.00833431412881654,0.0125987
30961,45.0,0.02797685646073177,0.1734518
30962,45.0,0.006055124942384446,0.0078667
30963,45.0,0.020063736921186844,0.0107135
30964,45.0,0.02167687943509475,0.0053656
30965,45.0,0.031133531232543494,0.028547
30966,45.0,0.0169898717172489,0.0049862
30967,45.0,0.006134984895660049,0.0074822
30968,45.0,0.03246577183597628,0.0183095
30969,45.0,0.01640681903787902,0.006879
30970,45.0,0.026699645733022134,0.0215678
30971,45.0,0.02470214510475235,0.0342247
30972,45.0,0.009501102091585478,0.0182531
30973,45.0,0.025573723089251453,0.0247239
30974,45.0,0.021124742601880592,0.0078342
30975,45.0,0.021163349302151708,0.017674
30976,45.0,0.024026065311388973,0.0093578
30977,45.0,0.01403947462310098,0.0091479
30978,45.0,0.00870943838731551,0.0065611
30979,45.0,0.020038771427336784,0.0099348
30980,45.0,0.021920862342873083,0.0144054
30981,45.0,0.03578928811479784,0.0123915
30982,45.0,0.01139206494431163,0.0070389
30983,45.0,0.03635425059448953,0.0214568
30984,45.0,0.008542041433362573,0.0232926
30985,45.0,0.02208764041838711,0.0103541
30986,45.0,0.019542797889500127,0.0278396
30987,45.0,0.007564794463975859,0.0064406
30988,45.0,0.01899899153016476,0.0052044
30989,45.0,0.022951656540108414,0.0076287
30990,45.0,0.012543088242212475,0.0082439
30991,45.0,0.019589030207596104,0.0077089
30992,45.0,0.014374041111431764,0.0056713
30993,45.0,0.014943277738404573,0.0060226
30994,45.0,0.015376755828952373,0.0428577
30995,45.0,0.014713680981591962,0.0058689
30996,45.0,0.012448158994706224,0.026006
30997,45.0,0.006700283182469948,0.0065092
30998,45.0,0.04035162014192883,0.0125804
30999,45.0,0.00621410880105344,0.0058265
31000,45.0,0.007577026859606083,0.0048936
31001,45.0,0.03890774764328085,0.0661543
31002,45.0,0.020463876835284653,0.0057273
31003,45.0,0.0188532849328134,0.0185682
31004,45.0,0.018774234010368398,0.00809
31005,45.0,0.008063603959628015,0.0052651
31006,45.0,0.012433016235377937,0.0155059
31007,45.0,0.020722846509622906,0.0129393
31008,45.0,0.0056471090654584295,0.0057873
31009,45.0,0.04119519074676774,0.0246903
31010,45.0,0.01620236156020719,0.0101111
31011,45.0,0.011237105084209158,0.0343567
31012,45.0,0.022644947195610853,0.0054104
31013,45.0,0.03223770639745437,0.0260147
31014,45.0,0.010685451191524926,0.0062957
31015,45.0,0.023247287773421364,0.0052467
31016,45.0,0.023765531565019038,0.0058055
31017,45.0,0.024477381972451993,0.0088231
31018,45.0,0.02227342565348331,0.0067297
31019,45.0,0.019565680356544726,0.0245314
31020,45.0,0.011415638223271645,0.013537
31021,45.0,0.007314539607892029,0.004924
31022,45.0,0.02711690190624902,0.0149246
31023,45.0,0.03129642652272899,0.0105877
31024,45.0,0.009216519747300138,0.0096706
31025,45.0,0.026067589216512844,0.0077953
31026,45.0,0.02755065107597704,0.2680525
31027,45.0,0.01270795297823333,0.0086258
31028,45.0,0.022350828107473596,0.008684
31029,45.0,0.020493890147725922,0.0285849
31030,45.0,0.020502932101825456,0.1236588
31031,45.0,0.016786972334242603,0.010803
31032,45.0,0.03499913983756892,0.0172005
31033,45.0,0.01675870687703584,0.0115622
31034,45.0,0.02841215708642477,0.0085632
31035,45.0,0.015059251704355124,0.009865
31036,45.0,0.016878360569008773,0.0084872
31037,45.0,0.0050756350600820324,0.0043637
31038,45.0,0.016447964661099594,0.0086775
31039,45.0,0.009352529108385025,0.0134874
31040,45.0,0.03337625427139503,0.0127073
31041,45.0,0.02855187291126845,0.0118996
31042,45.0,0.012218426140330032,0.0075305
31043,45.0,0.031371167470465276,0.106815
31044,45.0,0.028436209146056903,0.0219141
31045,45.0,0.01864955474233579,0.0454917
31046,45.0,0.025206249765387996,0.0188086
31047,45.0,0.010891857393870944,0.0129008
31048,45.0,0.013039882637948941,0.0142505
31049,45.0,0.04578551549245391,0.0173958
31050,45.0,0.025713802955967476,0.008866
31051,45.0,0.03251149739027878,0.0398014
31052,45.0,0.014600471846978822,0.0438657
31053,45.0,0.011904313400206238,0.0104483
31054,45.0,0.021182369387226476,0.0084254
31055,45.0,0.0202952138007268,0.0080698
31056,45.0,0.023220177105626582,0.0116109
31057,45.0,0.013702415953109788,0.0045052
31058,45.0,0.02147795943189531,0.0136839
31059,45.0,0.03212325008728587,0.0089927
31060,45.0,0.022895195644690062,0.0122474
31061,45.0,0.019484336816303145,0.0081376
31062,45.0,0.02402318879301528,0.0087871
31063,45.0,0.0261167561089537,0.0081833
31064,45.0,0.013475831714233775,0.0117644
31065,45.0,0.032012846743737104,0.0202646
31066,45.0,0.013976349149684283,0.0711281
31067,45.0,0.017923110541910918,0.0078568
31068,45.0,0.035962155796315474,0.1327347
31069,45.0,0.011231889407702549,0.0112568
31070,45.0,0.017932414678825705,0.0283217
31071,45.0,0.011809212432720425,0.0067137
31072,45.0,0.016346105718562185,0.006388
31073,45.0,0.018184887751077617,0.0246013
31074,45.0,0.02082737319931921,0.0107497
31075,45.0,0.014570787705122273,0.078908
31076,45.0,0.00991083696755981,0.006564
31077,45.0,0.02355752851143527,0.0994485
31078,45.0,0.02821933429600468,0.0155445
31079,45.0,0.027090415663101646,0.1478914
31080,45.0,0.02587349857377916,0.0259619
31081,45.0,0.014777764895883868,0.0133176
31082,45.0,0.01445343073004748,0.0095384
31083,45.0,0.008599506255232139,0.0059826
31084,45.0,0.040094872447949965,0.0615865
31085,45.0,0.010971233857972409,0.0113718
31086,45.0,0.020964729380419756,0.0445506
31087,45.0,0.008367223836392271,0.0055971
31088,45.0,0.01934123529772483,0.0185883
31089,45.0,0.014263116061888006,0.0558239
31090,45.0,0.014269502586812845,0.0055646
31091,45.0,0.018166114227173395,0.0047285
31092,45.0,0.017662866557152712,0.0109612
31093,45.0,0.025175343403743885,0.0069129
31094,45.0,0.012800218329676559,0.018487
31095,45.0,0.006358887302825408,0.0059132
31096,45.0,0.021746036950216704,0.0070058
31097,45.0,0.023458278908436426,0.0061058
31098,45.0,0.01382632239948945,0.0070767
31099,45.0,0.020205377999967043,0.0063808
31100,45.0,0.012451545676507659,0.0171089
31101,45.0,0.014051046123575188,0.0041484
31102,45.0,0.011699453100424199,0.0109166
31103,45.0,0.037923246498828625,0.0113298
31104,45.0,0.01948424794398261,0.0132702
31105,45.0,0.0123936945209504,0.0085106
31106,45.0,0.012287916892268389,0.0103058
31107,45.0,0.012102804322079122,0.0090515
31108,45.0,0.009722440506099595,0.0072488
31109,45.0,0.008108675948093013,0.0099562
31110,45.0,0.020191629639465625,0.0141938
31111,45.0,0.024407397959478758,0.005419
31112,45.0,0.009288098588534306,0.005538
31113,45.0,0.02476746611844872,0.0065012
31114,45.0,0.026986759791697706,0.0183022
31115,45.0,0.012315614640247118,0.0070498
31116,45.0,0.011417620712316091,0.0124693
31117,45.0,0.01089046695395712,0.0166737
31118,45.0,0.021663523017521308,0.0245818
31119,45.0,0.027983018603110525,0.0112719
31120,45.0,0.011230533125721268,0.0049417
31121,45.0,0.006159273314907992,0.0062623
31122,45.0,0.034886562932056824,0.0139403
31123,45.0,0.012093501823910825,0.0063213
31124,45.0,0.033128710399445184,0.0070603
31125,45.0,0.020646487019887992,0.0123227
31126,45.0,0.018374397965183795,0.0043131
31127,45.0,0.015567122319205071,0.0089679
31128,45.0,0.02514676629970572,0.0686557
31129,45.0,0.01571165700643533,0.0077592
31130,45.0,0.011249041864016481,0.0102169
31131,45.0,0.031167118898262035,0.0352535
31132,45.0,0.00812149266579836,0.0060606
31133,45.0,0.019612362350899196,0.0061444
31134,45.0,0.023010559935432873,0.0115899
31135,45.0,0.02310872793044332,0.0474063
31136,45.0,0.010827914275840319,0.0087897
31137,45.0,0.029118464590885684,0.0068317
31138,45.0,0.020324312011814387,0.0118915
31139,45.0,0.020910653180358514,0.0090589
31140,45.0,0.014395457438632804,0.0086749
