,run_no,predict,valid
39284,57.0,0.002857944207700385,0.0027778
39285,57.0,0.0032045781342839577,0.0031423
39286,57.0,0.0029536299226863892,0.0031889
39287,57.0,0.0032312942124433155,0.0027098
39288,57.0,0.0031546492769825864,0.0031298
39289,57.0,0.0029006075252862766,0.0029088
39290,57.0,0.0029706529011379068,0.0026834
39291,57.0,0.002806453105158059,0.0029564
39292,57.0,0.002832279574824117,0.0035709
39293,57.0,0.0031335733699677333,0.002562
39294,57.0,0.0030107398183644597,0.0033444
39295,57.0,0.0029923669801428967,0.0024109
39296,57.0,0.0029586105745741304,0.0021713
39297,57.0,0.0030621666126056045,0.0022598
39298,57.0,0.003084433387425829,0.0026151
39299,57.0,0.0030385004163924105,0.0036743
39300,57.0,0.002612167247831396,0.0024927
39301,57.0,0.002960071127094568,0.0035869
39302,57.0,0.0028946728095874123,0.0034583
39303,57.0,0.0032085815273653435,0.0024548
39304,57.0,0.003164042725963522,0.0029163
39305,57.0,0.002839015939290736,0.0026193
39306,57.0,0.0031984721155648914,0.0028831
39307,57.0,0.0028755359097696,0.0042661
39308,57.0,0.003661649889438009,0.0031744
39309,57.0,0.003051641688663251,0.0026467
39310,57.0,0.003022090172540345,0.0034387
39311,57.0,0.004208638798032368,0.0061862
39312,57.0,0.003025856864814625,0.0030215
39313,57.0,0.003139557921411213,0.0022472
39314,57.0,0.002892363214099228,0.0023929
39315,57.0,0.002648212690257736,0.0023197
39316,57.0,0.0032275844044621217,0.0031023
39317,57.0,0.002954058445636743,0.0030739
39318,57.0,0.0031901821191694557,0.0064501
39319,57.0,0.00312893006928033,0.0027109
39320,57.0,0.003031515686859073,0.0030531
39321,57.0,0.0031308708127153555,0.0021543
39322,57.0,0.0026600254402773314,0.0026004
39323,57.0,0.0030031900640506166,0.0024768
39324,57.0,0.003103539506679113,0.0025781
39325,57.0,0.0029458729449486154,0.002978
39326,57.0,0.002805704741315832,0.0029898
39327,57.0,0.002948492865402941,0.0027922
39328,57.0,0.0030077184320404927,0.0032224
39329,57.0,0.003130114900427117,0.0037583
39330,57.0,0.0030171677738453895,0.0026896
39331,57.0,0.003515309644313969,0.0023427
39332,57.0,0.002959619557709501,0.0033893
39333,57.0,0.002801975462357847,0.002697
39334,57.0,0.0030918211456334903,0.0029624
39335,57.0,0.003137240729850886,0.0029143
39336,57.0,0.0026499746207394553,0.0024213
39337,57.0,0.0031391561766092005,0.0029904
39338,57.0,0.002922649240472362,0.0030152
39339,57.0,0.002971281375090163,0.0030021
39340,57.0,0.0031897635766907576,0.0039238
39341,57.0,0.0032097773039254326,0.0040657
39342,57.0,0.0030897495874614967,0.0022263
39343,57.0,0.003275240548905257,0.0032912
39344,57.0,0.0032196769051927383,0.0032944
39345,57.0,0.0029550115136001004,0.0031283
39346,57.0,0.0032418916640364623,0.0030422
39347,57.0,0.0031981194846371136,0.0021798
39348,57.0,0.0029082110984703104,0.0026515
39349,57.0,0.0027931764216198255,0.0026334
39350,57.0,0.0024653888175743995,0.0027023
39351,57.0,0.002959485476237607,0.0023943
39352,57.0,0.003031117892014368,0.0031584
39353,57.0,0.002888014200483385,0.0025478
39354,57.0,0.003117336560535496,0.0031761
39355,57.0,0.0031745479108297925,0.0042326
39356,57.0,0.002705245907327739,0.0026013
39357,57.0,0.0029649343206674694,0.0032781
39358,57.0,0.003133572121239352,0.0035695
39359,57.0,0.0032139760581946252,0.0020999
39360,57.0,0.0028959683115019966,0.002778
39361,57.0,0.0028192553022314652,0.0023185
39362,57.0,0.0031528685631949244,0.0041285
39363,57.0,0.0029556683171987224,0.0028095
39364,57.0,0.00319661809548027,0.0031679
39365,57.0,0.0033608684871683442,0.0025676
39366,57.0,0.0031231419211172166,0.0027995
39367,57.0,0.002824269678696303,0.0037052
39368,57.0,0.0031613968898768657,0.0029853
39369,57.0,0.003808803289940662,0.0032095
39370,57.0,0.0029183221448812937,0.0021808
39371,57.0,0.003059233691589019,0.0030489
39372,57.0,0.0028273677330040367,0.0037643
39373,57.0,0.0035700936846470932,0.003839
39374,57.0,0.003124225272989435,0.0031926
39375,57.0,0.0031820328654939612,0.0022987
39376,57.0,0.0029467973482424866,0.0025936
39377,57.0,0.002667034183722755,0.0023091
39378,57.0,0.0031079531626674,0.0024231
39379,57.0,0.0029154457894152814,0.0028897
39380,57.0,0.0031018670202237757,0.0029842
39381,57.0,0.004095002422686501,0.0027426
39382,57.0,0.0031731254587435195,0.002911
39383,57.0,0.0031961321953400397,0.0021626
39384,57.0,0.0031005750803120196,0.0027901
39385,57.0,0.0031193181608542386,0.0028825
39386,57.0,0.003018487153351597,0.0023956
39387,57.0,0.0031850782164354425,0.002256
39388,57.0,0.003967376245703111,0.0038
39389,57.0,0.0024770906032188346,0.0026999
39390,57.0,0.003100969493676586,0.0024946
39391,57.0,0.00324192955091339,0.0029638
39392,57.0,0.0028750547699500344,0.0027375
39393,57.0,0.0031425497774336146,0.0032849
39394,57.0,0.0038394614303690435,0.0034617
39395,57.0,0.003026268394831492,0.0031535
39396,57.0,0.003247273527555354,0.0030153
39397,57.0,0.002978539840546995,0.0022377
39398,57.0,0.0028440236731769285,0.002591
39399,57.0,0.002960885373926076,0.0024449
39400,57.0,0.0030422354266543784,0.0022675
39401,57.0,0.003216455986531991,0.0028964
39402,57.0,0.002973373055306903,0.0025167
39403,57.0,0.003084606400166335,0.0039818
39404,57.0,0.0030727316928734223,0.0025781
39405,57.0,0.0030984753490781265,0.0024858
39406,57.0,0.0032001792759760546,0.0031583
39407,57.0,0.0032766579491074633,0.0078928
39408,57.0,0.002903738233499544,0.0034892
39409,57.0,0.003000353887450767,0.0032671
39410,57.0,0.0032609899397612824,0.0033005
39411,57.0,0.002952381565049566,0.0022756
39412,57.0,0.0030655756756140856,0.0028503
39413,57.0,0.0028882340465568156,0.0026086
39414,57.0,0.0028870173682088948,0.0028957
39415,57.0,0.002949767113082924,0.0022759
39416,57.0,0.0031255439576941143,0.002949
39417,57.0,0.0028031813130842053,0.0024088
39418,57.0,0.003029498578300075,0.0024831
39419,57.0,0.002792953923382983,0.003124
39420,57.0,0.0031839199885466294,0.0033345
39421,57.0,0.0028120844939738725,0.0025521
39422,57.0,0.0030918381405605393,0.0036169
39423,57.0,0.003528824852496016,0.0036614
39424,57.0,0.0026162018633170106,0.0029576
39425,57.0,0.0028009533142885983,0.0033857
39426,57.0,0.0030278861736705662,0.0026947
39427,57.0,0.0030561194468541482,0.0022366
39428,57.0,0.002914139002754422,0.0031813
39429,57.0,0.0027872223498172626,0.0030043
39430,57.0,0.0029335608644383494,0.0025065
39431,57.0,0.0033747998446266056,0.0030427
39432,57.0,0.003122356984258059,0.0037638
39433,57.0,0.003996262534250997,0.0029467
39434,57.0,0.003035333886536338,0.0027923
39435,57.0,0.0030309239231918524,0.0020632
39436,57.0,0.0032787020379193214,0.0029651
39437,57.0,0.0032017720956534815,0.0040632
39438,57.0,0.003244027472907467,0.0030207
39439,57.0,0.002984830484721781,0.0029264
39440,57.0,0.0032179713385088074,0.0031428
39441,57.0,0.0034483263396010077,0.0026007
39442,57.0,0.0027698714304096868,0.0022933
39443,57.0,0.002891888634563509,0.0025256
39444,57.0,0.003016944496128257,0.0031178
39445,57.0,0.003252790028385804,0.0027314
39446,57.0,0.002878704892973265,0.0036421
39447,57.0,0.003068474682846598,0.004567
39448,57.0,0.003237975778477265,0.0032815
39449,57.0,0.002924655877990842,0.0026202
39450,57.0,0.0029903776426615744,0.0020552
39451,57.0,0.0029598544505748748,0.0030607
39452,57.0,0.0029173439774926673,0.0032101
39453,57.0,0.002989463970024534,0.0029085
39454,57.0,0.0030303926032573198,0.0027291
39455,57.0,0.0031663839858164515,0.0032368
39456,57.0,0.003185752927495102,0.0049168
39457,57.0,0.0030346290754125365,0.0023761
39458,57.0,0.0029499526969117805,0.0023941
39459,57.0,0.0030073776462277513,0.0026779
39460,57.0,0.002871990195791309,0.0022932
39461,57.0,0.002982600061161293,0.0028064
39462,57.0,0.0031299948684436417,0.0064163
39463,57.0,0.003183367840554721,0.0034075
39464,57.0,0.002790402694165518,0.0026513
39465,57.0,0.0025293544006776895,0.0025312
39466,57.0,0.0030559772026239646,0.0039959
39467,57.0,0.0029698367116120566,0.0035805
39468,57.0,0.003233857259756048,0.0044729
39469,57.0,0.002555025967624259,0.0024183
39470,57.0,0.002910537057165387,0.0035836
39471,57.0,0.0027783259850731584,0.0024238
39472,57.0,0.0030108696318412067,0.0027886
39473,57.0,0.0024773969581733542,0.0023921
39474,57.0,0.002951236418051767,0.0029168
39475,57.0,0.0031077124134629543,0.0027605
39476,57.0,0.0029976020888815417,0.0027449
39477,57.0,0.0026268269429154975,0.0025468
39478,57.0,0.002755396092569663,0.0025875
39479,57.0,0.002972197904518589,0.0036719
39480,57.0,0.003181550199493367,0.0037801
39481,57.0,0.0030595530002028837,0.0052082
39482,57.0,0.003207479881282652,0.0024706
39483,57.0,0.002930839223358869,0.0029551
39484,57.0,0.002950419414110998,0.0021814
39485,57.0,0.0031592385936779375,0.0028765
39486,57.0,0.0032660280577885515,0.0025774
39487,57.0,0.0028293401074445386,0.0023111
39488,57.0,0.0029663493820118883,0.0028308
39489,57.0,0.0030531349362639547,0.0030081
39490,57.0,0.0029935176142413937,0.0024444
39491,57.0,0.0030020168322722834,0.0028629
39492,57.0,0.0035186226629642875,0.0072727
39493,57.0,0.0029513471611682753,0.0028397
39494,57.0,0.003214921045695856,0.0024249
39495,57.0,0.003273082078012522,0.0031185
39496,57.0,0.0029553097515389996,0.0030553
39497,57.0,0.0031901631127496327,0.0027943
39498,57.0,0.0029555488103441734,0.0036521
39499,57.0,0.003129621004566022,0.0031597
39500,57.0,0.0030915735239279997,0.002362
39501,57.0,0.0030859832046317886,0.0026042
39502,57.0,0.0033846568153652326,0.0042606
39503,57.0,0.0031842407152896726,0.0028903
39504,57.0,0.0030989990086859143,0.002843
39505,57.0,0.002814218248862461,0.0030069
39506,57.0,0.0031084686911562027,0.0022761
39507,57.0,0.002997088423330813,0.0027794
39508,57.0,0.0029193082556133246,0.0022322
39509,57.0,0.003050842595648546,0.0023831
39510,57.0,0.0028480751632843516,0.002357
39511,57.0,0.0030075585456991083,0.0035444
39512,57.0,0.002990826041657979,0.0032724
39513,57.0,0.0032874906076417105,0.0032861
39514,57.0,0.003089301299223947,0.0023002
39515,57.0,0.0031993689827726694,0.0034844
39516,57.0,0.0033702721282761437,0.0035804
39517,57.0,0.0031526104272984364,0.0033055
39518,57.0,0.0029456683226273335,0.0025082
39519,57.0,0.0032501665384255325,0.0033826
39520,57.0,0.003202141542399775,0.0026777
39521,57.0,0.003216884168557594,0.0027955
39522,57.0,0.003044449550554454,0.0033688
39523,57.0,0.0031381446445066298,0.0023633
39524,57.0,0.00440815998223349,0.0037768
39525,57.0,0.004744676034221959,0.0035948
39526,57.0,0.003121072195196908,0.0031826
39527,57.0,0.0032119149587692543,0.0023962
39528,57.0,0.0030601760518740757,0.0043749
39529,57.0,0.0029844046251688676,0.0023068
39530,57.0,0.0031983362542144056,0.0027313
39531,57.0,0.002755151908608867,0.0026327
39532,57.0,0.0033662747559782993,0.0029692
39533,57.0,0.0031796564271552087,0.0026656
39534,57.0,0.0029544472517721975,0.0027003
39535,57.0,0.0024821185317203042,0.0026824
39536,57.0,0.0028155804780628678,0.0024105
39537,57.0,0.003243340117000061,0.0019984
39538,57.0,0.0030860779885236995,0.0022559
39539,57.0,0.003248228262638919,0.0049951
39540,57.0,0.0031992295389774387,0.0025088
39541,57.0,0.00303911166050485,0.00248
39542,57.0,0.0029772491748952376,0.0022624
39543,57.0,0.003231696855781625,0.004598
39544,57.0,0.003201602839173018,0.0028919
39545,57.0,0.0030569976654945103,0.002992
39546,57.0,0.0031904106482894545,0.0027757
39547,57.0,0.003177002333287367,0.0038213
39548,57.0,0.0029875950817303985,0.0036371
39549,57.0,0.0032270961293952845,0.0027727
39550,57.0,0.0031763845989922464,0.0027754
39551,57.0,0.0033312369357596967,0.0025093
39552,57.0,0.0032793683059861647,0.0041654
39553,57.0,0.0031621867661865803,0.0026851
39554,57.0,0.003181368831101852,0.0028603
39555,57.0,0.0029221450629676226,0.0030676
39556,57.0,0.0030369148182922186,0.0030176
39557,57.0,0.0029526265270675097,0.0025669
39558,57.0,0.002928306926428153,0.0036467
39559,57.0,0.00312183846315987,0.0034967
39560,57.0,0.002982571481075062,0.0023756
39561,57.0,0.0033742079863885634,0.0030894
39562,57.0,0.0029740434997532106,0.0029678
39563,57.0,0.00283326986555156,0.0023565
39564,57.0,0.002412658346425664,0.0023683
39565,57.0,0.0029160932987417317,0.002796
39566,57.0,0.0032646224039280416,0.0024969
39567,57.0,0.0036749462470332716,0.0038544
39568,57.0,0.0029411184799977078,0.0027494
39569,57.0,0.003336293525108955,0.0026281
39570,57.0,0.003034995592438011,0.0030127
39571,57.0,0.0030587262532129154,0.0032297
39572,57.0,0.0031517807140852665,0.002864
39573,57.0,0.0031954454502505555,0.0024066
39574,57.0,0.0028307682746771833,0.0023322
39575,57.0,0.0031814494682732308,0.0034732
39576,57.0,0.0030150041945563224,0.002864
39577,57.0,0.003020907766907766,0.0027582
39578,57.0,0.003062707879301791,0.0026483
39579,57.0,0.003221218211073682,0.0030481
39580,57.0,0.002820739682019389,0.0030904
39581,57.0,0.002890310265378436,0.0024609
39582,57.0,0.0031738358382425768,0.0039885
39583,57.0,0.0031927517162560893,0.0032655
39584,57.0,0.0027048231399162213,0.0025801
39585,57.0,0.00300042289763354,0.002579
39586,57.0,0.002907955254349583,0.0030179
39587,57.0,0.0031452630129390918,0.0031941
39588,57.0,0.002946779134149907,0.0026257
39589,57.0,0.0027770212424410383,0.0023745
39590,57.0,0.0024142302846847903,0.002267
39591,57.0,0.003065041515015166,0.0032273
39592,57.0,0.0030844448159830754,0.0033868
39593,57.0,0.0031906304902049884,0.0027508
39594,57.0,0.003211688294098965,0.0036057
39595,57.0,0.004203567318604574,0.0050273
39596,57.0,0.003218952369168068,0.0029577
39597,57.0,0.002905114067616719,0.0031231
39598,57.0,0.0029324136302167104,0.0036932
39599,57.0,0.0030133935503155714,0.004053
39600,57.0,0.0029617269191843415,0.003117
39601,57.0,0.0033335063433694795,0.0029707
39602,57.0,0.003002975244759826,0.0034027
39603,57.0,0.003195525529825787,0.0035305
39604,57.0,0.0029671585863931603,0.0026709
39605,57.0,0.0031741905477751945,0.0033257
39606,57.0,0.0032063882211516956,0.0023422
39607,57.0,0.0030379797169707585,0.0030294
39608,57.0,0.0032094526405140895,0.0025555
39609,57.0,0.00329622444531793,0.003026
39610,57.0,0.003233122580230291,0.00374
39611,57.0,0.0029369077466079043,0.0022355
39612,57.0,0.0029935786731738983,0.0028466
39613,57.0,0.0034316612958352503,0.0032423
39614,57.0,0.0030860226072236497,0.0038646
39615,57.0,0.003120992031389008,0.0028956
39616,57.0,0.0036347781950117385,0.0029063
39617,57.0,0.0028842766171245458,0.0034143
39618,57.0,0.0024629041731942013,0.002313
39619,57.0,0.002930453707982767,0.0033325
39620,57.0,0.0030274343658994573,0.0045884
39621,57.0,0.0029172603225857486,0.0040238
39622,57.0,0.0030024439213142727,0.0025399
39623,57.0,0.003231172501627024,0.0020451
39624,57.0,0.0031467864152801136,0.0030075
39625,57.0,0.0029347769005995165,0.0036878
39626,57.0,0.0029169163824653275,0.0023887
39627,57.0,0.0031221956597224172,0.0030723
39628,57.0,0.003102878853122852,0.0026841
39629,57.0,0.0029427660998853082,0.0026248
39630,57.0,0.0034357384669734987,0.0029766
39631,57.0,0.0029961618450247184,0.0022732
39632,57.0,0.0032028996023046657,0.0024135
39633,57.0,0.002975285815091899,0.0028872
39634,57.0,0.0031482299872325928,0.0028458
39635,57.0,0.0029482946916146342,0.0023502
39636,57.0,0.003015446132389375,0.0038122
39637,57.0,0.004104114884025951,0.0032274
39638,57.0,0.0032356972373336263,0.0034748
39639,57.0,0.003101835104193877,0.002756
39640,57.0,0.0031431463391885955,0.0025581
39641,57.0,0.003275650085370038,0.0028904
39642,57.0,0.002893990218162563,0.0022518
39643,57.0,0.0031390799560447004,0.0026995
39644,57.0,0.003118502149194745,0.0037789
39645,57.0,0.0030235847556560353,0.0027832
39646,57.0,0.0025651869934272156,0.0027763
39647,57.0,0.002750900830424766,0.0027066
39648,57.0,0.003182408702368141,0.0026934
39649,57.0,0.0029447231020109203,0.0025886
39650,57.0,0.0031852273626484097,0.0029149
39651,57.0,0.002847475394584346,0.0026653
39652,57.0,0.002903518086063743,0.0024299
39653,57.0,0.0029791919668834357,0.0025152
39654,57.0,0.0031973578095510547,0.0032926
39655,57.0,0.00328577643846279,0.0032458
39656,57.0,0.0029776381446412854,0.0021119
39657,57.0,0.003429328904537142,0.0037673
39658,57.0,0.003079735407770053,0.0029508
39659,57.0,0.0032048767491958943,0.0031963
39660,57.0,0.003085349892314584,0.0025964
39661,57.0,0.002914892933950274,0.0024143
39662,57.0,0.002604000108555207,0.0024921
39663,57.0,0.002851256587432392,0.0028689
39664,57.0,0.002783935224681609,0.0029826
39665,57.0,0.003968927576734313,0.0038516
39666,57.0,0.0032217732438088124,0.0024193
39667,57.0,0.002816674632172768,0.0028714
39668,57.0,0.003111902624456728,0.0026459
39669,57.0,0.0027915012339842153,0.0027312
39670,57.0,0.003090170208080314,0.0037939
39671,57.0,0.0029503491030093815,0.0024709
39672,58.0,0.0031670202985605374,0.0025947
39673,58.0,0.0031391926855067766,0.0027064
39674,58.0,0.0032226578292294285,0.0030838
39675,58.0,0.002844248563367957,0.0036098
39676,58.0,0.002995375335669324,0.0027276
39677,58.0,0.003077747166256821,0.0027955
39678,58.0,0.0032184683040605306,0.0031402
39679,58.0,0.00297996678270455,0.0026153
39680,58.0,0.0028454964689864156,0.0024212
39681,58.0,0.0029107480985711715,0.0027285
39682,58.0,0.0030902966481653653,0.0025152
39683,58.0,0.0031656937297822305,0.0038319
39684,58.0,0.002981635597137701,0.0028744
39685,58.0,0.0031000104233162348,0.0025288
39686,58.0,0.002686045671588748,0.0033628
39687,58.0,0.00309928675264794,0.0027627
39688,58.0,0.0030936215439573535,0.0022131
39689,58.0,0.0032044315194375366,0.003909
39690,58.0,0.0029078474409395126,0.0022518
39691,58.0,0.002681424759113677,0.0031156
39692,58.0,0.0027405508328233966,0.002591
39693,58.0,0.002713920675097822,0.0029679
39694,58.0,0.0032169283077020383,0.0024305
39695,58.0,0.0029859215094084767,0.0028072
39696,58.0,0.0031336501716896356,0.0031041
39697,58.0,0.0030684791096805427,0.0020686
39698,58.0,0.002833165066236347,0.0029149
39699,58.0,0.003018135531032693,0.0026538
39700,58.0,0.0030817691243750626,0.002671
39701,58.0,0.0029450578962919235,0.0026069
39702,58.0,0.003062252921024208,0.0027291
39703,58.0,0.0029816721701579544,0.0026438
39704,58.0,0.003201484486550535,0.0030855
39705,58.0,0.0031298261140998386,0.0024043
39706,58.0,0.003100950133159312,0.0031584
39707,58.0,0.002836545038418489,0.0030833
39708,58.0,0.0029032925763210907,0.0025478
39709,58.0,0.0030390190132726083,0.0031626
39710,58.0,0.003083937408984368,0.002586
39711,58.0,0.002764626227823856,0.0027038
39712,58.0,0.003046217280006043,0.0028558
39713,58.0,0.003049896401950179,0.0032378
39714,58.0,0.0030829730414595226,0.0023956
39715,58.0,0.0031490988053990824,0.0027471
39716,58.0,0.0030231687804175506,0.0026287
39717,58.0,0.0031701169055988105,0.0024154
39718,58.0,0.0032053955428371582,0.003478
39719,58.0,0.0030919580612718436,0.0029529
39720,58.0,0.0029526537000783256,0.0026959
39721,58.0,0.0030939407034103403,0.0027497
39722,58.0,0.0030406475605154683,0.0028308
