,run_no,predict,valid
25665,37.0,0.5147040143158359,0.658216
25666,37.0,0.3960882055556166,0.428957
25667,37.0,0.6218383596164763,0.668142
25668,37.0,0.5446434040216976,0.442793
25669,37.0,0.5891172374552951,0.634423
25670,37.0,0.5644836877067828,0.543769
25671,37.0,0.5334630994039996,0.475145
25672,37.0,0.6241590102849126,0.615665
25673,37.0,0.5592352574083586,0.434248
25674,37.0,0.6009776245717747,0.474511
25675,37.0,0.5955714404261863,0.676459
25676,37.0,0.5379832869135424,0.681263
25677,37.0,0.5956490464196957,0.763629
25678,37.0,0.5487094470410704,0.535334
25679,37.0,0.6122792692735268,0.638641
25680,37.0,0.5421868945995474,0.461772
25681,37.0,0.41945655269455745,0.398296
25682,37.0,0.5041303074369742,0.383814
25683,37.0,0.5596156303004254,0.577948
25684,37.0,0.5951487113805963,0.533589
25685,37.0,0.5293000545181094,0.51381
25686,37.0,0.6082547433486268,0.56449
25687,37.0,0.5774393860452538,0.64332
25688,37.0,0.5720845474279204,0.566114
25689,37.0,0.5449997077196709,0.35178
25690,37.0,0.5388526994418207,0.480423
25691,37.0,0.6327375839982836,0.63726
25692,37.0,0.5787526513271836,0.34776
25693,37.0,0.5358242426395582,0.489119
25694,37.0,0.5093918353981145,0.378856
25695,37.0,0.5816546027418471,0.474611
25696,37.0,0.5838353317522349,0.559754
25697,37.0,0.5662249091789798,0.701796
25698,37.0,0.50459244629092,0.491415
25699,37.0,0.4895791768062505,0.407283
25700,37.0,0.5486492276493103,0.660473
25701,37.0,0.5762922284155803,0.474416
25702,37.0,0.5775350307117065,0.332812
25703,37.0,0.6189747642306332,0.500695
25704,37.0,0.556355401582357,0.425529
25705,37.0,0.3951451258933074,0.468188
25706,37.0,0.5168776006822329,0.623718
25707,37.0,0.5036217487341472,0.402168
25708,37.0,0.6107528377633598,0.629236
25709,37.0,0.5926681879903145,0.557816
25710,37.0,0.6119366240168301,0.755429
25711,37.0,0.5355173497111461,0.481043
25712,37.0,0.5879309888164949,0.36381
25713,37.0,0.6217364039307975,0.640706
25714,37.0,0.5586995982844072,0.685918
25715,37.0,0.4575094932155955,0.546996
25716,37.0,0.5899660449418923,0.705017
25717,37.0,0.5486148140565629,0.788268
25718,37.0,0.544648768143753,0.692407
25719,37.0,0.5621685759611459,0.424344
25720,37.0,0.5462264620492515,0.623236
25721,37.0,0.5927102134460636,0.594861
25722,37.0,0.5618955650800497,0.488351
25723,37.0,0.498904987615684,0.436301
25724,37.0,0.6200419896792263,0.578804
25725,37.0,0.6011899137814098,0.661432
25726,37.0,0.5680655724581222,0.60679
25727,37.0,0.5243835505335767,0.422861
25728,37.0,0.558922732972753,0.478698
25729,37.0,0.5978416570455427,0.793155
25730,37.0,0.5586816513269843,0.5159
25731,37.0,0.534699351601723,0.458733
25732,37.0,0.6158167123498919,0.750062
25733,37.0,0.5956906565510529,0.562102
25734,37.0,0.5546273927034628,0.644026
25735,37.0,0.5881146816492175,0.731017
25736,37.0,0.5246950762820904,0.600657
25737,37.0,0.5764831943869414,0.753328
25738,37.0,0.42483538381523867,0.575279
25739,37.0,0.5980888416169006,0.736997
25740,37.0,0.5464585076945301,0.606389
25741,37.0,0.3455569418474679,0.311558
25742,37.0,0.5394107089971385,0.546111
25743,37.0,0.5802102003972246,0.547159
25744,37.0,0.6021873793366612,0.744862
25745,37.0,0.5607365192947078,0.460231
25746,37.0,0.6025475139863923,0.478761
25747,37.0,0.566179253501707,0.314736
25748,37.0,0.5730462597332402,0.745761
25749,37.0,0.623122480437017,0.780052
25750,37.0,0.5658065061411734,0.52629
25751,37.0,0.5653137896977819,0.76606
25752,38.0,0.611362798123986,0.507385
25753,38.0,0.5718571569458009,0.374173
25754,38.0,0.5923494687179438,0.534998
25755,38.0,0.5417900040448366,0.523478
25756,38.0,0.49986429978990565,0.5646
25757,38.0,0.6236902649009701,0.382949
25758,38.0,0.5998438722013154,0.47757
25759,38.0,0.55590245353574,0.332812
25760,38.0,0.5681381912737413,0.341018
25761,38.0,0.5957595074602846,0.494472
25762,38.0,0.6411811390080399,0.500695
25763,38.0,0.434208141912847,0.350472
25764,38.0,0.5730061622879868,0.390252
25765,38.0,0.5832521938821498,0.701796
25766,38.0,0.5865980638284801,0.780994
25767,38.0,0.5553391852555576,0.669347
25768,38.0,0.5517362788207011,0.339493
25769,38.0,0.517463743387308,0.42595
25770,38.0,0.5691633444770078,0.507335
25771,38.0,0.6424042860869188,0.718064
25772,38.0,0.5567172335222321,0.559352
25773,38.0,0.49941148935282587,0.502318
25774,38.0,0.5578349378437667,0.496513
25775,38.0,0.5745774162471357,0.493118
25776,38.0,0.5634432375385158,0.597515
25777,38.0,0.34320553008103366,0.474434
25778,38.0,0.5972836151066113,0.422628
25779,38.0,0.5682856416773907,0.757359
25780,38.0,0.651054108517953,0.515198
25781,38.0,0.6066886110982342,0.580589
25782,38.0,0.408457750351409,0.325146
25783,38.0,0.5280098729848333,0.713214
25784,38.0,0.5737435603213226,0.647308
25785,38.0,0.5845230458048745,0.572194
25786,38.0,0.5539243964840562,0.63742
25787,38.0,0.5406494735688255,0.282181
25788,38.0,0.5813344175627497,0.680626
25789,38.0,0.5285218156240833,0.483424
25790,38.0,0.5306840280322869,0.592324
25791,38.0,0.5346230825717062,0.425348
25792,38.0,0.6543997268932074,0.699843
25793,38.0,0.5628793879795977,0.712938
25794,38.0,0.5548594489514349,0.426062
25795,38.0,0.6404710146276857,0.640525
25796,38.0,0.5560878082541255,0.505357
25797,38.0,0.5690050129898545,0.667967
25798,38.0,0.5753379167709358,0.630364
25799,38.0,0.3451920115664994,0.436678
25800,38.0,0.42435860510948475,0.382225
25801,38.0,0.5725571945923242,0.427391
25802,38.0,0.5524085535094445,0.439094
25803,38.0,0.4515534763592538,0.386498
25804,38.0,0.5600109057642402,0.398634
25805,38.0,0.3756240312667976,0.307886
25806,38.0,0.34225822169906295,0.454894
25807,38.0,0.6338642161277864,0.664785
25808,38.0,0.6148828513114717,0.636657
25809,38.0,0.6252028794839926,0.661497
25810,38.0,0.5477155919600791,0.773352
25811,38.0,0.6177397029403825,0.732066
25812,38.0,0.5451454227879478,0.61226
25813,38.0,0.5762442445685931,0.446165
25814,38.0,0.5553485807972338,0.587041
25815,38.0,0.51155279458807,0.746166
25816,38.0,0.5550013459850938,0.727281
25817,38.0,0.462504035788289,0.449839
25818,38.0,0.6125316814815894,0.724823
25819,38.0,0.6186763684049894,0.36275
25820,38.0,0.6048321390834555,0.695499
25821,38.0,0.39861537371677974,0.575944
25822,38.0,0.5407381328994713,0.62179
25823,38.0,0.5827849437649193,0.461772
25824,38.0,0.5450889180794564,0.450134
25825,38.0,0.5751102762712931,0.673044
25826,38.0,0.5863878492798992,0.627014
25827,38.0,0.5566928830420473,0.752655
25828,38.0,0.5470933737322792,0.679633
25829,38.0,0.6008627388303456,0.621892
25830,38.0,0.5585091238191658,0.355565
25831,38.0,0.5529725640990266,0.55774
25832,38.0,0.36254633290007166,0.273227
25833,38.0,0.5692309075534151,0.705211
25834,38.0,0.5704090715343368,0.738507
25835,38.0,0.5867883362573648,0.507182
25836,38.0,0.6342294639850098,0.726159
25837,38.0,0.5538108485200854,0.412447
25838,38.0,0.5615351040396963,0.503943
25839,38.0,0.5341898183570271,0.453859
25840,38.0,0.36814085372479366,0.291733
25841,38.0,0.5969424091568954,0.500363
25842,38.0,0.5417266495462862,0.547949
25843,38.0,0.543513261239513,0.585569
25844,38.0,0.5317709004010263,0.482022
25845,38.0,0.5543362226356825,0.544728
25846,38.0,0.5570648049510171,0.44893
25847,38.0,0.5780638842917281,0.603253
25848,38.0,0.5387302989512283,0.459383
25849,38.0,0.40096283263296856,0.496366
25850,38.0,0.48705759415935296,0.435023
25851,38.0,0.4491271284369347,0.461294
25852,38.0,0.5396028431092427,0.539214
25853,38.0,0.6206565827687995,0.445191
25854,38.0,0.6633338974103715,0.516887
25855,38.0,0.5685453701917939,0.416134
25856,38.0,0.6386827714529103,0.780052
25857,38.0,0.5464983621602147,0.640748
25858,38.0,0.5675984005043893,0.560864
25859,38.0,0.5513341118681495,0.333723
25860,38.0,0.6372869995021198,0.638523
25861,38.0,0.596156200425237,0.654666
25862,38.0,0.550777258414665,0.702784
25863,38.0,0.5434048776846669,0.577291
25864,38.0,0.615761560471621,0.659311
25865,38.0,0.54796122374192,0.385791
25866,38.0,0.5574336430051714,0.57289
25867,38.0,0.527572197931976,0.680486
25868,38.0,0.5531159337359463,0.781982
25869,38.0,0.5545278785596485,0.572189
25870,38.0,0.5565438675687236,0.606077
25871,38.0,0.573720668102381,0.533589
25872,38.0,0.5291532270361886,0.354686
25873,38.0,0.5223291818883837,0.660371
25874,38.0,0.5382902737041985,0.528833
25875,38.0,0.6101297672695584,0.554736
25876,38.0,0.5132931097915455,0.391076
25877,38.0,0.5825447226953903,0.672247
25878,38.0,0.46852473531390776,0.303307
25879,38.0,0.574876473552598,0.437903
25880,38.0,0.6149646766213692,0.744862
25881,38.0,0.5877216288877984,0.46025
25882,38.0,0.4991159308667006,0.49566
25883,38.0,0.5620324793855226,0.654305
25884,38.0,0.4107570612336143,0.355061
25885,38.0,0.5957181377928392,0.622754
25886,38.0,0.4219180017170555,0.485077
25887,38.0,0.5666028075766119,0.619549
25888,38.0,0.5417090283164762,0.499122
25889,38.0,0.36874762055051874,0.331364
25890,38.0,0.5937916741354268,0.767434
25891,38.0,0.6448888740190645,0.73538
25892,38.0,0.6341537337485827,0.783883
25893,38.0,0.5530341260432011,0.549313
25894,38.0,0.51606468668094,0.569193
25895,38.0,0.5433990877328743,0.515869
25896,38.0,0.5331453706854337,0.528343
25897,38.0,0.45801741730629353,0.390408
25898,38.0,0.49995907063333633,0.624163
25899,38.0,0.6248033327413492,0.34787
25900,38.0,0.5451102644979448,0.698033
25901,38.0,0.5650775097065301,0.535645
25902,38.0,0.6037519809672874,0.525116
25903,38.0,0.5369516545469927,0.5726
25904,38.0,0.51201369857488,0.787498
25905,38.0,0.4968498417443865,0.460091
25906,38.0,0.40448139828466667,0.356133
25907,38.0,0.5009168408541661,0.633038
25908,38.0,0.6328171370399762,0.767782
25909,38.0,0.5180519698100614,0.623534
25910,38.0,0.5832526528548453,0.504278
25911,38.0,0.5557497146060553,0.444958
25912,38.0,0.5555500490927502,0.767608
25913,38.0,0.4151435638179211,0.465743
25914,38.0,0.5681445232283872,0.659032
25915,38.0,0.5498106974012638,0.476482
25916,38.0,0.622005302003164,0.493227
25917,38.0,0.5597930222754909,0.437944
25918,38.0,0.61540708076171,0.696269
25919,38.0,0.5298691803854666,0.394725
25920,38.0,0.6379649076579118,0.597379
25921,38.0,0.6205739932160794,0.627842
25922,38.0,0.5617907520535811,0.361855
25923,38.0,0.45004678471130355,0.582796
25924,38.0,0.4179309658202742,0.416626
25925,38.0,0.6283347652337,0.775186
25926,38.0,0.5337093017550923,0.626308
25927,38.0,0.5421117798829947,0.626711
25928,38.0,0.5044458050099007,0.413787
25929,38.0,0.46309788429013776,0.369816
25930,38.0,0.5357607423122488,0.429
25931,38.0,0.5353440219276392,0.377398
25932,38.0,0.45531412339534394,0.425585
25933,38.0,0.5455712929579295,0.434248
25934,38.0,0.5699241801891899,0.627118
25935,38.0,0.5213971761066459,0.788268
25936,38.0,0.6144465753544016,0.382833
25937,38.0,0.5558985842506742,0.594861
25938,38.0,0.4043499897750821,0.354924
25939,38.0,0.5313535287562121,0.470266
25940,38.0,0.46319115611838885,0.592784
25941,38.0,0.5732448315955974,0.533412
25942,38.0,0.5141459839745485,0.405891
25943,38.0,0.5639951194724945,0.704025
25944,38.0,0.6029183866054738,0.699568
25945,38.0,0.5560531000974573,0.520141
25946,38.0,0.5316018991807413,0.450838
25947,38.0,0.5968018421854676,0.736997
25948,38.0,0.5754459578930757,0.64332
25949,38.0,0.6368307172739099,0.640706
25950,38.0,0.5678058043969749,0.596911
25951,38.0,0.5523667796124702,0.388991
25952,38.0,0.641505576228279,0.705872
25953,38.0,0.5387079804140505,0.538718
25954,38.0,0.5979731418140338,0.657766
25955,38.0,0.5477874615058853,0.459952
25956,38.0,0.5790978121172704,0.529197
25957,38.0,0.5456990238122281,0.628369
25958,38.0,0.5730904169764772,0.783982
25959,38.0,0.5690742687116235,0.571471
25960,38.0,0.4582862881774274,0.309266
25961,38.0,0.4037789316770678,0.438567
25962,38.0,0.548933073481155,0.421689
25963,38.0,0.5525135057197694,0.565002
25964,38.0,0.3523773674920968,0.373528
25965,38.0,0.5100407060538846,0.390185
25966,38.0,0.5655513678481294,0.423987
25967,38.0,0.5683412032016448,0.536306
25968,38.0,0.5495658188494561,0.490726
25969,38.0,0.6062901440137995,0.662765
25970,38.0,0.5193798106125335,0.519548
25971,38.0,0.5389007625959426,0.607234
25972,38.0,0.5597462800940847,0.491749
25973,38.0,0.44275697357723565,0.593346
25974,38.0,0.5031346918733619,0.676026
25975,38.0,0.5745508097769413,0.32869
25976,38.0,0.5515565440838612,0.430267
25977,38.0,0.6268636163899791,0.669816
25978,38.0,0.6263642916726946,0.657526
25979,38.0,0.39401250027908796,0.374384
25980,38.0,0.6389483509545445,0.75352
25981,38.0,0.4464857382576587,0.360213
25982,38.0,0.48144772302633937,0.424235
25983,38.0,0.5424157696364811,0.578346
25984,38.0,0.498452276532059,0.757355
25985,38.0,0.5536007052881824,0.56623
25986,38.0,0.37294047645580397,0.290512
25987,38.0,0.5336643159875587,0.465982
25988,38.0,0.5969159246422601,0.778143
25989,38.0,0.5224522719798926,0.393492
25990,38.0,0.5980801629940802,0.466723
25991,38.0,0.51112805407184,0.651603
25992,38.0,0.6093430301227895,0.47292
25993,38.0,0.5223965871916566,0.418064
25994,38.0,0.5693802716363977,0.445519
25995,38.0,0.5566676265277957,0.567903
25996,38.0,0.6002956711741648,0.530534
25997,38.0,0.564232119380025,0.540827
25998,38.0,0.5622143993432819,0.461313
25999,38.0,0.541037557437716,0.603742
26000,38.0,0.5693086247340701,0.717636
26001,38.0,0.5466413963816134,0.603489
26002,38.0,0.4618971182074619,0.518024
26003,38.0,0.5421368947956219,0.420799
26004,38.0,0.5398204552537528,0.569424
26005,38.0,0.5858105804374639,0.717725
26006,38.0,0.5432020246993962,0.650978
26007,38.0,0.5849260022726347,0.709566
26008,38.0,0.5601320481453075,0.334316
26009,38.0,0.5822278744915116,0.523516
26010,38.0,0.5488971258322853,0.684335
26011,38.0,0.5977141294925951,0.697739
26012,38.0,0.5644222701188532,0.603773
26013,38.0,0.5429538472633397,0.424604
26014,38.0,0.5502626794169093,0.586346
26015,38.0,0.37506852033426424,0.347154
26016,38.0,0.5546716159818132,0.362718
26017,38.0,0.5903357150736602,0.651083
26018,38.0,0.6236851540364722,0.695013
26019,38.0,0.4595484534201465,0.394856
26020,38.0,0.5866754739365081,0.648736
26021,38.0,0.5415600307932329,0.377845
26022,38.0,0.5487369980738295,0.493052
26023,38.0,0.5509971908891971,0.562276
26024,38.0,0.6332071234944113,0.666565
26025,38.0,0.5971499578341358,0.711938
26026,38.0,0.6058227360072701,0.808761
26027,38.0,0.5628798148013819,0.651466
26028,38.0,0.612204756630691,0.672081
26029,38.0,0.6373072093330474,0.537832
26030,38.0,0.4914409152322038,0.545161
26031,38.0,0.5785438308715797,0.397958
26032,38.0,0.49091120123798787,0.328967
26033,38.0,0.5034794394270973,0.660422
26034,38.0,0.618362555407498,0.65483
26035,38.0,0.5440603600124608,0.58202
26036,38.0,0.5083980724717398,0.639319
26037,38.0,0.5824489726339706,0.775305
26038,38.0,0.5416372371377045,0.592196
26039,38.0,0.511224657798322,0.653601
26040,38.0,0.5302549086686806,0.734344
26041,38.0,0.5574462797431424,0.652895
26042,38.0,0.5493409817356593,0.686747
26043,38.0,0.4962256351659697,0.542241
26044,38.0,0.5132401957569789,0.459452
26045,38.0,0.5214685831866355,0.494286
26046,38.0,0.4064862426106256,0.513445
26047,38.0,0.5031182680222583,0.539144
26048,38.0,0.4056473639660868,0.351096
26049,38.0,0.5657291269684168,0.526166
26050,38.0,0.5893134071161736,0.756538
26051,38.0,0.5077908470798892,0.391897
26052,38.0,0.5471708468861114,0.569275
26053,38.0,0.5565570947175421,0.688764
26054,38.0,0.6486743180187906,0.631766
26055,38.0,0.46318834553684085,0.593762
26056,38.0,0.5411157319525826,0.672063
26057,38.0,0.5374463416919923,0.585911
26058,38.0,0.5752724650773662,0.623769
26059,38.0,0.57239422669936,0.474978
26060,38.0,0.6098507964146168,0.682598
26061,38.0,0.6022872273216419,0.477097
26062,38.0,0.6423374013936232,0.647272
26063,38.0,0.5353233597614173,0.415463
26064,38.0,0.5480937110661437,0.528101
26065,38.0,0.5753433686730186,0.697306
26066,38.0,0.545739802973919,0.590441
26067,38.0,0.6151979870524589,0.667179
26068,38.0,0.6162203674545169,0.322138
26069,38.0,0.6462823125938171,0.625803
26070,38.0,0.5250275947029286,0.492361
26071,38.0,0.6177494833213116,0.611249
26072,38.0,0.5156589170027002,0.338872
26073,38.0,0.6105259943413615,0.717212
26074,38.0,0.553796709754787,0.600469
26075,38.0,0.6024506827608156,0.562769
26076,38.0,0.6042231902757832,0.600034
26077,38.0,0.5313049641178383,0.365477
26078,38.0,0.4965186609290048,0.442836
26079,38.0,0.5880309824867147,0.763629
26080,38.0,0.5490172640198907,0.642926
26081,38.0,0.5497356098503342,0.52206
26082,38.0,0.4406330812718824,0.440342
26083,38.0,0.5817435386230566,0.394462
26084,38.0,0.5551942021903539,0.533954
26085,38.0,0.553675745522177,0.458845
26086,38.0,0.36351262170657106,0.275029
26087,38.0,0.5326261204267593,0.57726
26088,38.0,0.5562095224412136,0.380913
26089,38.0,0.48709024141151264,0.305452
26090,38.0,0.5588027214975475,0.556583
26091,38.0,0.6182867276947162,0.75246
26092,38.0,0.3960259258287829,0.591949
26093,38.0,0.6412707098075994,0.695103
26094,38.0,0.5385826529373865,0.411916
26095,38.0,0.5329245248978501,0.547505
26096,38.0,0.5000077961569505,0.378673
26097,38.0,0.6048264245314952,0.741757
26098,38.0,0.5893939523315382,0.748324
26099,38.0,0.5641492522315528,0.631244
26100,38.0,0.5384466441105298,0.562748
26101,38.0,0.6097267308334765,0.744804
26102,38.0,0.5349629676960544,0.509419
26103,38.0,0.5996798584753799,0.70719
26104,38.0,0.6010530100882271,0.574892
26105,38.0,0.5275789927536448,0.474884
26106,38.0,0.5646316714237919,0.693593
26107,38.0,0.5549552135231095,0.495362
26108,38.0,0.5145657422377394,0.459268
26109,38.0,0.6247914321966336,0.638641
26110,38.0,0.5363395306838945,0.643289
26111,38.0,0.600529166890365,0.418947
26112,38.0,0.6070743268889177,0.297825
26113,38.0,0.5898058423343557,0.749613
26114,38.0,0.41329295421167195,0.575279
26115,38.0,0.6256717585209353,0.715504
26116,38.0,0.6036947052950896,0.425492
26117,38.0,0.6325000846025106,0.420912
26118,38.0,0.47623904218979535,0.481132
26119,38.0,0.5907996284620256,0.416855
26120,38.0,0.5739806893688971,0.767857
26121,38.0,0.5420513814913916,0.506419
26122,38.0,0.44199640569020593,0.322025
26123,38.0,0.6125506485579181,0.589349
26124,38.0,0.5354006996710027,0.58352
26125,38.0,0.39943284082392033,0.324995
26126,38.0,0.6084275293467492,0.632116
26127,38.0,0.4044031657342568,0.528235
26128,38.0,0.5345783390296186,0.584563
26129,38.0,0.6501945761450153,0.625716
26130,38.0,0.5915493663852044,0.691493
26131,38.0,0.6584507639165254,0.762839
26132,38.0,0.5141520920268591,0.311101
26133,38.0,0.4043862881238581,0.452988
26134,38.0,0.5843764812953576,0.722669
26135,38.0,0.5375223217745597,0.571498
26136,38.0,0.4835393249140968,0.405779
26137,38.0,0.6423358026870587,0.653874
26138,38.0,0.5602242379345738,0.578109
26139,38.0,0.6038145088429183,0.410399
26140,38.0,0.565541266115198,0.629436
26141,38.0,0.5771815581080239,0.557514
26142,38.0,0.5603209025830796,0.385775
26143,38.0,0.477575414296368,0.657634
26144,38.0,0.6295073081809061,0.60954
26145,38.0,0.5351837571678226,0.427213
26146,38.0,0.6039694309002803,0.541832
26147,38.0,0.5862398567310708,0.512512
26148,38.0,0.5646677836483285,0.827494
26149,38.0,0.6032236166111309,0.615728
26150,38.0,0.5309285508737105,0.445487
26151,38.0,0.5111237999875756,0.520229
26152,38.0,0.627058298860841,0.660526
26153,38.0,0.5152182043401322,0.422861
26154,38.0,0.5479714167698941,0.643688
26155,38.0,0.5016120082340829,0.641686
