,run_no,predict,valid
38293,56.0,0.0006989667499043438,0.0007467
38294,56.0,0.0006545354520874098,0.0006664
38295,56.0,0.0008356666289475772,0.0009592
38296,56.0,0.0007186981482489325,0.0009377
38297,56.0,0.0010507427547435957,0.0012447
38298,56.0,0.0006390537078221816,0.0006147
38299,56.0,0.0007386672751853059,0.0007352
38300,56.0,0.0007248752933795204,0.0007037
38301,56.0,0.0007235835654879185,0.0006639
38302,56.0,0.0006819784603007492,0.0006965
38303,56.0,0.0007124334734863765,0.0006963
38304,56.0,0.0007168284622186948,0.0006968
38305,56.0,0.0007297514192199987,0.0006798
38306,56.0,0.0006733694112730041,0.0007067
38307,56.0,0.0007402719669594999,0.0007965
38308,56.0,0.0007450786618193875,0.0007881
38309,56.0,0.0007373402000600353,0.0008253
38310,56.0,0.0007282057258084062,0.0008389
38311,56.0,0.0007492292972929444,0.0010148
38312,56.0,0.0007240781899556091,0.0008305
38313,56.0,0.0007121005923217825,0.0006655
38314,56.0,0.0007143910338598336,0.0006865
38315,56.0,0.0007444950083443109,0.0007334
38316,56.0,0.000699218540216781,0.0007192
38317,56.0,0.0007133815895607047,0.0008169
38318,56.0,0.0007556991055560944,0.0006677
38319,56.0,0.0007155836452925131,0.0006265
38320,56.0,0.000693830132857209,0.000642
38321,56.0,0.000738762204877838,0.0007303
38322,56.0,0.0006909925637520572,0.0007221
38323,56.0,0.0007127519910823684,0.0007023
38324,56.0,0.0007153669280996332,0.0006512
38325,56.0,0.0007181607587910803,0.0006455
38326,56.0,0.0007113087051154618,0.0007683
38327,56.0,0.0008193086978753961,0.0006895
38328,56.0,0.0007386869217311113,0.0006952
38329,56.0,0.0007072318380880546,0.0006453
38330,56.0,0.0007248861963108248,0.0007027
38331,56.0,0.0006863325268002398,0.0006369
38332,56.0,0.0007136744400058676,0.000791
38333,56.0,0.0006126993272513725,0.0006036
38334,56.0,0.0007195996736322981,0.0006927
38335,56.0,0.0007251737777243143,0.0008681
38336,56.0,0.0008166544161503195,0.0006976
38337,56.0,0.0007681161278232415,0.0006586
38338,56.0,0.0007122024348902513,0.0006596
38339,56.0,0.0006875163465624072,0.0007932
38340,56.0,0.0006930753980717726,0.0007106
38341,56.0,0.0006820088446839858,0.0007159
38342,56.0,0.0007075410627100947,0.0006761
38343,56.0,0.0007154207074469722,0.0006713
38344,56.0,0.0008023552040606484,0.000699
38345,56.0,0.0007132587535271553,0.0007138
38346,56.0,0.0007652396822262428,0.0007146
38347,56.0,0.0007100953727411445,0.0006783
38348,56.0,0.0007433183917354497,0.0008341
38349,56.0,0.0006996480739394473,0.0007281
38350,56.0,0.0007423526793805387,0.0006793
38351,56.0,0.0007520357147357918,0.0010709
38352,56.0,0.0007533594524664284,0.0007526
38353,56.0,0.0007235169225787295,0.0007219
38354,56.0,0.0007099872919178835,0.0006916
38355,56.0,0.0007899065706914119,0.0007297
38356,56.0,0.0006096887695426894,0.0005988
38357,56.0,0.0006851857567576052,0.0007405
38358,56.0,0.0006852503398947501,0.000636
38359,56.0,0.0006811689901927613,0.0006897
38360,56.0,0.0007293520347149506,0.0007815
38361,56.0,0.0007285644549581466,0.0007395
38362,56.0,0.0007317813783865645,0.0007448
38363,56.0,0.0007248843032400066,0.0006031
38364,56.0,0.0007184173066234809,0.0006686
38365,56.0,0.0007382901439652476,0.0006572
38366,56.0,0.000628614116017117,0.0006291
38367,56.0,0.0007231442774105327,0.0008323
38368,56.0,0.0006844438309284492,0.0006746
38369,56.0,0.0007502551932867944,0.0009119
38370,56.0,0.0007316729568200062,0.0006396
38371,56.0,0.0006337068096899802,0.0006191
38372,56.0,0.0006331378287921262,0.0005937
38373,56.0,0.0007489245132319278,0.0007103
38374,56.0,0.0007164016586911846,0.0006953
38375,56.0,0.000684630696792837,0.0006463
38376,56.0,0.0006811700989576907,0.0006396
38377,56.0,0.0007365110731364815,0.000639
38378,56.0,0.0007346192275152586,0.0008073
38379,56.0,0.0007463135071288067,0.0007489
38380,56.0,0.0006833184652764755,0.0007126
38381,56.0,0.0007288019520783842,0.0007175
38382,56.0,0.0007140293894957222,0.0006825
38383,56.0,0.0007204735026500902,0.0006659
38384,56.0,0.0007142465081378253,0.0007984
38385,56.0,0.000724864853581673,0.0006701
38386,56.0,0.0007118229710114757,0.0006713
38387,56.0,0.0007091750181254551,0.000602
38388,56.0,0.0006764567453835227,0.000636
38389,56.0,0.0007080202202970497,0.0006846
38390,56.0,0.000744496840779148,0.0007886
38391,56.0,0.0007104250306714471,0.0006643
38392,56.0,0.0007077766398092714,0.0007655
38393,56.0,0.0007234521599998551,0.0006647
38394,56.0,0.0007153091619419439,0.0007318
38395,56.0,0.0007263703913006613,0.0006597
38396,56.0,0.0006739351731131037,0.0006582
38397,56.0,0.0007045708363114071,0.0007268
38398,56.0,0.0006301395980705784,0.000663
38399,56.0,0.0007818839827907646,0.0007289
38400,56.0,0.0007295821376704853,0.0007075
38401,56.0,0.0007311278163180738,0.00066
38402,56.0,0.000711978942318261,0.0007475
38403,56.0,0.0007062643207577835,0.0007334
38404,56.0,0.0007033205638306855,0.0007982
38405,56.0,0.0008388631483442818,0.0007287
38406,56.0,0.0006852877206458236,0.0006397
38407,56.0,0.0006957114534910221,0.0006792
38408,56.0,0.0007043166201255715,0.0007183
38409,56.0,0.0007087560474321068,0.0007896
38410,56.0,0.0006685883572882949,0.0006986
38411,56.0,0.0007180778763602117,0.000651
38412,56.0,0.0007252222179951094,0.000744
38413,56.0,0.0006141987882405622,0.000661
38414,56.0,0.0007157258208911454,0.0007283
38415,56.0,0.0007231019197193591,0.0007068
38416,56.0,0.0007199978602034779,0.0007166
38417,56.0,0.0007397711939173706,0.0007012
38418,56.0,0.0006928574549376743,0.0006837
38419,56.0,0.0007296958554260935,0.0007687
38420,56.0,0.0007095370511541224,0.0006619
38421,56.0,0.0006976141828539893,0.0006023
38422,56.0,0.0007459213270777941,0.0007544
38423,56.0,0.0007194778013691451,0.000662
38424,56.0,0.0007103152698050314,0.0006884
38425,56.0,0.000860369129752888,0.0009055
38426,56.0,0.0007275549881576116,0.000733
38427,56.0,0.0007310429919002208,0.0007101
38428,56.0,0.000733503806427942,0.0008241
38429,56.0,0.0007173422382435855,0.000589
38430,56.0,0.00074189260514555,0.0006391
38431,56.0,0.0006810104134524229,0.0006358
38432,56.0,0.0006590802066141922,0.0006804
38433,56.0,0.0008385562411208756,0.0007063
38434,56.0,0.000706164010813245,0.0006653
38435,56.0,0.0007731295805735944,0.0006859
38436,56.0,0.0006478619818750919,0.0006565
38437,56.0,0.0007214636635417018,0.0007936
38438,56.0,0.0007374964700244221,0.0006883
38439,56.0,0.000709868613994065,0.000736
38440,56.0,0.0006855285715298695,0.0007144
38441,56.0,0.000779029412464789,0.0007418
38442,56.0,0.0007182193195758242,0.0006389
38443,56.0,0.0006865146618292617,0.000684
38444,56.0,0.0007130339564041981,0.00062
38445,56.0,0.0007235231757566792,0.000726
38446,56.0,0.000719083009560549,0.0006891
38447,56.0,0.0008201837694191901,0.0009068
38448,56.0,0.0007084786658279633,0.0007906
38449,56.0,0.000711956160885414,0.0007275
38450,56.0,0.0006583818977329089,0.000697
38451,56.0,0.0007395790632993212,0.0007003
38452,56.0,0.0007195986646803762,0.0007282
38453,56.0,0.0007980237026298581,0.0007094
38454,56.0,0.0006547928872084739,0.0006175
38455,56.0,0.0006962256853935606,0.0006985
38456,56.0,0.0007895637439935758,0.0007043
38457,56.0,0.0007941867826378048,0.0007042
38458,56.0,0.000722915431907323,0.0006399
38459,56.0,0.0006862152286082248,0.0006105
38460,56.0,0.0007714509118282939,0.0007932
38461,56.0,0.0007086111726755373,0.0006543
38462,56.0,0.0007313908227389875,0.0008412
38463,56.0,0.0007301884150797371,0.0010811
38464,56.0,0.0007126043678072795,0.000666
38465,56.0,0.0007036812493597224,0.0007003
38466,56.0,0.0007658595998336012,0.0006446
38467,56.0,0.0007294959463813979,0.0007901
38468,56.0,0.0006773359599971526,0.0006324
38469,56.0,0.0007130075409442866,0.0006283
38470,56.0,0.0006179755136755884,0.0006144
38471,56.0,0.0007344999551150454,0.0006986
38472,56.0,0.0007080745460738918,0.0006596
38473,56.0,0.0007535378875736916,0.0007227
38474,56.0,0.0006887018522465911,0.0007161
38475,56.0,0.0007472908594241321,0.0006911
38476,56.0,0.0007183560837970763,0.0006778
38477,56.0,0.0007133887332597564,0.0006693
38478,56.0,0.0007200618835413662,0.0006522
38479,56.0,0.0007372638559216881,0.0007082
38480,56.0,0.0007318266816660034,0.0007517
38481,56.0,0.0007118324854188925,0.0006439
38482,56.0,0.0006693152002365061,0.0006979
38483,56.0,0.0006840180158635173,0.0006089
38484,56.0,0.00077987762215911,0.000663
38485,56.0,0.0006661735385367793,0.0006857
38486,56.0,0.0007143681511175698,0.0007057
38487,56.0,0.0007173925990378062,0.0007715
38488,56.0,0.0006883969722866288,0.0006
38489,56.0,0.0007252066972518147,0.0007305
38490,56.0,0.0006500359151605946,0.0005937
38491,56.0,0.0007151686684572398,0.0006951
38492,56.0,0.0007158791770791708,0.0006491
38493,56.0,0.0007004325888859954,0.0006583
38494,56.0,0.0007112639616409206,0.0007943
38495,56.0,0.0006832207561869298,0.0006716
38496,56.0,0.0007242008295829984,0.0007005
38497,56.0,0.000654995764441437,0.0006533
38498,56.0,0.0007196043140377801,0.0008103
38499,56.0,0.0006841834588005902,0.0006943
38500,56.0,0.0006942778466947125,0.0006462
38501,56.0,0.0008224352392050305,0.0006456
38502,56.0,0.0006976836782597445,0.0006242
38503,56.0,0.0006864580599298376,0.0006948
38504,56.0,0.0007105916399447538,0.0006534
38505,56.0,0.00069377070638364,0.0007969
38506,56.0,0.0006826280683476906,0.0006394
38507,56.0,0.0007281762734454883,0.0006466
38508,56.0,0.0007183878841687224,0.0006988
38509,56.0,0.0007231693694980751,0.0007371
38510,56.0,0.0007621762468770059,0.0007204
38511,56.0,0.0006763236005773302,0.0006906
38512,56.0,0.0007516390089899801,0.0006931
38513,56.0,0.0007320541714579575,0.0006392
38514,56.0,0.000750507749995975,0.0007601
38515,56.0,0.0007516399306901825,0.000686
38516,56.0,0.0007289153672658559,0.0006907
38517,56.0,0.0007182945461570586,0.0007596
38518,56.0,0.0007066319536431836,0.0007124
38519,56.0,0.000712307452870812,0.0007007
38520,56.0,0.0007432620427234297,0.0010161
38521,56.0,0.0006128697476883423,0.0006019
38522,56.0,0.0007901871789936177,0.0007156
38523,56.0,0.0006826561590338258,0.0007596
38524,56.0,0.000743478034667739,0.000629
38525,56.0,0.0007353940252124437,0.0007287
38526,56.0,0.0007098068108511993,0.0006483
38527,56.0,0.0007191261159321922,0.0006017
38528,56.0,0.0006715177022062447,0.0006568
38529,56.0,0.0006933326138318442,0.000838
38530,56.0,0.0006599935470166763,0.0006753
38531,56.0,0.0007091878292105466,0.0007527
38532,56.0,0.000749415984604977,0.0008631
38533,56.0,0.0007358856879586834,0.000799
38534,56.0,0.000733200288460401,0.0006916
38535,56.0,0.0008051196482607376,0.0007528
38536,56.0,0.0007475405887209712,0.0009216
38537,56.0,0.0011501534694184725,0.0013517
38538,56.0,0.0007205110717421915,0.0007537
38539,56.0,0.0007190899547230898,0.0007041
38540,56.0,0.0007153747840461991,0.0008259
38541,56.0,0.000743181168650289,0.0006673
38542,56.0,0.001212464748531982,0.000665
38543,56.0,0.0007253048967714403,0.0009247
38544,56.0,0.0007620632193210457,0.0007886
38545,56.0,0.0007541683471775975,0.0007937
38546,56.0,0.0007080266455885478,0.0006463
38547,56.0,0.0007176858374081622,0.0007687
38548,56.0,0.0006886004931720684,0.0006619
38549,56.0,0.0007217294442499892,0.0006201
38550,56.0,0.0007524294950321134,0.000834
38551,56.0,0.000744800988166852,0.0006542
38552,56.0,0.0007176599445585078,0.000644
38553,56.0,0.0007256209827853588,0.0006338
38554,56.0,0.0007081343287341194,0.0007538
38555,56.0,0.0007140425084215568,0.0006757
38556,56.0,0.0007494626982035843,0.0006678
38557,56.0,0.0008924895722485731,0.0010198
38558,56.0,0.0007292450553369954,0.0006809
38559,56.0,0.0008299648888204939,0.0007227
38560,56.0,0.0007966446832767688,0.0012296
38561,56.0,0.0007264436274771673,0.0006807
38562,56.0,0.0007025883415612046,0.0007108
38563,56.0,0.0007561527255892426,0.0006761
38564,56.0,0.0006948142292447806,0.0006841
38565,56.0,0.0007219903471973142,0.0007553
38566,56.0,0.0007392326564726953,0.0006559
38567,56.0,0.000743748852816852,0.0008764
38568,56.0,0.0006707447773381337,0.0006918
38569,56.0,0.0007209351845307372,0.0006851
38570,56.0,0.0006859878510582651,0.0006314
38571,56.0,0.0007120807647264546,0.0006722
38572,56.0,0.000690082267346732,0.0006415
38573,56.0,0.0006338595292829425,0.0006053
38574,56.0,0.0007391436867684849,0.0006773
38575,56.0,0.0007198747116943154,0.0010624
38576,56.0,0.0006629233623001689,0.00073
38577,56.0,0.0007180660919769319,0.0008176
38578,56.0,0.0007407960651331085,0.0006727
38579,56.0,0.0007345795002863439,0.0007232
38580,56.0,0.0007370243156743335,0.0008002
38581,56.0,0.000635869974848004,0.0006248
38582,56.0,0.0007460398085639338,0.000765
38583,56.0,0.0006679097211093724,0.0006755
38584,56.0,0.0006718950022158444,0.0006602
38585,56.0,0.0006812615485729969,0.0006938
38586,56.0,0.0006555875207124018,0.0006723
38587,56.0,0.0007202467289276702,0.000702
38588,56.0,0.0007266821055788399,0.000686
38589,56.0,0.0006783874192243325,0.0007391
38590,56.0,0.000728135103906111,0.0006396
38591,56.0,0.0011112174135437182,0.0011869
38592,56.0,0.0007141975144866911,0.0006594
38593,56.0,0.0007060379865291513,0.0007253
38594,56.0,0.000708905980088889,0.0006444
38595,56.0,0.0007465076171333646,0.0006957
38596,56.0,0.0007487405421673826,0.0007362
38597,56.0,0.0007323921522154516,0.0007379
38598,56.0,0.0007272166299327391,0.0006978
38599,56.0,0.0007298034586724968,0.000768
38600,56.0,0.0007142200865884071,0.0006
38601,56.0,0.0007181015267872559,0.0008524
38602,56.0,0.0007896871084256173,0.0007039
38603,56.0,0.0007366389761393782,0.000699
38604,56.0,0.000669354754441626,0.000634
38605,56.0,0.000736563121125513,0.0007042
38606,56.0,0.0008411941140716835,0.000674
38607,56.0,0.000741760889300473,0.0007137
38608,56.0,0.0007220129923166154,0.0007243
38609,56.0,0.0007969681941034754,0.0007089
38610,56.0,0.0007270063518405073,0.0006596
38611,56.0,0.0006862840399772327,0.0008216
38612,56.0,0.0007445711497335483,0.0009005
38613,56.0,0.0006566286070557726,0.0006584
38614,56.0,0.0007402732234137147,0.0007944
38615,56.0,0.0007088208179763149,0.0007238
38616,56.0,0.0007107651187264183,0.0006654
38617,56.0,0.0007133497977251253,0.0007546
38618,56.0,0.0007069295994334492,0.000652
38619,56.0,0.0006977773711526603,0.0007109
38620,56.0,0.0007394339287024323,0.0007268
38621,56.0,0.0012019667419833977,0.0007346
38622,56.0,0.0006919289918176887,0.0006407
38623,56.0,0.0007278532565232618,0.0006941
38624,56.0,0.0007175286360413147,0.0006366
38625,56.0,0.0007290077200131712,0.0006849
38626,56.0,0.0007103983745205713,0.0007621
38627,56.0,0.0007171874464184885,0.0007402
38628,56.0,0.0007193955496165205,0.0006265
38629,56.0,0.0007296832509335095,0.0006543
38630,56.0,0.000715172517812638,0.0006968
38631,56.0,0.0007040645836035736,0.0006931
38632,56.0,0.0007280058920538757,0.000787
38633,56.0,0.0007308471728089765,0.0007339
38634,56.0,0.0007325473654178279,0.0006806
38635,56.0,0.0007263437683142284,0.0007165
38636,56.0,0.0007115451499955323,0.0007181
38637,56.0,0.0006867208391776569,0.0006447
38638,56.0,0.0007411794409673192,0.0006763
38639,56.0,0.0006875399267748724,0.00071
38640,56.0,0.0007673781848349739,0.0006316
38641,56.0,0.0007159902724788327,0.0007056
38642,56.0,0.0007083383776040217,0.0007946
38643,56.0,0.0007161223620080433,0.0007409
38644,56.0,0.0007358024192251774,0.0006487
38645,56.0,0.0007246965696533264,0.0007297
38646,56.0,0.0007265388947247471,0.0007012
38647,56.0,0.0007225753440407304,0.0007189
38648,56.0,0.000726739843019787,0.000727
38649,56.0,0.0007330801953481676,0.0007238
38650,56.0,0.0007051599575816498,0.000674
38651,56.0,0.0007316347628662184,0.0007286
38652,56.0,0.000710532802941788,0.0006706
38653,56.0,0.0006859648890280982,0.000762
38654,56.0,0.0007104997413770105,0.0007832
38655,56.0,0.0007769706758592394,0.0006726
38656,56.0,0.000734815989232331,0.0006621
38657,56.0,0.0006795201116211091,0.0007623
38658,56.0,0.0007168290342639848,0.0007061
38659,56.0,0.0008107344784298515,0.0007686
38660,56.0,0.0007121141030755387,0.0006387
38661,56.0,0.0007379859780898247,0.0006729
38662,56.0,0.0010658944220792348,0.0009128
38663,56.0,0.0006865917359527707,0.0006784
38664,56.0,0.0007465519118920277,0.0007928
38665,56.0,0.000670693161812185,0.0007512
38666,56.0,0.0006827479493829045,0.0007246
38667,56.0,0.0007463856989198323,0.000891
38668,56.0,0.0006971750504810141,0.0007457
38669,56.0,0.0007078892142290012,0.0006723
38670,56.0,0.0006668730236785055,0.0007078
38671,56.0,0.0007210518300551978,0.0007064
38672,56.0,0.0006906546581526053,0.0007689
38673,56.0,0.0007226771868545216,0.0007778
38674,56.0,0.0007454478176485577,0.000706
38675,56.0,0.0007156949767077488,0.000642
38676,56.0,0.0006814969146722793,0.0006625
38677,56.0,0.0007085507543292145,0.0007286
38678,56.0,0.0007116036995709506,0.0006106
38679,56.0,0.0006486366180785565,0.000678
38680,56.0,0.0008897881220058308,0.0007215
38681,56.0,0.000688022234457752,0.0006364
38682,56.0,0.0010949186374354623,0.0007475
38683,56.0,0.0007068061970985464,0.0006998
38684,56.0,0.0007130950419297467,0.0006579
38685,56.0,0.0008034322352607183,0.0007484
38686,56.0,0.0006874418081073521,0.0006461
38687,56.0,0.0010399989631407031,0.0008125
38688,56.0,0.0007203349342616841,0.0006932
38689,56.0,0.0007361153315824561,0.0007178
38690,56.0,0.0007104131306490466,0.0006839
38691,56.0,0.0007521134658483384,0.0011661
38692,56.0,0.0007305734722622628,0.0006758
38693,56.0,0.0006715478649912328,0.0007297
38694,56.0,0.0006931677833978299,0.0007768
38695,56.0,0.0007757837350759643,0.0007363
38696,56.0,0.0007294225130238673,0.000696
38697,56.0,0.0007060798629184682,0.0007138
38698,56.0,0.0006978174417346062,0.0007299
38699,56.0,0.0007176646928661269,0.0007398
38700,56.0,0.0007965423515491664,0.0007058
38701,56.0,0.0006924996650642761,0.0006537
38702,56.0,0.0007465335790462284,0.0009256
38703,56.0,0.0007202569154640508,0.0006609
38704,56.0,0.0007462495053710474,0.0007528
38705,56.0,0.0007103609656533002,0.0006163
38706,56.0,0.0008064023875267547,0.0006795
38707,56.0,0.0007093285852480579,0.0006706
38708,56.0,0.0007429228847689232,0.0008154
38709,56.0,0.0007288691065438449,0.0007768
38710,56.0,0.000684481615838748,0.0006767
38711,56.0,0.0007081679263342299,0.0008069
38712,56.0,0.0006366056762853454,0.0006571
38713,56.0,0.0007318645180576978,0.0008196
38714,56.0,0.0007361217516686003,0.0006823
38715,56.0,0.00065653262755992,0.0006001
38716,56.0,0.0006706124177952258,0.000803
38717,56.0,0.0006896035711136081,0.0006756
38718,56.0,0.0007105576442762906,0.0007353
38719,56.0,0.000632287600727823,0.0006327
38720,56.0,0.0007128328897659777,0.0006537
38721,56.0,0.0006519391060087786,0.0006328
38722,56.0,0.0007115948814500467,0.0006773
38723,56.0,0.0006891835055672358,0.0007186
38724,56.0,0.000742599582182237,0.0007773
38725,56.0,0.0007138970070910696,0.0007014
38726,56.0,0.0007468163132689006,0.001004
38727,56.0,0.0007466692218095586,0.0013289
38728,56.0,0.0007227004317493649,0.0006071
38729,56.0,0.0007201622940498728,0.0008342
38730,56.0,0.0007129043588315524,0.0007582
38731,56.0,0.0007249754137325826,0.0007156
