,run_no,predict,valid
29284,43.0,0.00513764512107449,0.0125309
29285,43.0,0.004723750578260807,0.0044641
29286,43.0,0.005367280908896696,0.001772
29287,43.0,0.0047417314991292,0.0018218
29288,43.0,0.0051441826181226075,0.0246152
29289,43.0,0.005400266589510044,0.0036862
29290,43.0,0.003480852670747948,0.0038077
29291,43.0,0.00598777399596149,0.0101732
29292,43.0,0.007532983374648522,0.0096659
29293,43.0,0.0026531322853393415,0.0027251
29294,43.0,0.006994924197387923,0.0105718
29295,43.0,0.004543254587210662,0.0032557
29296,43.0,0.00669764650454619,0.0030214
29297,43.0,0.0034531004565167044,0.0036597
29298,43.0,0.005532496939082458,0.0023497
29299,43.0,0.0038962530724012223,0.0028695
29300,43.0,0.0031391505135110395,0.0040296
29301,43.0,0.004052578096541011,0.0018717
29302,43.0,0.00451230922804753,0.0020715
29303,43.0,0.007684470549664838,0.0169934
29304,43.0,0.006852987825934041,0.005947
29305,43.0,0.001796749409130043,0.0021691
29306,43.0,0.005387037613667022,0.0055464
29307,43.0,0.0019849409616329527,0.001593
29308,43.0,0.004555837437535992,0.0044584
29309,43.0,0.004828670428673632,0.0027424
29310,43.0,0.006264027395345856,0.0018683
29311,43.0,0.0057227398865194465,0.0016598
29312,43.0,0.0031428062307094274,0.0039973
29313,43.0,0.0067519724669540745,0.008166
29314,43.0,0.005111579186361771,0.0127531
29315,43.0,0.0029072651558888487,0.0042039
29316,43.0,0.003459694109883958,0.0081138
29317,43.0,0.005087276729730854,0.0022495
29318,43.0,0.004778119717532282,0.002985
29319,43.0,0.004399884213756702,0.0049038
29320,43.0,0.004996832803521318,0.0020001
29321,43.0,0.005984825619276444,0.0065656
29322,43.0,0.004020618040467201,0.0038981
29323,43.0,0.005078069939070882,0.0019821
29324,43.0,0.003953729961085041,0.0027339
29325,43.0,0.004294139556002414,0.0038266
29326,43.0,0.0034358360200587718,0.0025105
29327,43.0,0.004459492787615614,0.0050169
29328,43.0,0.006315818215279684,0.0046819
29329,43.0,0.005206850818795537,0.0141062
29330,43.0,0.004319492459574873,0.0022654
29331,43.0,0.003994212966229751,0.0025645
29332,43.0,0.006106353310788753,0.0109718
29333,43.0,0.004529383353136811,0.0036947
29334,43.0,0.006762287880478854,0.002898
29335,43.0,0.005690588403497728,0.0047396
29336,43.0,0.0038862845691900135,0.0041958
29337,43.0,0.002006822266238449,0.002148
29338,43.0,0.003998986548347173,0.0017843
29339,43.0,0.0053357851618851095,0.0051052
29340,43.0,0.007027620156805924,0.0068144
29341,43.0,0.006825614010271598,0.0018079
29342,43.0,0.006036141459012459,0.0028345
29343,43.0,0.0024629057797683706,0.0018179
29344,43.0,0.007441153514710087,0.0065343
29345,43.0,0.004926887158671034,0.0139756
29346,43.0,0.006534179031007755,0.001882
29347,43.0,0.004823470400472025,0.0025857
29348,43.0,0.006246101545665656,0.0099
29349,43.0,0.004441320160658822,0.0052008
29350,43.0,0.00781749560597209,0.0175145
29351,43.0,0.005531811666215281,0.0143591
29352,43.0,0.004362948880723821,0.0041233
29353,43.0,0.007079260771140652,0.0065862
29354,43.0,0.007311497378217102,0.0057883
29355,43.0,0.005594287501091031,0.0040521
29356,43.0,0.010841571145200294,0.0042508
29357,43.0,0.0016138251499480153,0.0014053
29358,43.0,0.004991379052445692,0.0163577
29359,43.0,0.004317421562378132,0.0077441
29360,43.0,0.002076774835718844,0.0014527
29361,43.0,0.005495347097817766,0.0020757
29362,43.0,0.006719906549632345,0.0055928
29363,43.0,0.001886296777436313,0.0033944
29364,43.0,0.004955583831027667,0.0053627
29365,43.0,0.005927395536738948,0.0051787
29366,43.0,0.004269162154649839,0.002829
29367,43.0,0.004847249131975278,0.003925
29368,43.0,0.003499607414039832,0.0016453
29369,43.0,0.0050224560797760675,0.0059467
29370,43.0,0.006325877572009685,0.0029409
29371,43.0,0.004682952658888782,0.0054454
29372,43.0,0.007050645269327612,0.0148365
29373,43.0,0.007884586080246718,0.0022844
29374,43.0,0.005470849760185044,0.0027703
29375,43.0,0.007541976902305694,0.0065537
29376,43.0,0.004252641371646023,0.0067768
29377,43.0,0.004250881989468761,0.0043692
29378,43.0,0.0035203881788182694,0.0016079
29379,43.0,0.003750869765352663,0.0038897
29380,43.0,0.00363241028467273,0.0026134
29381,43.0,0.004741741389627028,0.0026554
29382,43.0,0.0042672179744309546,0.0020527
29383,43.0,0.0050494734571053055,0.0067441
29384,43.0,0.004685041886527441,0.005882
29385,43.0,0.005141527832537521,0.002269
29386,43.0,0.008198251656554188,0.0161149
29387,43.0,0.005589651847450954,0.0034363
29388,43.0,0.005116212718867319,0.0060341
29389,43.0,0.008421541522477488,0.0121492
29390,43.0,0.007550284391595924,0.0026433
29391,43.0,0.004595359578801939,0.0037465
29392,43.0,0.00622282387385947,0.0038972
29393,43.0,0.004325481290780099,0.0052891
29394,43.0,0.006167966059537828,0.0047837
29395,43.0,0.004660417278608764,0.0039885
29396,43.0,0.004534849732276493,0.0110725
29397,43.0,0.004453710062406371,0.0204629
29398,43.0,0.0036858288377624813,0.003579
29399,43.0,0.006755702548951856,0.0135957
29400,43.0,0.0035737891757548278,0.0023617
29401,43.0,0.003067018272506177,0.0016277
29402,43.0,0.006683442443044285,0.0106089
29403,43.0,0.009282751951383754,0.0101518
29404,43.0,0.004648499622491126,0.0083721
29405,43.0,0.0053604441456741305,0.004986
29406,43.0,0.004693544519470218,0.0019144
29407,43.0,0.001725059014115578,0.0015541
29408,43.0,0.007571021271709872,0.0028152
29409,43.0,0.0038055517733158713,0.0022887
29410,43.0,0.0036868435007412254,0.0075339
29411,43.0,0.01123648422932574,0.0177349
29412,43.0,0.007084356923815355,0.0109824
29413,43.0,0.006453527134959893,0.0033359
29414,43.0,0.003649375779321808,0.0022161
29415,43.0,0.0050142337308105,0.0081836
29416,43.0,0.005113959932867195,0.0040028
29417,43.0,0.005092293773258511,0.0020357
29418,43.0,0.0032590592131950514,0.0026618
29419,43.0,0.0056382559944942465,0.0034235
29420,43.0,0.0016382602716045484,0.0012816
29421,43.0,0.004502033797013692,0.0019539
29422,43.0,0.005064781057552318,0.0013912
29423,43.0,0.0050646737521430904,0.0042863
29424,43.0,0.0018826265007002932,0.0013296
29425,43.0,0.005741350931988772,0.003721
29426,43.0,0.0035467921626594827,0.0020656
29427,43.0,0.005097181239959053,0.0047256
29428,43.0,0.0035425628834724007,0.0027373
29429,43.0,0.004423598457689943,0.0022009
29430,43.0,0.00467808829990131,0.0020533
29431,43.0,0.008043184939994417,0.0039443
29432,43.0,0.006539158250092991,0.0129756
29433,43.0,0.0053086319206010245,0.0121814
29434,43.0,0.003701116403591127,0.0044887
29435,43.0,0.004459291745769092,0.0044743
29436,43.0,0.002115934260048264,0.0021096
29437,43.0,0.005624183598854659,0.0131085
29438,43.0,0.005381258469451903,0.0033143
29439,43.0,0.007188202750549444,0.0109152
29440,43.0,0.004210342598488449,0.0025561
29441,43.0,0.004818799374757034,0.0108317
29442,43.0,0.003452459194806631,0.0019919
29443,43.0,0.006464648030023457,0.0029211
29444,43.0,0.005410837178178956,0.0066123
29445,43.0,0.006444073627546449,0.0060286
29446,43.0,0.005113419412292946,0.0032491
29447,43.0,0.003602499805183264,0.0021969
29448,43.0,0.004074891849260985,0.0019562
29449,43.0,0.006622930766593769,0.0062674
29450,43.0,0.007258381669138934,0.0019555
29451,43.0,0.004245200146011169,0.0017965
29452,43.0,0.0051397585090384,0.0019313
29453,43.0,0.006935304635606464,0.0150318
29454,43.0,0.006763081597011778,0.002579
29455,43.0,0.005835671107564629,0.0019964
29456,43.0,0.004852556044806149,0.0059457
29457,43.0,0.004336114832640824,0.0020976
29458,43.0,0.0032533199505539526,0.0018814
29459,43.0,0.0025908718009339756,0.0015025
29460,43.0,0.004879441825267539,0.0027997
29461,43.0,0.005614510451853635,0.0037924
29462,43.0,0.005072246178555313,0.0061422
29463,43.0,0.004970705147412196,0.0031076
29464,43.0,0.00417136141807511,0.0036746
29465,43.0,0.004769236707765562,0.0020506
29466,43.0,0.0030441712680941337,0.0018622
29467,43.0,0.0048527086582058915,0.0051781
29468,43.0,0.004681488906940734,0.0150584
29469,43.0,0.006626311409589751,0.005069
29470,43.0,0.0018688814245227275,0.0020954
29471,43.0,0.004561963538116207,0.0081648
29472,43.0,0.004508803078078466,0.0136546
29473,43.0,0.001983694890786724,0.0026461
29474,43.0,0.003628832413868823,0.0039693
29475,43.0,0.006699824165021535,0.00265
29476,43.0,0.007041108463884682,0.002459
29477,43.0,0.007370797968729004,0.0045528
29478,43.0,0.004027484668870642,0.0029499
29479,43.0,0.00541650686980328,0.0020844
29480,43.0,0.006963766255241787,0.0161038
29481,43.0,0.003006753183492674,0.0019382
29482,43.0,0.0057681244826221474,0.0060066
29483,43.0,0.004497443353133632,0.0133217
29484,43.0,0.004528114954101113,0.0059527
29485,43.0,0.004796649794692067,0.0015159
29486,43.0,0.0041515105946850345,0.0020136
29487,43.0,0.00437889289164226,0.0032019
29488,43.0,0.004202891052439504,0.0033003
29489,43.0,0.005301980054127289,0.0032952
29490,43.0,0.005729356817488397,0.0033662
29491,43.0,0.0036119739986631566,0.001907
29492,43.0,0.007134844988244506,0.0064807
29493,43.0,0.006369337006246493,0.0055257
29494,43.0,0.004391618408792569,0.0106484
29495,43.0,0.004007664078248686,0.0037915
29496,43.0,0.005322911539739129,0.0030496
29497,43.0,0.006820196681559849,0.0023314
29498,43.0,0.005398767358564673,0.0024096
29499,43.0,0.0021023558792478557,0.0018322
29500,43.0,0.0075260922387549375,0.0189329
29501,43.0,0.003948646349019365,0.0013027
29502,43.0,0.0051740402434688046,0.003095
29503,43.0,0.002723398356617554,0.0017177
29504,43.0,0.00455734306633713,0.0054178
29505,43.0,0.004628562648641553,0.0063717
29506,43.0,0.004276651702074541,0.0018222
29507,43.0,0.003951114011234133,0.0023611
29508,43.0,0.003863480381092723,0.0017679
29509,43.0,0.0027093667080383362,0.0026597
29510,43.0,0.0015873205482381987,0.0014143
29511,43.0,0.0038590353430154566,0.0035093
29512,43.0,0.004148739788234887,0.0031202
29513,43.0,0.0062333475149963895,0.0028783
29514,43.0,0.006973413285481597,0.0022052
29515,43.0,0.004084664940504677,0.00378
29516,43.0,0.0017438230882795985,0.0015896
29517,43.0,0.007058680512097932,0.0076592
29518,43.0,0.003375037055029304,0.0023182
29519,43.0,0.0042402978608051855,0.001674
29520,43.0,0.003906062688399235,0.0032388
29521,43.0,0.004220209559383439,0.0017382
29522,43.0,0.010435737419806376,0.0143311
29523,43.0,0.0059736320239262425,0.0051674
29524,43.0,0.005734053475603274,0.0139107
29525,43.0,0.0043577243550210355,0.0019231
29526,43.0,0.0057967167303105424,0.0103964
29527,43.0,0.004986968740907709,0.0025066
29528,43.0,0.0032415502075741225,0.0017957
29529,43.0,0.005171316439927712,0.0102794
29530,43.0,0.006175263420520468,0.0045466
29531,43.0,0.0062301257980627986,0.0022741
29532,43.0,0.001860329634962411,0.001897
29533,43.0,0.00484078412114942,0.0042391
29534,43.0,0.0037116015334366,0.0019145
29535,43.0,0.004684220471060901,0.0017705
29536,43.0,0.005868775853782706,0.0024831
29537,43.0,0.004847683646820823,0.0018617
29538,43.0,0.009962182774367207,0.0081436
29539,43.0,0.006841475520264278,0.0127155
29540,43.0,0.0023977016590282048,0.0016783
29541,43.0,0.004221479768788264,0.0020796
29542,43.0,0.004846365852841874,0.0016976
29543,43.0,0.0045939450896299505,0.0021357
29544,43.0,0.003308320780249422,0.0021489
29545,43.0,0.00627183058430857,0.0056403
29546,43.0,0.0027587537445452016,0.002056
29547,43.0,0.0031261839905259406,0.0025583
29548,43.0,0.004774354351672441,0.002502
29549,43.0,0.005295391192357725,0.0018684
29550,43.0,0.0033036319850516045,0.0042977
29551,43.0,0.008274577388658121,0.017738
29552,43.0,0.004904695889402558,0.0079758
29553,43.0,0.005801961347796388,0.0053171
29554,43.0,0.006373806807749268,0.0154859
29555,43.0,0.006543587976312311,0.0156866
29556,43.0,0.0043306468109142035,0.0024524
29557,43.0,0.002812157805640378,0.0048263
29558,43.0,0.006918895721124392,0.0026011
29559,43.0,0.003387089610472681,0.0019123
29560,43.0,0.0016060129947866929,0.0012483
29561,43.0,0.0042700924103997034,0.0025842
29562,43.0,0.003415535711327776,0.0028198
29563,43.0,0.006770488117362884,0.0052558
29564,43.0,0.00693503643027096,0.0022293
29565,43.0,0.0046120825233174,0.0023886
29566,43.0,0.00544835532686665,0.0139855
29567,43.0,0.00681853172203658,0.0063536
29568,43.0,0.0035954801895468997,0.0022884
29569,43.0,0.007008360682029742,0.0090598
29570,43.0,0.0023976673517989385,0.0019384
29571,43.0,0.00605430988795993,0.009234
29572,43.0,0.004775427229310698,0.0091094
29573,43.0,0.004701244066962436,0.0038295
29574,43.0,0.006509713494314442,0.0022147
29575,43.0,0.006524083887203801,0.0067221
29576,43.0,0.003862373932305831,0.0134644
29577,43.0,0.0018673494447305474,0.0028323
29578,43.0,0.003236385177787322,0.002013
29579,43.0,0.00422991805924149,0.0077601
29580,43.0,0.006405940894577116,0.0064231
29581,43.0,0.012091790847892255,0.0128478
29582,43.0,0.005120240603633964,0.0121838
29583,43.0,0.004538814963113708,0.0042795
29584,43.0,0.005870047716740561,0.0113566
29585,43.0,0.003999511094449876,0.0019002
29586,43.0,0.0032921638211592733,0.0021533
29587,43.0,0.004750239102510755,0.0022794
29588,43.0,0.0054806995336634376,0.004973
29589,43.0,0.0034469803648509156,0.001589
29590,43.0,0.004656494250882857,0.0023539
29591,43.0,0.005521117676711217,0.0021997
29592,43.0,0.0050112959543849225,0.0054281
29593,43.0,0.009366174017391433,0.0059102
29594,43.0,0.004857024560159158,0.0018404
29595,43.0,0.010201364731441218,0.0137804
29596,43.0,0.005793633670902125,0.0029911
29597,43.0,0.004826315398965188,0.0038117
29598,43.0,0.0030185214270913425,0.0056194
29599,43.0,0.004664694480022865,0.0120254
29600,43.0,0.004541868448073558,0.0020611
29601,43.0,0.005641433244886076,0.0026053
29602,43.0,0.004063234433986628,0.0104376
29603,43.0,0.0033453019325255995,0.011271
29604,43.0,0.005441533657690665,0.0139886
29605,43.0,0.009030208228708828,0.0123297
29606,43.0,0.005677152347849513,0.0017991
29607,43.0,0.004623498791027784,0.0028263
29608,43.0,0.010548581128008824,0.0027448
29609,43.0,0.004813267511083813,0.004129
29610,43.0,0.004185793172752807,0.0040674
29611,43.0,0.004286383134136471,0.0035247
29612,43.0,0.0037174679712039813,0.0026318
29613,43.0,0.00587173932529756,0.0050427
29614,43.0,0.00434416718260469,0.0072739
29615,43.0,0.005359055886461077,0.007249
29616,43.0,0.003557058975346644,0.0042989
29617,43.0,0.003806951182931315,0.0037146
29618,43.0,0.00423868649859413,0.0021045
29619,43.0,0.00451324039261062,0.0019512
29620,43.0,0.006392299198769276,0.0048527
29621,43.0,0.008919556933567638,0.0111865
29622,43.0,0.005695104223053321,0.0022022
29623,43.0,0.0034636313937805993,0.0036589
29624,43.0,0.004199359207423002,0.002537
29625,43.0,0.002859522736152579,0.0024798
29626,43.0,0.0043246295095545235,0.0072404
29627,43.0,0.003760670805111614,0.0023861
29628,43.0,0.00573272718772639,0.0022032
29629,43.0,0.007012573837677418,0.0039436
29630,43.0,0.002998424788324702,0.0025187
29631,43.0,0.005197498934671934,0.0118581
29632,43.0,0.004123636805754496,0.0020693
29633,43.0,0.004308682074769807,0.0054108
29634,43.0,0.011565744285637756,0.0052252
29635,43.0,0.009353361179146012,0.0128598
29636,43.0,0.007749692136834572,0.0121199
29637,43.0,0.0034102502288919697,0.0021315
29638,43.0,0.006920521651795736,0.0107601
29639,43.0,0.002952148724185739,0.0029249
29640,43.0,0.004667015404996091,0.0035863
29641,43.0,0.003346126512664767,0.0061254
29642,43.0,0.005820907591160557,0.0020402
29643,43.0,0.003946646054097924,0.0020709
29644,43.0,0.0032056405523292354,0.002501
29645,43.0,0.005265191637443516,0.0018275
29646,43.0,0.0064102394450331725,0.002478
29647,43.0,0.00376180695656831,0.0024598
29648,43.0,0.005200280471081085,0.0076858
29649,43.0,0.006406229971547933,0.0043037
29650,43.0,0.0029779765498164704,0.0022774
29651,43.0,0.004499457744887535,0.0045137
29652,43.0,0.004221264923652418,0.0026098
29653,43.0,0.0040599422846309486,0.0032403
29654,43.0,0.005560020754968768,0.0025803
29655,43.0,0.007210833386236296,0.0044217
29656,43.0,0.005114868742421815,0.0016568
29657,43.0,0.0054669783716539706,0.0025726
29658,43.0,0.004366112575379742,0.0020486
29659,43.0,0.006912696092288122,0.00243
29660,43.0,0.005852890121510679,0.0140302
29661,43.0,0.004722978947547329,0.0030046
29662,43.0,0.0051596780010487045,0.0027177
29663,43.0,0.008867670537792924,0.0150459
29664,43.0,0.005346634404116755,0.0033112
29665,43.0,0.004263829951469927,0.0044095
29666,43.0,0.0062060727981259195,0.0135208
29667,43.0,0.005177032108128225,0.0039758
29668,43.0,0.006157565083175124,0.0046292
29669,43.0,0.007034022554382294,0.0120437
29670,43.0,0.007057974788674513,0.0048249
29671,43.0,0.002870655321806744,0.0014576
29672,43.0,0.005027987002039924,0.0032659
29673,43.0,0.003516421592137969,0.0026539
29674,43.0,0.004859463976827053,0.0030844
29675,43.0,0.006519496003639545,0.0038134
29676,43.0,0.006484002054192343,0.0049424
29677,43.0,0.003595184322456489,0.0031001
29678,43.0,0.0065162365145214835,0.0051518
29679,43.0,0.0061656333706979006,0.0113132
29680,43.0,0.011158848735203397,0.0145845
29681,43.0,0.004892837443206389,0.0019305
29682,43.0,0.0037481927459551605,0.0033252
29683,43.0,0.003580793932398329,0.0044829
29684,43.0,0.005859925619699839,0.0020636
29685,43.0,0.006331021951995777,0.003401
29686,43.0,0.006473345032148748,0.022724
29687,43.0,0.007530569294430269,0.0054366
29688,43.0,0.009628669972875016,0.0111681
29689,43.0,0.0064873154316665614,0.0043312
29690,43.0,0.0031438366490163785,0.0040346
29691,43.0,0.006830092196350325,0.0112584
29692,43.0,0.009086972801790083,0.0077684
29693,43.0,0.0054026076780013905,0.0137757
29694,43.0,0.005216581228459944,0.004777
29695,43.0,0.00754680833749931,0.0066997
29696,43.0,0.00583716182306484,0.002408
29697,43.0,0.0038281745956880078,0.0017687
29698,43.0,0.005242184143350264,0.0032122
29699,43.0,0.0060846441474047925,0.0022704
29700,43.0,0.006885789763020516,0.0238949
29701,43.0,0.008821615547098198,0.0093191
29702,43.0,0.004688228344397329,0.0018642
29703,43.0,0.009668134613028652,0.0038654
29704,43.0,0.005924783325402981,0.0118827
29705,43.0,0.005835997066908628,0.0106465
29706,43.0,0.005065867533969874,0.0090542
29707,43.0,0.006415048086948972,0.004717
29708,43.0,0.005129880667302105,0.0063465
29709,43.0,0.003427895691638102,0.0021296
29710,43.0,0.0066769885970343465,0.0022591
29711,43.0,0.006040520829967939,0.0082319
29712,43.0,0.005548507075331154,0.0067995
29713,43.0,0.007561552410046692,0.0034016
29714,43.0,0.006696503550511363,0.0062466
29715,43.0,0.0037511503122676765,0.0044778
29716,43.0,0.003731080794859779,0.0048165
29717,43.0,0.0033623864029056535,0.0038098
29718,43.0,0.005932294587196575,0.0023125
29719,43.0,0.003246578459914887,0.0017389
29720,43.0,0.004114850936669921,0.0036802
29721,43.0,0.0027453235612737376,0.0015614
29722,43.0,0.0062425007299999604,0.008563
29723,43.0,0.0034374648692570577,0.0034364
