,run_no,predict,valid
24275,59.0,0.02048585161135611,0.0188013
24276,59.0,0.01785777349560244,0.0155243
24277,59.0,0.01961028688458922,0.0161669
24278,59.0,0.02475693211610277,0.0347278
24279,59.0,0.017137058631531688,0.0059244
24280,59.0,0.022971519959622228,0.0085465
24281,59.0,0.025254759194628867,0.0235798
24282,59.0,0.01734996143932959,0.0490813
24283,59.0,0.04419426982337551,0.0255398
24284,59.0,0.017539993267793832,0.0353915
24285,59.0,0.028041226610530663,0.0099766
24286,59.0,0.016760281198230628,0.0112357
24287,59.0,0.019054923943050618,0.0176526
24288,59.0,0.03133229266112863,0.0148767
24289,59.0,0.019008178879703342,0.00828
24290,59.0,0.021007505202362414,0.0565519
24291,59.0,0.018884640599732046,0.0117372
24292,59.0,0.016319542425766345,0.0067425
24293,59.0,0.02837581164619891,0.0423598
24294,59.0,0.018059656719244834,0.0128963
24295,59.0,0.021333625595520794,0.0376194
24296,59.0,0.0203661258863156,0.0209858
24297,59.0,0.06313095170170017,0.008576
24298,59.0,0.027428820350836644,0.0401637
24299,59.0,0.04976233553030235,0.0072333
24300,59.0,0.04308627523504214,0.0336886
24301,59.0,0.02647548676552599,0.0192021
24302,59.0,0.01612058097317079,0.0184932
24303,59.0,0.045476341080340744,0.0550546
24304,59.0,0.043269171580582355,0.0215106
24305,59.0,0.026349044848566813,0.044036
24306,59.0,0.04768349825006122,0.0387547
24307,59.0,0.023012439333286405,0.0142957
24308,60.0,0.022616953871511917,0.0135033
24309,60.0,0.02631669242263,0.0144291
24310,60.0,0.021650476708531995,0.0138917
24311,60.0,0.022918954307800426,0.0088728
24312,60.0,0.026588340060231957,0.0103832
24313,60.0,0.027393943268545537,0.0487586
24314,60.0,0.019910650611291422,0.0059492
24315,60.0,0.027819565751900553,0.0077408
24316,60.0,0.024935209339300636,0.0275753
24317,60.0,0.016059307196197282,0.0616414
24318,60.0,0.02498618993772485,0.0107624
24319,60.0,0.022728338879443078,0.0073175
24320,60.0,0.023346620966378694,0.0159662
24321,60.0,0.03267638499876803,0.0264782
24322,60.0,0.03720711276001448,0.0095319
24323,60.0,0.024266403735455515,0.0235798
24324,60.0,0.047247273010112764,0.0268137
24325,60.0,0.01950614604345772,0.0090274
24326,60.0,0.03534722570890654,0.0437207
24327,60.0,0.02830430151136388,0.0121513
24328,60.0,0.024003094957924076,0.0087976
24329,60.0,0.028071664311659854,0.0322412
24330,60.0,0.029402329826696362,0.0342774
24331,60.0,0.021497952749895185,0.0146686
24332,60.0,0.022208912051532186,0.0212933
24333,60.0,0.026748039565688043,0.0355987
24334,60.0,0.018164814355244648,0.0176339
24335,60.0,0.022347355299280607,0.0398181
24336,60.0,0.025425151558417857,0.0233502
24337,60.0,0.021266100899179477,0.0072105
24338,60.0,0.01630096021230861,0.0174279
24339,60.0,0.016026613067288663,0.0296504
24340,60.0,0.01620607889152969,0.0113335
24341,60.0,0.025630017749538953,0.0167948
24342,60.0,0.016433598577694632,0.0126464
24343,60.0,0.036219991581131296,0.0550546
24344,60.0,0.01730360153458096,0.0091545
24345,60.0,0.020668481636662964,0.0166349
24346,60.0,0.03515967522826553,0.0321737
24347,60.0,0.02763993376800892,0.0949138
24348,60.0,0.027018442336445226,0.0352613
24349,60.0,0.02110280984243963,0.0331728
24350,60.0,0.026833031980404074,0.0435084
24351,60.0,0.024776883529463174,0.0119329
24352,60.0,0.016554655587699866,0.005549
24353,60.0,0.0229319427556836,0.0295621
24354,60.0,0.01799239169991105,0.0113491
24355,60.0,0.08701874346475659,0.0446441
24356,60.0,0.024190358300452852,0.0133045
24357,60.0,0.02043005349913032,0.0113557
24358,60.0,0.028197123853614198,0.0408274
24359,60.0,0.023166398990508905,0.0100155
24360,60.0,0.018044029090552537,0.0553126
24361,60.0,0.017788232061523405,0.0096581
24362,60.0,0.02025356818303578,0.009348
24363,60.0,0.024009371928483163,0.0115282
24364,60.0,0.01817443829715448,0.0121638
24365,60.0,0.04879708081540601,0.0364883
24366,60.0,0.02168225393634854,0.0261266
24367,60.0,0.025373245686685954,0.0346421
24368,60.0,0.04259346914416628,0.0715999
24369,60.0,0.018542904023731134,0.0094526
24370,60.0,0.021318741052710432,0.0360919
24371,60.0,0.021768709847417203,0.0096591
24372,60.0,0.02303107636362959,0.0110477
24373,60.0,0.021792926248573805,0.0154731
24374,60.0,0.031915486510556784,0.0166578
24375,60.0,0.03836683941316832,0.0164471
24376,60.0,0.019474801859915063,0.0268832
24377,60.0,0.03751782506360446,0.0303197
24378,60.0,0.05289692697936539,0.0072333
24379,60.0,0.024423826790637163,0.0142412
24380,60.0,0.0328315498581945,0.0445185
24381,60.0,0.016282456889854708,0.0114521
24382,60.0,0.03861705067608283,0.0700838
24383,60.0,0.034037769804455734,0.0255398
24384,60.0,0.020275552482373296,0.0109041
24385,60.0,0.021366563660589047,0.047151
24386,60.0,0.026702673528454058,0.0373935
24387,60.0,0.018356445844461066,0.0109581
24388,60.0,0.025675486766972424,0.0224861
24389,60.0,0.019808488401987217,0.0142957
24390,60.0,0.03377470190687478,0.0295007
24391,60.0,0.018217900344910325,0.0090222
24392,60.0,0.029655291426868256,0.0112935
24393,60.0,0.018850429395166096,0.0199249
24394,60.0,0.02096557706960966,0.0232861
24395,60.0,0.02675281437217049,0.0058621
24396,60.0,0.017240338071363197,0.0085075
24397,60.0,0.02134886426488305,0.0163913
24398,60.0,0.016962720893959865,0.0156202
24399,60.0,0.02004967199645601,0.0206199
24400,60.0,0.016148452469008506,0.0233009
24401,60.0,0.018105947964311857,0.0046099
24402,60.0,0.026654732979046532,0.0130512
24403,60.0,0.04328234157286338,0.071737
24404,60.0,0.015480707279901093,0.0082117
24405,60.0,0.02170915599879192,0.007199
24406,60.0,0.043100423279682484,0.0273892
24407,60.0,0.025687473845557213,0.0481184
24408,60.0,0.016467061783812287,0.0117054
24409,60.0,0.019381089174670928,0.0357295
24410,60.0,0.01675552432390416,0.0237281
24411,60.0,0.025411833169645678,0.0352235
24412,60.0,0.016529412284270607,0.0188088
24413,60.0,0.03193906657809031,0.0309592
24414,60.0,0.021206003603886563,0.0150323
24415,60.0,0.01845136274621693,0.020366
24416,60.0,0.02323294113068794,0.0192216
24417,60.0,0.015840578989288288,0.0696407
24418,60.0,0.015999979555486512,0.0142232
24419,60.0,0.0268023173786729,0.0091993
24420,60.0,0.021432352691535622,0.0634248
24421,60.0,0.04050518011805235,0.0222652
24422,60.0,0.01832370977282855,0.0124365
24423,60.0,0.034020031330075196,0.0498331
24424,60.0,0.03161772782448794,0.0248246
24425,60.0,0.017056529283419376,0.0307968
24426,60.0,0.016461688902870194,0.0629915
24427,60.0,0.017962989594360605,0.0350776
24428,60.0,0.020945336198727276,0.0107415
24429,60.0,0.01715819096607878,0.0117377
24430,60.0,0.024213794176451146,0.0129224
24431,60.0,0.024662675390013586,0.0192995
24432,60.0,0.01674019378383912,0.0107727
24433,60.0,0.02283243117886212,0.0162524
24434,60.0,0.02727029084555228,0.0237238
24435,60.0,0.0269431178837738,0.0119009
24436,60.0,0.0315756709683937,0.0428226
24437,60.0,0.03460232951041038,0.0447785
24438,60.0,0.016679002061193375,0.0137286
24439,60.0,0.043187826291908656,0.0296815
24440,60.0,0.020252567586726663,0.1276827
24441,60.0,0.022508474499916376,0.0310892
24442,60.0,0.020728638560895726,0.0231438
24443,60.0,0.01982129982463047,0.0182039
24444,60.0,0.018904693764694325,0.0078824
24445,60.0,0.020346880705319485,0.0082491
24446,60.0,0.016946333503492853,0.0096376
24447,60.0,0.022234414831312527,0.0137811
24448,60.0,0.019309816781169702,0.0142167
24449,60.0,0.017123447514158306,0.0128103
24450,60.0,0.020415937020763626,0.0238682
24451,60.0,0.016427008236086293,0.010273
24452,60.0,0.025440747010681414,0.0237603
24453,60.0,0.024237777593886654,0.0280293
24454,60.0,0.08397255215182291,0.103827
24455,60.0,0.023842641146867682,0.0093309
24456,60.0,0.04178060384128297,0.0349196
24457,60.0,0.021201651696998978,0.0050148
24458,60.0,0.0534068979692439,0.026465
24459,60.0,0.022375571867981843,0.0279435
24460,60.0,0.042621641161655024,0.0130954
24461,60.0,0.026288100571669998,0.0207175
24462,60.0,0.016856626782047166,0.024588
24463,60.0,0.01835143934160809,0.0260849
24464,60.0,0.022105946761522013,0.0105996
24465,60.0,0.023113897744423722,0.0471371
24466,60.0,0.02408156098059294,0.0097667
24467,60.0,0.030620644189703013,0.0286887
24468,60.0,0.020875305496350978,0.0110155
24469,60.0,0.0438603299513789,0.0472418
24470,60.0,0.027094820916374475,0.0228642
24471,60.0,0.028870792364060083,0.0418948
24472,60.0,0.0428649386927076,0.0546294
24473,60.0,0.018365401346592525,0.0218526
24474,60.0,0.05095513042279377,0.0239487
24475,60.0,0.030032562092953286,0.0333241
24476,60.0,0.016856946106267666,0.0130005
24477,60.0,0.023154216867918697,0.0574052
24478,60.0,0.015927142996628167,0.0163737
24479,60.0,0.025256952372719826,0.0151553
24480,60.0,0.018192886414996997,0.0128335
24481,60.0,0.019203054603606162,0.0191302
24482,60.0,0.018643622054758703,0.0300628
24483,60.0,0.050735818831282295,0.0210732
24484,60.0,0.04588732803470302,0.0684026
24485,60.0,0.04055827521862145,0.0213541
24486,60.0,0.015896034311660676,0.0055169
24487,60.0,0.04540075343612777,0.0504512
24488,60.0,0.015970822756816935,0.0257847
24489,60.0,0.029729450870962085,0.0208994
24490,60.0,0.017070438850048546,0.0242587
24491,60.0,0.03275731929904789,0.0207171
24492,60.0,0.016922149088259772,0.021598
24493,60.0,0.023878240952611467,0.0102541
24494,60.0,0.026105221934600915,0.0422533
24495,60.0,0.020430256337085805,0.0197673
24496,60.0,0.01786139552398453,0.0197378
24497,60.0,0.024942117171792077,0.0091465
24498,60.0,0.019181612979455386,0.0218852
24499,60.0,0.01683542753187918,0.0259665
24500,60.0,0.03500590525140449,0.0280344
24501,60.0,0.018185169347104697,0.0173411
24502,60.0,0.09026208979284117,0.115083
24503,60.0,0.04923934265059794,0.0532274
24504,60.0,0.016755370418538952,0.0164721
24505,60.0,0.024920097372709834,0.0146863
24506,60.0,0.018284802543733856,0.0129229
24507,60.0,0.019410531316061307,0.0266185
24508,60.0,0.01566259656216224,0.0762568
24509,60.0,0.03091903183638136,0.0181734
24510,60.0,0.023673674055161187,0.0235982
24511,60.0,0.02302814082552587,0.0085577
24512,60.0,0.05574381098378758,0.022643
24513,60.0,0.024603423714128703,0.0492572
24514,60.0,0.022796709786640553,0.0133224
24515,60.0,0.020883344723078165,0.0082564
24516,60.0,0.01643083728418115,0.0215877
24517,60.0,0.023798320025194254,0.0207724
24518,60.0,0.0168216563521422,0.0191435
24519,60.0,0.0221049692950173,0.0148113
24520,60.0,0.028478425533414415,0.0773409
24521,60.0,0.01687530203489221,0.0143791
24522,60.0,0.02035868053438202,0.0120695
24523,60.0,0.025799842577818262,0.0119568
24524,60.0,0.02399363563547523,0.0392531
24525,60.0,0.01880948308921341,0.0171723
24526,60.0,0.04067436770272986,0.0134318
24527,60.0,0.016358194592436922,0.0085289
24528,60.0,0.035671537917343225,0.1017222
24529,60.0,0.021136680451936292,0.065639
24530,60.0,0.018639093537144328,0.0098609
24531,60.0,0.023404468175023823,0.0304535
24532,60.0,0.0236627660426212,0.069193
24533,60.0,0.026500073857197878,0.0287714
24534,60.0,0.026719936256457664,0.0288094
24535,60.0,0.041742924849131335,0.0432083
24536,60.0,0.016582277077357342,0.0148626
24537,60.0,0.021659315158993678,0.0179147
24538,60.0,0.02188169915107229,0.0134944
24539,60.0,0.020880605186174687,0.0135641
24540,60.0,0.021020536109309734,0.0131151
24541,60.0,0.032760087008956204,0.0565418
24542,60.0,0.018593434266156984,0.0420692
24543,60.0,0.027485014918644107,0.0473315
24544,60.0,0.043747475461120726,0.0180911
24545,60.0,0.022056095678361524,0.009945
24546,60.0,0.023048208395425554,0.0402367
24547,60.0,0.016582929320787712,0.0122584
24548,60.0,0.023763667618651348,0.0138652
24549,60.0,0.028188358764458268,0.0095242
24550,60.0,0.024474168147788723,0.0098568
24551,60.0,0.029031449329865313,0.0135772
24552,60.0,0.020454410989634984,0.0102847
24553,60.0,0.01667761483882486,0.0158876
24554,60.0,0.023615934103890387,0.0144334
24555,60.0,0.031011645643042554,0.0186961
24556,60.0,0.02348091812713118,0.0119239
24557,60.0,0.036586772597257254,0.0601349
24558,60.0,0.01631996386376855,0.0173822
24559,60.0,0.02312613261930222,0.0112721
24560,60.0,0.02348200227190192,0.0336362
24561,60.0,0.050233947998240436,0.0241496
24562,60.0,0.08217462700666635,0.0417827
24563,60.0,0.028287581021972704,0.0089627
24564,60.0,0.049722731216120905,0.0354262
24565,60.0,0.01627638063665261,0.0176916
24566,60.0,0.02998262670783473,0.0080565
24567,60.0,0.019771831906813597,0.0205789
24568,60.0,0.018859507141283267,0.0295411
24569,60.0,0.02649418949226675,0.0085871
24570,60.0,0.021765244218312732,0.0089155
24571,60.0,0.023048084435270892,0.0261634
24572,60.0,0.023420615610891222,0.0514153
24573,60.0,0.017808472008431366,0.006665
24574,60.0,0.021001460636517325,0.0195355
24575,60.0,0.022183099358118304,0.018589
24576,60.0,0.021386158552892453,0.0278579
24577,60.0,0.02531065176494391,0.0132263
24578,60.0,0.019592477508546504,0.022249
24579,60.0,0.03326583616072323,0.049485
24580,60.0,0.01761309566830788,0.0083927
24581,60.0,0.02484689717862943,0.0288348
24582,60.0,0.042085347413800704,0.0352796
24583,60.0,0.036684932046500925,0.0395265
24584,60.0,0.024860509592865614,0.0159891
24585,60.0,0.025884454136480415,0.0076321
24586,60.0,0.024852814734376404,0.0110282
24587,60.0,0.021584107094476244,0.0340819
24588,60.0,0.02715632940326018,0.032657
24589,60.0,0.021804314344525604,0.0178009
24590,60.0,0.03765634160952371,0.0509753
24591,60.0,0.02169318176031328,0.0228353
24592,60.0,0.030752152886416566,0.0141993
24593,60.0,0.016408690222964664,0.0096399
24594,60.0,0.024794400377097365,0.0106321
24595,60.0,0.02688256989408941,0.0381607
24596,60.0,0.029784350505591098,0.0154238
24597,60.0,0.04590530554164202,0.0324914
24598,60.0,0.019869681528419753,0.0095031
24599,60.0,0.018712704931604703,0.0148509
24600,60.0,0.021729677096096675,0.0200365
24601,60.0,0.03761312802523035,0.0336886
24602,60.0,0.02278998388902242,0.0343983
24603,60.0,0.025217243609006554,0.016413
24604,60.0,0.017089944218002282,0.0237695
24605,60.0,0.015900133619154627,0.0067446
24606,60.0,0.017001689664865306,0.0094496
24607,60.0,0.016587815100026767,0.032911
24608,60.0,0.02154887360851807,0.0091166
24609,60.0,0.02405561186446719,0.0188857
24610,60.0,0.016411922386153254,0.0180009
24611,60.0,0.03184093906127985,0.0187236
24612,60.0,0.027036180882738587,0.0343078
24613,60.0,0.01818607222940126,0.0088265
24614,60.0,0.027326594652930403,0.0302855
24615,60.0,0.023727146661528916,0.006225
24616,60.0,0.018078787480679582,0.0108674
24617,60.0,0.042657698290535714,0.0444546
24618,60.0,0.02199997013940959,0.0142313
24619,60.0,0.0553125338502161,0.0875398
24620,60.0,0.033212036510023746,0.0220684
24621,60.0,0.016240425808184977,0.0130166
24622,60.0,0.028147027191869633,0.0268751
24623,60.0,0.016804622107702095,0.0069909
24624,60.0,0.01919624882857564,0.0095738
24625,60.0,0.04323696710631533,0.0534989
24626,60.0,0.030199072662498418,0.0972774
24627,60.0,0.016105232529680717,0.0095658
24628,60.0,0.017289558819615077,0.0090372
24629,60.0,0.0222844977653704,0.0188013
24630,60.0,0.022425681053313336,0.0625793
24631,60.0,0.021856436277545275,0.0085291
24632,60.0,0.04809444923609601,0.054768
24633,60.0,0.016769922271556555,0.0126025
24634,60.0,0.019050680446758006,0.0912242
24635,60.0,0.024099993971823466,0.0973227
24636,60.0,0.020072530269617337,0.0089011
24637,60.0,0.02225398138117587,0.0119941
24638,60.0,0.022830688262805158,0.0142054
24639,60.0,0.03239359433271854,0.0827041
24640,60.0,0.01846199247159466,0.0191143
24641,60.0,0.0212882839049518,0.0147806
24642,60.0,0.02924942453676154,0.0198772
24643,60.0,0.023458566159574264,0.0109649
24644,60.0,0.024398861221708635,0.0068994
24645,60.0,0.02175456870383259,0.0142422
24646,60.0,0.02329077501409414,0.0097439
24647,60.0,0.016645520884120652,0.0129297
24648,60.0,0.018744732717271253,0.0248934
24649,60.0,0.016860525657116987,0.0182105
24650,60.0,0.046465304045198955,0.0504608
24651,60.0,0.027184226246561145,0.0114441
24652,60.0,0.02486826990319494,0.0060255
24653,60.0,0.03271058591839852,0.0746815
24654,60.0,0.01644542701060306,0.0085203
24655,60.0,0.03871753131160374,0.0689104
24656,60.0,0.021361945958408533,0.0280567
24657,60.0,0.018572495339362127,0.0188621
24658,60.0,0.04689061388943872,0.0566569
24659,60.0,0.022006257234170542,0.0146929
24660,60.0,0.02496723199505886,0.0062763
24661,60.0,0.02870046968980766,0.0926817
24662,60.0,0.02442744145314359,0.0393735
24663,60.0,0.04366474330255564,0.0554846
24664,60.0,0.02297113139181288,0.0130359
24665,60.0,0.018260431419106462,0.0208662
24666,60.0,0.03331784978333603,0.0572241
24667,60.0,0.022066520160291283,0.0226645
24668,60.0,0.02593745486634852,0.008023
24669,60.0,0.04438833893621912,0.0750949
24670,60.0,0.027997639768559075,0.0103547
24671,60.0,0.027543291918577673,0.0082745
24672,60.0,0.021851501355182844,0.0161369
24673,60.0,0.046692665917616935,0.0823763
24674,60.0,0.046175819252203064,0.0401465
24675,60.0,0.028752224405456873,0.0250827
24676,60.0,0.031144353800812322,0.0811746
24677,60.0,0.021673236718130345,0.0143812
24678,60.0,0.08984889403325073,0.0789762
24679,60.0,0.02148229594671153,0.0095834
24680,60.0,0.02273430978337154,0.0302377
24681,60.0,0.023667217198871094,0.0167444
24682,60.0,0.015864591722718147,0.0175194
24683,60.0,0.016917979519018245,0.0109207
24684,60.0,0.022794321695860112,0.0155817
24685,60.0,0.021633491998501658,0.0266957
24686,60.0,0.02841129051957393,0.0250056
24687,60.0,0.02745610016024572,0.0146505
24688,60.0,0.027890338007115496,0.0192021
24689,60.0,0.01572946657450535,0.0051227
24690,60.0,0.021108925452027354,0.0285623
24691,60.0,0.027446675592078987,0.0212068
24692,60.0,0.024134917707694863,0.0211699
24693,60.0,0.03133714795834421,0.0173932
24694,60.0,0.022033000001583487,0.0120382
24695,60.0,0.02029067682230345,0.0154081
24696,60.0,0.034291208394935116,0.0340438
24697,60.0,0.028492053945339466,0.0148767
24698,60.0,0.0641685768364794,0.0625148
24699,60.0,0.024488360833516902,0.0238968
24700,60.0,0.038750861433566285,0.0200193
24701,60.0,0.08981840979339244,0.0399759
24702,60.0,0.02619936718968065,0.0207204
24703,60.0,0.022371798226011527,0.055931
24704,60.0,0.05498826181786176,0.0533092
24705,60.0,0.016126804610447524,0.0451473
24706,60.0,0.024450285227939066,0.0147132
24707,60.0,0.02234962774689341,0.0118048
24708,60.0,0.023082514086264973,0.0140773
24709,60.0,0.016744929194698496,0.0107045
24710,60.0,0.02029001517078546,0.0143179
24711,60.0,0.016789692082178682,0.0201663
24712,60.0,0.01571633368113726,0.0094149
24713,60.0,0.04390539185290671,0.0353418
24714,60.0,0.018691295621824353,0.0186795
24715,60.0,0.025452890176043717,0.0285446
24716,60.0,0.02742039376710808,0.0170753
24717,60.0,0.02254294360719371,0.0103082
24718,60.0,0.01823002321899975,0.0180618
24719,60.0,0.022872363340432238,0.0133585
24720,61.0,0.05823860716132274,0.0236014
24721,61.0,0.01663604769045126,0.0090705
24722,61.0,0.025214456678420066,0.0147132
