,run_no,predict,valid
19001,47.0,0.097835552431552,0.0684013
19002,47.0,0.04948759419893184,0.022302
19003,47.0,0.045003984932994165,0.0126121
19004,47.0,0.06602537785531662,0.0458717
19005,47.0,0.05104748045724729,0.071017
19006,47.0,0.03354718104837825,0.0656019
19007,47.0,0.06729328991018112,0.0375548
19008,47.0,0.04302094991893533,0.0110563
19009,47.0,0.047216943331006594,0.0457541
19010,47.0,0.03484781638719829,0.0905354
19011,47.0,0.04754287654540463,0.0238095
19012,47.0,0.04937118232830151,0.0119409
19013,47.0,0.03394342245637525,0.0151173
19014,47.0,0.0463631387203159,0.0220317
19015,47.0,0.04581985678375376,0.064134
19016,47.0,0.03467339568320037,0.0092207
19017,47.0,0.03730461471216386,0.0717756
19018,47.0,0.037499233177234734,0.0233355
19019,47.0,0.07241666540582806,0.1356401
19020,47.0,0.03659818233611129,0.0872163
19021,47.0,0.033623899660781796,0.029062
19022,47.0,0.03532911332494536,0.019899
19023,47.0,0.03875493773678518,0.0824591
19024,47.0,0.14048480758164683,0.1867202
19025,47.0,0.041216626075691425,0.1087697
19026,47.0,0.03098111440033223,0.0960059
19027,47.0,0.035669410466482795,0.0303354
19028,47.0,0.06801857877612635,0.0680406
19029,47.0,0.044523101836527385,0.0253957
19030,47.0,0.04290351675889266,0.1791086
19031,47.0,0.04691852884258532,0.0950642
19032,47.0,0.03105647145958132,0.0161228
19033,47.0,0.04023478264401343,0.0233413
19034,47.0,0.05246040256743808,0.0480831
19035,47.0,0.03711765451276386,0.0096239
19036,47.0,0.04718966488164645,0.0110337
19037,47.0,0.061502047607004735,0.05973
19038,47.0,0.03581202530712648,0.0635012
19039,47.0,0.08595726640129288,0.0844816
19040,47.0,0.03231837219807561,0.0196858
19041,47.0,0.0354838999975154,0.0495751
19042,47.0,0.03610606816131226,0.018864
19043,47.0,0.054942408501353124,0.065316
19044,47.0,0.04190029772721979,0.0100264
19045,47.0,0.06373917993425532,0.102724
19046,47.0,0.07296416712798312,0.0603778
19047,47.0,0.06954727026754108,0.153482
19048,47.0,0.03728687697743459,0.0642293
19049,47.0,0.04392816693705853,0.0516785
19050,47.0,0.036408538191560105,0.0416172
19051,47.0,0.03008889217188217,0.0761404
19052,47.0,0.05570705311077707,0.0564104
19053,47.0,0.03382521288205645,0.0313278
19054,47.0,0.036475543087160125,0.0172441
19055,47.0,0.07517750998568848,0.0858053
19056,47.0,0.039043135973831716,0.0161783
19057,47.0,0.07993886030895933,0.0574579
19058,47.0,0.061756495317359064,0.1159226
19059,47.0,0.03518924044211734,0.0231513
19060,47.0,0.04392234036934736,0.0212661
19061,47.0,0.07407005717060551,0.0338036
19062,47.0,0.041705936027238974,0.0515132
19063,47.0,0.042017801691215086,0.0695573
19064,47.0,0.0970514418101188,0.1465585
19065,47.0,0.03593771105246333,0.0179438
19066,47.0,0.033722680560282436,0.05502
19067,47.0,0.03869457727530233,0.0262461
19068,47.0,0.09324697913660251,0.063658
19069,47.0,0.031240895386704326,0.017345
19070,47.0,0.044491717251578806,0.0128607
19071,47.0,0.04049722159815554,0.0644765
19072,47.0,0.08635522035095086,0.0568937
19073,47.0,0.03278818730180998,0.0283529
19074,47.0,0.051803614933066004,0.0730784
19075,47.0,0.04230114740717015,0.0298009
19076,47.0,0.06215406834131157,0.0610538
19077,47.0,0.0417254334460503,0.0531724
19078,47.0,0.04783009767585059,0.0383873
19079,47.0,0.03441536800044453,0.0126522
19080,47.0,0.03254626962409152,0.0289798
19081,47.0,0.04583681561996396,0.0216156
19082,47.0,0.051954632935821365,0.0516111
19083,47.0,0.044043048166423064,0.061543
19084,47.0,0.038694953226394824,0.0176324
19085,47.0,0.06789294582036462,0.0700841
19086,47.0,0.033024180179711246,0.01384
19087,47.0,0.03316455528264368,0.027925
19088,47.0,0.08474497834567314,0.0570072
19089,47.0,0.07234410450061106,0.0940386
19090,47.0,0.038402714059823116,0.0338895
19091,47.0,0.042236588866312756,0.0221139
19092,47.0,0.03301038687717598,0.0181378
19093,47.0,0.04606475117176929,0.0300854
19094,47.0,0.047446620825373244,0.0480704
19095,47.0,0.04555184551891013,0.0317454
19096,47.0,0.047729472345087086,0.1291288
19097,47.0,0.041418109758398824,0.0360646
19098,47.0,0.04589737208012423,0.0173372
19099,47.0,0.040998220506453076,0.0201759
19100,47.0,0.04779111712516133,0.0246612
19101,47.0,0.032428472904847835,0.0144458
19102,47.0,0.032049594564289956,0.04247
19103,47.0,0.0773246811751136,0.1054336
19104,47.0,0.03739622522938843,0.0179588
19105,47.0,0.04255956829230684,0.0379433
19106,47.0,0.06983971819295447,0.1154201
19107,47.0,0.03154787713207733,0.011263
19108,47.0,0.05588533812543113,0.0788564
19109,47.0,0.05599564518028023,0.103385
19110,47.0,0.03866919994168889,0.0218319
19111,47.0,0.03251243922786084,0.0660703
19112,47.0,0.03162932264213497,0.0114883
19113,47.0,0.04895739059665637,0.0424087
19114,47.0,0.06187875683355209,0.0824464
19115,47.0,0.04797214624591848,0.0674455
19116,47.0,0.03062574160939021,0.0240345
19117,47.0,0.04456583940153329,0.0402323
19118,47.0,0.07168173999497343,0.0576781
19119,47.0,0.07382910493299791,0.0764081
19120,47.0,0.05245736877421765,0.0684151
19121,47.0,0.038675413000848986,0.0112201
19122,47.0,0.047087336984531054,0.0325329
19123,47.0,0.04529751778104106,0.035165
19124,47.0,0.041872679210101495,0.1760599
19125,47.0,0.03798019028001674,0.0788229
19126,47.0,0.03521924641406084,0.0263621
19127,47.0,0.04155462452159496,0.0237225
19128,47.0,0.04223251011369243,0.0171109
19129,47.0,0.04575637885373694,0.0227073
19130,47.0,0.06556759113149167,0.0579145
19131,47.0,0.03569101742733986,0.0128841
19132,47.0,0.04751835486386056,0.0415831
19133,47.0,0.03757850281832966,0.018707
19134,47.0,0.03402782370212687,0.0414971
19135,47.0,0.051633489828112396,0.0451852
19136,47.0,0.04141621082436666,0.0407092
19137,47.0,0.0540208514952784,0.0657942
19138,47.0,0.03357251370322291,0.0115149
19139,47.0,0.034467449835855375,0.0075087
19140,47.0,0.046905081312124834,0.0582914
19141,47.0,0.04434302416987811,0.0681009
19142,47.0,0.06748102755425743,0.0416034
19143,47.0,0.038022621349227965,0.0308248
19144,47.0,0.03983353940362298,0.0434157
19145,47.0,0.05500593773667382,0.0402589
19146,47.0,0.03661231920314006,0.0071942
19147,47.0,0.041738822225929346,0.0434908
19148,47.0,0.03784231159884842,0.0846723
19149,47.0,0.054908523934846715,0.1813341
19150,47.0,0.04271668344395994,0.0208584
19151,47.0,0.039159808371688046,0.0359175
19152,47.0,0.04141438667509386,0.0535045
19153,47.0,0.0440393967126205,0.1089836
19154,47.0,0.04482184463869994,0.1386811
19155,47.0,0.056803319490985806,0.0125187
19156,47.0,0.08300891414756141,0.0918397
19157,47.0,0.03619551725661982,0.0075323
19158,47.0,0.033542085551115985,0.057496
19159,47.0,0.04359839743834089,0.0481657
19160,47.0,0.03103138485709909,0.0356756
19161,47.0,0.031509078323741904,0.0957344
19162,47.0,0.08899917634081629,0.07452
19163,47.0,0.06639431452046532,0.0513055
19164,47.0,0.07303508343421958,0.0174609
19165,47.0,0.03277794382447702,0.046006
19166,47.0,0.07628771965337842,0.0801218
19167,47.0,0.035584946098046105,0.01006
19168,47.0,0.038321781885575584,0.0118169
19169,47.0,0.05680719090783831,0.0648683
19170,47.0,0.044070739872958994,0.0807557
19171,47.0,0.06496055453532532,0.0567949
19172,47.0,0.05624932732980983,0.0315162
19173,47.0,0.0317675851647501,0.0540309
19174,47.0,0.03465412888524444,0.0261763
19175,47.0,0.043538845228106304,0.0520028
19176,47.0,0.03361161489430718,0.0874757
19177,47.0,0.0480917309720303,0.0404031
19178,47.0,0.029815543487767597,0.013063
19179,47.0,0.03802922388516995,0.0319745
19180,47.0,0.03853501010456302,0.0440718
19181,47.0,0.030146514124536276,0.0104682
19182,47.0,0.033482539333713944,0.0704612
19183,47.0,0.048160915448975154,0.0266415
19184,47.0,0.03904284928765152,0.0779893
19185,47.0,0.033065458549789435,0.0214749
19186,47.0,0.054904240903619096,0.0706751
19187,47.0,0.045380951549748076,0.0621186
19188,47.0,0.03584465307137398,0.0455992
19189,47.0,0.07036784724120786,0.0411212
19190,47.0,0.03321128050738991,0.0226786
19191,47.0,0.03446444795151944,0.0319819
19192,47.0,0.031800119268771486,0.0279392
19193,47.0,0.04131356825737457,0.0276571
19194,47.0,0.04100946760248885,0.1342359
19195,47.0,0.034483419699701,0.0444194
19196,47.0,0.05182894560279898,0.1572881
19197,47.0,0.035641959365376646,0.0624271
19198,47.0,0.03808558487196065,0.0332441
19199,47.0,0.052219530774456874,0.0197596
19200,47.0,0.06113147982265209,0.0663514
19201,47.0,0.04466694826205567,0.0228567
19202,47.0,0.04835665864642186,0.1820513
19203,47.0,0.041154150612195135,0.0086279
19204,47.0,0.041283247873545356,0.1088713
19205,47.0,0.03499874738697534,0.054715
19206,47.0,0.03901493838706078,0.0223372
19207,47.0,0.07053803830860941,0.0449974
19208,47.0,0.08412786878730745,0.0960388
19209,47.0,0.04213972959347483,0.0272378
19210,47.0,0.04544149105100493,0.0268768
19211,47.0,0.03688104396582637,0.0200521
19212,47.0,0.030330341997623352,0.047535
19213,47.0,0.035188617021942536,0.022115
19214,47.0,0.03661142977569695,0.050292
19215,47.0,0.09032646055294691,0.0852432
19216,47.0,0.0921578282174962,0.2411694
19217,47.0,0.04210338904248924,0.0071816
19218,47.0,0.04538163143601927,0.0848424
19219,47.0,0.08272247492443542,0.1023425
19220,47.0,0.038695767077718796,0.0175116
19221,47.0,0.06409752193386514,0.049095
19222,47.0,0.16031103586582085,0.1412333
19223,47.0,0.0889725799063612,0.094299
19224,47.0,0.05876771784742594,0.0354049
19225,47.0,0.050420921637739015,0.0179817
19226,47.0,0.03278691425466748,0.016309
19227,47.0,0.034997165672206655,0.0120539
19228,47.0,0.08665783865409064,0.039625
19229,47.0,0.05968717288562996,0.0681802
19230,47.0,0.050046953924451444,0.0308113
19231,47.0,0.03753589023901489,0.021821
19232,47.0,0.035941725377580905,0.027455
19233,47.0,0.03623559660418971,0.0292757
19234,47.0,0.06962756562853777,0.0542396
19235,47.0,0.04487385626114122,0.0136625
19236,47.0,0.03201513321431752,0.0116764
19237,47.0,0.03308346632749982,0.0260072
19238,47.0,0.029818576121546946,0.0279801
19239,47.0,0.04636748744013387,0.0563415
19240,47.0,0.09367414350195606,0.0965864
19241,47.0,0.08974193609280012,0.1929235
19242,47.0,0.03681260418228349,0.0173273
19243,47.0,0.04703731188561906,0.033103
19244,47.0,0.03765152673699784,0.0591928
19245,47.0,0.04381694442221818,0.0349645
19246,47.0,0.053122132957813754,0.0259183
19247,47.0,0.03848733533245583,0.0309371
19248,47.0,0.04366748067201887,0.0314407
19249,47.0,0.04097075455690101,0.0363436
19250,47.0,0.07220466776578523,0.1458067
19251,47.0,0.041432528168328014,0.0456823
19252,47.0,0.03616785279282542,0.2066606
19253,47.0,0.03877907532689604,0.0102698
19254,47.0,0.038588984268514676,0.0332835
19255,47.0,0.03564927416285493,0.0424279
19256,47.0,0.04393104180831375,0.0224047
19257,47.0,0.03451445246114251,0.048857
19258,47.0,0.03896092410401908,0.0816877
19259,47.0,0.030410367046110658,0.0104099
19260,47.0,0.049862244922265646,0.0263414
19261,47.0,0.040175188767884534,0.0142703
19262,47.0,0.044828999837977716,0.0244721
19263,47.0,0.030773803535448244,0.0207028
19264,47.0,0.04489931592441438,0.0433553
19265,47.0,0.04540405839881773,0.0144779
19266,47.0,0.05399530224576346,0.1546279
19267,47.0,0.06901104076119904,0.0812698
19268,47.0,0.03630991076372289,0.0397287
19269,47.0,0.0829611040903954,0.0434491
19270,47.0,0.04224368851216575,0.025119
19271,47.0,0.10412341951660291,0.044265
19272,47.0,0.03915026047555306,0.0403737
19273,47.0,0.030953361718202888,0.0213293
19274,47.0,0.06754040256151314,0.0895586
19275,47.0,0.036614920980912645,0.0124833
19276,47.0,0.04454638791927114,0.0395001
19277,47.0,0.04017319604082905,0.0117716
19278,47.0,0.035884130515608924,0.0281353
19279,47.0,0.03464370777879312,0.0108283
19280,47.0,0.07241397341756425,0.0497989
19281,47.0,0.039931118728202486,0.0134187
19282,47.0,0.06399916178329086,0.105042
19283,47.0,0.04801676979422776,0.0121886
19284,47.0,0.04469356546828304,0.0321211
19285,47.0,0.049152566850301276,0.0785748
19286,47.0,0.05320546654831734,0.0222789
19287,47.0,0.030400872427106793,0.0097487
19288,47.0,0.03141856333041549,0.0145516
19289,47.0,0.035215820248049534,0.0127629
19290,47.0,0.03503264690956089,0.0251889
19291,47.0,0.03356613763578054,0.0239074
19292,47.0,0.0426271964606564,0.0966754
19293,47.0,0.033443179011504766,0.0118146
19294,47.0,0.03893371162251251,0.0220763
19295,47.0,0.034480671387783546,0.0395071
19296,47.0,0.044922776957316925,0.0843093
19297,47.0,0.04961360112929063,0.0279997
19298,47.0,0.04879432503153974,0.2975969
19299,47.0,0.03047842072289546,0.0130693
19300,47.0,0.05585528216478753,0.0713663
19301,47.0,0.05718606808506879,0.0315384
19302,47.0,0.037659538505202005,0.0257444
19303,47.0,0.03951373486121492,0.0121841
19304,47.0,0.042335224759307594,0.0403591
19305,47.0,0.04246611128885144,0.0213684
19306,47.0,0.04624280145684277,0.0686139
19307,47.0,0.0444026483237723,0.0757203
19308,47.0,0.04090598413456978,0.0405046
19309,47.0,0.031209999147090817,0.0620851
19310,47.0,0.03393786297232637,0.0082809
19311,47.0,0.06856015665341529,0.0356693
19312,47.0,0.047719443976488404,0.0796005
19313,47.0,0.03750212723287207,0.0309367
19314,47.0,0.0365688796509287,0.0393366
19315,47.0,0.0771782826449979,0.0986466
19316,47.0,0.05369743310357423,0.0633575
19317,47.0,0.08179812644611216,0.0761395
19318,47.0,0.061829242509221366,0.1281209
19319,47.0,0.036354341216431614,0.0096891
19320,47.0,0.04131239687285436,0.0261572
19321,47.0,0.035097639377892335,0.0962952
19322,47.0,0.05683485549742147,0.0675917
19323,47.0,0.04534026102718463,0.0152356
19324,47.0,0.0321635772697251,0.0244085
19325,47.0,0.10757857929521737,0.0792847
19326,47.0,0.0554122929704032,0.1736457
19327,47.0,0.08033056772269917,0.0912033
19328,47.0,0.08684288519302694,0.0595998
19329,47.0,0.03406965348392855,0.0139708
19330,47.0,0.060246014308058246,0.0202806
19331,47.0,0.032383975385786266,0.0155679
19332,47.0,0.03260420064999374,0.0124011
19333,47.0,0.04260788372406605,0.0203387
19334,47.0,0.03652413771705651,0.0227864
19335,47.0,0.032113151874172505,0.033327
19336,47.0,0.03957885772437883,0.0749315
19337,47.0,0.03424083741963029,0.0364282
19338,47.0,0.04875959858011119,0.0232574
19339,47.0,0.037286503984369335,0.1427955
19340,47.0,0.05958531593715143,0.1450219
19341,47.0,0.04358395556593508,0.1709675
19342,47.0,0.050455055413212,0.0383008
19343,47.0,0.0446915585109693,0.0101587
19344,47.0,0.11053024177717256,0.172801
19345,47.0,0.06776821638972347,0.1091174
19346,47.0,0.05469411324114741,0.0229934
19347,47.0,0.04840899793902003,0.0206632
19348,47.0,0.03255431540987968,0.0261344
19349,47.0,0.04114417688813597,0.0321797
19350,47.0,0.057983400469629076,0.0557344
19351,47.0,0.03417847124539071,0.0310744
19352,47.0,0.05262754931900648,0.0747129
19353,47.0,0.04892001046177059,0.0168706
19354,47.0,0.046838395243953654,0.0217696
19355,47.0,0.043627348967568,0.1260313
19356,47.0,0.05833881030468952,0.0205747
19357,47.0,0.0423706638545281,0.0199031
19358,47.0,0.04556547536134526,0.0151239
19359,47.0,0.037098127855529364,0.0380596
19360,47.0,0.03589157691737117,0.0569086
19361,47.0,0.03437818288823018,0.0139227
19362,47.0,0.06670289950384123,0.0836111
19363,47.0,0.04155936028012158,0.0381978
19364,48.0,0.04877018339457655,0.0153982
19365,48.0,0.02878635213975241,0.0194391
19366,48.0,0.048780152652404735,0.0236835
19367,48.0,0.04139971171845286,0.0795246
19368,48.0,0.037249493471320415,0.0444495
19369,48.0,0.0454661561677001,0.0522662
19370,48.0,0.0682284914944462,0.0801218
19371,48.0,0.09866940187492151,0.0814581
19372,48.0,0.028741201700626124,0.0090282
19373,48.0,0.03906583669952565,0.0223372
19374,48.0,0.05310286211964637,0.0141324
19375,48.0,0.03480614624456055,0.0309367
19376,48.0,0.044736411300150644,0.0403591
19377,48.0,0.02984246710071967,0.0540309
19378,48.0,0.0718449671983747,0.0579145
19379,48.0,0.037927861006509855,0.0499576
19380,48.0,0.029569913007595025,0.0434788
19381,48.0,0.11980808160227054,0.044265
19382,48.0,0.04291987112462228,0.0489969
19383,48.0,0.04985662797411271,0.0779141
19384,48.0,0.028800902457756745,0.0279801
19385,48.0,0.05076781917833271,0.0950642
19386,48.0,0.036600445276473666,0.023694
19387,48.0,0.05953761682641715,0.0222789
19388,48.0,0.03775406244269843,0.0178848
19389,48.0,0.029949188878518843,0.0222395
19390,48.0,0.04224405652485151,0.1896787
19391,48.0,0.05034513345273914,0.0441321
19392,48.0,0.04904680496938099,0.0600954
19393,48.0,0.04132972650588937,0.1494557
19394,48.0,0.06814069954652276,0.0283395
19395,48.0,0.09414683769587268,0.1246776
19396,48.0,0.02978079637114725,0.0099572
19397,48.0,0.14529197724414752,0.1686626
19398,48.0,0.04678602628179795,0.0460737
19399,48.0,0.03078075196867287,0.0108932
19400,48.0,0.08884969273741593,0.0518815
19401,48.0,0.02906692476197215,0.0183248
19402,48.0,0.035007648031570957,0.0077829
19403,48.0,0.07254647434546867,0.0669398
19404,48.0,0.0456290200455016,0.0370199
19405,48.0,0.035926278215268524,0.0253046
19406,48.0,0.031205357517964293,0.017345
19407,48.0,0.03177504329648337,0.0183137
19408,48.0,0.06859335666108794,0.0689571
19409,48.0,0.05112449914176543,0.0213309
19410,48.0,0.039067805661005144,0.0241978
19411,48.0,0.04968276716481026,0.0239459
19412,48.0,0.03292638713450901,0.0181934
19413,48.0,0.08832334763632205,0.1426874
19414,48.0,0.03434298526751686,0.021392
19415,48.0,0.029903521312281273,0.0167963
19416,48.0,0.0307219512971974,0.0215595
19417,48.0,0.049269168011538814,0.0144575
19418,48.0,0.047400729687394394,0.017188
19419,48.0,0.04828393922616705,0.0496271
19420,48.0,0.07324574483088553,0.0342461
19421,48.0,0.04150733033930422,0.0228006
19422,48.0,0.0555017290268892,0.0283537
19423,48.0,0.07532145567311582,0.0683396
19424,48.0,0.03307690203949574,0.0905354
19425,48.0,0.039241101598214354,0.0244171
19426,48.0,0.09214565518302584,0.1026876
19427,48.0,0.05101498807926581,0.0807557
19428,48.0,0.08504677640764204,0.0266415
19429,48.0,0.03841215766253814,0.0240135
19430,48.0,0.030853945916331626,0.0189746
19431,48.0,0.05714410181528908,0.1101894
19432,48.0,0.04633099843743114,0.0398019
19433,48.0,0.03241713695545899,0.0239074
19434,48.0,0.052039655510145846,0.0079931
19435,48.0,0.0502474763956035,0.0674455
19436,48.0,0.05598315169922794,0.0206285
19437,48.0,0.15526640952380114,0.1412333
19438,48.0,0.06899285302514332,0.0681802
19439,48.0,0.07501816616079163,0.0665719
19440,48.0,0.03375929838589743,0.0323615
19441,48.0,0.033382245392721444,0.0302055
19442,48.0,0.05190596713692458,0.0788564
19443,48.0,0.06790614904030307,0.041949
19444,48.0,0.05061008152086788,0.0818232
19445,48.0,0.030828265273340205,0.0872163
19446,48.0,0.0452409985536402,0.1089836
19447,48.0,0.05581937030913014,0.0633575
19448,48.0,0.038627025518623286,0.0315325
19449,48.0,0.03765632606259331,0.0201759
19450,48.0,0.048703535798802,0.2221326
19451,48.0,0.054390588201426754,0.102724
19452,48.0,0.047941545934801995,0.011695
19453,48.0,0.03890348433170756,0.0332835
19454,48.0,0.03645627870951247,0.0102698
19455,48.0,0.03698012768451106,0.0253957
19456,48.0,0.05888862873019338,0.017104
19457,48.0,0.0391653294539331,0.078457
