,run_no,predict,valid
17547,43.0,0.0010521536485254739,0.0010313
17548,43.0,0.0008102444697182571,0.0004732
17549,43.0,0.0008892230332525785,0.0007997
17550,43.0,0.0012872467151171393,0.0016412
17551,43.0,0.0007884617031200177,0.0008232
17552,43.0,0.0008102801784650687,0.0005579
17553,43.0,0.0012342170117521723,0.001363
17554,43.0,0.0008302904858478716,0.0011058
17555,43.0,0.000919054529020819,0.0008674
17556,43.0,0.0007997628271542842,0.0008378
17557,43.0,0.0007997746932956401,0.0008418
17558,43.0,0.0012687521711061721,0.0013702
17559,43.0,0.001009886746814801,0.0007859
17560,43.0,0.0010857694901429047,0.0007295
17561,43.0,0.0012840689074525814,0.0018254
17562,43.0,0.0012697618419668523,0.0017756
17563,43.0,0.0010404009840295095,0.0009368
17564,43.0,0.0007766653516592637,0.0004838
17565,43.0,0.0008230022481594797,0.0007815
17566,43.0,0.0009034499030618363,0.0009543
17567,43.0,0.0010458666657479445,0.0007953
17568,43.0,0.0009078646000260456,0.0012562
17569,43.0,0.0008260577058231952,0.0009974
17570,43.0,0.001201172683669793,0.0018967
17571,43.0,0.0008212996578658891,0.0008821
17572,43.0,0.0013481346869559055,0.0018017
17573,43.0,0.0007938716155168191,0.0004477
17574,43.0,0.0008248506342322977,0.0012741
17575,43.0,0.0009446710779697446,0.0011068
17576,43.0,0.00158051181478513,0.0013218
17577,43.0,0.000805571674418295,0.000742
17578,43.0,0.0007985094606254245,0.0004503
17579,43.0,0.000830528683295555,0.0008309
17580,43.0,0.0008526262408139339,0.0009928
17581,43.0,0.0010308517008181372,0.000628
17582,43.0,0.0008553774329892529,0.0008712
17583,43.0,0.000830188474994114,0.0009766
17584,43.0,0.000812069653187757,0.0009125
17585,43.0,0.0008358647045881859,0.0008387
17586,43.0,0.0008471066817060411,0.0005746
17587,43.0,0.0013027107585510303,0.0006335
17588,43.0,0.0013681942117634586,0.0012282
17589,43.0,0.0009098579713478815,0.0006151
17590,43.0,0.0008103156355983932,0.0005939
17591,43.0,0.0010330255837698369,0.0006745
17592,43.0,0.00135855943287183,0.0008774
17593,43.0,0.0008069705641197235,0.0007627
17594,43.0,0.0010411017679078343,0.0014721
17595,43.0,0.0011714565620156423,0.001514
17596,43.0,0.001387148808371211,0.0012131
17597,43.0,0.0010608463774505654,0.0007611
17598,43.0,0.0008837236971123491,0.0006165
17599,43.0,0.000839570404103903,0.0005576
17600,43.0,0.0009317059845806551,0.0006654
17601,43.0,0.0014298492694956417,0.0009999
17602,43.0,0.0012826890589581824,0.0014811
17603,43.0,0.0009468583153326899,0.0009221
17604,43.0,0.0011898487778210407,0.0017195
17605,43.0,0.0007951567646275732,0.0007932
17606,43.0,0.0008415052961808393,0.001519
17607,43.0,0.0012011072581096173,0.0009542
17608,43.0,0.000777403649090391,0.0011645
17609,43.0,0.001002516714265358,0.0005667
17610,43.0,0.00162564922396709,0.0014506
17611,43.0,0.0007842311168658701,0.0007613
17612,43.0,0.000841175085149333,0.0008622
17613,43.0,0.0010355003443435697,0.0014954
17614,43.0,0.0007995010701884113,0.0004849
17615,43.0,0.0008243660750888831,0.0006729
17616,43.0,0.0012229531266150456,0.0009234
17617,43.0,0.0008366975985969789,0.0009916
17618,43.0,0.0008024273116773115,0.000552
17619,43.0,0.0008840147162618589,0.0005882
17620,43.0,0.0011921100105390721,0.0010083
17621,43.0,0.0014398352000001375,0.0016562
17622,43.0,0.0008443073538196519,0.000646
17623,43.0,0.0011357840592050965,0.0005396
17624,43.0,0.0010564703337839754,0.0011054
17625,43.0,0.001246930883191584,0.0010565
17626,43.0,0.0012396794009600814,0.0010788
17627,43.0,0.0008178652736574804,0.0006236
17628,43.0,0.001295863090630029,0.001246
17629,43.0,0.0010047052905622733,0.0008672
17630,43.0,0.0008235367173552633,0.0009605
17631,43.0,0.0007817643226560223,0.0005718
17632,43.0,0.0010459570184305025,0.0017745
17633,43.0,0.0010547672425334433,0.0013982
17634,43.0,0.000828052210523218,0.0005854
17635,43.0,0.0008822415787026927,0.0007653
17636,43.0,0.0010855846003149712,0.0006151
17637,43.0,0.0008403730209080704,0.0004941
17638,43.0,0.0011187556650745316,0.0005163
17639,43.0,0.001862410391392297,0.0009318
17640,43.0,0.0008184189843993319,0.0010722
17641,43.0,0.0010172775137668082,0.001117
17642,43.0,0.0011226703127709115,0.0007984
17643,43.0,0.0015027051122801383,0.0008096
17644,43.0,0.0011877908556045906,0.0008936
17645,43.0,0.001532774731527232,0.001157
17646,43.0,0.000765578219220943,0.0006342
17647,43.0,0.0008317924362258244,0.0007506
17648,43.0,0.0013989370770502597,0.0021135
17649,43.0,0.0016306979236404404,0.0031208
17650,43.0,0.001138288964330947,0.0005696
17651,43.0,0.0014680154882646338,0.0015239
17652,43.0,0.0010620576301438502,0.0013307
17653,43.0,0.0008370507747339751,0.0005733
17654,43.0,0.0007714911692903747,0.0015613
17655,43.0,0.000820578007954385,0.0008263
17656,43.0,0.0014197441778089734,0.0005747
17657,43.0,0.0008090789954084707,0.0006511
17658,43.0,0.0012259435935538922,0.0008205
17659,43.0,0.0012051728131733167,0.0007601
17660,43.0,0.0007786675559511174,0.0007134
17661,43.0,0.0008338618709095092,0.0009282
17662,43.0,0.0009908419070026769,0.0024166
17663,43.0,0.000865500213984582,0.0008644
17664,43.0,0.0013676161289805655,0.0019385
17665,43.0,0.0010446332301622119,0.0013166
17666,43.0,0.0015871058572663884,0.0021825
17667,43.0,0.0007890187400764413,0.0006659
17668,43.0,0.0008653793908088812,0.0007485
17669,43.0,0.0011535607099245305,0.0008319
17670,43.0,0.0007974838009017638,0.0007765
17671,43.0,0.0013104445462221595,0.0018303
17672,43.0,0.0008478817118930347,0.0004488
17673,43.0,0.001072854675707439,0.000671
17674,43.0,0.0010955235897773551,0.000801
17675,43.0,0.0008292399742925252,0.001048
17676,43.0,0.0008065169452085964,0.0010034
17677,43.0,0.0008808306813737423,0.0013865
17678,43.0,0.00083219547933894,0.0007513
17679,43.0,0.001029015338779554,0.0018935
17680,43.0,0.0008039697522891071,0.0006439
17681,43.0,0.0021976144118234157,0.0015027
17682,43.0,0.0011156729162461704,0.0009358
17683,43.0,0.0018582435840249995,0.0011862
17684,43.0,0.0011968444363336186,0.0010926
17685,43.0,0.0018525502126224699,0.0014575
17686,43.0,0.0008212177728624877,0.0008172
17687,43.0,0.0010686318987409504,0.0036852
17688,43.0,0.000820027551860605,0.0008432
17689,43.0,0.0008454988991390447,0.0008603
17690,43.0,0.0010125628416952184,0.000975
17691,43.0,0.0008771785637337856,0.0005429
17692,43.0,0.0008433689926377578,0.0005909
17693,43.0,0.0008280474780123651,0.0011199
17694,43.0,0.0011205751489188514,0.0006486
17695,43.0,0.0007586329857933769,0.0005817
17696,43.0,0.0008556654639659337,0.0005535
17697,43.0,0.0008593113238174782,0.0008857
17698,43.0,0.001350801162965915,0.0013466
17699,43.0,0.001265574862255225,0.0033194
17700,43.0,0.0008198282707830573,0.0010132
17701,43.0,0.0008253391183444457,0.0012202
17702,43.0,0.0007945950848541178,0.0006996
17703,43.0,0.0007837804448102272,0.0010651
17704,43.0,0.0008252595343002426,0.0006989
17705,43.0,0.0016294187631820365,0.0015552
17706,43.0,0.0008939018673391239,0.000417
17707,43.0,0.0018218046773245782,0.0011265
17708,43.0,0.0008526634294655225,0.0006258
17709,43.0,0.0012348573737065685,0.0011008
17710,43.0,0.0009597007055783981,0.0007927
17711,43.0,0.0007990111598092496,0.0007364
17712,43.0,0.0017074891995043917,0.0009246
17713,43.0,0.0014584247613163538,0.0016383
17714,43.0,0.0010165552717082316,0.0006116
17715,43.0,0.0008692662867476242,0.0005728
17716,44.0,0.0015759647255447012,0.0009621
17717,44.0,0.0016560267813792286,0.0008096
17718,44.0,0.0008089269342299753,0.0005966
17719,44.0,0.0010870527353515037,0.0005163
17720,44.0,0.0011132844974876231,0.0014059
17721,44.0,0.0008317968323734115,0.001519
17722,44.0,0.0008066466570290148,0.0008584
17723,44.0,0.0012404612939103366,0.0018254
17724,44.0,0.002271676700205566,0.0012786
17725,44.0,0.0012451097060404595,0.0017756
17726,44.0,0.0012349842963797566,0.0013556
17727,44.0,0.0007667012877598155,0.0003894
17728,44.0,0.0007907355103943042,0.0006231
17729,44.0,0.0008544707736241006,0.0004473
17730,44.0,0.0010813211490265015,0.0008936
17731,44.0,0.0007964581762345373,0.0010504
17732,44.0,0.0011495330087495901,0.001514
17733,44.0,0.0008940695768611805,0.0009728
17734,44.0,0.0007798590507106077,0.0013433
17735,44.0,0.0011097449950811138,0.0009595
17736,44.0,0.0008586178058297941,0.0006268
17737,44.0,0.0008133060984048581,0.0011353
17738,44.0,0.000966887694443337,0.0012275
17739,44.0,0.0008116298196895546,0.0012422
17740,44.0,0.0008370797913992524,0.000923
17741,44.0,0.0010456793624141222,0.0004123
17742,44.0,0.001032142353233034,0.0008289
17743,44.0,0.0015821652855403578,0.0015047
17744,44.0,0.00078841885813668,0.0013415
17745,44.0,0.0012013735239646895,0.0011255
17746,44.0,0.0010936128946628456,0.0010849
17747,44.0,0.0010685484086521825,0.0016705
17748,44.0,0.001410554546184169,0.0013588
17749,44.0,0.0008665436324920408,0.0012243
17750,44.0,0.0020438450559937993,0.0012275
17751,44.0,0.0008293823879132466,0.0007377
17752,44.0,0.000980900713639002,0.0010117
17753,44.0,0.0010735132315779234,0.000869
17754,44.0,0.0009534409349662922,0.0009885
17755,44.0,0.0008346599560656011,0.0008857
17756,44.0,0.0008783667409874311,0.0010675
17757,44.0,0.0008067514058151759,0.0013492
17758,44.0,0.0008023510418446607,0.0008358
17759,44.0,0.0018794104935420085,0.0013483
17760,44.0,0.0011233767476144408,0.0006896
17761,44.0,0.001024074332002047,0.0004049
17762,44.0,0.000799975977684848,0.000659
17763,44.0,0.0009209079320761675,0.0009483
17764,44.0,0.0013426010091832149,0.0009804
17765,44.0,0.0007488371549123363,0.0008327
17766,44.0,0.0008230853100590237,0.0011489
17767,44.0,0.0011325899531594325,0.0006705
17768,44.0,0.0014870793760725306,0.0017639
17769,44.0,0.0008624813281032995,0.0007877
17770,44.0,0.001040841056348429,0.0013662
17771,44.0,0.0008031580522976949,0.0007397
17772,44.0,0.000833905151371199,0.0008423
17773,44.0,0.0012419788208861842,0.0011329
17774,44.0,0.0021806440672409184,0.0015808
17775,44.0,0.0007906078261768198,0.0005882
17776,44.0,0.0011147147074398252,0.0008822
17777,44.0,0.000868059568231974,0.0005762
17778,44.0,0.0020537596668491623,0.0015027
17779,44.0,0.0007348226150276876,0.0003729
17780,44.0,0.001035083075329844,0.0012397
17781,44.0,0.0008050321879962913,0.0014541
17782,44.0,0.0007935339637360552,0.0008734
17783,44.0,0.0007618219748529258,0.000977
17784,44.0,0.0009427068249029296,0.0006525
17785,44.0,0.0010690075695249633,0.0005892
17786,44.0,0.0012247985555266531,0.0010083
17787,44.0,0.0008298201838465534,0.000623
17788,44.0,0.0011420278247173544,0.0010417
17789,44.0,0.000806432310280605,0.0018445
17790,44.0,0.000892373056235633,0.0006086
17791,44.0,0.0008369136367618064,0.0008172
17792,44.0,0.0008577846355428488,0.0008858
17793,44.0,0.0012563179815819892,0.001101
17794,44.0,0.0011480760600035874,0.002373
17795,44.0,0.0007918668253539458,0.0010062
17796,44.0,0.0007935510577968151,0.0011272
17797,44.0,0.0008017102468777583,0.0008995
17798,44.0,0.001859801155175113,0.0005893
17799,44.0,0.0008314531102223461,0.001039
17800,44.0,0.0008364442732810581,0.0006822
17801,44.0,0.0011851619780145455,0.0010788
17802,44.0,0.0016132629990901926,0.0012348
17803,44.0,0.0008660706357619807,0.0005747
17804,44.0,0.0008115209854060962,0.0008213
17805,44.0,0.0007655142484921218,0.0004676
17806,44.0,0.0007696651494748423,0.0005868
17807,44.0,0.0013166042039654544,0.0009792
17808,44.0,0.002040068640762421,0.0029407
17809,44.0,0.0007907652087831647,0.0017725
17810,44.0,0.0007625225311983444,0.0018637
17811,44.0,0.000787620189930653,0.000962
17812,44.0,0.0008349429548129621,0.0009469
17813,44.0,0.0008528429544708708,0.0005533
17814,44.0,0.0008327996535058241,0.0013865
17815,44.0,0.0008129405302123993,0.001127
17816,44.0,0.0008633307181601601,0.0009631
17817,44.0,0.00101809490571817,0.0007618
17818,44.0,0.0010617900070915582,0.0005843
17819,44.0,0.0007416206334908827,0.0006659
17820,44.0,0.0010441351214707211,0.0007611
17821,44.0,0.0016107247744756021,0.0016626
17822,44.0,0.0010836655031403288,0.0028651
17823,44.0,0.0008391806532006075,0.001085
17824,44.0,0.001034440708505613,0.0006704
17825,44.0,0.0013728978001002964,0.0010199
17826,44.0,0.0010065559166117807,0.0007542
17827,44.0,0.0011840724361189135,0.0010576
17828,44.0,0.0012133152320006142,0.0007199
17829,44.0,0.0007718015437521025,0.0006111
17830,44.0,0.0007932576586726037,0.0013168
17831,44.0,0.0008037858147445088,0.0008504
17832,44.0,0.0012515141938926608,0.0011008
17833,44.0,0.0010436270778955393,0.0006746
17834,44.0,0.0008143562307045827,0.0012202
17835,44.0,0.0009785593302028565,0.0010066
17836,44.0,0.001188317558313077,0.0012512
17837,44.0,0.0010543906274047869,0.0010275
17838,44.0,0.0009883416965369347,0.0010578
17839,44.0,0.0013760703758970395,0.001227
17840,44.0,0.0012936039952602576,0.0017544
17841,44.0,0.001885033075389229,0.0009318
17842,44.0,0.0007751143448374823,0.0004477
17843,44.0,0.0016095030737410512,0.0018494
17844,44.0,0.000791461631980599,0.0006439
17845,44.0,0.0011674595218100217,0.0015279
17846,44.0,0.0010515272082887597,0.0007984
17847,44.0,0.0008312236506404165,0.0008798
17848,44.0,0.0009957736544814921,0.0011914
17849,44.0,0.0011570392079646682,0.0020985
17850,44.0,0.0007677282000540012,0.0007001
17851,44.0,0.001152410625572225,0.0010926
17852,44.0,0.001320871015445705,0.0007716
17853,44.0,0.0008506656391902147,0.0008353
17854,44.0,0.0016262911806269099,0.0011899
17855,44.0,0.0009244529932409271,0.0006902
17856,44.0,0.0010980339887577707,0.0013286
17857,44.0,0.0008515953622609943,0.0010273
17858,44.0,0.0010606358423306999,0.0010455
17859,44.0,0.0008298749927348446,0.0018835
17860,44.0,0.001297209728553937,0.0007082
17861,44.0,0.000890342235200019,0.0007313
17862,44.0,0.0014814577593916878,0.0014481
17863,44.0,0.0018471792207406528,0.00189
17864,44.0,0.000812126706491557,0.0009026
17865,44.0,0.0008638036707901862,0.0006453
17866,44.0,0.0007910146103083448,0.0012118
17867,44.0,0.0008657055991326272,0.0007042
17868,44.0,0.001280575492002659,0.0017388
17869,44.0,0.0007678366120528148,0.0004503
17870,44.0,0.0008751909145926688,0.0007441
17871,44.0,0.0016175846659887783,0.0015552
17872,44.0,0.0007718575913868429,0.0008378
17873,44.0,0.0009800254121240456,0.0014042
17874,44.0,0.0007978805483202692,0.0008209
17875,44.0,0.0010385576869892533,0.0017292
17876,44.0,0.001242262804470636,0.001035
17877,44.0,0.0014848226487856608,0.0011173
17878,44.0,0.0014698766550684643,0.0005747
17879,44.0,0.0009350680398226649,0.0004749
17880,44.0,0.0010398386546952285,0.0009863
17881,44.0,0.0014453450068796132,0.0022884
17882,44.0,0.0009183249939097877,0.0006427
17883,44.0,0.000859323745991425,0.000697
17884,44.0,0.001583102318036329,0.001157
17885,44.0,0.0007846080131751728,0.0006773
17886,44.0,0.0007712018264759905,0.0004849
17887,44.0,0.0010991023742756925,0.0008798
17888,44.0,0.001041473501045277,0.0021895
17889,44.0,0.0008295527371455353,0.0007045
17890,44.0,0.00117473743058282,0.000929
17891,44.0,0.0011872120198943036,0.0013618
17892,44.0,0.0008822018236326971,0.0004941
17893,44.0,0.000777450309189908,0.0008
17894,44.0,0.000870775194092329,0.000631
17895,44.0,0.0010573800405049175,0.0005667
17896,44.0,0.0007768170775775416,0.0004931
17897,44.0,0.0012935427646878102,0.001175
17898,44.0,0.001849981584516959,0.0010839
17899,44.0,0.0008440945777559039,0.0014869
17900,44.0,0.0007823134091802818,0.000419
17901,44.0,0.0010755525564034513,0.000658
17902,44.0,0.0011538517282460403,0.0017745
17903,44.0,0.0008058067534529048,0.0011866
17904,44.0,0.000743651519269306,0.0005869
17905,44.0,0.0012899049139890773,0.0016105
17906,44.0,0.00089719880739407,0.000551
17907,44.0,0.0009509181401835836,0.0006985
17908,44.0,0.001406084499984519,0.0012245
17909,44.0,0.0016269243985276441,0.0012836
17910,44.0,0.0009162932842379886,0.001705
17911,44.0,0.0008252838857939393,0.0007302
17912,44.0,0.000837319355535718,0.0011752
17913,44.0,0.0009424750740636468,0.0005817
17914,44.0,0.0010222928728427646,0.0009899
17915,44.0,0.0010235573796739683,0.0006606
17916,44.0,0.001074856798261628,0.0011905
17917,44.0,0.000988905388222652,0.0004628
17918,44.0,0.0008162800091024247,0.0006068
17919,44.0,0.0008621182881755396,0.0009916
17920,44.0,0.0007606725042357679,0.0006402
17921,44.0,0.0012606845236635658,0.0019385
17922,44.0,0.0008811112954147436,0.0024365
17923,44.0,0.0007777031446724819,0.0008873
17924,44.0,0.0009108406977693311,0.0007189
17925,44.0,0.0009801384423054492,0.0005841
17926,44.0,0.0007716030208949304,0.0008416
17927,44.0,0.0007756656913064515,0.0007531
17928,44.0,0.000903179164016411,0.0007178
17929,44.0,0.001129466152391323,0.0010313
17930,44.0,0.0010071048693132759,0.000458
17931,44.0,0.0013951239595153292,0.0010154
17932,44.0,0.0007901823744905408,0.000764
17933,44.0,0.0010173185831495383,0.0006515
17934,44.0,0.000832024689452436,0.0009578
17935,44.0,0.0007858670753113578,0.0008928
17936,44.0,0.0012566651605366347,0.0018017
17937,44.0,0.0008799330386657185,0.0016949
17938,44.0,0.0010807160584039102,0.0006609
17939,44.0,0.0009338619064041943,0.0007975
17940,44.0,0.0007762928639602884,0.0012645
17941,44.0,0.0009583209080794627,0.0007953
17942,44.0,0.0008914427506003975,0.0008985
17943,44.0,0.0011346658421410394,0.0005814
17944,44.0,0.0008462655204121711,0.0006433
17945,44.0,0.001104729019886214,0.0005396
17946,44.0,0.0012771719201105799,0.0012918
17947,44.0,0.0008109584881106729,0.0005939
17948,44.0,0.0012332796648748218,0.0014001
17949,44.0,0.0007708394199801321,0.0005697
17950,44.0,0.0008785045740832557,0.0009644
17951,44.0,0.0011896948087118061,0.0013942
17952,44.0,0.0009537676463417873,0.0004982
17953,44.0,0.0007728566001827895,0.0010371
17954,44.0,0.0010545636078126655,0.0012886
17955,44.0,0.0010114231123072215,0.0007074
17956,44.0,0.0009978766596566973,0.0021439
17957,44.0,0.0008173249111225726,0.002134
17958,44.0,0.0011844706623192764,0.0010338
17959,44.0,0.0008100241502237254,0.0005361
17960,44.0,0.001943344951330556,0.0013906
17961,44.0,0.0010017908431465593,0.0007027
17962,44.0,0.0008808780307798038,0.0007077
17963,44.0,0.0011895533112066148,0.0008182
17964,44.0,0.0008234260516754106,0.0008712
17965,44.0,0.0012353244075242959,0.0020471
17966,44.0,0.0010496590405531592,0.0007886
17967,44.0,0.0007947110156000568,0.0004246
17968,44.0,0.0009043903773029197,0.0006828
17969,44.0,0.0007950544470420132,0.000541
17970,44.0,0.0017957309742428966,0.0013584
17971,44.0,0.0008548524342099333,0.0007859
17972,44.0,0.0010041132861426736,0.0012125
17973,44.0,0.0014298261258515398,0.0011268
17974,44.0,0.0020432483282682404,0.0015312
17975,44.0,0.0007645440878870212,0.0007364
17976,44.0,0.0008339327051622742,0.0011068
17977,44.0,0.0008263501343870139,0.0008813
17978,44.0,0.0008636138462937103,0.0005609
17979,44.0,0.0010219906170351736,0.0007569
17980,44.0,0.0008192157803946445,0.0007442
17981,44.0,0.0013653248214768746,0.0021564
17982,44.0,0.0008927577964570692,0.000758
17983,44.0,0.0013814901284091635,0.0009838
17984,44.0,0.000754203628387258,0.0008046
17985,44.0,0.0007745334023628492,0.0006627
17986,44.0,0.0012132786076326219,0.0010656
