,run_no,predict,valid
16323,40.0,0.0005991996748570031,0.0006618
16324,40.0,0.000800831189680763,0.0007251
16325,40.0,0.0008754338894593356,0.0004254
16326,40.0,0.0005847788776358978,0.0006805
16327,40.0,0.0006262229954286749,0.0005983
16328,40.0,0.000577732594371544,0.0006781
16329,40.0,0.0005875327131976851,0.0004673
16330,40.0,0.0008137761083131072,0.0010091
16331,40.0,0.0005630823469929677,0.0007246
16332,40.0,0.000565304055613525,0.0006648
16333,40.0,0.0008098985231579394,0.000974
16334,40.0,0.0005713638404244427,0.000568
16335,40.0,0.000606236481371242,0.0004893
16336,40.0,0.0009585762854410701,0.0009272
16337,40.0,0.0005760183369114895,0.0006697
16338,40.0,0.0007979284553220769,0.0004708
16339,40.0,0.0005423918654832475,0.0003159
16340,40.0,0.0005637917890930947,0.0005201
16341,40.0,0.0008060784156109616,0.000815
16342,40.0,0.0007648002931129621,0.0010034
16343,40.0,0.0007543665095080355,0.000638
16344,40.0,0.0006062926928748055,0.0006063
16345,40.0,0.0006060209980706468,0.0004583
16346,40.0,0.0005786357256956648,0.0005226
16347,40.0,0.0005764021524981407,0.0004971
16348,40.0,0.0005589525797203396,0.0005054
16349,40.0,0.0005687864334021078,0.0005153
16350,40.0,0.0006166598868013169,0.0005688
16351,40.0,0.000768572898547867,0.0008174
16352,40.0,0.0007165303856000973,0.0006308
16353,40.0,0.0006343356657807248,0.0009961
16354,40.0,0.0008431449266931483,0.000576
16355,40.0,0.0005939023988017673,0.0004683
16356,40.0,0.000558432775290077,0.0005973
16357,40.0,0.0007681209870426332,0.0007438
16358,40.0,0.000887440847420183,0.0008725
16359,40.0,0.0005944745002258087,0.0004007
16360,40.0,0.0006413619965902684,0.0006605
16361,40.0,0.000597905639827299,0.0005447
16362,40.0,0.0006931510040983312,0.0005997
16363,40.0,0.0006280034818834789,0.0011457
16364,40.0,0.0005977356664256877,0.0003846
16365,40.0,0.0005817250668358889,0.0005801
16366,40.0,0.0005824558557192125,0.0006157
16367,40.0,0.0006092705054456035,0.0004883
16368,40.0,0.0005735504463900036,0.0009314
16369,40.0,0.0007070486276093598,0.0005678
16370,40.0,0.0011067328408358164,0.0012074
16371,40.0,0.0005819336835698858,0.0004669
16372,40.0,0.0005498988091038797,0.0004194
16373,40.0,0.0006189487007974169,0.0005942
16374,40.0,0.0005595486695903568,0.0009262
16375,40.0,0.0008976206580915747,0.0009176
16376,40.0,0.0006035934894323354,0.000588
16377,40.0,0.0006555566220407611,0.0005904
16378,40.0,0.0005914184948091573,0.0004542
16379,40.0,0.0006286884139584378,0.0005017
16380,40.0,0.0008804698421507016,0.0008913
16381,40.0,0.0008550876841556506,0.000586
16382,40.0,0.0006814288716079796,0.0008391
16383,40.0,0.0007274475668813023,0.0007126
16384,40.0,0.0006410460487819736,0.0006971
16385,40.0,0.0005558232366346487,0.0004149
16386,40.0,0.0005656817567895402,0.0006891
16387,40.0,0.0006658393761743388,0.0008141
16388,40.0,0.0005593628360550343,0.0003276
16389,40.0,0.0006502005595459849,0.0006325
16390,40.0,0.0005566308718415787,0.0005261
16391,40.0,0.000993575256005187,0.0009917
16392,40.0,0.000568083674218434,0.0005342
16393,40.0,0.0006439835583109708,0.0007236
16394,40.0,0.0005773570324481116,0.0005538
16395,40.0,0.0006035466164492677,0.0004403
16396,40.0,0.0006981189820269334,0.0006716
16397,40.0,0.0005600012730771751,0.0005657
16398,40.0,0.0006494348202620434,0.0007334
16399,40.0,0.0005706615816498509,0.0005021
16400,40.0,0.0005490488379479033,0.00029
16401,40.0,0.0005539546036228914,0.0004931
16402,40.0,0.0006040175414331118,0.0005314
16403,40.0,0.0006346619459509503,0.0005548
16404,40.0,0.0005915327104166226,0.0006832
16405,40.0,0.0010326445623220107,0.000972
16406,40.0,0.0005468400154793492,0.0004494
16407,40.0,0.000545148624638283,0.0005062
16408,40.0,0.0011877736959115884,0.0010327
16409,40.0,0.0007225002335637222,0.0006614
16410,40.0,0.0006196883433206346,0.0007293
16411,40.0,0.0005675008426750221,0.0005341
16412,40.0,0.0006756161024463286,0.0006519
16413,40.0,0.0005732394173460633,0.0006276
16414,40.0,0.0005604251646898026,0.0007108
16415,40.0,0.0005639849166710521,0.0004103
16416,40.0,0.0005725876447978699,0.0009335
16417,40.0,0.0009167441280390462,0.00097
16418,40.0,0.0005902244295789262,0.0005411
16419,40.0,0.0005451844535745906,0.0003854
16420,40.0,0.0006614138289926481,0.0009215
16421,40.0,0.0005565652687807307,0.0004023
16422,40.0,0.0005751369304567917,0.0008108
16423,40.0,0.0007679259421071727,0.0007881
16424,40.0,0.0005629816888884945,0.0005094
16425,40.0,0.0005505918710151103,0.0004455
16426,40.0,0.0009650181219524275,0.0007998
16427,40.0,0.0006101286095156275,0.0005933
16428,40.0,0.0005856798540502562,0.0005942
16429,40.0,0.0006018712145369641,0.0009541
16430,40.0,0.0006140127498041851,0.0005787
16431,40.0,0.0007972288353284352,0.0008187
16432,40.0,0.0005698471757228599,0.0005401
16433,40.0,0.0005665508199945111,0.0006337
16434,40.0,0.0006022692789225407,0.0005184
16435,40.0,0.0007466994277669153,0.0006311
16436,40.0,0.0007869256432710923,0.0007044
16437,40.0,0.0006768847247685523,0.0005234
16438,40.0,0.0006046288756684728,0.0006029
16439,40.0,0.000561175230374406,0.0004085
16440,40.0,0.0006434611384461294,0.0009156
16441,40.0,0.0006308734704107502,0.0007115
16442,40.0,0.0006750040042672826,0.0007175
16443,40.0,0.0007587919573105507,0.0007041
16444,40.0,0.0005473017381768499,0.0004384
16445,40.0,0.0010394042980178503,0.0009506
16446,40.0,0.000973287478926271,0.0006899
16447,40.0,0.0005887921729160664,0.0008319
16448,40.0,0.0006017269259356908,0.0005702
16449,40.0,0.0005916025550676261,0.0005166
16450,40.0,0.0007910852840556711,0.0008329
16451,40.0,0.0006357690686471161,0.0004956
16452,40.0,0.0008005280741160679,0.0006165
16453,40.0,0.000603184649265644,0.0005154
16454,40.0,0.0006389804815376207,0.0007947
16455,40.0,0.000795724779132689,0.0011449
16456,40.0,0.0009804313275490703,0.0012462
16457,40.0,0.000741537268545478,0.0007809
16458,40.0,0.0006465587803846297,0.0005041
16459,40.0,0.0005548106539869503,0.0005012
16460,40.0,0.0009300284104596927,0.0011186
16461,40.0,0.0006414149919768591,0.0006473
16462,40.0,0.0006096378483375407,0.0005125
16463,40.0,0.0006281614569394344,0.0007072
16464,40.0,0.0009004175508809659,0.0007294
16465,40.0,0.0005792582736750466,0.0005682
16466,40.0,0.0006055170535692557,0.0005
16467,40.0,0.0006190779698039763,0.000716
16468,40.0,0.0005580638458702091,0.0010655
16469,40.0,0.0005977024546621601,0.0006001
16470,40.0,0.0005862375598181391,0.0005941
16471,40.0,0.000620016718756343,0.0005584
16472,40.0,0.0006204490848720582,0.0008541
16473,40.0,0.0005816891138561323,0.0004587
16474,40.0,0.0006042919374768295,0.0005128
16475,40.0,0.0006449477696854358,0.0005976
16476,40.0,0.0005830512061955652,0.0004163
16477,40.0,0.0005682122078456049,0.0004547
16478,40.0,0.0009042631001135649,0.0008797
16479,40.0,0.0007288605829350161,0.0005408
16480,41.0,0.0006347886909745614,0.0008592
16481,41.0,0.0005588600518594398,0.0006416
16482,41.0,0.0006087143266346265,0.0004516
16483,41.0,0.0005822950847244984,0.0004023
16484,41.0,0.0006164002978423489,0.0003846
16485,41.0,0.0006071769424374584,0.0009541
16486,41.0,0.000612083830143841,0.0005751
16487,41.0,0.0005757490161355318,0.0007378
16488,41.0,0.000595065317655282,0.0004785
16489,41.0,0.0006255823760120339,0.0006162
16490,41.0,0.0005528231508269,0.000431
16491,41.0,0.0005663028857960323,0.0006363
16492,41.0,0.0008947806072517864,0.0012334
16493,41.0,0.0005579561864347095,0.0004085
16494,41.0,0.00063765542400891,0.0005597
16495,41.0,0.0008906401534311138,0.0007385
16496,41.0,0.0005842346978199424,0.0005538
16497,41.0,0.0005209395980323087,0.0004007
16498,41.0,0.0006868994472052044,0.001121
16499,41.0,0.0008609975635670683,0.00082
16500,41.0,0.0011462001994844379,0.0010849
16501,41.0,0.00054625170363171,0.0005724
16502,41.0,0.0006049050942729357,0.0006901
16503,41.0,0.0010030215307979499,0.0009756
16504,41.0,0.0008730543201682029,0.0008497
16505,41.0,0.0005569081940502164,0.0005572
16506,41.0,0.0005394471009672705,0.0005045
16507,41.0,0.0006080117148136429,0.0004439
16508,41.0,0.0005686658758197134,0.0005492
16509,41.0,0.0006669443977623578,0.0004698
16510,41.0,0.0006047526750214415,0.000658
16511,41.0,0.0006101203288218288,0.0010772
16512,41.0,0.0006251670231603615,0.0006116
16513,41.0,0.0005160047003875405,0.0003159
16514,41.0,0.0005749108136239945,0.0006068
16515,41.0,0.0006388565661346915,0.0005488
16516,41.0,0.0008085776115653813,0.000974
16517,41.0,0.0005379639305190778,0.0005973
16518,41.0,0.0009694397308465874,0.0009216
16519,41.0,0.0006399943738945325,0.0006473
16520,41.0,0.0006661640093864182,0.0007914
16521,41.0,0.000592883966549747,0.0006451
16522,41.0,0.0005338657735032992,0.0007303
16523,41.0,0.0005753132533368769,0.0010655
16524,41.0,0.0005696136298555345,0.0004806
16525,41.0,0.0006088134564351337,0.0005279
16526,41.0,0.0007081635964878301,0.0005257
16527,41.0,0.000600435166887477,0.0005701
16528,41.0,0.0005011972579401625,0.0003276
16529,41.0,0.000725640813650909,0.0006032
16530,41.0,0.0005617482870888186,0.0005898
16531,41.0,0.0006107717991082919,0.0004955
16532,41.0,0.0006326219235621858,0.0004972
16533,41.0,0.0008461804956560117,0.0009255
16534,41.0,0.0008231023570802462,0.0011884
16535,41.0,0.000582581118979385,0.0005419
16536,41.0,0.0005724834471915958,0.0005158
16537,41.0,0.0006435999230520461,0.0010201
16538,41.0,0.0006544742113949721,0.0005723
16539,41.0,0.0005785413607208937,0.0006456
16540,41.0,0.0005944642911126143,0.0005731
16541,41.0,0.0006306923076369906,0.0004278
16542,41.0,0.0005806401803789999,0.0005707
16543,41.0,0.0006816897803858806,0.0004887
16544,41.0,0.000782384366502377,0.000637
16545,41.0,0.0007176599866671999,0.0007043
16546,41.0,0.0007246703822614924,0.0005112
16547,41.0,0.0006225888319181866,0.0006051
16548,41.0,0.0005549827804696948,0.0007575
16549,41.0,0.0006902927927055937,0.0008157
16550,41.0,0.0005984722693749316,0.0006781
16551,41.0,0.000628418009170526,0.0007548
16552,41.0,0.0009721117614283806,0.0013673
16553,41.0,0.0005392885207828896,0.0004484
16554,41.0,0.0006676909971630687,0.0005105
16555,41.0,0.0005706231225598517,0.000301
16556,41.0,0.0009218794414367857,0.0010372
16557,41.0,0.0009175824243019371,0.0007846
16558,41.0,0.0006486875017303467,0.0009639
16559,41.0,0.0005653644156308297,0.0006064
16560,41.0,0.0005496703753109046,0.0006666
16561,41.0,0.0005968377612403311,0.0005784
16562,41.0,0.0005900253794499681,0.0005363
16563,41.0,0.0009496110718024039,0.0008762
16564,41.0,0.0007112775808474804,0.0005989
16565,41.0,0.0005234043892021703,0.0005588
16566,41.0,0.0006064845937513957,0.0005522
16567,41.0,0.0007917141661016185,0.0011796
16568,41.0,0.0005514777232466967,0.0005639
16569,41.0,0.0005879188679712564,0.0006205
16570,41.0,0.0005551821675269139,0.0005061
16571,41.0,0.0006527254429031653,0.0007015
16572,41.0,0.0005951934979070329,0.0005417
16573,41.0,0.0006259401661049482,0.0006447
16574,41.0,0.0008576928793248519,0.0007251
16575,41.0,0.0005881471307702872,0.0004547
16576,41.0,0.0009183274978133194,0.0010304
16577,41.0,0.0006157749229930938,0.0006781
16578,41.0,0.0011659846328727116,0.0012544
16579,41.0,0.0006410902224973247,0.0005933
16580,41.0,0.0007180028366628675,0.0005991
16581,41.0,0.0008069587446692017,0.0006794
16582,41.0,0.0008393091094728315,0.0007388
16583,41.0,0.0009420953699109365,0.001338
16584,41.0,0.000549406638174168,0.0007738
16585,41.0,0.0007178962052021891,0.0005302
16586,41.0,0.0005356456484210877,0.0005007
16587,41.0,0.0005966765513471642,0.0004921
16588,41.0,0.0007741376041101193,0.000988
16589,41.0,0.0005245683887614474,0.0008135
16590,41.0,0.000661963922744085,0.0009156
16591,41.0,0.0005325220410680022,0.0004369
16592,41.0,0.0006370256468059893,0.0006218
16593,41.0,0.0005842231134849568,0.0005017
16594,41.0,0.0006522652927371789,0.0011459
16595,41.0,0.0006118504164266093,0.0007864
16596,41.0,0.0005811773741927755,0.0005499
16597,41.0,0.0009353125706479477,0.0009989
16598,41.0,0.0005430207218291334,0.0006002
16599,41.0,0.000876657314596122,0.0007779
16600,41.0,0.000584660425644976,0.0005397
16601,41.0,0.0005672188480527105,0.0005606
16602,41.0,0.0006095121797274717,0.0004683
16603,41.0,0.0006206096709183332,0.000748
16604,41.0,0.0005461239011651964,0.0008357
16605,41.0,0.0006898612510546308,0.0006994
16606,41.0,0.0005897367922463837,0.0006475
16607,41.0,0.0005970544666663265,0.0005154
16608,41.0,0.0006047061284289216,0.000885
16609,41.0,0.0006117399559761345,0.0015406
16610,41.0,0.0005879037214742947,0.0005161
16611,41.0,0.000569398895962894,0.0006466
16612,41.0,0.0006930010733350032,0.0009237
16613,41.0,0.000612090144100254,0.0005983
16614,41.0,0.0006491823635330708,0.0007191
16615,41.0,0.0005758753687513004,0.0010359
16616,41.0,0.0005923146114784117,0.0004608
16617,41.0,0.0005519658127489821,0.0005679
16618,41.0,0.0006783514168786726,0.0006024
16619,41.0,0.0007332396129923124,0.0009882
16620,41.0,0.000617535993677406,0.0010519
16621,41.0,0.000610038972171356,0.0004669
16622,41.0,0.000581392620694699,0.0007285
16623,41.0,0.0006482324330306251,0.0012031
16624,41.0,0.0005223069420151759,0.0004886
16625,41.0,0.0005557294234648724,0.0005464
16626,41.0,0.0006040597627595442,0.0006776
16627,41.0,0.0005581243413037071,0.0004901
16628,41.0,0.000638577240013557,0.0008069
16629,41.0,0.0005983421466222578,0.0005321
16630,41.0,0.0006683346133622077,0.0005017
16631,41.0,0.0008080049706857857,0.0010626
16632,41.0,0.0006537894263072897,0.0005422
16633,41.0,0.0005838051706940947,0.0004542
16634,41.0,0.0005625398007550712,0.0004332
16635,41.0,0.0006506393529022036,0.0010323
16636,41.0,0.0005907183652909366,0.0004337
16637,41.0,0.0006623662932646443,0.000648
16638,41.0,0.0006477976506847011,0.0003958
16639,41.0,0.0005586521763299084,0.0004158
16640,41.0,0.00064981983535721,0.0005493
16641,41.0,0.0006932546639610686,0.0006436
16642,41.0,0.0006338184076799369,0.0005834
16643,41.0,0.0005930274562707835,0.0005129
16644,41.0,0.0006473230167693963,0.0005079
16645,41.0,0.0008650890592829727,0.0012918
16646,41.0,0.0006692963653462534,0.0006733
16647,41.0,0.0007863233889920053,0.0006282
16648,41.0,0.0009677253829696124,0.0012345
16649,41.0,0.0005752974538978921,0.0004119
16650,41.0,0.0005993421453592834,0.000615
16651,41.0,0.0010004917706603464,0.0014537
16652,41.0,0.0005476485426691345,0.0005811
16653,41.0,0.0005978548793714742,0.000482
16654,41.0,0.0009980683235686534,0.0009958
16655,41.0,0.0005908912928360314,0.0004826
16656,41.0,0.000489910559311929,0.0013498
16657,41.0,0.0005951251844071111,0.0005283
16658,41.0,0.0007982938207527514,0.0007371
16659,41.0,0.0005954430102637253,0.0005911
16660,41.0,0.0006192029555819317,0.0005906
16661,41.0,0.0005847302480174267,0.0007861
16662,41.0,0.0006056431434010299,0.0005325
16663,41.0,0.0005844685093559261,0.0005054
16664,41.0,0.000939886127537144,0.0009917
16665,41.0,0.0006503803516318434,0.0006626
16666,41.0,0.0006144861616872954,0.000563
16667,41.0,0.0005598741310619802,0.0006048
16668,41.0,0.000850081586263372,0.0007806
16669,41.0,0.0006707586663680282,0.0005459
16670,41.0,0.0009415922024935971,0.001238
16671,41.0,0.0006070081390629323,0.0005037
16672,41.0,0.0005724770887671004,0.0004518
16673,41.0,0.000607016764446281,0.0005427
16674,41.0,0.0006871555357101104,0.0007009
16675,41.0,0.0008104293773789473,0.000695
16676,41.0,0.0009293254768129629,0.0009692
16677,41.0,0.0006272995248476152,0.0004869
16678,41.0,0.0005713160232027099,0.0004394
16679,41.0,0.0006718862015196476,0.000527
16680,41.0,0.0007772196292629862,0.0005464
16681,41.0,0.0007750230419661321,0.0007358
16682,41.0,0.0005781774686349567,0.0004274
16683,41.0,0.0006550874943986019,0.000732
16684,41.0,0.0008063065617683972,0.0007827
16685,41.0,0.0007402821445966626,0.0006882
16686,41.0,0.0007320572709199496,0.0009033
16687,41.0,0.0005748901153807649,0.0007403
16688,41.0,0.0010153455544827446,0.001141
16689,41.0,0.0006556914170775543,0.0006704
16690,41.0,0.0006198443866685472,0.0005239
16691,41.0,0.0005916035751264453,0.0005185
16692,41.0,0.0005604828347491449,0.0005539
16693,41.0,0.0005560749778101175,0.0004867
16694,41.0,0.0005922775428943091,0.0004403
16695,41.0,0.0005404564651172306,0.0003634
16696,41.0,0.0006097091043457968,0.0004717
16697,41.0,0.0006255469859088422,0.0004492
16698,41.0,0.0005996486068573191,0.0007874
16699,41.0,0.0005439376040222569,0.0004466
16700,41.0,0.0007334459753559932,0.000874
16701,41.0,0.0005713059573518014,0.0005208
16702,41.0,0.0006764981050856085,0.000831
16703,41.0,0.0006131987467818105,0.0004673
16704,41.0,0.0005542390400099425,0.0004716
16705,41.0,0.0005742956655937895,0.0005652
16706,41.0,0.0006140317649385922,0.0004666
16707,41.0,0.0008196527131174414,0.0010917
16708,41.0,0.0005333114323604294,0.0005458
16709,41.0,0.0007743416411603163,0.0006133
16710,41.0,0.0005787547684130685,0.0004142
16711,41.0,0.000737402770142521,0.0007438
16712,41.0,0.0006057883782241661,0.0006772
16713,41.0,0.0007684108621283781,0.0007336
16714,41.0,0.0006774839160778902,0.0005727
16715,41.0,0.0005295891183701709,0.0005316
16716,41.0,0.0006510940750915353,0.0005229
16717,41.0,0.000655290113532258,0.0005411
16718,41.0,0.0005469761219892085,0.0004194
16719,41.0,0.0006139854530613119,0.0004522
16720,41.0,0.0005552312962999591,0.0007987
16721,41.0,0.0006396027733746216,0.000523
16722,41.0,0.0006590422980836425,0.0008194
16723,41.0,0.000835882085090195,0.0009449
16724,41.0,0.000952929080476485,0.0010829
16725,41.0,0.0006281299951838856,0.000644
16726,41.0,0.0005566267655277828,0.0006996
16727,41.0,0.0006307646385571461,0.0006945
16728,41.0,0.0006264221139542289,0.0008049
16729,41.0,0.000665936711777304,0.0006113
16730,41.0,0.0009554639534772644,0.0005541
16731,41.0,0.0006641773781272531,0.0007779
16732,41.0,0.0006269001076141014,0.0007062
16733,41.0,0.0005194929926465906,0.0007323
16734,41.0,0.0005633281871990384,0.000376
16735,41.0,0.000809538970766943,0.0010091
16736,41.0,0.0006019647530741671,0.0010391
16737,41.0,0.0006115695547696238,0.0005871
16738,41.0,0.0007855004853127988,0.000752
16739,41.0,0.0005566140082320475,0.0004149
16740,41.0,0.0005823149656370852,0.0004484
16741,41.0,0.0005872539802951469,0.0004929
16742,41.0,0.0009657674935680229,0.0009506
16743,41.0,0.0005595934782534588,0.0005514
16744,41.0,0.0006822606027845761,0.0007415
16745,41.0,0.000955632787555213,0.0007344
16746,41.0,0.001010159968303612,0.0009903
16747,41.0,0.000643876545119421,0.0006954
16748,41.0,0.0005748684605980705,0.0004118
16749,41.0,0.0005993947074161273,0.000847
16750,41.0,0.0005938407198027895,0.0005294
16751,41.0,0.0008716168828553772,0.000711
16752,41.0,0.000586478365393485,0.0005691
16753,41.0,0.000575073966593411,0.0013757
16754,41.0,0.0006537141938483562,0.0007274
16755,41.0,0.0008162320526320485,0.000818
16756,41.0,0.0005716768138013975,0.0005941
16757,41.0,0.0005807737373448912,0.0005197
16758,41.0,0.0006111830760539141,0.0008048
16759,41.0,0.0007941765638424788,0.0012551
16760,41.0,0.0005755370403202337,0.0005297
16761,41.0,0.0005194348212048288,0.0003439
