,run_no,predict,valid
19077,47.0,0.0001825029532100827,0.0002338
19078,47.0,0.00017248910806260385,0.000173
19079,47.0,0.00016011095000727305,0.0002004
19080,47.0,0.00018396327533413073,0.000175
19081,47.0,0.00018841598598269454,0.0001776
19082,47.0,0.0001796744504679855,0.000205
19083,47.0,0.00017335652632418971,9.59e-05
19084,47.0,0.00017884811132811817,0.000144
19085,47.0,0.00018117890009021763,0.0001577
19086,47.0,0.0001994972870763953,0.0002358
19087,47.0,0.00018799512595722126,0.0001272
19088,47.0,0.00018120473868856834,0.0001111
19089,47.0,0.00018132045636188237,0.0002163
19090,47.0,0.00019012005804360129,0.0002041
19091,47.0,0.0001795963302095619,0.0001796
19092,47.0,0.00018125322245743375,0.0001809
19093,47.0,0.0001637662131035779,0.0002124
19094,47.0,0.00018453326086425136,0.0001837
19095,47.0,0.00016706491385197914,0.0001299
19096,47.0,0.00021841965784976953,0.0002155
19097,47.0,0.00019052711630431106,0.0002096
19098,47.0,0.00018150031078763507,0.0001549
19099,47.0,0.00017323117374138473,0.0001907
19100,47.0,0.00016590080677193048,0.0001155
19101,47.0,0.00016482585644797505,0.0001726
19102,47.0,0.00016712877816103035,0.0001796
19103,47.0,0.00018852316782062386,0.0001725
19104,47.0,0.0001851483852971298,0.000201
19105,47.0,0.0001704872340848232,0.0001335
19106,47.0,0.00019602067643870486,0.0001545
19107,47.0,0.00021711402951502375,0.0002414
19108,47.0,0.00016435602930025975,0.0001547
19109,47.0,0.00018159856671048013,0.0001898
19110,47.0,0.00018276465696001547,0.0002352
19111,47.0,0.00016234201839795132,0.0001079
19112,47.0,0.00019129051252505776,0.0001687
19113,47.0,0.00016465969231622165,0.0001462
19114,47.0,0.0001837852741657111,0.000189
19115,47.0,0.00016795488691294545,8.53e-05
19116,47.0,0.0001768266393941617,0.0001415
19117,47.0,0.0001760679443307281,0.0002078
19118,47.0,0.0001806550015345389,0.0003017
19119,47.0,0.00026833789152093244,0.0002573
19120,47.0,0.0001805658664535769,0.0001941
19121,47.0,0.00018366012850295102,0.0001867
19122,47.0,0.00016504939889702144,0.0001656
19123,47.0,0.00016959807161804835,0.0002037
19124,47.0,0.00017223784971443298,0.0001304
19125,47.0,0.00018575836476650458,0.0002034
19126,47.0,0.0001788729608480973,0.0001751
19127,47.0,0.0001579500542428363,0.0001179
19128,47.0,0.00015399725126652566,0.0001321
19129,47.0,0.00017649388795777662,0.0001106
19130,47.0,0.00022535650357992913,6.1e-05
19131,47.0,0.00016535889784870253,0.0001343
19132,47.0,0.00018595910027220544,0.0002298
19133,47.0,0.00016874775822953378,0.0002046
19134,47.0,0.00017835286348899429,0.0001375
19135,47.0,0.00018523830300222753,0.0001626
19136,47.0,0.0001563286061164284,0.0001586
19137,47.0,0.0001534405883886352,0.0002201
19138,47.0,0.00018823090381618732,0.0002334
19139,47.0,0.00017688404100126527,0.0001904
19140,47.0,0.00015119766318714484,0.0001223
19141,47.0,0.00017130110264577847,0.0001018
19142,47.0,0.000169853848479998,0.0001586
19143,47.0,0.00017739272713800558,0.0001738
19144,47.0,0.00017339869876488193,0.0001815
19145,47.0,0.00023232285272844716,0.0001706
19146,47.0,0.00017298070674044559,0.0001829
19147,47.0,0.0001796917550735623,0.0002173
19148,47.0,0.00015030753185277,0.0001029
19149,47.0,0.00018474160976960356,0.0001853
19150,47.0,0.00017254713546074494,0.0001415
19151,47.0,0.00017538609582657004,0.0002039
19152,47.0,0.00016093427695051856,0.0001926
19153,47.0,0.0001958423774514625,0.0001489
19154,47.0,0.00016991784350391342,0.0001299
19155,47.0,0.00016618667265788062,0.0001606
19156,47.0,0.00016945873000791186,0.0001682
19157,47.0,0.00018912251160324957,0.000207
19158,47.0,0.00016888260978857676,0.0002194
19159,47.0,0.00018362087141960448,0.0001411
19160,47.0,0.00019763875482656517,0.0002227
19161,47.0,0.00017337922703216383,0.0001673
19162,47.0,0.00017792959253336077,0.0002286
19163,47.0,0.0001690921041262538,0.0002408
19164,47.0,0.00015194100356884577,0.0002285
19165,47.0,0.00015823338021778702,0.0001701
19166,47.0,0.00017961400671603062,0.0002136
19167,47.0,0.00017295797641191067,0.0001532
19168,47.0,0.00023053216089159235,0.0002453
19169,47.0,0.00014909839621946814,0.0001988
19170,47.0,0.00024367198922924273,0.0002649
19171,47.0,0.00017152706913322945,0.0002082
19172,47.0,0.00016983027950287009,0.0002075
19173,47.0,0.00017210617816774615,0.0001889
19174,47.0,0.00018361120787810292,0.0002044
19175,47.0,0.00016995927615604304,0.0001956
19176,47.0,0.00018551209617856496,0.0001152
19177,47.0,0.00021875009883703264,0.0001324
19178,47.0,0.0002148022534291448,0.0002649
19179,47.0,0.0001867034314966723,0.0001975
19180,47.0,0.00017283173508801119,0.0002074
19181,47.0,0.0002085156419642854,0.0002304
19182,47.0,0.0001637562180724521,0.0001984
19183,47.0,0.00018154397689065506,0.0001392
19184,47.0,0.00018070350742078553,0.0002645
19185,47.0,0.0002045886242299231,0.0001343
19186,47.0,0.00021776226538699922,0.0002075
19187,47.0,0.00017747499053721242,0.0001524
19188,47.0,0.000220215827885676,0.0002257
19189,47.0,0.00018303341833051008,0.0001953
19190,47.0,0.00017166101764425526,0.0002574
19191,47.0,0.00017480771459748093,0.0001382
19192,47.0,0.0001681561728357802,0.0001497
19193,47.0,0.0001818963756323419,0.0001678
19194,47.0,0.00016718149044155173,0.000173
19195,47.0,0.0001802529348410954,0.0001543
19196,47.0,0.00018644151342138527,0.0001992
19197,47.0,0.00018164905961066637,0.0001948
19198,47.0,0.0001677742105380653,0.0002034
19199,47.0,0.00018285502198697203,0.0001444
19200,47.0,0.00019489139299368996,0.000185
19201,47.0,0.00018875873213501505,0.0001995
19202,47.0,0.00018175456654829746,0.0002254
19203,47.0,0.00024347609548116205,0.0002812
19204,47.0,0.00017597023442646984,0.0001842
19205,47.0,0.0001859487176740224,0.0002125
19206,47.0,0.00020813643694483837,0.0002695
19207,47.0,0.00017016620422927086,0.0002116
19208,47.0,0.00019435650452741718,0.0001247
19209,47.0,0.00017370369592364931,0.0002211
19210,47.0,0.00017543658147831922,0.0001524
19211,47.0,0.00016588883493669367,0.0002333
19212,47.0,0.00015020073534536958,0.0001237
19213,47.0,0.00017558780792551737,0.0001554
19214,47.0,0.00018904196983043954,0.000253
19215,47.0,0.00019741805005862273,0.0001595
19216,47.0,0.00018283426697887745,0.0002089
19217,47.0,0.00018128199911423938,0.000176
19218,47.0,0.00018479643190738706,0.0001095
19219,47.0,0.0001816716901321965,0.0001578
19220,47.0,0.00018637235210774584,0.0002091
19221,47.0,0.0001668066864636189,0.0001297
19222,47.0,0.00017599853359177224,0.0001265
19223,47.0,0.00018929391740801503,0.0001126
19224,47.0,0.00016998695882060715,0.0001068
19225,47.0,0.00018920423643130024,0.0001776
19226,47.0,0.00015274698992917692,9.53e-05
19227,47.0,0.00016654537869734254,0.0002014
19228,47.0,0.00018138259986889976,0.0001493
19229,47.0,0.00018466872533082077,0.000223
19230,47.0,0.00019109202141276167,0.0001738
19231,47.0,0.00016936300521705144,0.000172
19232,47.0,0.00016040066010786203,0.0001522
19233,47.0,0.00024815027017228514,0.0001547
19234,47.0,0.00017808040956697596,0.0002249
19235,47.0,0.00017458975258739066,0.0002355
19236,47.0,0.000158854423553871,0.0002148
19237,47.0,0.0001681575438701686,0.0001828
19238,47.0,0.00016429198845510943,0.0001796
19239,47.0,0.00023818548630704864,0.0002517
19240,47.0,0.00017431413835566187,0.0002403
19241,47.0,0.00018264630574214955,0.0001687
19242,47.0,0.00018629199212183293,6.34e-05
19243,47.0,0.00016470023948385922,0.000234
19244,47.0,0.0002053080333559386,0.0001026
19245,47.0,0.0001959044057363262,0.0002659
19246,47.0,0.00019069473335160973,0.000276
19247,47.0,0.0001832022716721106,0.0001797
19248,47.0,0.0001658591633241919,0.000152
19249,47.0,0.00019714259268717685,0.0001763
19250,47.0,0.0002474802504499918,0.0003059
19251,47.0,0.00016670043724322967,0.0001221
19252,47.0,0.00019277933227760275,0.000191
19253,47.0,0.00018718285108345966,0.0001932
19254,47.0,0.0001783959289821567,0.000155
19255,47.0,0.00020850384040364242,0.0002167
19256,47.0,0.00016722352711318294,0.000155
19257,47.0,0.0001743690361833727,0.0001904
19258,47.0,0.00017612498731767366,0.0001929
19259,47.0,0.00025513184243318617,0.0002114
19260,47.0,0.00019209668820468118,0.0001768
19261,47.0,0.00016676788791334215,0.0001845
19262,47.0,0.00015344262350082345,0.0001706
19263,47.0,0.00016877961893686007,0.0001003
19264,47.0,0.0001675868024361075,0.0001828
19265,47.0,0.00018468950776383817,0.0001505
19266,47.0,0.00023237062412644166,0.0002098
19267,47.0,0.00018081814900737303,0.0001092
19268,47.0,0.00018315187263714245,0.0002667
19269,47.0,0.00017226073396699027,0.00025
19270,47.0,0.00017344777813595042,0.0001489
19271,47.0,0.00016369100514120448,0.0001489
19272,47.0,0.0001885552615139796,0.0002521
19273,47.0,0.00020421381236037509,0.0001801
19274,47.0,0.00016125138723972255,9.86e-05
19275,47.0,0.00018284635929438956,0.0002227
19276,47.0,0.00017402709365203396,0.0001415
19277,47.0,0.0001647786190634461,0.000205
19278,47.0,0.00019150125140610214,0.0001468
19279,47.0,0.00017380945199121591,0.0001711
19280,47.0,0.00022879611721191508,0.0001761
19281,47.0,0.0001731912704985474,0.0001786
19282,47.0,0.00016755407443250423,0.0001726
19283,47.0,0.00017851558075674805,0.000176
19284,47.0,0.0001744003389637762,0.0002096
19285,47.0,0.0001755395748545544,0.0001654
19286,47.0,0.00015095582491561952,0.0001079
19287,47.0,0.0002451350205234758,0.0002527
19288,47.0,0.00021913950718700594,0.0002518
19289,47.0,0.0001852598005343728,0.0001794
19290,47.0,0.0001780438710461529,0.0001152
19291,47.0,0.00017925249346745662,0.0002135
19292,47.0,0.00016334807861694472,0.0001313
19293,47.0,0.00018250199103693547,0.000127
19294,47.0,0.0001659001502471379,0.0001799
19295,47.0,0.00018499303495856086,0.0001549
19296,47.0,0.00015667460942663094,0.0001113
19297,47.0,0.0001802357052481076,0.0001953
19298,47.0,0.00016884291505155435,0.0001839
19299,47.0,0.00018254213749140983,0.0001746
19300,47.0,0.00016041072284005606,0.0001735
19301,47.0,0.00018649420730918633,0.0003001
19302,47.0,0.00018873455167068328,0.0002163
19303,47.0,0.00017726997179572855,0.0001855
19304,47.0,0.0001732675790745972,0.0001454
19305,47.0,0.0001874618160007204,0.0001821
19306,47.0,0.00017783478272643296,0.0001745
19307,47.0,0.00018447392747257673,0.0001615
19308,47.0,0.00018747799452113737,0.0001142
19309,47.0,0.0001646396347478496,0.0001604
19310,47.0,0.00018764673631477572,0.0001343
19311,47.0,0.00017545779046372454,0.0001678
19312,47.0,0.00016654126310399378,0.0002329
19313,47.0,0.00019208071883452016,0.0001886
19314,47.0,0.00017332912507247493,0.0002649
19315,47.0,0.000173718826084545,0.0001847
19316,47.0,0.00018471261495825643,0.0001279
19317,47.0,0.0001793357242437638,0.0001833
19318,47.0,0.000175713812961703,9.53e-05
19319,47.0,0.00016317592592018733,5.29e-05
19320,47.0,0.00016804778708033596,0.0001926
19321,47.0,0.0001676487957511677,0.0001468
19322,47.0,0.0001729293985156313,0.0002315
19323,47.0,0.00017749499065846348,0.0002249
19324,47.0,0.0001736735661721534,0.000223
19325,47.0,0.00017358303132618817,0.0001703
19326,47.0,0.000166095715657637,0.0001629
19327,47.0,0.00020978117980670477,0.0001656
19328,47.0,0.00017989762945536087,0.0002623
19329,47.0,0.0001718888833092444,0.000172
19330,47.0,0.0001715733558435145,0.000182
19331,47.0,0.00017505352996178777,0.0001903
19332,47.0,0.00017253173182148746,0.0001487
19333,47.0,0.00017873561880179048,0.000131
19334,47.0,0.00016816309558284045,0.0001595
19335,47.0,0.00016852884395432202,0.0002075
19336,47.0,0.00018214059443053424,0.0002024
19337,47.0,0.0001851775158019719,0.0002054
19338,47.0,0.00016798100051593196,0.0001589
19339,47.0,0.00018352694343521124,0.0001343
19340,47.0,0.00017609504344013232,0.0001763
19341,47.0,0.00016440334592436484,0.0002876
19342,47.0,0.00018395422431601943,0.0002397
19343,47.0,0.0001779073234398424,0.0002063
19344,47.0,0.00017951772070786328,0.0001192
19345,47.0,0.0001802542118298424,0.0002521
19346,47.0,0.00017277640208486736,0.000191
19347,47.0,0.00016656101076027689,0.0001184
19348,47.0,0.00017807587220976332,0.0002211
19349,47.0,0.00016684443490751265,0.000162
19350,47.0,0.00019377180218321864,0.0002319
19351,47.0,0.0001777122565821289,0.0001981
19352,47.0,0.0002119911872996593,0.0001528
19353,47.0,0.0001900805502586934,0.0002135
19354,47.0,0.00017959661010258767,0.0001606
19355,47.0,0.0001829541290922272,0.0002167
19356,47.0,0.00020985792463584896,0.0001721
19357,47.0,0.00018489898570963972,0.0001773
19358,47.0,0.00022894793685762014,0.0002541
19359,47.0,0.00016642155250508428,9.53e-05
19360,47.0,0.00016251462446220232,0.0001963
19361,47.0,0.00017154560495017304,0.0001466
19362,47.0,0.00018365020411052397,0.0001751
19363,47.0,0.00018814132329921554,0.0002653
19364,48.0,0.00018546937318712563,0.0003001
19365,48.0,0.00019048061462133493,0.0001725
19366,48.0,0.0001738288584575974,0.0001501
19367,48.0,0.00017055605760416795,0.0002303
19368,48.0,0.0001809555186933519,7.89e-05
19369,48.0,0.00016861630189628465,0.000155
19370,48.0,0.00023037906704751192,0.0001975
19371,48.0,0.00016070350220559826,0.0002267
19372,48.0,0.00019896587851207266,0.0002013
19373,48.0,0.000177086335264356,0.0001481
19374,48.0,0.00017652802631682203,0.0001898
19375,48.0,0.0001755117808591211,0.0001003
19376,48.0,0.00018011219945124554,0.0001401
19377,48.0,0.0001841414547161579,0.0002089
19378,48.0,0.00017072651477059153,0.0002876
19379,48.0,0.00017655006374040272,0.000207
19380,48.0,0.0001760499258532023,0.0001818
19381,48.0,0.00017794232246344546,0.0002653
19382,48.0,0.00017505589446589845,0.00025
19383,48.0,0.00019151313174463317,0.0001602
19384,48.0,0.00019929888463529968,4.04e-05
19385,48.0,0.00018835217171599882,0.0001394
19386,48.0,0.00016094522789690383,0.000203
19387,48.0,0.000278607318900572,0.0002613
19388,48.0,0.0001638980068877046,0.0001489
19389,48.0,0.0001778962659663536,0.0001665
19390,48.0,0.00018668563881644244,0.0001951
19391,48.0,0.0001467387334913821,0.0001481
19392,48.0,0.0001715063906582486,0.0001497
19393,48.0,0.0002348769877130749,0.0002155
19394,48.0,0.00017112829959495853,0.0001187
19395,48.0,0.00018121467614796283,0.0001947
19396,48.0,0.00018214100997273748,0.0002684
19397,48.0,0.00017813851517596295,0.000189
19398,48.0,0.00017832823766876515,0.0002284
19399,48.0,0.00018265930009459718,0.000155
19400,48.0,0.00017357320778472308,0.000203
19401,48.0,0.00019539421679404153,0.00016
19402,48.0,0.00017115092213589806,0.0002977
19403,48.0,0.0001716209988895454,0.0001726
19404,48.0,0.00018435179888535102,0.0001279
19405,48.0,0.00018344922410903835,0.0001763
19406,48.0,0.0001780992788976331,0.0001233
19407,48.0,0.00017764894387662576,0.0002034
19408,48.0,0.00016661672623639819,6.24e-05
19409,48.0,0.000167102855961444,0.0001497
19410,48.0,0.00016742897733912986,6.47e-05
19411,48.0,0.00016709628023126895,0.0001784
19412,48.0,0.00018320131743812163,0.000199
19413,48.0,0.0001679396406305712,0.0001728
19414,48.0,0.00018092241074195618,0.0001673
19415,48.0,0.00017384066180926123,0.000251
19416,48.0,0.00017228219984791735,0.0002024
19417,48.0,0.00017463618178734146,8.67e-05
19418,48.0,0.00019712342167415323,0.0002347
19419,48.0,0.00017195687252040526,0.0001726
19420,48.0,0.0001590391410979922,0.0001604
19421,48.0,0.0001849892782876771,0.0001805
19422,48.0,0.00021319413537997588,0.0002066
19423,48.0,0.00019537177079567234,7.51e-05
19424,48.0,0.00017031917421984205,0.0002285
19425,48.0,0.0001590497368685455,0.0002194
19426,48.0,0.0001945366590136518,0.0002978
19427,48.0,0.00017620125626090894,0.0001405
19428,48.0,0.00017210791414767386,8.7e-05
19429,48.0,0.00016310379342811273,0.0001652
19430,48.0,0.0001839665190391519,0.0002356
19431,48.0,0.00020711980484702658,0.0001842
19432,48.0,0.0001883497134892003,0.0001403
19433,48.0,0.00018401354142923704,0.0002322
19434,48.0,0.00017950949851532313,0.000176
19435,48.0,0.00018631227307508167,0.0001647
19436,48.0,0.0001545278925815066,0.000155
19437,48.0,0.00020911855251753617,0.0001823
19438,48.0,0.0001808044043287519,0.0001549
19439,48.0,0.00015661428787086147,0.0001396
19440,48.0,0.00017618129808160714,0.0002036
19441,48.0,0.00016460754555228148,0.0001745
19442,48.0,0.00015566450860324434,0.0001726
19443,48.0,0.00016344414186259698,0.0001793
19444,48.0,0.0001571065599658041,0.0001673
19445,48.0,0.000166796038292379,0.0001617
19446,48.0,0.00015407690229397874,0.0001524
19447,48.0,0.00018815644311022468,0.0001524
19448,48.0,0.00017090498278363202,0.0001728
19449,48.0,0.00019347656977591895,0.0001489
19450,48.0,0.00016003616531462845,0.0002329
19451,48.0,0.00016032388021887872,0.0001286
19452,48.0,0.000173305652483268,0.0002102
19453,48.0,0.00016633043760611404,0.0002806
19454,48.0,0.00017462912339078466,0.0001721
19455,48.0,0.00019855907737342037,0.0001768
19456,48.0,0.00018158041420500317,0.0001726
19457,48.0,0.00015447457202644735,0.0001256
19458,48.0,0.00017302324135745416,0.0002591
19459,48.0,0.00017517022447833405,0.0002309
19460,48.0,0.0001755334405466693,0.0002057
19461,48.0,0.00017354042466857984,0.0001706
19462,48.0,0.00015984536495841333,0.0002053
19463,48.0,0.00017891975777378509,0.0001256
19464,48.0,0.00016663656733263859,0.000207
19465,48.0,0.00017260158467016686,0.0001962
19466,48.0,0.00018448662108676476,0.0001554
19467,48.0,0.00016939259237863213,0.0001656
19468,48.0,0.0001719805090197676,0.0001545
19469,48.0,0.00018175241549484158,0.0002219
19470,48.0,0.0001739545786020389,0.0001909
19471,48.0,0.0001708125649463552,0.0001947
19472,48.0,0.0001736434337420228,0.0001726
19473,48.0,0.00016601767000188808,0.0001751
19474,48.0,0.00017512510614108994,0.0002053
19475,48.0,0.00017963915053986326,0.0001627
19476,48.0,0.0001766033763104929,0.0002123
19477,48.0,0.00017853754200688858,0.0001831
19478,48.0,0.000179788074929712,0.0001375
19479,48.0,0.00015619454207236469,0.0002303
19480,48.0,0.00017954388697880456,0.0002063
19481,48.0,0.00016700574991816412,0.0001313
19482,48.0,0.00018101586262695503,0.0002569
19483,48.0,0.0001808943070147863,9.59e-05
19484,48.0,0.00018496463151942717,0.0001068
19485,48.0,0.00019173971353338924,0.000249
19486,48.0,0.00017003850122827873,0.0001797
19487,48.0,0.0001718845525103621,0.0001841
19488,48.0,0.00017992847900688856,0.0002085
19489,48.0,0.0001701523783666052,0.0001373
19490,48.0,0.00016999002475608107,0.0002257
19491,48.0,0.00017003698434327343,0.0001916
19492,48.0,0.00015366704548805084,0.0001696
19493,48.0,0.00016248627261865878,0.000168
19494,48.0,0.00023771844106323725,0.000282
19495,48.0,0.0001870365598152745,0.0002667
19496,48.0,0.00019881716492328508,0.000135
19497,48.0,0.0001657991634239852,0.0001933
19498,48.0,0.00017758157830969777,0.0001462
19499,48.0,0.00017040093059099204,0.0001829
19500,48.0,0.00018856702239378038,0.0002041
