,run_no,predict,valid
16221,40.0,0.0009095228759966191,0.0006736
16222,40.0,0.0010883688638282823,0.001221
16223,40.0,0.0008728192895469594,0.0007995
16224,40.0,0.0016261701625943528,0.0022896
16225,40.0,0.0008991237323825156,0.0015204
16226,40.0,0.0008971448923300423,0.0006723
16227,40.0,0.0008521913312707161,0.0007253
16228,40.0,0.0015523741321861833,0.0019894
16229,40.0,0.001065843239222323,0.0008243
16230,40.0,0.0008632944512539348,0.0006337
16231,40.0,0.0008956207023741993,0.000692
16232,40.0,0.0010116457317884326,0.0008667
16233,40.0,0.0008825523443914731,0.0008279
16234,40.0,0.000894255872865041,0.0009378
16235,40.0,0.0008955420665566705,0.0010532
16236,40.0,0.0008678142330519698,0.0008513
16237,40.0,0.0008596758385310961,0.0003896
16238,40.0,0.0018619796644430912,0.0013198
16239,40.0,0.0018775387301803513,0.0012344
16240,40.0,0.0013277120307190117,0.0007812
16241,40.0,0.0012673968227648492,0.0007697
16242,40.0,0.001192662827682741,0.0018025
16243,40.0,0.0011266371793740972,0.0009719
16244,40.0,0.0008290196646631078,0.0011945
16245,40.0,0.0019127187118762469,0.0019987
16246,40.0,0.000989181810857822,0.0016613
16247,40.0,0.0008476893607690425,0.0005234
16248,40.0,0.0021672200263450183,0.00243
16249,40.0,0.000851654918847468,0.0010686
16250,40.0,0.0008917566522006063,0.001128
16251,40.0,0.0008537390093421463,0.0009491
16252,40.0,0.0009096728929027584,0.0008821
16253,40.0,0.0018133451754907303,0.001599
16254,40.0,0.0021383554518635945,0.0016743
16255,40.0,0.001946492967982072,0.0015071
16256,40.0,0.0009217552589892642,0.0009405
16257,40.0,0.0008348222304136343,0.0004869
16258,40.0,0.00086183433834884,0.0006882
16259,40.0,0.002315559369708584,0.0025614
16260,40.0,0.0008541825533229468,0.0010214
16261,40.0,0.0016063470733344994,0.0020285
16262,40.0,0.0011797467797557987,0.0010342
16263,40.0,0.0008345503982778033,0.0007484
16264,40.0,0.0011776444324186847,0.0008962
16265,40.0,0.0009658282157030127,0.0010361
16266,40.0,0.001041809070559542,0.0014225
16267,40.0,0.0008278878275789764,0.0007851
16268,40.0,0.0009039225595615687,0.0009067
16269,40.0,0.0008621829557076154,0.0004467
16270,40.0,0.0009457924241763579,0.00131
16271,40.0,0.0011058446494852164,0.0009234
16272,40.0,0.0018746721324040766,0.0018612
16273,40.0,0.0011644676946820566,0.0008637
16274,40.0,0.0009726140762785376,0.0016188
16275,40.0,0.0009825781957086936,0.0009843
16276,40.0,0.0009364603651378677,0.0013228
16277,40.0,0.0009232104651458615,0.0006746
16278,40.0,0.000868200966610583,0.0004838
16279,40.0,0.0008927600585374678,0.0011841
16280,40.0,0.00113962289763797,0.0013128
16281,40.0,0.0012483302772214415,0.0011654
16282,40.0,0.0008831248942797152,0.0006121
16283,40.0,0.0015153960729600193,0.0013134
16284,40.0,0.000893264810652145,0.0008047
16285,40.0,0.0008900292447055401,0.0008648
16286,40.0,0.000867557574568532,0.0009401
16287,40.0,0.0008675642587158313,0.0008633
16288,40.0,0.0008534275049613879,0.0007739
16289,40.0,0.0011517802900005733,0.0012033
16290,40.0,0.0014446029854143722,0.0019233
16291,40.0,0.0008636122516915519,0.0010069
16292,40.0,0.0008809462001882982,0.0010534
16293,40.0,0.0008469130345222093,0.0017405
16294,40.0,0.0008424310861981359,0.00129
16295,40.0,0.0008356090655682013,0.0006443
16296,40.0,0.0008637193985890077,0.0008356
16297,40.0,0.0009580669444646468,0.0007371
16298,40.0,0.001209399830015601,0.0011785
16299,40.0,0.0008472050098399691,0.0013208
16300,40.0,0.0010506114767499823,0.0007007
16301,40.0,0.0008883044782689978,0.0009229
16302,40.0,0.0008835114639937316,0.0009508
16303,40.0,0.0008359377745728063,0.0005869
16304,40.0,0.0009246025993399467,0.0007343
16305,40.0,0.0008331927327573567,0.0004361
16306,40.0,0.000896131786793893,0.0008968
16307,40.0,0.0009130748635413423,0.0006573
16308,40.0,0.0008496078689497793,0.0008435
16309,40.0,0.000867440826479031,0.0009332
16310,40.0,0.0011155727196112892,0.0013344
16311,40.0,0.0009124776455980199,0.0006808
16312,40.0,0.0009530700389498573,0.0009483
16313,40.0,0.0008271144355867519,0.0007781
16314,40.0,0.0008366666945132693,0.0011951
16315,40.0,0.0008429800431199509,0.0010445
16316,40.0,0.0021620005152179437,0.0023015
16317,40.0,0.0014649598381224979,0.0009527
16318,40.0,0.0009657698221603721,0.0005742
16319,40.0,0.0012581641619215595,0.0011666
16320,40.0,0.0011191179013656431,0.0008789
16321,40.0,0.0008578471715729446,0.0009023
16322,40.0,0.000891789511797844,0.001194
16323,40.0,0.0009587799976862277,0.0006568
16324,40.0,0.0008727085085709442,0.0008592
16325,40.0,0.0008971381172901507,0.0006883
16326,40.0,0.0009017247047834013,0.0006986
16327,40.0,0.0008892541938634496,0.000912
16328,40.0,0.0010560826758498592,0.0008184
16329,40.0,0.00118792305837796,0.0011969
16330,40.0,0.0008559958454869658,0.0007302
16331,40.0,0.0008891534752412625,0.0007043
16332,40.0,0.0009326547774056184,0.0011695
16333,40.0,0.0009096379639823498,0.0007446
16334,40.0,0.0009579643882743972,0.0011192
16335,40.0,0.0008787284058025521,0.0007052
16336,40.0,0.0010393666002471462,0.0009489
16337,40.0,0.0010473599779846207,0.0010208
16338,40.0,0.0008617258795527574,0.0010069
16339,40.0,0.002010338855594567,0.0024732
16340,40.0,0.0009820760703505265,0.0010982
16341,40.0,0.0008798622117211412,0.0009926
16342,40.0,0.0016145308028004649,0.0016245
16343,40.0,0.0011557492290365295,0.0009111
16344,40.0,0.0008679759110287047,0.0008264
16345,40.0,0.00088836464588648,0.0008443
16346,40.0,0.0009161956274945961,0.000903
16347,40.0,0.0008956039367222579,0.0007144
16348,40.0,0.000979055313051024,0.000821
16349,40.0,0.0010371745649206709,0.000738
16350,40.0,0.0009103342912625708,0.0007631
16351,40.0,0.0009956625066007577,0.0008244
16352,40.0,0.0008641007782073067,0.0009615
16353,40.0,0.000839692166212444,0.0008257
16354,40.0,0.0008567148494707563,0.0007787
16355,40.0,0.0012182360624577316,0.0010285
16356,40.0,0.0016145540622208444,0.0026463
16357,40.0,0.0010290297095986397,0.0008931
16358,40.0,0.0014928795096457905,0.0014301
16359,40.0,0.000890688254293567,0.0007374
16360,40.0,0.0009311230166392544,0.0011657
16361,40.0,0.0009506029128728645,0.0010658
16362,40.0,0.0008960947962948321,0.0007221
16363,40.0,0.0014112870902564091,0.0009462
16364,40.0,0.001144340142872256,0.0008977
16365,40.0,0.0012289875518235684,0.001158
16366,40.0,0.0008508455032174923,0.0007486
16367,40.0,0.0008840489636934732,0.001428
16368,40.0,0.0009506051318489855,0.0007556
16369,40.0,0.0008369221321970688,0.0007443
16370,40.0,0.0008647873466938553,0.0007619
16371,40.0,0.0008644881020330616,0.0007643
16372,40.0,0.0008854729582679159,0.0008292
16373,40.0,0.0008873840333342067,0.0010178
16374,40.0,0.0009508733446233048,0.0007822
16375,40.0,0.0017418015634380127,0.0028822
16376,40.0,0.0009680894384721943,0.0011156
16377,40.0,0.0011018763856629732,0.0005114
16378,40.0,0.0010789730454324358,0.0007993
16379,40.0,0.000907680788161128,0.0007122
16380,40.0,0.001650989242741642,0.0015601
16381,40.0,0.0009333121893655108,0.000862
16382,40.0,0.0010172048367733564,0.0014928
16383,40.0,0.0008719965517688446,0.0007738
16384,40.0,0.0009360132636146546,0.000801
16385,40.0,0.001693218230525551,0.0014742
16386,40.0,0.0009803840694832977,0.0012135
16387,40.0,0.0008874901436352628,0.0009359
16388,40.0,0.0009012212200501968,0.0010388
16389,40.0,0.0009091054670719052,0.0007306
16390,40.0,0.0027012342069400097,0.002693
16391,40.0,0.000861236417794501,0.0008486
16392,40.0,0.001110760647064666,0.0008083
16393,40.0,0.0023502371895075635,0.0024447
16394,40.0,0.0009687696528145401,0.0005585
16395,40.0,0.0008277522147493696,0.0005633
16396,40.0,0.0016017242186876916,0.002089
16397,40.0,0.0008893664816084907,0.0007921
16398,40.0,0.0009327663521928165,0.0014672
16399,40.0,0.000934629331614124,0.000882
16400,40.0,0.0016113410702816608,0.0017198
16401,40.0,0.0015089833747238426,0.0012624
16402,40.0,0.0008525461965390697,0.0010756
16403,40.0,0.0008852442663525363,0.0014388
16404,40.0,0.000913905160022326,0.000738
16405,40.0,0.0008652374095080912,0.0008444
16406,40.0,0.0010770260256302159,0.0010785
16407,40.0,0.0009659406875391245,0.0014255
16408,40.0,0.000859409397262926,0.0007576
16409,40.0,0.0009123879539933061,0.0011026
16410,40.0,0.002346814372126916,0.0020638
16411,40.0,0.000840231902875837,0.0006622
16412,40.0,0.0012775630804452548,0.0008452
16413,40.0,0.000864440605173861,0.0007562
16414,40.0,0.001307196532640921,0.0012091
16415,40.0,0.0012187081226170946,0.0007671
16416,40.0,0.0011153266266488628,0.0011643
16417,40.0,0.0012602331557593138,0.0013566
16418,40.0,0.0013060775302211887,0.000989
16419,40.0,0.0013635663593092582,0.0009825
16420,40.0,0.001263986833499481,0.0010585
16421,40.0,0.0008434600220873805,0.0006631
16422,40.0,0.0008335811377637192,0.0008868
16423,40.0,0.0011218273816010057,0.0017347
16424,40.0,0.0009033914075321811,0.0005588
16425,40.0,0.001935281559307241,0.0013428
16426,40.0,0.0017607392672854265,0.00172
16427,40.0,0.0009442253127338264,0.0007872
16428,40.0,0.0009394757438244333,0.0016157
16429,40.0,0.00204500122979969,0.0013523
16430,40.0,0.000909423096106278,0.000619
16431,40.0,0.0009080055112227756,0.0009405
16432,40.0,0.001183803073205841,0.0009163
16433,40.0,0.0008564892885742711,0.0009228
16434,40.0,0.002165989463250232,0.0032261
16435,40.0,0.0012345957428154062,0.0010957
16436,40.0,0.0009280996486817624,0.0008157
16437,40.0,0.0008634729817619351,0.0008696
16438,40.0,0.0010984268787060793,0.0010411
16439,40.0,0.0008395377173350918,0.0006596
16440,40.0,0.0009007691942238712,0.00084
16441,40.0,0.0014786859368886322,0.0016795
16442,40.0,0.0010242831885016181,0.0007692
16443,40.0,0.0019688078194678533,0.0025251
16444,40.0,0.0019625905903828318,0.0018076
16445,40.0,0.001103092820515128,0.0008219
16446,40.0,0.001136830495964643,0.001331
16447,40.0,0.0013107117746506585,0.0008928
16448,40.0,0.0008926759772671747,0.0008405
16449,40.0,0.0008442585703067637,0.0006008
16450,40.0,0.0015896277254409724,0.0014835
16451,40.0,0.00133327929064958,0.0009125
16452,40.0,0.000855636745365202,0.0006375
16453,40.0,0.0009531189714215021,0.001222
16454,40.0,0.0010894258233849214,0.0008879
16455,40.0,0.0010870735854262303,0.0009398
16456,40.0,0.0012235263812471488,0.0007124
16457,40.0,0.0009075442245011276,0.0007618
16458,40.0,0.0008579600308267451,0.0005771
16459,40.0,0.0010458060566333348,0.0011701
16460,40.0,0.001160866813490945,0.0010661
16461,40.0,0.0008673381645761468,0.0010291
16462,40.0,0.0009540021553927407,0.0011481
16463,40.0,0.0017095140867330386,0.0023088
16464,40.0,0.001057351125954171,0.0010506
16465,40.0,0.0015809735762865205,0.0014964
16466,40.0,0.0008587174916742972,0.0010844
16467,40.0,0.0010950354648849245,0.0012784
16468,40.0,0.0011550289385794197,0.0006197
16469,40.0,0.001133696538501873,0.0011414
16470,40.0,0.0008477813710323883,0.0009392
16471,40.0,0.0009589998537945061,0.0006763
16472,40.0,0.0008965525901886797,0.0009186
16473,40.0,0.0011438760942550157,0.0010043
16474,40.0,0.0008581319533381566,0.0008877
16475,40.0,0.001335331367295833,0.0009011
16476,40.0,0.0011679286215483043,0.0010652
16477,40.0,0.000894624678406655,0.0012279
16478,40.0,0.001080139947455245,0.0014245
16479,40.0,0.0015334253852932183,0.0016612
16480,41.0,0.002227240063124177,0.0013523
16481,41.0,0.0015604207788081285,0.0012294
16482,41.0,0.0009429781327598452,0.0011192
16483,41.0,0.0011075742176369515,0.0012685
16484,41.0,0.0009375779893443105,0.0006607
16485,41.0,0.0016166375128045531,0.0014949
16486,41.0,0.000885119979309683,0.0026801
16487,41.0,0.0010970018609659591,0.0008588
16488,41.0,0.0020896453454407582,0.0013198
16489,41.0,0.001157283665016605,0.0010882
16490,41.0,0.000848977786773115,0.0008054
16491,41.0,0.0008597743738249085,0.0009884
16492,41.0,0.0013389566373293697,0.0019305
16493,41.0,0.0008422434953576576,0.0005867
16494,41.0,0.000825954982747122,0.0004973
16495,41.0,0.0011275428291760016,0.0021465
16496,41.0,0.000904345303388181,0.0008821
16497,41.0,0.0010631671903600535,0.0008757
16498,41.0,0.0016045833225564938,0.0012945
16499,41.0,0.000882875690811278,0.0008488
16500,41.0,0.0008006736805390645,0.0004308
16501,41.0,0.0020249144849593674,0.001327
16502,41.0,0.0010957732147998881,0.0011566
16503,41.0,0.0008479574429469779,0.0008486
16504,41.0,0.0012738652670957712,0.0016158
16505,41.0,0.0008703862456792865,0.0007579
16506,41.0,0.0008382237026025172,0.0005238
16507,41.0,0.0008417343763631962,0.0011026
16508,41.0,0.0016752722913989826,0.0014835
16509,41.0,0.0010152345751081326,0.0018304
16510,41.0,0.0008770447699874551,0.0009203
16511,41.0,0.001156794062635979,0.0012273
16512,41.0,0.0008474352282470148,0.0007851
16513,41.0,0.0015805580656838066,0.0024863
16514,41.0,0.0010886571280634414,0.000912
16515,41.0,0.0009236359814603197,0.0006844
16516,41.0,0.0008570669418308609,0.0010069
16517,41.0,0.000912962811064828,0.0010934
16518,41.0,0.0016370815082908676,0.0016453
16519,41.0,0.0009269252818914228,0.0006746
16520,41.0,0.0009530072052079238,0.000672
16521,41.0,0.001728547329201194,0.0022204
16522,41.0,0.0008511677350410287,0.0024665
16523,41.0,0.0008263906594172109,0.0009035
16524,41.0,0.001480145284808739,0.0011466
16525,41.0,0.0009355615094943735,0.0007403
16526,41.0,0.0009660143415611551,0.0015951
16527,41.0,0.0008372515262241369,0.0009586
16528,41.0,0.0009246449211932038,0.0011735
16529,41.0,0.001022717195585966,0.0012144
16530,41.0,0.0009546946074345642,0.0010361
16531,41.0,0.0008550416758847984,0.000899
16532,41.0,0.0008521505034363501,0.0006024
16533,41.0,0.0012737167820353712,0.0008683
16534,41.0,0.0015422790675081828,0.0021012
16535,41.0,0.0016700225066156689,0.0018746
16536,41.0,0.001118173970744273,0.0008384
16537,41.0,0.00123478693161855,0.0013428
16538,41.0,0.0008751595816642351,0.0008312
16539,41.0,0.0016893598448937481,0.001705
16540,41.0,0.0020566851746719387,0.0016626
16541,41.0,0.001699542121211524,0.0017598
16542,41.0,0.0009114777615283073,0.000759
16543,41.0,0.0008371418084507446,0.0011951
16544,41.0,0.0008749340310289442,0.0008469
16545,41.0,0.0008141291790773001,0.0007523
16546,41.0,0.0008941143277077398,0.0010532
16547,41.0,0.0008755553829692155,0.000573
16548,41.0,0.0010183528911355167,0.0011051
16549,41.0,0.0012729852585905194,0.0016244
16550,41.0,0.002213414820981479,0.0018414
16551,41.0,0.0008506296898763119,0.0008424
16552,41.0,0.0010147720002568511,0.0006775
16553,41.0,0.00102843326346642,0.0007892
16554,41.0,0.0008594065038313248,0.0006746
16555,41.0,0.0008628996327809776,0.0006061
16556,41.0,0.0010518662611037888,0.0012824
16557,41.0,0.0008878138074650214,0.0007544
16558,41.0,0.0009218822287808429,0.0007568
16559,41.0,0.0011107251382030741,0.0008918
16560,41.0,0.0013857640229233534,0.0013028
16561,41.0,0.0010560552185563553,0.0007034
16562,41.0,0.0016372181855146537,0.001593
16563,41.0,0.0008246788468170887,0.0010838
16564,41.0,0.001532151261219278,0.0012256
16565,41.0,0.00089951365472225,0.0008047
16566,41.0,0.0009656814267629025,0.0008679
16567,41.0,0.0009416251230430816,0.0013588
16568,41.0,0.000890207911871759,0.0006808
16569,41.0,0.001102112009603316,0.0005171
16570,41.0,0.0010196414002997996,0.0007993
16571,41.0,0.0008295451623447677,0.000698
16572,41.0,0.0011577900075139785,0.0009608
16573,41.0,0.0009188118095719756,0.000613
16574,41.0,0.0017315406984797991,0.0019864
16575,41.0,0.0008489348585254933,0.0008331
16576,41.0,0.0008443275775456478,0.0007503
16577,41.0,0.0008559117159900599,0.0008582
16578,41.0,0.0008628040232903384,0.0009529
16579,41.0,0.0023889367146010415,0.0025614
16580,41.0,0.0010229057601505343,0.0011657
16581,41.0,0.0009452535518330225,0.0006933
16582,41.0,0.0020169857168553943,0.0016702
16583,41.0,0.0008901882430321571,0.0020262
16584,41.0,0.0016820309639966535,0.0016853
16585,41.0,0.0009154620060117355,0.0012879
16586,41.0,0.001010791930359237,0.0008667
16587,41.0,0.0008538131110660532,0.0009625
16588,41.0,0.0008605474064528273,0.0009741
16589,41.0,0.0008573428776086657,0.0008407
16590,41.0,0.0008461864264549995,0.000916
16591,41.0,0.0010841702814171502,0.0009626
16592,41.0,0.0012925026828498984,0.0009485
16593,41.0,0.0008742131128660935,0.000864
16594,41.0,0.0011305504637431757,0.001221
16595,41.0,0.000901052397202373,0.00084
16596,41.0,0.0011037533536915785,0.0013074
16597,41.0,0.0015377096020409344,0.0016683
16598,41.0,0.0010784897677587695,0.000738
16599,41.0,0.0008679232366275504,0.0008087
16600,41.0,0.0008561353266722335,0.0006088
16601,41.0,0.0011083277469400106,0.0008789
16602,41.0,0.0010969624165632858,0.0006981
16603,41.0,0.0007789665315805259,0.0023002
16604,41.0,0.0011197719141700481,0.0010098
16605,41.0,0.0013747541413369165,0.0012091
16606,41.0,0.0010199331457662387,0.0016862
16607,41.0,0.000899406542109323,0.0007295
16608,41.0,0.0012307506848364838,0.0017347
16609,41.0,0.0008633975667965958,0.0008766
16610,41.0,0.002066855313452179,0.0012172
16611,41.0,0.0008114061756015644,0.0006112
16612,41.0,0.001680221107796539,0.0020285
16613,41.0,0.0011014661398699556,0.000722
16614,41.0,0.0008973519349762923,0.0015214
16615,41.0,0.0012140306298645872,0.0008488
16616,41.0,0.0009169351784040699,0.0007306
16617,41.0,0.001490649966113245,0.0014917
16618,41.0,0.0009717885284323523,0.0014881
16619,41.0,0.002561322484872407,0.0023015
16620,41.0,0.0011051527827513534,0.0008667
16621,41.0,0.0008563783904414602,0.0009167
16622,41.0,0.0009355580011486998,0.0007332
16623,41.0,0.0009714316860983981,0.0009238
16624,41.0,0.0010064917813516975,0.0006998
16625,41.0,0.000887141656434826,0.0008481
16626,41.0,0.0015021281085766149,0.0014561
16627,41.0,0.001617073066913405,0.0019339
16628,41.0,0.0010704628258557094,0.001559
16629,41.0,0.0011023496015434748,0.0009096
16630,41.0,0.0008915649279155022,0.0008345
16631,41.0,0.0008417679287756505,0.0006619
16632,41.0,0.0011046483484672286,0.0005441
16633,41.0,0.0011021957330244285,0.0011578
16634,41.0,0.0009163709877475479,0.0007161
16635,41.0,0.0009089395276099137,0.0007709
16636,41.0,0.0008575873765263896,0.0008868
16637,41.0,0.0008555888800643118,0.0010702
16638,41.0,0.001492672763915222,0.0012053
16639,41.0,0.0008678448503309792,0.0010105
16640,41.0,0.0013267292990443314,0.0011725
16641,41.0,0.0009147942128132653,0.0006363
16642,41.0,0.0011395515356544057,0.0007807
16643,41.0,0.001984456735947492,0.002344
16644,41.0,0.0017581920266627196,0.0016239
16645,41.0,0.0008915644720801377,0.0008098
16646,41.0,0.0008550612959315735,0.0005471
16647,41.0,0.0008521773746937848,0.0010696
16648,41.0,0.0008961867281190552,0.0007694
16649,41.0,0.0009055100166165126,0.0009151
16650,41.0,0.0008571268751155289,0.0008444
16651,41.0,0.0012279963046841085,0.0012778
16652,41.0,0.0015664425096559814,0.0011522
16653,41.0,0.001159600838626005,0.0012686
16654,41.0,0.0008547200145953863,0.0008798
16655,41.0,0.0011274774881181412,0.0010107
16656,41.0,0.0008920562807560738,0.0006741
16657,41.0,0.0009439518939337729,0.000781
16658,41.0,0.0008694586396178581,0.0005501
16659,41.0,0.0008539330522095649,0.0007018
16660,41.0,0.0011111009232864396,0.0007162
