,run_no,predict,valid
20025,49.0,0.008342619220467334,0.0143859
20026,49.0,0.008776578411657148,0.0064664
20027,49.0,0.01372014479402927,0.0048928
20028,49.0,0.009794842682644446,0.0043452
20029,49.0,0.009640302032138103,0.0121129
20030,49.0,0.009418191577820706,0.005235
20031,49.0,0.010005591522461282,0.0042788
20032,49.0,0.009130547182003993,0.0073221
20033,49.0,0.008201619617723387,0.0020459
20034,49.0,0.00727942713757353,0.0048755
20035,49.0,0.009181464320437056,0.0055815
20036,49.0,0.01640383075593413,0.0251873
20037,49.0,0.009072421657624483,0.0049886
20038,49.0,0.008098440200471294,0.0052354
20039,49.0,0.01245608867670437,0.0152659
20040,49.0,0.016822882356830177,0.024888
20041,49.0,0.009828127407684014,0.0082921
20042,49.0,0.012211518020658726,0.0093198
20043,49.0,0.009425123507768094,0.0145747
20044,49.0,0.0076477024915830695,0.0069534
20045,49.0,0.009476551438100757,0.0054401
20046,49.0,0.01323759750093604,0.0153699
20047,49.0,0.009704477958165494,0.0039091
20048,49.0,0.009712992149467688,0.0294603
20049,49.0,0.008794211212095126,0.005854
20050,49.0,0.01112526516327936,0.0054675
20051,49.0,0.00742651549042498,0.0110204
20052,49.0,0.008294426589791737,0.0054352
20053,49.0,0.020904233130577064,0.0273552
20054,49.0,0.011683902268218842,0.0134932
20055,49.0,0.007591736629306095,0.005729
20056,49.0,0.008040910680471103,0.0062147
20057,49.0,0.014640968648772276,0.0214573
20058,49.0,0.008211038574786791,0.0056436
20059,49.0,0.011740778310252787,0.0063799
20060,49.0,0.008562265196419123,0.0108644
20061,49.0,0.008483848488895447,0.0073738
20062,49.0,0.007715554397672218,0.0052134
20063,49.0,0.01648390755348877,0.0174407
20064,49.0,0.008261635018636894,0.0055538
20065,49.0,0.017022566385473458,0.0129264
20066,49.0,0.009080133375100406,0.0124085
20067,49.0,0.011504456782389202,0.0131252
20068,49.0,0.007840944922170849,0.0068218
20069,49.0,0.007585894438454761,0.0070256
20070,49.0,0.008322532998686228,0.0052663
20071,49.0,0.008476761755876376,0.0053192
20072,49.0,0.011660803504454434,0.0100728
20073,49.0,0.008114539565346175,0.0062155
20074,49.0,0.008705482677480052,0.0063329
20075,49.0,0.007747091685887524,0.0077651
20076,49.0,0.011940333672626022,0.0136986
20077,49.0,0.007767968685093836,0.00762
20078,49.0,0.007134109956986915,0.0034653
20079,49.0,0.008965405317066863,0.0062189
20080,49.0,0.007401979535017595,0.0048942
20081,49.0,0.008896955853927038,0.0119673
20082,49.0,0.012749576161597451,0.011686
20083,49.0,0.008371859257371486,0.0111408
20084,49.0,0.011800285570329354,0.0138481
20085,49.0,0.015610985805330695,0.016918
20086,49.0,0.014282027626786063,0.0175865
20087,49.0,0.010322474467361935,0.0119337
20088,49.0,0.007615596909235607,0.0071634
20089,49.0,0.010955502964631601,0.0090149
20090,49.0,0.00932285151731887,0.0057847
20091,49.0,0.00896287807401977,0.0113098
20092,49.0,0.009700342443865518,0.0038582
20093,49.0,0.008893012704252974,0.0079249
20094,49.0,0.008128506227327081,0.01003
20095,49.0,0.007946312602437972,0.0027221
20096,49.0,0.007438800078176025,0.0084401
20097,49.0,0.007674334803408664,0.0077215
20098,49.0,0.008183093528351013,0.0238819
20099,49.0,0.00886147030518314,0.012896
20100,49.0,0.009833360126538642,0.0098774
20101,49.0,0.007796914073123243,0.0072992
20102,49.0,0.02267889922492374,0.0277882
20103,49.0,0.012464140240968405,0.0100656
20104,49.0,0.011544780545901471,0.0050824
20105,49.0,0.010182285143236231,0.0107276
20106,49.0,0.00915297202277881,0.0053703
20107,49.0,0.0075361856919897215,0.0074945
20108,49.0,0.017003616830434245,0.0176815
20109,49.0,0.0074444938638689425,0.0098246
20110,49.0,0.00761622006802399,0.0066121
20111,49.0,0.009842617248925819,0.0109714
20112,49.0,0.010544698576368089,0.0058532
20113,49.0,0.010610039150938342,0.0060355
20114,49.0,0.010567995962459477,0.0078196
20115,49.0,0.009458700490234145,0.0045807
20116,49.0,0.0074645536470103165,0.0041007
20117,49.0,0.013837649933877231,0.0118703
20118,49.0,0.009067048777108311,0.0036858
20119,49.0,0.009026409651054201,0.0086251
20120,49.0,0.017680243158325174,0.0234669
20121,49.0,0.008310652705850366,0.0082818
20122,49.0,0.017059982587176652,0.0229006
20123,49.0,0.008410575506216439,0.0079633
20124,49.0,0.008930883236964162,0.0042515
20125,49.0,0.014754463533095931,0.0133197
20126,49.0,0.008929109600459903,0.0072341
20127,49.0,0.007596665902501794,0.0091404
20128,49.0,0.00935777591808935,0.0079369
20129,49.0,0.009404217569908748,0.0053942
20130,49.0,0.012574798329099357,0.0092399
20131,49.0,0.012077304964173174,0.008219
20132,49.0,0.011115049603325296,0.0053041
20133,49.0,0.008443740317541927,0.0291264
20134,49.0,0.009848041045329728,0.0095587
20135,49.0,0.009299465250923941,0.0076449
20136,49.0,0.007945572912357864,0.0037443
20137,49.0,0.00928202983089588,0.0087909
20138,49.0,0.015547025251231859,0.0116922
20139,49.0,0.009004965107018014,0.0059811
20140,49.0,0.01176860742128198,0.0062893
20141,49.0,0.00929554110678346,0.0126356
20142,49.0,0.008688030413934653,0.0090695
20143,49.0,0.010084275380444284,0.0166555
20144,49.0,0.009000333263555453,0.011229
20145,49.0,0.010646128635211787,0.0028821
20146,49.0,0.008038718127017713,0.0120677
20147,49.0,0.0077186558978447955,0.0046186
20148,49.0,0.008093001255051054,0.0086651
20149,49.0,0.009115630348272907,0.0068162
20150,49.0,0.008922508283319783,0.0084538
20151,49.0,0.009257423894287877,0.0046928
20152,49.0,0.009547681207341634,0.0155565
20153,49.0,0.007622375909093474,0.0115211
20154,49.0,0.009987817447210052,0.0114968
20155,49.0,0.009757470454836674,0.0080993
20156,49.0,0.007443110921359486,0.0070016
20157,49.0,0.009769579881783924,0.0113731
20158,49.0,0.010296108342878408,0.008353
20159,49.0,0.014445132541165629,0.0057302
20160,49.0,0.008019449601143668,0.006223
20161,49.0,0.007741480878622532,0.0036695
20162,49.0,0.007829355947656701,0.0136378
20163,49.0,0.011879253674260707,0.0240747
20164,49.0,0.008811551815911808,0.0065335
20165,49.0,0.00835475806627828,0.003125
20166,49.0,0.01085334370003658,0.0089343
20167,49.0,0.010659642798521432,0.0067832
20168,49.0,0.008218273466119546,0.0039977
20169,49.0,0.010617712085440295,0.0131368
20170,49.0,0.008036345891276685,0.0113417
20171,49.0,0.008381004463380628,0.0071447
20172,49.0,0.01014709659770901,0.0159441
20173,49.0,0.009250894012993003,0.0033063
20174,49.0,0.010125519555364813,0.0096644
20175,49.0,0.00775189447076035,0.0123649
20176,49.0,0.012992404291395147,0.0123783
20177,49.0,0.015382100047346954,0.0128118
20178,49.0,0.009898674609338359,0.0196442
20179,49.0,0.010432488233011903,0.0082168
20180,49.0,0.010874565187324235,0.0103954
20181,49.0,0.010504351765553333,0.0099793
20182,49.0,0.007655714126157381,0.008561
20183,49.0,0.008168297335758532,0.0109735
20184,49.0,0.009140989767941508,0.0071992
20185,49.0,0.008845988812116705,0.0063241
20186,49.0,0.013938283512932007,0.0126793
20187,49.0,0.009470291310572816,0.0077243
20188,50.0,0.0076998893939091845,0.0060059
20189,50.0,0.007662742502452069,0.0056202
20190,50.0,0.010885119460839764,0.0145477
20191,50.0,0.008930438529950839,0.0053942
20192,50.0,0.007421535580513365,0.0123084
20193,50.0,0.009338860584499937,0.0120203
20194,50.0,0.013240916718616135,0.0122327
20195,50.0,0.01352265610966422,0.0144891
20196,50.0,0.009257795527679963,0.0083762
20197,50.0,0.008270597406761863,0.005828
20198,50.0,0.012857958032775875,0.0105061
20199,50.0,0.010784120668671156,0.0131246
20200,50.0,0.006858337511554023,0.0060098
20201,50.0,0.007530704209885395,0.0102756
20202,50.0,0.007789405060712892,0.0075023
20203,50.0,0.007544214227692079,0.0078679
20204,50.0,0.008363260018445964,0.0064402
20205,50.0,0.017100861683095207,0.0060934
20206,50.0,0.008686827535854029,0.0355393
20207,50.0,0.00779314088473699,0.0045187
20208,50.0,0.010457280846376215,0.0081906
20209,50.0,0.007526097305823038,0.0080869
20210,50.0,0.00788869292690436,0.0183604
20211,50.0,0.017733587732772817,0.0167981
20212,50.0,0.009730276151470235,0.012415
20213,50.0,0.008310383145339197,0.0128901
20214,50.0,0.009031271695431671,0.0358107
20215,50.0,0.013497176938480996,0.0177545
20216,50.0,0.009934985362230095,0.0125832
20217,50.0,0.015376795694425904,0.0116955
20218,50.0,0.008288580581291229,0.0053669
20219,50.0,0.009344442788139866,0.0046498
20220,50.0,0.007562653194498607,0.0069534
20221,50.0,0.013443700521113183,0.014645
20222,50.0,0.010124861818560012,0.0097423
20223,50.0,0.012801636977173509,0.0104024
20224,50.0,0.00955724832467728,0.0156981
20225,50.0,0.010334237517303368,0.0293757
20226,50.0,0.009443170763657758,0.0173306
20227,50.0,0.00869684509719532,0.0069014
20228,50.0,0.009116879865703994,0.0059343
20229,50.0,0.010833137600622858,0.0060179
20230,50.0,0.01655043225983553,0.0132419
20231,50.0,0.009274821265214781,0.0164197
20232,50.0,0.016472171453874265,0.024888
20233,50.0,0.009257134072137513,0.0125239
20234,50.0,0.012282984446096268,0.0134932
20235,50.0,0.008576072982379224,0.009681
20236,50.0,0.009165282909183515,0.0061287
20237,50.0,0.008921855619054743,0.0071992
20238,50.0,0.009182108931754342,0.0245559
20239,50.0,0.007897338544328128,0.0289749
20240,50.0,0.012278806386238756,0.0163801
20241,50.0,0.007529327050537213,0.0072773
20242,50.0,0.007992774690547254,0.0063553
20243,50.0,0.008419981984768498,0.0139263
20244,50.0,0.007293573360059122,0.0083074
20245,50.0,0.007495970313756096,0.0099406
20246,50.0,0.007810957499184907,0.0081704
20247,50.0,0.013304791418400394,0.0064175
20248,50.0,0.008870858140383447,0.0061949
20249,50.0,0.01580557916201697,0.015514
20250,50.0,0.011795342583778987,0.0096934
20251,50.0,0.007222222809756937,0.0069531
20252,50.0,0.007583126088615251,0.0068292
20253,50.0,0.0074778940865709185,0.0074349
20254,50.0,0.008827440575212514,0.0049886
20255,50.0,0.009766857341085514,0.0134902
20256,50.0,0.013501061171427912,0.0241343
20257,50.0,0.005601143247026662,0.0044678
20258,50.0,0.014367846367027806,0.0175735
20259,50.0,0.00775244493183649,0.0070256
20260,50.0,0.013537922268182139,0.0163471
20261,50.0,0.009921553655364991,0.0097946
20262,50.0,0.008925991259011693,0.014355
20263,50.0,0.006733418408405059,0.0058277
20264,50.0,0.014412439255530983,0.0102033
20265,50.0,0.009229420863126779,0.012749
20266,50.0,0.01904673533135152,0.0228277
20267,50.0,0.009222958976589382,0.0121416
20268,50.0,0.007641184362913571,0.0098603
20269,50.0,0.009004533214176599,0.0048127
20270,50.0,0.0100615100387884,0.0127057
20271,50.0,0.010478592743709636,0.0078103
20272,50.0,0.013854313838453595,0.0222351
20273,50.0,0.014199481836615225,0.0100511
20274,50.0,0.008522694351291387,0.0046427
20275,50.0,0.007912327558731867,0.005027
20276,50.0,0.009126768398047063,0.0098406
20277,50.0,0.008305734381758531,0.0036674
20278,50.0,0.007621718318247716,0.0059277
20279,50.0,0.007552230907199763,0.0136378
20280,50.0,0.007445750122043612,0.0054352
20281,50.0,0.007901122532785193,0.0141352
20282,50.0,0.008909695972332684,0.0111408
20283,50.0,0.009641471755002105,0.0180206
20284,50.0,0.015732942786330358,0.0143953
20285,50.0,0.01837168547953317,0.0147237
20286,50.0,0.007468642397672408,0.0098702
20287,50.0,0.008863072954907973,0.0066095
20288,50.0,0.011970318579862924,0.007644
20289,50.0,0.0075564344112903255,0.0069958
20290,50.0,0.007222266940954604,0.0038882
20291,50.0,0.011617025776151589,0.0146659
20292,50.0,0.015324831410578452,0.0179456
20293,50.0,0.008183411972101562,0.0079182
20294,50.0,0.009608487140188249,0.0041817
20295,50.0,0.007749160238267613,0.0041065
20296,50.0,0.007393288668671443,0.0074857
20297,50.0,0.010009908829145535,0.0116223
20298,50.0,0.011033232132559438,0.01634
20299,50.0,0.00849762227124974,0.0056011
20300,50.0,0.009545625122031547,0.0123748
20301,50.0,0.009956436428692749,0.0120664
20302,50.0,0.007814439175357252,0.0081171
20303,50.0,0.008668766221219941,0.0052512
20304,50.0,0.00993432762695335,0.0119337
20305,50.0,0.007621731182401306,0.0082076
20306,50.0,0.007771556504485914,0.0086813
20307,50.0,0.009881891752671335,0.0098013
20308,50.0,0.009283152984515437,0.0071888
20309,50.0,0.01542310131625904,0.0176815
20310,50.0,0.008364544721217946,0.0072818
20311,50.0,0.006853778678887842,0.0112551
20312,50.0,0.018618428930319453,0.0192979
20313,50.0,0.009871007256392112,0.0046755
20314,50.0,0.011108241849014084,0.0135794
20315,50.0,0.007260814547960421,0.005798
20316,50.0,0.005709581154967784,0.0048942
20317,50.0,0.008341425649889277,0.0041915
20318,50.0,0.007658003408877688,0.0033913
20319,50.0,0.007975818738894304,0.0058204
20320,50.0,0.007418425408741468,0.0066883
20321,50.0,0.008495708162825221,0.0120451
20322,50.0,0.008083912690393628,0.0055872
20323,50.0,0.00729363134994055,0.0095762
20324,50.0,0.00859349767711113,0.0036781
20325,50.0,0.006849528878690385,0.0036467
20326,50.0,0.009121147409676875,0.0102501
20327,50.0,0.011354357392525981,0.0093754
20328,50.0,0.008790346067222593,0.0049514
20329,50.0,0.007956563247008792,0.0073738
20330,50.0,0.00792146809184053,0.0076059
20331,50.0,0.009161150129340628,0.0128964
20332,50.0,0.011367595615232198,0.0124643
20333,50.0,0.0075102564886161075,0.0067753
20334,50.0,0.017292274306948633,0.0212426
20335,50.0,0.012908357276028433,0.0179083
20336,50.0,0.007618881678383018,0.0067091
20337,50.0,0.008199051526871068,0.0074052
20338,50.0,0.009929723020817884,0.01103
20339,50.0,0.01300547492885796,0.0109936
20340,50.0,0.009040697327392572,0.0049212
20341,50.0,0.009594377106160725,0.0102423
20342,50.0,0.007798973771990994,0.007187
20343,50.0,0.007989012613266358,0.0068411
20344,50.0,0.014051517782557104,0.0185807
20345,50.0,0.007374355035157129,0.0117697
20346,50.0,0.007763812716188126,0.0085081
20347,50.0,0.00783111641588628,0.0042415
20348,50.0,0.009400177951708971,0.0184347
20349,50.0,0.014394035789151466,0.0228917
20350,50.0,0.010480443129684802,0.0070787
20351,50.0,0.008406094651568972,0.0075386
20352,50.0,0.008519011069832442,0.0096874
20353,50.0,0.008378823600333814,0.0081855
20354,50.0,0.007843175465614863,0.0087075
20355,50.0,0.00786839444704635,0.0072568
20356,50.0,0.020341842545124687,0.0190622
20357,50.0,0.009987547310850716,0.0033867
20358,50.0,0.0086049013319338,0.013723
20359,50.0,0.009427698143070049,0.0091251
20360,50.0,0.012009437056241122,0.0154587
20361,50.0,0.009183110478219651,0.0240734
20362,50.0,0.007666405789776206,0.008561
20363,50.0,0.008902703470725705,0.0103318
20364,50.0,0.009592679796809256,0.0074942
20365,50.0,0.007243985085965029,0.0065112
20366,50.0,0.007481474820733951,0.0145811
20367,50.0,0.007777462405865401,0.0165272
20368,50.0,0.0167937936482446,0.0188958
20369,50.0,0.007898933549305504,0.0100476
20370,50.0,0.009412911859207389,0.0061532
20371,50.0,0.008967225179602549,0.0089977
20372,50.0,0.007906279883541957,0.0027221
20373,50.0,0.00783268887845383,0.0104493
20374,50.0,0.009323346567575146,0.0087941
20375,50.0,0.006994039519849204,0.0143627
20376,50.0,0.009163748756196253,0.0050765
20377,50.0,0.009673335931321454,0.0116894
20378,50.0,0.014355121260337809,0.0166743
20379,50.0,0.008465517411057782,0.0261387
20380,50.0,0.007666224295807715,0.0092151
20381,50.0,0.007559492592320189,0.0095987
20382,50.0,0.010753707954069184,0.0054675
20383,50.0,0.009442716970134563,0.007462
20384,50.0,0.009791130669871861,0.006611
20385,50.0,0.01103728665130854,0.005789
20386,50.0,0.013279309415031571,0.0064266
20387,50.0,0.011162525631054522,0.0048928
20388,50.0,0.015876181294587545,0.0151951
20389,50.0,0.007867234626203,0.0070947
20390,50.0,0.013147456706857736,0.023058
20391,50.0,0.010760181617641026,0.0185564
20392,50.0,0.009751481934873298,0.0153434
20393,50.0,0.010811009379055134,0.0131368
20394,50.0,0.009850928898876137,0.0087386
20395,50.0,0.00959434380405976,0.0069832
20396,50.0,0.0069843589365805115,0.0037443
20397,50.0,0.0069454297003714175,0.0052251
20398,50.0,0.00926577258061932,0.0057775
20399,50.0,0.007649429890076844,0.0025314
20400,50.0,0.015459880343607766,0.0205257
20401,50.0,0.01001129126150491,0.0093086
20402,50.0,0.009130406969697684,0.0120901
20403,50.0,0.009244184957151907,0.0073849
20404,50.0,0.015524718507298776,0.0058506
20405,50.0,0.009395152422527165,0.0032522
20406,50.0,0.0078484233813195,0.00762
20407,50.0,0.007923118787615053,0.0130866
20408,50.0,0.010339854574214536,0.0058532
20409,50.0,0.009324837201932333,0.0085287
20410,50.0,0.009608409400545432,0.0122269
20411,50.0,0.009814066887922163,0.0084469
20412,50.0,0.010545516594776375,0.0112388
20413,50.0,0.007152857548099431,0.0077651
20414,50.0,0.00952864267728012,0.0107276
20415,50.0,0.012954271839998286,0.0198531
20416,50.0,0.010035128813567983,0.0131103
20417,50.0,0.02207392881351193,0.0198792
20418,50.0,0.009245151335019106,0.0076875
20419,50.0,0.015872647076315336,0.0111578
20420,50.0,0.00890272768106629,0.0084589
20421,50.0,0.007856042007560066,0.0104095
20422,50.0,0.009109622193222228,0.0124085
20423,50.0,0.009432253999225705,0.0098774
20424,50.0,0.007661694970354055,0.0042262
20425,50.0,0.007392518049134746,0.0066276
20426,50.0,0.008626340916081675,0.0047718
20427,50.0,0.009001597257293301,0.0046019
20428,50.0,0.01664012602069872,0.0166679
20429,50.0,0.008713352848183635,0.0060355
20430,50.0,0.007364351230680036,0.0128151
20431,50.0,0.008503130155544998,0.0085392
20432,50.0,0.007381381305902633,0.0045589
20433,50.0,0.018090704283276325,0.0160743
20434,50.0,0.010991691275088745,0.0070752
20435,50.0,0.00886253258211517,0.0116933
20436,50.0,0.009854057675548453,0.0060855
20437,50.0,0.008385217377540657,0.0088998
20438,50.0,0.008287949088494706,0.0039264
20439,50.0,0.009359543305357359,0.0063635
20440,50.0,0.009696693268507563,0.0039091
20441,50.0,0.008463681028877583,0.0063733
20442,50.0,0.018238931195034346,0.0172818
20443,50.0,0.007961007544154106,0.0072473
20444,50.0,0.009182269441185331,0.0048458
20445,50.0,0.014522847547501138,0.014266
20446,50.0,0.008247610681005168,0.0060727
20447,50.0,0.009398052257229176,0.0120152
20448,50.0,0.007768942936251838,0.0065827
20449,50.0,0.007790854187282072,0.0039942
20450,50.0,0.007765795764006961,0.0123649
20451,50.0,0.013977801950856255,0.0118703
20452,50.0,0.013701160884436835,0.0096983
20453,50.0,0.007126041644700242,0.007377
20454,50.0,0.0074753844011587085,0.0070242
20455,50.0,0.007319778430949199,0.0052134
20456,50.0,0.009449867828286712,0.0152446
20457,50.0,0.019492050889833155,0.0270592
20458,50.0,0.009262118459028362,0.015935
20459,50.0,0.009559398993201056,0.0064756
20460,50.0,0.00939409771050725,0.016254
20461,50.0,0.012451092768979101,0.0062893
20462,50.0,0.009038386321250555,0.003812
20463,50.0,0.006906529685664436,0.0034653
20464,50.0,0.008051420173633887,0.0102497
20465,50.0,0.008227704212875563,0.0095394
