,run_no,predict,valid
24976,61.0,0.0011127532167316781,0.0010701
24977,61.0,0.0016487894431465812,0.0018644
24978,61.0,0.0022292292186711564,0.0022266
24979,61.0,0.0017667690973360043,0.0016159
24980,61.0,0.0010898436455022591,0.0014743
24981,61.0,0.0009977239117377084,0.0011225
24982,61.0,0.0012872547573977628,0.0008479
24983,61.0,0.0014856670212744125,0.0014212
24984,61.0,0.0011044514542952726,0.0010167
24985,61.0,0.0016657289016148715,0.0017065
24986,61.0,0.0013525945225794011,0.0013952
24987,61.0,0.0010600411855209819,0.0013821
24988,61.0,0.0020194885924184995,0.0014614
24989,61.0,0.0012177725712416564,0.0010283
24990,61.0,0.001077278861999187,0.0011587
24991,61.0,0.0010888309182952357,0.0015005
24992,61.0,0.0011735159243116552,0.0017973
24993,61.0,0.0018136699739949923,0.0015036
24994,61.0,0.002195505353320969,0.002291
24995,61.0,0.001620679803271448,0.0011358
24996,61.0,0.0010568424826218853,0.0013835
24997,61.0,0.0010823563837356672,0.0011119
24998,61.0,0.0020041501600971305,0.0026604
24999,61.0,0.001103496344072973,0.0009816
25000,61.0,0.0014296462422941484,0.0015988
25001,61.0,0.0019411558521316233,0.0018155
25002,61.0,0.001578532010161374,0.0021895
25003,61.0,0.001103574851252729,0.001154
25004,61.0,0.0013780491174245574,0.0011137
25005,61.0,0.001129804537305968,0.0006636
25006,61.0,0.0018125389210788948,0.0018472
25007,61.0,0.0012772004065186554,0.0009805
25008,61.0,0.0011802897607148864,0.001332
25009,61.0,0.001119618191074951,0.0008847
25010,61.0,0.0011292719419281614,0.0006972
25011,61.0,0.0017174287458334438,0.0011232
25012,61.0,0.0015288397471736133,0.001137
25013,61.0,0.0010922047921095278,0.0013564
25014,61.0,0.001061837898749429,0.0011371
25015,61.0,0.0013972321146550018,0.001342
25016,61.0,0.0012947837818905786,0.0007506
25017,61.0,0.0012969983551783953,0.0012525
25018,61.0,0.001145459329312357,0.0014359
25019,61.0,0.0011507188603670422,0.0009404
25020,61.0,0.0016109762369875926,0.0009867
25021,61.0,0.001247353035351344,0.0009138
25022,61.0,0.001063806654514355,0.0010108
25023,61.0,0.0013261775845599861,0.0014997
25024,61.0,0.001418246365292734,0.0017093
25025,61.0,0.0012200789785764222,0.0023445
25026,61.0,0.001490771285637227,0.0014005
25027,61.0,0.0010840174510759436,0.0019393
25028,61.0,0.0010402024986545526,0.0014715
25029,61.0,0.0015186429469380399,0.0015476
25030,61.0,0.0010511650463022578,0.000547
25031,61.0,0.0011397575249974697,0.0012136
25032,61.0,0.0010719164327558232,0.0012439
25033,61.0,0.0013148013497105058,0.0008774
25034,61.0,0.0010518702343388254,0.0012669
25035,61.0,0.001590802043602189,0.0015546
25036,61.0,0.0016505538512124438,0.0008978
25037,61.0,0.0010527468377393853,0.0011831
25038,61.0,0.0011127547139784825,0.0007724
25039,61.0,0.0012664972199043704,0.0009849
25040,61.0,0.0012862491920395379,0.0026608
25041,61.0,0.001377364313682426,0.0013906
25042,61.0,0.0010865698740231803,0.0016256
25043,61.0,0.0013590497947019312,0.0013994
25044,61.0,0.0012891546927153855,0.0015609
25045,61.0,0.0010856474323410518,0.0012725
25046,61.0,0.0016373486749235338,0.0013942
25047,61.0,0.00109280572093646,0.0007813
25048,61.0,0.0011168869094668557,0.0023251
25049,61.0,0.0012199425486631485,0.0023684
25050,61.0,0.0012774799955056495,0.0021797
25051,61.0,0.0010439518355552495,0.0010766
25052,61.0,0.0010346948545693628,0.0006125
25053,61.0,0.0010217835821688306,0.0009369
25054,61.0,0.0011673124179874094,0.0007481
25055,61.0,0.0010972291124852873,0.0008219
25056,61.0,0.0010890139378111677,0.000944
25057,61.0,0.0015663808353505305,0.0013258
25058,61.0,0.0012748841218044558,0.0009558
25059,61.0,0.0010903018077371154,0.0010718
25060,61.0,0.0010855408608052542,0.0007567
25061,61.0,0.0010761759029696086,0.0008183
25062,61.0,0.002178111056535407,0.0018606
25063,61.0,0.0011634216376351873,0.0009805
25064,61.0,0.0011506926806250783,0.0021219
25065,61.0,0.001447842401511583,0.0008644
25066,61.0,0.0010808961418085636,0.0006363
25067,61.0,0.0010566660519422805,0.0010108
25068,61.0,0.001305890486706846,0.0011658
25069,61.0,0.0010900449049262553,0.0016568
25070,61.0,0.0011345649514283578,0.0010176
25071,61.0,0.0011807423382360004,0.0011504
25072,61.0,0.0010652462747719742,0.002973
25073,61.0,0.0013724408585662725,0.0009943
25074,61.0,0.0012693664361691475,0.0011202
25075,61.0,0.0018619616116243843,0.002839
25076,61.0,0.0011029199421497577,0.0012079
25077,61.0,0.0012625380335642817,0.0015326
25078,61.0,0.0010685414216910953,0.0009498
25079,61.0,0.0010980869734245364,0.0009201
25080,61.0,0.0013285883582072624,0.0011628
25081,61.0,0.0015115553286309158,0.0007738
25082,61.0,0.0012687736927106256,0.0007604
25083,61.0,0.0011285684813969461,0.0009496
25084,61.0,0.0012280745782771935,0.0015985
25085,61.0,0.0015662787488361792,0.0017811
25086,61.0,0.00107510426697553,0.0008389
25087,61.0,0.0026602472902856156,0.0027863
25088,61.0,0.0013363495690712625,0.0009338
25089,61.0,0.0011003167133860996,0.0008937
25090,61.0,0.0013365803719598735,0.0012592
25091,61.0,0.0010595665792716737,0.0009515
25092,61.0,0.001466960809931078,0.0010924
25093,61.0,0.0010863990909220661,0.0008357
25094,61.0,0.0011956790886159141,0.0015438
25095,61.0,0.0010853520299329142,0.000989
25096,61.0,0.0013076032708600463,0.0006284
25097,61.0,0.0011337319141770065,0.0007834
25098,61.0,0.001074924184575138,0.0008835
25099,61.0,0.001086108654682216,0.0017125
25100,61.0,0.0011628993551164141,0.0015857
25101,61.0,0.0012796105256281853,0.0016405
25102,61.0,0.0013641721580454564,0.0009919
25103,61.0,0.0015668653125499544,0.0013691
25104,61.0,0.0011048857251547337,0.0011581
25105,61.0,0.0011194897090507877,0.0006836
25106,61.0,0.0010720728460189804,0.0010505
25107,61.0,0.0010622316879748245,0.0006874
25108,61.0,0.0011148316956108816,0.0009732
25109,61.0,0.0012702949754077517,0.0013414
25110,61.0,0.0012889513770132303,0.0010428
25111,61.0,0.001058517602836349,0.0011867
25112,61.0,0.001344916296069691,0.0016869
25113,61.0,0.001393000247230255,0.0015587
25114,61.0,0.0010606229239700229,0.0011493
25115,61.0,0.001113282501832926,0.001976
25116,61.0,0.0010737830824710966,0.0011969
25117,61.0,0.00123215695531465,0.000846
25118,61.0,0.0010730783742108187,0.0014702
25119,61.0,0.0010587822633405888,0.0004864
25120,61.0,0.0010381439032844072,0.0006697
25121,61.0,0.0017964045055077526,0.0019966
25122,61.0,0.0012958618922560043,0.0014096
25123,61.0,0.0014858602672115984,0.0016387
25124,61.0,0.0010441905143788765,0.0006538
25125,61.0,0.0010230175633320403,0.0005433
25126,61.0,0.0010832580004959613,0.0011443
25127,61.0,0.0012513125318708543,0.0011275
25128,61.0,0.001375849891995374,0.0013062
25129,61.0,0.0010603412549209223,0.0021648
25130,61.0,0.0014217344344109755,0.0014314
25131,61.0,0.0011583109636742663,0.0010147
25132,62.0,0.0012051414312513466,0.001273
25133,62.0,0.0012317608561198824,0.0013669
25134,62.0,0.0019744932104638936,0.0010818
25135,62.0,0.001130536093935806,0.0007551
25136,62.0,0.0010562952322415884,0.000578
25137,62.0,0.0011262445481320584,0.0007317
25138,62.0,0.0021290727226367726,0.0025982
25139,62.0,0.001620370259879764,0.0013891
25140,62.0,0.0011303664148248564,0.0010016
25141,62.0,0.0014198185344513857,0.0018908
25142,62.0,0.0014245512351604035,0.0014046
25143,62.0,0.0018071514584701083,0.0017844
25144,62.0,0.0012162776981910022,0.0010758
25145,62.0,0.0011209712412349599,0.0007904
25146,62.0,0.0011278157164404056,0.0010923
25147,62.0,0.0015415145712789568,0.0015202
25148,62.0,0.0010563126564166565,0.0007348
25149,62.0,0.0010712787178616275,0.0009369
25150,62.0,0.0011496045534323946,0.0015363
25151,62.0,0.0010586757681116832,0.0009586
25152,62.0,0.0011301475165845355,0.001048
25153,62.0,0.0010760498032309808,0.002351
25154,62.0,0.0011143488070244972,0.0012829
25155,62.0,0.001465666603820767,0.0013985
25156,62.0,0.0010173513972604807,0.0023145
25157,62.0,0.0015006077661592766,0.0016676
25158,62.0,0.001064591586672972,0.0010294
25159,62.0,0.0018138364051021021,0.0019738
25160,62.0,0.0014356331936838434,0.0008945
25161,62.0,0.0018238314108089345,0.0016872
25162,62.0,0.0013223931455032683,0.0016491
25163,62.0,0.0012662640428587938,0.0010948
25164,62.0,0.0012856679085963682,0.0016796
25165,62.0,0.0010984296334528862,0.0009716
25166,62.0,0.0010318994036648806,0.0007734
25167,62.0,0.0013439942932084526,0.0017613
25168,62.0,0.0016798685460448028,0.0015336
25169,62.0,0.0010992460697438835,0.0011443
25170,62.0,0.0011018827145406723,0.0008804
25171,62.0,0.001272675576182372,0.0012525
25172,62.0,0.0012137995470350624,0.0011901
25173,62.0,0.0020274739296935193,0.0018985
25174,62.0,0.0019117717272409942,0.0018111
25175,62.0,0.0011393463189286644,0.001976
25176,62.0,0.0012880404883804882,0.0014096
25177,62.0,0.0013072308840511733,0.0010564
25178,62.0,0.0010509185649281963,0.0013835
25179,62.0,0.0010751199182624308,0.0012361
25180,62.0,0.0015449530321499493,0.0013559
25181,62.0,0.0012435744022315325,0.0017012
25182,62.0,0.0014567817059171816,0.0016975
25183,62.0,0.0011112188579225607,0.0010013
25184,62.0,0.0010882470216773787,0.0008847
25185,62.0,0.0010830080282727874,0.001049
25186,62.0,0.0010926922233648326,0.0011902
25187,62.0,0.0018280852858624877,0.0020102
25188,62.0,0.0009983891177152585,0.0007643
25189,62.0,0.001797474327938277,0.0010843
25190,62.0,0.0011150167047979302,0.0016013
25191,62.0,0.0011253501131300145,0.0010912
25192,62.0,0.0012157288253929175,0.0014902
25193,62.0,0.0016619421288457054,0.0015194
25194,62.0,0.0015317279453215136,0.0015027
25195,62.0,0.0010598589933846234,0.0014778
25196,62.0,0.0010577891373970034,0.0008018
25197,62.0,0.0013078723194335051,0.0009937
25198,62.0,0.0010554035535300615,0.0011493
25199,62.0,0.0012273463449125124,0.002475
25200,62.0,0.00111444439337204,0.0008301
25201,62.0,0.0020038734609285373,0.001548
25202,62.0,0.001085213856455844,0.0012109
25203,62.0,0.0010247000689720923,0.0010327
25204,62.0,0.0012724582171244015,0.0009583
25205,62.0,0.0011085629016718765,0.0009738
25206,62.0,0.0012083768800399766,0.0017969
25207,62.0,0.0010473889543517227,0.0010581
25208,62.0,0.00118298245081553,0.00198
25209,62.0,0.0026891733749356485,0.003168
25210,62.0,0.00195399033624696,0.001925
25211,62.0,0.0011021341571075193,0.0009732
25212,62.0,0.0010451615999510211,0.0007058
25213,62.0,0.0017519586128961942,0.002355
25214,62.0,0.001443691749432408,0.0006163
25215,62.0,0.0014139888643129226,0.0012
25216,62.0,0.001267022809255733,0.0013129
25217,62.0,0.0017438579947921993,0.001655
25218,62.0,0.0010198699277758074,0.0009371
25219,62.0,0.0010600847873652622,0.001851
25220,62.0,0.0015706848111976,0.0008978
25221,62.0,0.0011059055071835923,0.0010288
25222,62.0,0.0017220660061174633,0.0021332
25223,62.0,0.0010664600285640456,0.0011012
25224,62.0,0.001086875364957364,0.0010031
25225,62.0,0.0011205140341368177,0.0011333
25226,62.0,0.0010477983363343325,0.0013791
25227,62.0,0.00122852960443132,0.0009805
25228,62.0,0.0014196617225587028,0.0011234
25229,62.0,0.0015221968345671096,0.0017186
25230,62.0,0.0011515315944076996,0.0012221
25231,62.0,0.0010637978779897102,0.0010528
25232,62.0,0.0012618638444606624,0.0017454
25233,62.0,0.001345603510587586,0.0010312
25234,62.0,0.001050289651445057,0.0011915
25235,62.0,0.002056751376552043,0.0025237
25236,62.0,0.0012336474739520816,0.0013062
25237,62.0,0.0010823815981404594,0.0009201
25238,62.0,0.0010570556524551774,0.0010511
25239,62.0,0.0010661206821434728,0.0009216
25240,62.0,0.001681180942327707,0.0020257
25241,62.0,0.0010307758327736758,0.0009476
25242,62.0,0.0011424153886450562,0.0009496
25243,62.0,0.0010704403123056314,0.0017196
25244,62.0,0.00121058957680194,0.0006957
25245,62.0,0.0019098031212143004,0.0015615
25246,62.0,0.001090635285360505,0.001838
25247,62.0,0.0019968241982326967,0.0012778
25248,62.0,0.0010932035694279482,0.0009149
25249,62.0,0.001148364502074805,0.0010003
25250,62.0,0.0013373473062332647,0.0022235
25251,62.0,0.001149317442950953,0.0022116
25252,62.0,0.0016318894924482635,0.0012151
25253,62.0,0.0010601269191130732,0.0013894
25254,62.0,0.0011047885566697695,0.0011121
25255,62.0,0.0011633599398196135,0.000508
25256,62.0,0.0010813814469522974,0.0010884
25257,62.0,0.0012205370177618962,0.0008744
25258,62.0,0.0012995880183043487,0.0011741
25259,62.0,0.0014091529293155888,0.0006566
25260,62.0,0.0009901716379533568,0.0010977
25261,62.0,0.0012636368416779498,0.0010933
25262,62.0,0.0011138944878212715,0.0009468
25263,62.0,0.0012236200122476332,0.0012879
25264,62.0,0.0010963988361146837,0.0010314
25265,62.0,0.0012699323759164307,0.0013104
25266,62.0,0.0011732735209555917,0.0015039
25267,62.0,0.0009952088596656419,0.0009369
25268,62.0,0.0012525688072207914,0.0012045
25269,62.0,0.001192736082491845,0.0008966
25270,62.0,0.001504116174502717,0.0016201
25271,62.0,0.001102988291679094,0.0009021
25272,62.0,0.0019589313723163736,0.0026123
25273,62.0,0.0011568894996560706,0.0009635
25274,62.0,0.0010220337263528786,0.0006994
25275,62.0,0.0011162798063418646,0.0011219
25276,62.0,0.0010697009485067322,0.0012206
25277,62.0,0.0012942495457230617,0.0020416
25278,62.0,0.0024159622185152543,0.0022072
25279,62.0,0.0012950139845626565,0.0016435
25280,62.0,0.0012300728256968364,0.0010428
25281,62.0,0.001028759469682847,0.000547
25282,62.0,0.0013356847422954154,0.0011905
25283,62.0,0.00126856638470859,0.0013186
25284,62.0,0.00121910783352154,0.0009476
25285,62.0,0.0015365807707198162,0.0013911
25286,62.0,0.0010536105913039775,0.0009359
25287,62.0,0.001861866744729629,0.0022564
25288,62.0,0.0011256556985871342,0.0016762
25289,62.0,0.0009863443206881133,0.0006538
25290,62.0,0.0010938292316040135,0.0010784
25291,62.0,0.0012932812077967714,0.0015609
25292,62.0,0.0013401716598374054,0.0010918
25293,62.0,0.001115523575021136,0.0011009
25294,62.0,0.001188828847142195,0.0016199
25295,62.0,0.0010941683478727512,0.0010454
25296,62.0,0.0012016012609667244,0.001188
25297,62.0,0.0016584009713219122,0.0014794
25298,62.0,0.001251628580073092,0.0008078
25299,62.0,0.0010878953464455127,0.0009852
25300,62.0,0.0010661936610830405,0.0009617
25301,62.0,0.001057322746106257,0.0005862
25302,62.0,0.0014262792661939958,0.0018919
25303,62.0,0.00106118062695626,0.0007411
25304,62.0,0.0012280446750927438,0.0020571
25305,62.0,0.001062171180820442,0.0010634
25306,62.0,0.0010646121728555295,0.0007201
25307,62.0,0.0012087987781552473,0.0007045
25308,62.0,0.0014057853217165751,0.0011387
25309,62.0,0.0013813019859575295,0.0009704
25310,62.0,0.0010576583035629163,0.0010108
25311,62.0,0.0010074916768808132,0.0005899
25312,62.0,0.0011246755637463553,0.0010147
25313,62.0,0.0012217819409854522,0.0011059
25314,62.0,0.0011358577066903099,0.0013615
25315,62.0,0.0011084581773682946,0.0010433
25316,62.0,0.0011360231117788658,0.0021287
25317,62.0,0.0011995396323185182,0.0009574
25318,62.0,0.001056079799623341,0.0016308
25319,62.0,0.0011181442589789634,0.0019564
25320,62.0,0.0015786314400746573,0.001561
25321,62.0,0.001152121136202123,0.0012001
25322,62.0,0.0012702925973306397,0.0009605
25323,62.0,0.0015810370711223046,0.0013177
25324,62.0,0.0010869573938832784,0.0011353
25325,62.0,0.0009846860659502932,0.0009093
25326,62.0,0.0011336496213232928,0.0008214
25327,62.0,0.0014559276058175306,0.0008081
25328,62.0,0.0010880051374828953,0.0009628
25329,62.0,0.001225100681937927,0.0008168
25330,62.0,0.0012341889150404772,0.0008217
25331,62.0,0.0013279687888509716,0.001082
25332,62.0,0.0013462524111267106,0.0010715
25333,62.0,0.0010373599000329677,0.0011921
25334,62.0,0.001874281087310729,0.0023657
25335,62.0,0.0010667081767826905,0.0006865
25336,62.0,0.001261375897092844,0.0013508
25337,62.0,0.0011142757020790057,0.0012962
25338,62.0,0.0017058476276816793,0.0019139
25339,62.0,0.001483493876140022,0.0019848
25340,62.0,0.001999046045173341,0.0018935
25341,62.0,0.0015222285824195243,0.0013859
25342,62.0,0.0012935061439735987,0.0018026
25343,62.0,0.001119833448103029,0.0011503
25344,62.0,0.0013049312636467408,0.0015598
25345,62.0,0.0012784593988953686,0.0010555
25346,62.0,0.0010481441848397466,0.000848
25347,62.0,0.0010786267558123847,0.0008948
25348,62.0,0.001117436701190257,0.001151
25349,62.0,0.0010886751152958578,0.0007437
25350,62.0,0.0018093363087875256,0.0020349
25351,62.0,0.001747657205108692,0.0016159
25352,62.0,0.0012979683902008517,0.0009909
25353,62.0,0.001060192545403171,0.0009651
25354,62.0,0.0019043166041291637,0.001242
25355,62.0,0.001066720716739696,0.000758
25356,62.0,0.0010545929953080925,0.00081
25357,62.0,0.0010512816018217782,0.0012662
25358,62.0,0.0013546977947466313,0.0010046
25359,62.0,0.0011749787611526957,0.0012827
25360,62.0,0.0018119379528107925,0.0016685
25361,62.0,0.0012469180643910345,0.0007302
25362,62.0,0.001233710347598498,0.0008423
25363,62.0,0.001106569095081094,0.0014235
25364,62.0,0.001077190861265063,0.0014715
25365,62.0,0.0014841457662883313,0.0026389
25366,62.0,0.0010719829195192034,0.0011432
25367,62.0,0.0011091405631048776,0.001188
25368,62.0,0.001444188431872008,0.0014095
25369,62.0,0.001507013588121866,0.0015476
25370,62.0,0.002740842757171771,0.0025462
25371,62.0,0.001275636379698635,0.0012936
25372,62.0,0.002328730876725744,0.0015189
25373,62.0,0.001220193255841131,0.0008511
25374,62.0,0.0011178753459999034,0.0009404
25375,62.0,0.002311757693679986,0.0016055
25376,62.0,0.0011472778643449731,0.0024116
25377,62.0,0.0010674177734169249,0.0011177
25378,62.0,0.0019306420581594523,0.0018472
25379,62.0,0.0019117951527846684,0.0020894
25380,62.0,0.0011973091620582782,0.0017122
25381,62.0,0.0012521519046120725,0.0007289
25382,62.0,0.0010843043132862202,0.0008772
25383,62.0,0.002047717457520906,0.0014614
25384,62.0,0.0010704839201809754,0.0010661
25385,62.0,0.001055593372911872,0.0008575
25386,62.0,0.0011721445915265681,0.0007612
25387,62.0,0.001135387223214761,0.0009123
25388,62.0,0.0012801459731837592,0.0016408
25389,62.0,0.0016659885557369408,0.002225
25390,62.0,0.00145121290337301,0.0010197
25391,62.0,0.0013303165221757983,0.0011204
25392,62.0,0.0019447575439605759,0.0018155
25393,62.0,0.0011211533214386558,0.0010081
25394,62.0,0.0010748570271404585,0.0008981
25395,62.0,0.0013671458720042782,0.0011593
25396,62.0,0.0011059512597013093,0.0012437
25397,62.0,0.0013272812306210386,0.0014997
25398,62.0,0.001067936554184342,0.0019393
25399,62.0,0.0011297246664318382,0.000913
25400,62.0,0.0010633648069766372,0.0012499
25401,62.0,0.0012563233422590435,0.0010485
25402,62.0,0.0011178045969496787,0.000809
25403,62.0,0.001086861371316157,0.0022024
25404,62.0,0.001421653048843539,0.0015546
25405,62.0,0.0014757542361760803,0.001886
25406,62.0,0.001118863473877806,0.0011722
25407,62.0,0.0016055024969221499,0.001477
25408,62.0,0.0012407763569961194,0.0016485
25409,62.0,0.001217025659851562,0.0018174
25410,62.0,0.0014936774108978462,0.0011167
25411,62.0,0.0011613263113906098,0.000892
25412,62.0,0.0012140137228252297,0.0008711
25413,62.0,0.0011715095756164079,0.0010297
25414,62.0,0.0010867911755770502,0.0009465
