,run_no,predict,valid
20790,51.0,0.017664688730329503,0.0145886
20791,51.0,0.007589012970921954,0.0048193
20792,51.0,0.009790925636062223,0.0043905
20793,51.0,0.008806830140069093,0.0036783
20794,51.0,0.007382481219482284,0.0026551
20795,51.0,0.012728073323708447,0.0190061
20796,51.0,0.010830422901997566,0.0048596
20797,51.0,0.01007127671341111,0.0072456
20798,51.0,0.009197892040397965,0.0042647
20799,51.0,0.01034817326330374,0.0092794
20800,51.0,0.008448197490472927,0.0112791
20801,51.0,0.007425528388474546,0.0072767
20802,51.0,0.009828451878203604,0.0064443
20803,51.0,0.007997671825662687,0.0045951
20804,51.0,0.00702809459237971,0.0068265
20805,51.0,0.013987615204135337,0.01389
20806,51.0,0.01125457852754199,0.0138012
20807,51.0,0.0075939725585251585,0.0070812
20808,51.0,0.008429059136131617,0.0067685
20809,51.0,0.01511370861221018,0.0058839
20810,51.0,0.009664980883010882,0.0167559
20811,51.0,0.009877318536347974,0.0086458
20812,51.0,0.007695552487043725,0.0078526
20813,51.0,0.009334425144671286,0.0077895
20814,51.0,0.015746467237973454,0.0082875
20815,51.0,0.00994565372552104,0.005933
20816,51.0,0.008127661871331324,0.0061138
20817,51.0,0.008192323395777816,0.0086486
20818,51.0,0.00955208453609525,0.0047066
20819,51.0,0.01551445594312692,0.016741
20820,51.0,0.006846784315012041,0.0042805
20821,51.0,0.0068724500144927,0.0051853
20822,51.0,0.007615944984620927,0.0060616
20823,51.0,0.015162411829559356,0.0185864
20824,51.0,0.008541794287353332,0.0060631
20825,51.0,0.007886809158997862,0.0079051
20826,51.0,0.0069831195547858296,0.0085465
20827,51.0,0.012648894932846513,0.0143404
20828,51.0,0.008029963307278645,0.0056024
20829,51.0,0.007714233749220651,0.0064136
20830,51.0,0.009426567518650853,0.0047724
20831,51.0,0.014301747063870931,0.0100779
20832,51.0,0.02622878680912726,0.0278153
20833,51.0,0.007029746778681297,0.0067816
20834,51.0,0.010519928617803438,0.0091486
20835,51.0,0.021737694079700682,0.0168077
20836,51.0,0.010191868473219236,0.0063588
20837,51.0,0.010794920244543812,0.0123309
20838,51.0,0.007948718620655458,0.0063384
20839,51.0,0.009481588191654481,0.0144616
20840,51.0,0.008963240844565418,0.008447
20841,51.0,0.007662418982127906,0.007831
20842,51.0,0.008627822952365758,0.0053849
20843,51.0,0.010390664441932172,0.0109766
20844,51.0,0.007661251009067615,0.00885
20845,51.0,0.010971164073659528,0.005551
20846,51.0,0.008748239638309247,0.0059851
20847,51.0,0.008492401078239167,0.0066516
20848,51.0,0.010274502630249814,0.0047701
20849,51.0,0.007190638055192856,0.0125445
20850,51.0,0.009989206355157824,0.0061121
20851,51.0,0.009869468957511299,0.0153224
20852,51.0,0.009130881298913485,0.005821
20853,51.0,0.009961350662520496,0.0065236
20854,51.0,0.007152835362022374,0.0088454
20855,51.0,0.022733829528998693,0.0192546
20856,51.0,0.011039950327504044,0.005798
20857,51.0,0.010922350220781273,0.0101705
20858,51.0,0.007376809089279641,0.0030504
20859,51.0,0.008277931390523215,0.0061181
20860,51.0,0.006841171849299561,0.0074315
20861,51.0,0.00823308904616083,0.0065528
20862,51.0,0.009685630787468173,0.0038826
20863,51.0,0.0072279614782283265,0.0037047
20864,51.0,0.0082451428494644,0.0072401
20865,51.0,0.006962071120802137,0.0058856
20866,51.0,0.007073995723484068,0.0042501
20867,51.0,0.015042765175832432,0.0120581
20868,51.0,0.017624830127624294,0.0153922
20869,51.0,0.007641171551087232,0.0085223
20870,51.0,0.013364767123862307,0.0085103
20871,51.0,0.007588017087160462,0.0098931
20872,51.0,0.007857567911365198,0.0104482
20873,51.0,0.010882742574780085,0.0059173
20874,51.0,0.012533912429806164,0.0093872
20875,51.0,0.006864758530290189,0.0475476
20876,51.0,0.009807871796366288,0.0051016
20877,51.0,0.007806722902876639,0.0049364
20878,51.0,0.00928026840500146,0.0048718
20879,51.0,0.017661349691698535,0.0173086
20880,51.0,0.008843911452252174,0.0065521
20881,51.0,0.007735158891731186,0.0084965
20882,51.0,0.008317155068425647,0.0094128
20883,51.0,0.01559916669059961,0.0098429
20884,51.0,0.007745731553014905,0.0106377
20885,51.0,0.007678287712517272,0.0083801
20886,51.0,0.008114017513996149,0.0052629
20887,51.0,0.009172132336964798,0.0065889
20888,51.0,0.010540167807696668,0.0056902
20889,51.0,0.008647157574494647,0.0105123
20890,51.0,0.00788123660722816,0.0143644
20891,51.0,0.00814745306106208,0.004979
20892,51.0,0.007271724043901289,0.0046019
20893,51.0,0.009568532771828724,0.0046499
20894,51.0,0.008959473272179724,0.0067015
20895,51.0,0.007635231095998712,0.0064364
20896,51.0,0.006927457224570765,0.0092111
20897,51.0,0.008721937472403636,0.0121392
20898,51.0,0.008050876278604834,0.0068761
20899,51.0,0.013853367201257454,0.0174198
20900,51.0,0.007525305142728807,0.0033428
20901,51.0,0.008212937176024792,0.002956
20902,51.0,0.007433245826372005,0.0062361
20903,51.0,0.007569713080715726,0.0146139
20904,51.0,0.008259804597407307,0.0061831
20905,51.0,0.00906759379710355,0.0083379
20906,51.0,0.008082035253656224,0.0132402
20907,51.0,0.007842678751412754,0.0106543
20908,51.0,0.008105375547228332,0.0066567
20909,51.0,0.008810496182620036,0.0053915
20910,51.0,0.007950444690375947,0.0041596
20911,51.0,0.008609085469165913,0.008913
20912,51.0,0.009062382300372165,0.0070007
20913,51.0,0.014871562258971108,0.0150739
20914,51.0,0.009735949194027475,0.0123139
20915,51.0,0.015335756306648433,0.0096669
20916,51.0,0.015121232379743653,0.0128465
20917,51.0,0.00769026739592482,0.0062299
20918,51.0,0.008713312886453554,0.0088289
20919,51.0,0.006899977162529255,0.0236996
20920,51.0,0.010782207255950292,0.0109648
20921,51.0,0.009216594270285044,0.004803
20922,51.0,0.009512275573295467,0.0077911
20923,51.0,0.010759523813638643,0.011397
20924,51.0,0.009548847239295562,0.0479286
20925,51.0,0.008404497876807764,0.0072103
20926,51.0,0.010321835603498941,0.0079459
20927,51.0,0.009572212098520447,0.0056818
20928,51.0,0.014062516755402432,0.0182705
20929,51.0,0.020886700572531794,0.0139463
20930,51.0,0.00931256861987058,0.005448
20931,51.0,0.006603067198017959,0.0114009
20932,51.0,0.007807961964085231,0.0057504
20933,51.0,0.008855600614650351,0.0093601
20934,51.0,0.010297592876053216,0.0084373
20935,51.0,0.009883272195311875,0.0076095
20936,51.0,0.008875542581373293,0.0085522
20937,51.0,0.007870335028323574,0.0038633
20938,51.0,0.009003358537920399,0.0073942
20939,51.0,0.008830013067826888,0.0078085
20940,51.0,0.009834904609591792,0.0157283
20941,51.0,0.01697239078136102,0.0145684
20942,51.0,0.010646458956889482,0.0148836
20943,51.0,0.007345450633198057,0.0051835
20944,51.0,0.006746352870024938,0.0044088
20945,51.0,0.008108719952472816,0.01685
20946,51.0,0.011088803894352076,0.0108927
20947,51.0,0.010680636015283495,0.0091093
20948,51.0,0.010034250521724042,0.0061362
20949,51.0,0.01492648355607395,0.0139274
20950,51.0,0.00836089424176745,0.0041229
20951,51.0,0.0068458669698948215,0.006845
20952,51.0,0.008137897772380198,0.0085747
20953,51.0,0.008542654678755115,0.004961
20954,51.0,0.009965718067715196,0.0209406
20955,51.0,0.010825863091175973,0.0069877
20956,51.0,0.015234732343990623,0.0095331
20957,51.0,0.012979927268018528,0.0099639
20958,51.0,0.009496634336675821,0.0070485
20959,51.0,0.009500731936658824,0.0046289
20960,51.0,0.006423826145649412,0.0032012
20961,51.0,0.008209552891457283,0.0054541
20962,51.0,0.009857788417651935,0.0110186
20963,51.0,0.013860888634041058,0.0142084
20964,51.0,0.009599064829901511,0.0115696
20965,51.0,0.007639199660402079,0.0072048
20966,51.0,0.014973537149173415,0.0117401
20967,51.0,0.008449695637572814,0.0081208
20968,51.0,0.009295725759430846,0.0159214
20969,51.0,0.016528875863605495,0.0240709
20970,51.0,0.0071158226232770246,0.0040794
20971,51.0,0.013823399744923791,0.0207931
20972,51.0,0.00997414708254057,0.0160002
20973,51.0,0.011045062188876454,0.0285418
20974,51.0,0.010905843212979847,0.0055609
20975,51.0,0.009486758801664557,0.0033682
20976,51.0,0.015495139226537025,0.009374
20977,51.0,0.008590837849494515,0.0032211
20978,51.0,0.007070969407274497,0.0036919
20979,51.0,0.014570427857128917,0.0097372
20980,51.0,0.012464108905324336,0.0113765
20981,51.0,0.010956824225254009,0.0102795
20982,51.0,0.008329567270900501,0.009284
20983,51.0,0.015324368379678668,0.0218969
20984,51.0,0.009590240546036832,0.0120235
20985,51.0,0.019244342410991756,0.0226636
20986,51.0,0.011253457144483196,0.0201905
20987,51.0,0.009608343178842318,0.0056223
20988,51.0,0.008591511587566807,0.0096967
20989,51.0,0.007238993454188163,0.0091293
20990,51.0,0.009250089408715153,0.0233079
20991,51.0,0.009680942831175572,0.0167188
20992,51.0,0.006909288485076543,0.0057776
20993,51.0,0.00822814236844761,0.0057035
20994,51.0,0.006920455884657508,0.007792
20995,51.0,0.009295631012268052,0.0119407
20996,51.0,0.014996690385291191,0.0147668
20997,51.0,0.008753846681949139,0.0036744
20998,51.0,0.007870239277454751,0.0353535
20999,51.0,0.010641907095200923,0.0180197
21000,51.0,0.007164843925103068,0.0027199
21001,51.0,0.0101477271191979,0.0028604
21002,51.0,0.014483109567456286,0.0122594
21003,51.0,0.0077012676478796825,0.0075631
21004,51.0,0.009327306048060298,0.0114642
21005,51.0,0.007044131584920908,0.0154912
21006,51.0,0.007930664117030434,0.0069732
21007,51.0,0.009837260984039696,0.0133593
21008,51.0,0.007628406210912518,0.0062606
21009,51.0,0.008733802777165182,0.0241039
21010,51.0,0.010435779169897822,0.0092183
21011,51.0,0.0073757997735323915,0.0108258
21012,52.0,0.008297229860062668,0.01171
21013,52.0,0.014592346230130221,0.0154286
21014,52.0,0.007885974365410569,0.0056962
21015,52.0,0.007466783051709156,0.0109354
21016,52.0,0.007435618132449871,0.0082959
21017,52.0,0.009770224974068435,0.0057213
21018,52.0,0.011168438011701422,0.0144331
21019,52.0,0.014125807948299087,0.0119312
21020,52.0,0.00998021372544472,0.0063588
21021,52.0,0.009277830533589495,0.0108066
21022,52.0,0.010271490530806518,0.0167955
21023,52.0,0.009860321036186495,0.0064546
21024,52.0,0.00732316282486891,0.0052222
21025,52.0,0.007935404748720681,0.0067685
21026,52.0,0.016428282963418413,0.025366
21027,52.0,0.01401067089944694,0.0182705
21028,52.0,0.01013042755796307,0.0088186
21029,52.0,0.00926231430382115,0.0047066
21030,52.0,0.008260209911556987,0.0042281
21031,52.0,0.007511185212957164,0.0062522
21032,52.0,0.008951871967762171,0.004544
21033,52.0,0.009277589249013618,0.0138719
21034,52.0,0.009290251042176465,0.0076607
21035,52.0,0.015789845958862538,0.0206913
21036,52.0,0.014348753407043497,0.012687
21037,52.0,0.008017122387307249,0.0079051
21038,52.0,0.01434752300935892,0.0190544
21039,52.0,0.007745361811702475,0.0038633
21040,52.0,0.007913229328096582,0.0094128
21041,52.0,0.010113132815383008,0.0140037
21042,52.0,0.008285220694361646,0.0069796
21043,52.0,0.009923398981761233,0.0061362
21044,52.0,0.009733043556055764,0.0115696
21045,52.0,0.014679695560164678,0.0182674
21046,52.0,0.009395327078273926,0.0140761
21047,52.0,0.007722952930229498,0.0039938
21048,52.0,0.009192387818216423,0.0082458
21049,52.0,0.007892218305589694,0.0285569
21050,52.0,0.009671123002607144,0.0046617
21051,52.0,0.013032575408675995,0.0094527
21052,52.0,0.007725814885984745,0.0112791
21053,52.0,0.0074326204558096895,0.007208
21054,52.0,0.009977296720848114,0.0080551
21055,52.0,0.010549764361085673,0.0048959
21056,52.0,0.019872390103031823,0.0163585
21057,52.0,0.00801714885292652,0.0076708
21058,52.0,0.010550846598012316,0.011581
21059,52.0,0.010094443921315675,0.0057198
21060,52.0,0.009002359605309325,0.0066446
21061,52.0,0.008777078013286857,0.0085522
21062,52.0,0.007969198528237973,0.0110493
21063,52.0,0.008656658483599382,0.0036521
21064,52.0,0.007996213970275844,0.0085747
21065,52.0,0.013808167692870089,0.0142084
21066,52.0,0.0071380439889526396,0.0046019
21067,52.0,0.008919335756950308,0.0089758
21068,52.0,0.00881090137464732,0.0051016
21069,52.0,0.008828624039083053,0.0046666
21070,52.0,0.011846362013699725,0.0096983
21071,52.0,0.01433204803255226,0.015926
21072,52.0,0.008275164284532701,0.0063582
21073,52.0,0.008345757084735372,0.005846
21074,52.0,0.009977402777579464,0.0076704
21075,52.0,0.013930957334256516,0.0140859
21076,52.0,0.008640754462682284,0.0167201
21077,52.0,0.007570389197646121,0.0081593
21078,52.0,0.01451838405225578,0.0173792
21079,52.0,0.008355916977833257,0.0058002
21080,52.0,0.007246575806769044,0.0074968
21081,52.0,0.007459591958174075,0.004979
21082,52.0,0.009231999536052611,0.0091502
21083,52.0,0.007589133609881432,0.01685
21084,52.0,0.007570439177745968,0.008085
21085,52.0,0.011539254399851252,0.0052582
21086,52.0,0.014426272367018302,0.0240709
21087,52.0,0.010260705583219235,0.0123309
21088,52.0,0.00943741016126596,0.0167188
21089,52.0,0.011531789391927543,0.0166336
21090,52.0,0.015166609362002972,0.0127956
21091,52.0,0.007938964898425466,0.0088454
21092,52.0,0.009736175489195779,0.0113745
21093,52.0,0.007147466958113761,0.0047865
21094,52.0,0.007891046846002966,0.0020625
21095,52.0,0.017200336743409827,0.0093547
21096,52.0,0.011729016057757054,0.0192975
21097,52.0,0.007458073255621328,0.0057187
21098,52.0,0.007785098978636308,0.006946
21099,52.0,0.007096595214246833,0.0038408
21100,52.0,0.008592673443311537,0.0065031
21101,52.0,0.009933712193679656,0.0115368
21102,52.0,0.011372829513501536,0.0052227
21103,52.0,0.008466407383451786,0.0103029
21104,52.0,0.008316604330995611,0.0036919
21105,52.0,0.01233298363113613,0.0104289
21106,52.0,0.007423071227708265,0.0072938
21107,52.0,0.009583385937238549,0.0059784
21108,52.0,0.007633524166035616,0.0044914
21109,52.0,0.009134038396825873,0.0042388
21110,52.0,0.01103812007839286,0.0201905
21111,52.0,0.010285300709895253,0.0107315
21112,52.0,0.02184267244455136,0.0192451
21113,52.0,0.008839238079990736,0.0078085
21114,52.0,0.007893704782567979,0.0165827
21115,52.0,0.008560902283942948,0.0046666
21116,52.0,0.007268127308784783,0.0066564
21117,52.0,0.009030249650058185,0.0132553
21118,52.0,0.010178695305096387,0.0101705
21119,52.0,0.013333266244638006,0.017321
21120,52.0,0.007150413180486033,0.008108
21121,52.0,0.008905996426131225,0.0101772
21122,52.0,0.0071434828898654735,0.0061022
21123,52.0,0.007887382842100719,0.0037455
21124,52.0,0.007527256990955066,0.0088576
21125,52.0,0.008592360499829733,0.0102357
21126,52.0,0.010187496797024867,0.0076368
21127,52.0,0.016425118496076918,0.0207088
21128,52.0,0.006965971004382538,0.0034213
21129,52.0,0.009029645884921273,0.0064595
21130,52.0,0.015031213826781057,0.0150739
21131,52.0,0.00759987864049574,0.0062299
21132,52.0,0.009835446593787761,0.0165355
21133,52.0,0.007895765778203915,0.0074078
21134,52.0,0.013685067293312743,0.0058839
21135,52.0,0.007010822782396023,0.0233716
21136,52.0,0.006945248553243493,0.0066662
21137,52.0,0.014291991652886584,0.0144683
21138,52.0,0.007434096870862569,0.0095865
21139,52.0,0.009912886495735154,0.0094321
21140,52.0,0.011089623822998659,0.0100681
21141,52.0,0.010116962783065566,0.0113638
21142,52.0,0.007543967953834043,0.0087813
21143,52.0,0.007437158245039168,0.007831
21144,52.0,0.00798695863586914,0.0068305
21145,52.0,0.008991910602671876,0.0180298
21146,52.0,0.00862833872213951,0.008407
21147,52.0,0.008404924490301257,0.0128845
21148,52.0,0.008454495325549502,0.0074496
21149,52.0,0.007687515187509551,0.0094037
21150,52.0,0.013007161992370559,0.0082875
21151,52.0,0.007729001884956129,0.0058815
21152,52.0,0.007884527666659771,0.0057281
21153,52.0,0.013981038370706734,0.0145799
21154,52.0,0.007720558707077249,0.0067816
21155,52.0,0.00782852819696919,0.008033
21156,52.0,0.008072553311305129,0.0059769
21157,52.0,0.009842989220686889,0.0107774
21158,52.0,0.011947162459065215,0.0094472
21159,52.0,0.01183912665035263,0.0144223
21160,52.0,0.009770591407861084,0.0083349
21161,52.0,0.009550170845726328,0.0114642
21162,52.0,0.00785460991203867,0.0080671
21163,52.0,0.011456427123739111,0.0250518
21164,52.0,0.009835793633842078,0.009196
21165,52.0,0.012999588082662116,0.0069317
21166,52.0,0.013518988141602852,0.0067479
21167,52.0,0.008280730022809237,0.009396
21168,52.0,0.007313175297136841,0.0058226
21169,52.0,0.007384079868782292,0.007522
21170,52.0,0.010506223862277902,0.0097112
21171,52.0,0.007097191219019921,0.0065629
21172,52.0,0.007276078379758934,0.0072342
21173,52.0,0.009699288104026062,0.0121292
21174,52.0,0.008045120799956874,0.005539
21175,52.0,0.008219935875662221,0.0138564
21176,52.0,0.009531148389563544,0.008754
21177,52.0,0.009415818319912604,0.006746
21178,52.0,0.010480153738815886,0.0092183
21179,52.0,0.007430914838623846,0.0075397
21180,52.0,0.007558515306927841,0.0076913
21181,52.0,0.009645495534921503,0.0208956
21182,52.0,0.007306297583661547,0.0061659
21183,52.0,0.0070520203445002694,0.0053872
21184,52.0,0.008281322551685403,0.0046624
21185,52.0,0.008323212523111101,0.0066408
21186,52.0,0.009106079159667829,0.0061763
21187,52.0,0.007895998941542299,0.0049065
21188,52.0,0.00795398443380662,0.0052471
21189,52.0,0.0148493678825274,0.0131827
21190,52.0,0.013667414985040628,0.0112806
21191,52.0,0.008839733740888879,0.0110591
21192,52.0,0.008609947440364685,0.006297
21193,52.0,0.009345804209372385,0.0054538
21194,52.0,0.00848946933600653,0.0110591
21195,52.0,0.0076643469858515036,0.0060616
21196,52.0,0.010961151019965839,0.005551
21197,52.0,0.007084624905596845,0.0097517
21198,52.0,0.007931705079084608,0.0030328
21199,52.0,0.007631912382158851,0.0125445
21200,52.0,0.0074272720063206935,0.0076975
21201,52.0,0.00988886988423478,0.0068584
21202,52.0,0.01048312817956081,0.0060549
21203,52.0,0.009441642172585996,0.0116453
21204,52.0,0.008306244822258831,0.0058007
21205,52.0,0.009098296155060992,0.0056335
21206,52.0,0.0074724510062283865,0.0064061
21207,52.0,0.011346923746526457,0.0136627
21208,52.0,0.009615096959220795,0.0088202
21209,52.0,0.01815961754857916,0.0206512
21210,52.0,0.007359216448627251,0.0038681
21211,52.0,0.00890928142726832,0.0117333
21212,52.0,0.011180123854741634,0.0063772
21213,52.0,0.008488758884835837,0.0035749
21214,52.0,0.00820796630921103,0.0072821
21215,52.0,0.016580281975225552,0.0145684
21216,52.0,0.007492247461365827,0.0108246
21217,52.0,0.007362481606029861,0.0044956
21218,52.0,0.009489800224992526,0.0118366
21219,52.0,0.006720734589703966,0.0049332
21220,52.0,0.00846777499450898,0.0062361
21221,52.0,0.01445205706632175,0.0161765
21222,52.0,0.008202533767733935,0.024331
21223,52.0,0.01043669298277586,0.007279
21224,52.0,0.010595773722900978,0.00984
21225,52.0,0.007790630669009958,0.0050156
21226,52.0,0.0075215858594145,0.0070273
21227,52.0,0.008087936294207843,0.0052418
21228,52.0,0.007512055870438079,0.0086115
21229,52.0,0.007423600852412263,0.0032221
21230,52.0,0.010315471558809032,0.0088505
