,run_no,predict,valid
26378,65.0,0.007581844627014167,0.0049967
26379,65.0,0.00980973422190227,0.0157446
26380,65.0,0.007078355522413641,0.0058875
26381,65.0,0.006457405333301516,0.002471
26382,65.0,0.007537496153022303,0.005341800000000001
26383,65.0,0.008406428139411783,0.0042623
26384,65.0,0.00913654643873799,0.0094699
26385,65.0,0.014709034727632572,0.0143374
26386,65.0,0.00745182881595352,0.0059338
26387,65.0,0.006971341421838366,0.008005700000000001
26388,65.0,0.007386971782008538,0.0055343
26389,65.0,0.00664432290417736,0.0061502
26390,65.0,0.015610443909058693,0.012008699999999999
26391,65.0,0.007121473898278454,0.0099326
26392,65.0,0.009406205018422278,0.0043285
26393,65.0,0.008597476418729613,0.0095648
26394,65.0,0.007253313890902976,0.0075464
26395,65.0,0.01038245413330258,0.0057707
26396,65.0,0.007279892475149043,0.0094738
26397,65.0,0.00796659401874042,0.0103508
26398,65.0,0.0068543048037837786,0.007492099999999999
26399,65.0,0.008675899152841676,0.0032348
26400,65.0,0.008303806616094577,0.0042734
26401,65.0,0.007652736552229974,0.0086131
26402,65.0,0.006595198627403425,0.010203799999999999
26403,65.0,0.007630368782857754,0.0045774
26404,65.0,0.007339897310905153,0.0060808
26405,65.0,0.008943268856076297,0.0049746
26406,65.0,0.009625261622286118,0.0192595
26407,65.0,0.007961527740383646,0.0039251
26408,65.0,0.008388406156921636,0.007279699999999999
26409,65.0,0.008056140104361557,0.0057634999999999995
26410,65.0,0.00673221392192828,0.0062876
26411,65.0,0.010520268108483447,0.013323100000000001
26412,65.0,0.007562780349734116,0.0167437
26413,65.0,0.011866231223434148,0.0069251
26414,65.0,0.006616656185601589,0.0069911
26415,65.0,0.013928377040756623,0.0155777
26416,65.0,0.006621833832232747,0.0047716
26417,65.0,0.006673508626212298,0.0038256999999999996
26418,65.0,0.006332220489166386,0.0068861999999999994
26419,65.0,0.013915001414056003,0.019798899999999998
26420,65.0,0.009670245318669213,0.0115002
26421,65.0,0.007804796330014396,0.0042263
26422,65.0,0.00842138708166021,0.0100303
26423,65.0,0.006550724850517782,0.0049096999999999995
26424,65.0,0.012264363618361446,0.0069613
26425,65.0,0.008599532209461797,0.0116773
26426,65.0,0.012343030295830058,0.012454600000000001
26427,65.0,0.011972836480044328,0.0062175
26428,65.0,0.0065257414320467185,0.0091206
26429,65.0,0.009762573513636769,0.0035819
26430,65.0,0.008581897453356361,0.0032672000000000005
26431,65.0,0.0073977218838394585,0.0057693
26432,65.0,0.013295137383888959,0.0103268
26433,65.0,0.006551025527218089,0.008712600000000001
26434,65.0,0.007846809564840263,0.0059871
26435,65.0,0.006534784687537449,0.004065900000000001
26436,65.0,0.007944695734328112,0.0044829
26437,65.0,0.006530587163579339,0.0068685000000000005
26438,65.0,0.011499556921551657,0.012036
26439,65.0,0.0063940270399612505,0.0072532
26440,65.0,0.0074644816645922105,0.0042863
26441,65.0,0.009667707154343168,0.0054535
26442,65.0,0.010364311061107157,0.0169351
26443,65.0,0.014230839916998446,0.0050739
26444,65.0,0.006317795262359605,0.0052672
26445,65.0,0.013992073365248017,0.0202102
26446,65.0,0.009733196971571514,0.0083737
26447,65.0,0.014581329088706109,0.0094552
26448,65.0,0.006349365468624508,0.005744300000000001
26449,65.0,0.015442399204323427,0.0096885
26450,65.0,0.007889368620564106,0.0114243
26451,65.0,0.006257342477038656,0.0054656
26452,65.0,0.007649603058569426,0.005609
26453,65.0,0.006428198667242469,0.0058668
26454,65.0,0.00676282877678988,0.0076943
26455,65.0,0.008939519611109732,0.004915299999999999
26456,65.0,0.006706428836683348,0.032920399999999995
26457,65.0,0.006422277231018466,0.0042408
26458,65.0,0.008960960749448405,0.0093339
26459,65.0,0.007098425926385151,0.0081756
26460,65.0,0.00912489230045531,0.0289395
26461,65.0,0.007372899515965622,0.0047395
26462,65.0,0.007569054632820198,0.0077789
26463,65.0,0.010336536521461666,0.007214100000000001
26464,65.0,0.006617695429956661,0.0037775
26465,65.0,0.009772728225426379,0.008223000000000001
26466,65.0,0.020163926804501905,0.018686
26467,65.0,0.011086721400660622,0.009439600000000001
26468,65.0,0.00928318845797049,0.0107919
26469,65.0,0.0066126435578841465,0.0078839
26470,65.0,0.006859788196166413,0.0080129
26471,65.0,0.006552406750660406,0.0046023
26472,65.0,0.0073395141721983356,0.0061118
26473,65.0,0.007384056667101385,0.0037277
26474,65.0,0.006333836776923361,0.0041004
26475,65.0,0.006845743105104182,0.0034741
26476,65.0,0.006426347858704238,0.0086268
26477,65.0,0.0067659888171878796,0.0052986000000000005
26478,65.0,0.006677726967994304,0.0055659
26479,65.0,0.011881104856838636,0.0288562
26480,65.0,0.007415361520275637,0.0062803
26481,65.0,0.006685781498558812,0.010975
26482,65.0,0.01908367800455991,0.0171272
26483,65.0,0.010100607800192514,0.0066306
26484,65.0,0.00748823056985669,0.008515700000000001
26485,65.0,0.013702427673858174,0.014483600000000001
26486,65.0,0.006580332896721684,0.0068682000000000005
26487,65.0,0.01168902693740506,0.0184883
26488,65.0,0.014880654977319023,0.0035607
26489,65.0,0.014129805005839498,0.0177637
26490,65.0,0.010463944398999819,0.008221299999999999
26491,65.0,0.011037881551388766,0.0082676
26492,65.0,0.008772368460253678,0.0060624
26493,65.0,0.006609067460601267,0.0055095
26494,65.0,0.008548322414961207,0.0089993
26495,65.0,0.007359566872373395,0.0270579
26496,65.0,0.01131973207954075,0.0114596
26497,65.0,0.00734794859335304,0.008215400000000001
26498,65.0,0.010103671434892589,0.0088771
26499,65.0,0.00773099359695263,0.0051713
26500,65.0,0.008111288854559045,0.0196667
26501,65.0,0.015133976476477183,0.0150188
26502,65.0,0.008265548283895561,0.006493
26503,65.0,0.006916821661869312,0.0450492
26504,65.0,0.006965027758785693,0.0047301
26505,65.0,0.007554613178766654,0.0101211
26506,65.0,0.006084606189692611,0.009647200000000002
26507,65.0,0.006740410677869169,0.0045352000000000005
26508,65.0,0.009011460472127001,0.0161505
26509,65.0,0.0077873072473400974,0.0275354
26510,65.0,0.0071598845102837354,0.0054976999999999995
26511,65.0,0.007093333980748976,0.0069114
26512,65.0,0.00923713455913133,0.005038
26513,65.0,0.013957181767099156,0.0108294
26514,65.0,0.009461383463741983,0.0053974
26515,65.0,0.0077764541315013865,0.0101438
26516,65.0,0.007344802818440912,0.0065997
26517,65.0,0.012644657504200277,0.017260599999999997
26518,65.0,0.007244568472550839,0.0052208
26519,65.0,0.007620875474689898,0.0065969
26520,65.0,0.008470076446372005,0.0139527
26521,65.0,0.006639255821067218,0.0028843
26522,65.0,0.0092262167167491,0.0127951
26523,65.0,0.007024473089821953,0.006170200000000001
26524,65.0,0.007300129456858165,0.0051436
26525,65.0,0.009871184312589362,0.0051117
26526,65.0,0.008303232947193918,0.008179
26527,65.0,0.009855151940157127,0.0120711
26528,65.0,0.0065045189167532245,0.008700900000000001
26529,65.0,0.013204140010417788,0.0075607
26530,65.0,0.009177451369498836,0.017089
26531,65.0,0.010522312478931853,0.008178
26532,65.0,0.019121376682441654,0.0226181
26533,65.0,0.006626130052709281,0.0050668
26534,65.0,0.007820316501606717,0.0101077
26535,65.0,0.01359168866996302,0.0087664
26536,65.0,0.013921553022470865,0.0270221
26537,65.0,0.007281630122161019,0.0062495
26538,65.0,0.006657044073195823,0.0031819
26539,65.0,0.007880531104247402,0.0046975
26540,65.0,0.0070308930509926605,0.0060028
26541,65.0,0.007122885948665878,0.008624
26542,65.0,0.008430935509070724,0.0100443
26543,65.0,0.008899714230890745,0.0059167
26544,65.0,0.00788982696570673,0.0250608
26545,65.0,0.0089555367774979,0.0132044
26546,65.0,0.007736264716246186,0.014921499999999999
26547,65.0,0.01158600010569903,0.007705
26548,65.0,0.006992224802076507,0.0044633
26549,65.0,0.010346005781292718,0.0050566000000000005
26550,65.0,0.007571434027576403,0.0034270999999999998
26551,65.0,0.0073605421379317245,0.0048962
26552,65.0,0.006784588176085729,0.0066244
26553,65.0,0.0105831226340617,0.018631699999999998
26554,65.0,0.013032133778244954,0.015920300000000002
26555,65.0,0.01898340552881678,0.0175311
26556,65.0,0.006396788100181307,0.0044623
26557,65.0,0.007853815552623383,0.0076527
26558,65.0,0.009353533444260795,0.0048932
26559,65.0,0.006598930949710043,0.0074876
26560,65.0,0.007185653906825468,0.0041718
26561,65.0,0.010516864469253224,0.0088033
26562,65.0,0.009681771383765522,0.0061271
26563,65.0,0.015248282434132718,0.0174354
26564,65.0,0.0067079968863695254,0.0088509
26565,65.0,0.00614829636183872,0.0206612
26566,65.0,0.011907852635717349,0.010642800000000001
26567,65.0,0.0065801480573257284,0.006092
26568,65.0,0.006797017729770374,0.007675899999999999
26569,65.0,0.007962802394062544,0.0048056
26570,65.0,0.006678739247738006,0.0061253
26571,65.0,0.007743311460946503,0.0062451
26572,65.0,0.007181194101185146,0.0047696
26573,65.0,0.008078519266995697,0.0068821
26574,65.0,0.008157454900519799,0.005632099999999999
26575,65.0,0.0057179364088011135,0.0102423
26576,65.0,0.007185971310350638,0.0098048
26577,65.0,0.006935549577046954,0.0035548999999999997
26578,65.0,0.007717167334816866,0.005284700000000001
26579,65.0,0.00889963508177624,0.003772
26580,65.0,0.00853095167169929,0.0130049
26581,65.0,0.007171162587990743,0.0047009
26582,65.0,0.00853806855637904,0.008327500000000002
26583,65.0,0.006687052274636104,0.0054659
26584,65.0,0.009152304786485698,0.0140266
26585,65.0,0.007757240617718799,0.005560799999999999
26586,65.0,0.006878287620483789,0.0035227
26587,65.0,0.007120047050017327,0.0114126
26588,65.0,0.012122214126037834,0.0125054
26589,65.0,0.007669244563233748,0.0097357
26590,65.0,0.007715042335877288,0.0059399
26591,65.0,0.007792547302727181,0.007322100000000001
26592,65.0,0.01078140347743471,0.0108298
26593,65.0,0.0063144991045559614,0.0033142000000000002
26594,65.0,0.011723155059482076,0.0045695
26595,65.0,0.008321293544478294,0.0041917000000000005
26596,65.0,0.006712071648112494,0.009652299999999999
26597,65.0,0.011746910121808266,0.021433499999999998
26598,65.0,0.008865117507462028,0.0068045
26599,65.0,0.006844433722664385,0.003041
26600,65.0,0.006704063106294192,0.0048409
26601,65.0,0.006624877393251347,0.0104152
26602,65.0,0.00957537940409415,0.008964900000000001
26603,65.0,0.008307638536890411,0.0108562
26604,65.0,0.012008642827138764,0.012263
26605,65.0,0.014656689877575022,0.0116361
26606,65.0,0.010069407278636214,0.0112737
26607,65.0,0.009050742103182977,0.010816999999999998
26608,65.0,0.007191778094659865,0.0044996
26609,65.0,0.006574031736735127,0.0034514999999999997
26610,65.0,0.008408853659755468,0.010873
26611,65.0,0.007529106858761205,0.0089105
26612,65.0,0.012198804630263481,0.0329341
26613,65.0,0.008778264280930235,0.0081408
26614,65.0,0.013577260314443344,0.0135377
26615,65.0,0.008836734596130562,0.007786
26616,65.0,0.007996603445417848,0.0040611
26617,65.0,0.007640440616493358,0.0171062
26618,65.0,0.007028944923608931,0.0065183
26619,65.0,0.013096297754328572,0.0121298
26620,65.0,0.00793992065062146,0.0028631999999999998
26621,65.0,0.022972781645817515,0.0080212
26622,65.0,0.009223151078084251,0.0126476
26623,65.0,0.01004952584127741,0.0193467
26624,65.0,0.006422782814971396,0.0184254
26625,65.0,0.012313583489299182,0.0107826
26626,65.0,0.01505593460715118,0.0121538
26627,65.0,0.0150975238726029,0.0208887
26628,65.0,0.018016573881994714,0.0124634
26629,65.0,0.014976801753256686,0.0173759
26630,65.0,0.01156996073206448,0.0070307
26631,65.0,0.009800996370677141,0.0103622
26632,65.0,0.006664893841882435,0.0032227
26633,65.0,0.007595819383271058,0.0079239
26634,65.0,0.007140254671930253,0.0040739
26635,65.0,0.006405706857821752,0.0051264
26636,65.0,0.0073529779393436134,0.0055407
26637,65.0,0.015435268852434418,0.014952
26638,65.0,0.00905828903800737,0.008015900000000001
26639,65.0,0.011174531433438925,0.0044996
26640,65.0,0.008128842483841046,0.0061887999999999995
26641,65.0,0.006624034839588817,0.0080038
26642,65.0,0.00896694113415726,0.0139884
26643,65.0,0.0111883018210954,0.0108964
26644,65.0,0.009583276093057517,0.0089206
26645,65.0,0.0073629441884857216,0.0251159
26646,65.0,0.007282756451345064,0.0080126
26647,65.0,0.00751577717230538,0.0071291
26648,65.0,0.006919287988779711,0.0053803
26649,65.0,0.0062807867850349555,0.0051333
26650,65.0,0.009801877295325103,0.011585100000000001
26651,65.0,0.00826844369980076,0.009762900000000001
26652,65.0,0.00803844090985547,0.0038986999999999997
26653,65.0,0.009513741750077773,0.007135900000000001
26654,65.0,0.00757805699515795,0.005409199999999999
26655,65.0,0.007373340483589122,0.0083127
26656,65.0,0.010233880959748736,0.007586900000000001
26657,65.0,0.006564130192685928,0.0100897
26658,65.0,0.009787187607630555,0.0146765
26659,65.0,0.00717444310869677,0.0039873999999999995
26660,65.0,0.007816133590726337,0.008083400000000001
26661,65.0,0.008287732204262974,0.0086046
26662,65.0,0.006524737093693031,0.0101067
26663,65.0,0.008424668320313829,0.0235105
26664,65.0,0.0065927815415409785,0.007235300000000001
26665,65.0,0.011271354146768074,0.013605200000000001
26666,65.0,0.006846424271577951,0.0056733
26667,65.0,0.008064643458993387,0.0085502
26668,65.0,0.012492266335539811,0.0125444
26669,65.0,0.008786841306768383,0.0069948
26670,65.0,0.00737029143052067,0.007792599999999999
26671,65.0,0.0064372873443507075,0.0081973
26672,65.0,0.006730889625646374,0.0048519999999999995
26673,65.0,0.006351352171925166,0.0034064000000000004
26674,65.0,0.008817607591778605,0.0072481
26675,65.0,0.0077818122405588054,0.0088118
26676,65.0,0.005288342031942711,0.0142361
26677,65.0,0.011139103389380178,0.018535999999999997
26678,65.0,0.013525230175705345,0.008187499999999999
26679,65.0,0.007753140997902957,0.0054054
26680,65.0,0.00660866171559172,0.0058756
26681,65.0,0.007898219816680915,0.0046112
26682,65.0,0.01145858176935981,0.0063886
26683,65.0,0.007174055486423761,0.011418900000000001
26684,65.0,0.006592074896246728,0.006207900000000001
26685,65.0,0.009618787946407983,0.0059483999999999995
26686,65.0,0.007188723679871216,0.0093682
26687,65.0,0.010308397474427656,0.0262603
26688,65.0,0.008816848256926416,0.0067896
26689,65.0,0.011295618782438623,0.0056209
26690,65.0,0.006942145145012002,0.0057163
26691,65.0,0.009976877452278194,0.0070384
26692,65.0,0.010449991794840041,0.0046912
26693,65.0,0.0077137986766961176,0.0129721
26694,65.0,0.006535526274215467,0.0068509
26695,65.0,0.006350479359582877,0.0050964
26696,65.0,0.008563862498423986,0.0049632999999999995
26697,65.0,0.006955297414964038,0.0076847999999999994
26698,65.0,0.009281371208958134,0.010105300000000001
26699,65.0,0.006935353312770046,0.0060471
26700,65.0,0.007415047190508804,0.0041251000000000005
26701,65.0,0.006579237763669618,0.002661
26702,65.0,0.018980892576361517,0.0101052
26703,65.0,0.006542388189798695,0.010964100000000001
26704,65.0,0.006395700294052223,0.0038333000000000004
26705,65.0,0.006100298446717164,0.0036246
26706,65.0,0.010751446653221433,0.012325000000000001
26707,65.0,0.01036737493445192,0.0043251999999999995
26708,65.0,0.006541910776808944,0.0056732
26709,65.0,0.008822955856133439,0.006055100000000001
26710,65.0,0.011043032592266718,0.0109995
26711,65.0,0.01186166114579728,0.012331400000000001
26712,65.0,0.0169488648010047,0.0135527
26713,65.0,0.013827552060959062,0.0054343
26714,65.0,0.008885977203785188,0.0023369
26715,65.0,0.008005722934475542,0.0068306
26716,65.0,0.0074549510026449654,0.0079501
26717,65.0,0.01411880597464945,0.0172821
26718,65.0,0.009446774520080177,0.010495899999999999
26719,65.0,0.007374835656887472,0.006214300000000001
26720,65.0,0.008357417403071617,0.0060921
26721,65.0,0.013283096099530614,0.0193317
26722,65.0,0.007722013407828831,0.0078084
26723,65.0,0.007365371524303543,0.015503700000000002
26724,65.0,0.022013945428721513,0.0181323
26725,65.0,0.012148665064491686,0.0056124
26726,65.0,0.0071385067161676965,0.0047044
26727,65.0,0.006884674578279531,0.0141963
26728,65.0,0.008943366415799887,0.0163194
26729,65.0,0.0065660438349864,0.0043706000000000005
26730,65.0,0.009443189111397202,0.0086341
26731,65.0,0.012352326057160853,0.00921
26732,65.0,0.009747789050098711,0.0043332
26733,65.0,0.008383516830088146,0.004773299999999999
26734,65.0,0.009591003887147773,0.0092995
26735,65.0,0.011205499115711053,0.0141808
26736,65.0,0.007864006709338877,0.004353600000000001
26737,65.0,0.007212160718796217,0.004810999999999999
26738,65.0,0.0076659835275271725,0.007934900000000002
26739,65.0,0.007275352100787955,0.0073993999999999996
26740,65.0,0.006496986858073804,0.0026294
26741,65.0,0.00802317976447349,0.0051069
26742,65.0,0.01024353471715025,0.0103005
26743,65.0,0.006853028212396545,0.004626099999999999
26744,65.0,0.006555641021383899,0.0140132
26745,65.0,0.009201997995074625,0.0097222
26746,65.0,0.011481285463848698,0.0053732
26747,65.0,0.008601594110458554,0.0036501
26748,65.0,0.005414039488469394,0.0028218
26749,65.0,0.00791650994664929,0.0036919
26750,65.0,0.009797343830082806,0.0110936
26751,65.0,0.007460764616587112,0.007627000000000001
26752,65.0,0.008096317387048215,0.007148600000000001
26753,65.0,0.006485337152028986,0.007117900000000001
26754,65.0,0.008756777729380312,0.0068752
26755,65.0,0.006181663962218628,0.019629499999999998
26756,65.0,0.0071993771818979375,0.0159452
26757,65.0,0.013005608658531882,0.0112055
26758,65.0,0.006587735691438988,0.0044285
26759,65.0,0.012467478112418634,0.013934499999999999
26760,65.0,0.009494459849702314,0.0114234
26761,65.0,0.006800532158170851,0.008530300000000001
26762,65.0,0.006711397037495653,0.0064978
26763,65.0,0.006802959338541858,0.0062604
26764,65.0,0.006011471781661843,0.0066587
26765,65.0,0.00905723340253909,0.0119953
26766,65.0,0.00854487222844905,0.008870900000000001
26767,65.0,0.008687586674701119,0.0108612
26768,65.0,0.015470195229143233,0.0103642
