,run_no,predict,valid
24461,60.0,0.007509460312146735,0.0062817
24462,60.0,0.007672113599802033,0.0052515
24463,60.0,0.005794807532804053,0.0098483
24464,60.0,0.014135118058954472,0.0210591
24465,60.0,0.007462404567781987,0.0095295
24466,60.0,0.007558934638678388,0.0182657
24467,60.0,0.015017147429152026,0.0188823
24468,60.0,0.007410926817679753,0.0061033
24469,60.0,0.006114216776689857,0.0032611
24470,60.0,0.01144561337121736,0.0111056
24471,60.0,0.007198095038896937,0.0049081
24472,60.0,0.00706252325620893,0.0054465
24473,60.0,0.007173493416939456,0.0031975
24474,60.0,0.006601403095668517,0.0174317
24475,60.0,0.006853488276106156,0.0037433
24476,60.0,0.009519811807143678,0.0166647
24477,60.0,0.007634541130777498,0.0124779
24478,60.0,0.007658589557800822,0.0125156
24479,60.0,0.012280397966043013,0.0051004
24480,60.0,0.008068413534089932,0.0088196
24481,60.0,0.007880623663162422,0.0095115
24482,60.0,0.01070355518893691,0.0048096
24483,60.0,0.005826089105546527,0.0047867
24484,60.0,0.006303809862559128,0.0041492
24485,60.0,0.007916267829275904,0.004553
24486,60.0,0.012279701560989982,0.0167688
24487,60.0,0.006533695695876459,0.0075546
24488,60.0,0.0069529664089805505,0.0057548
24489,60.0,0.012175754751546435,0.0205744
24490,60.0,0.007255442785307534,0.0327998
24491,60.0,0.006563640477008188,0.0103378
24492,60.0,0.008812088755921176,0.0082559
24493,60.0,0.007039794018073048,0.0077357
24494,60.0,0.006624385693732444,0.0029777
24495,60.0,0.013705348786790538,0.0121467
24496,60.0,0.006847320704489868,0.0093705
24497,60.0,0.007986580033826077,0.0026502
24498,60.0,0.010514182507018618,0.008373
24499,60.0,0.01323583790253026,0.0054749
24500,60.0,0.006333554995291528,0.0078084
24501,60.0,0.012627496292813538,0.0101454
24502,60.0,0.008186439908857748,0.0082362
24503,60.0,0.009456102229710365,0.0081438
24504,60.0,0.006977961588448823,0.0039829
24505,60.0,0.014237882367267932,0.0098849
24506,60.0,0.013911829132824158,0.0100617
24507,60.0,0.011731485924155847,0.0166806
24508,60.0,0.014131758204127877,0.0139492
24509,60.0,0.011377340683130557,0.0088186
24510,60.0,0.006980225355661276,0.0020297
24511,60.0,0.012701745580638805,0.0132782
24512,60.0,0.007034977272258132,0.0117967
24513,60.0,0.006530606509065318,0.012521
24514,60.0,0.013277382819326151,0.0119359
24515,60.0,0.006995554512519025,0.0070979
24516,60.0,0.007440674018161293,0.0034655
24517,60.0,0.014983254746255658,0.0343848
24518,60.0,0.012994994853303158,0.0090052
24519,60.0,0.015055375481191841,0.0290353
24520,60.0,0.007956804837585775,0.0030331
24521,60.0,0.008053554411103024,0.0021564
24522,60.0,0.0068767392889172345,0.0050935
24523,60.0,0.00843286828882002,0.0141999
24524,60.0,0.007472337026554386,0.0026836
24525,60.0,0.008452408131016827,0.005475
24526,60.0,0.015023439439237521,0.0138653
24527,60.0,0.008835099144707224,0.0027586
24528,60.0,0.0074322890358979755,0.0035491
24529,60.0,0.009523322558479165,0.0093631
24530,60.0,0.012514425569435043,0.022109
24531,60.0,0.006537993052149082,0.0042623
24532,60.0,0.008735634702564563,0.0108528
24533,60.0,0.012814622754287446,0.0060614
24534,60.0,0.009651654830241803,0.0103748
24535,60.0,0.011105975672180845,0.01241
24536,60.0,0.007926982191140627,0.0080252
24537,60.0,0.010337743964795733,0.0130304
24538,60.0,0.006999409805060997,0.0045517
24539,60.0,0.010335437958146067,0.0043544
24540,60.0,0.009849342514491512,0.0062999
24541,60.0,0.007630029083348562,0.0065763
24542,60.0,0.009757584438511845,0.0088149
24543,60.0,0.019684250190140543,0.0198304
24544,60.0,0.006827642445552288,0.005371
24545,60.0,0.011546394840162788,0.0201862
24546,60.0,0.006461833207515716,0.0040141
24547,60.0,0.006732987398115193,0.0051519
24548,60.0,0.023519624606726172,0.0169635
24549,60.0,0.010326206820389525,0.0115479
24550,60.0,0.01375945648957777,0.0075346
24551,60.0,0.008014499175601233,0.0036745
24552,60.0,0.010726479444899547,0.0151265
24553,60.0,0.015248899349232025,0.0163404
24554,60.0,0.013753185850951019,0.0170696
24555,60.0,0.01112212078718796,0.0071529
24556,60.0,0.012613491552748704,0.0090986
24557,60.0,0.013568130819487541,0.0111174
24558,60.0,0.007245085661053033,0.0051456
24559,60.0,0.006667570552481611,0.0114071
24560,60.0,0.011759022208170967,0.014517
24561,60.0,0.011109471864040776,0.0095068
24562,60.0,0.011757027896413714,0.0184767
24563,60.0,0.015634875602033454,0.01615
24564,60.0,0.007255732061503327,0.0054675
24565,60.0,0.012841785675416904,0.0156215
24566,60.0,0.00639982166359223,0.0035781
24567,60.0,0.014167886068709085,0.0120585
24568,60.0,0.007609839469049019,0.0209926
24569,60.0,0.0073690872539308875,0.006158
24570,60.0,0.011760703430027471,0.0071014
24571,60.0,0.006111268688134306,0.0029689
24572,60.0,0.011082226958757397,0.0065126
24573,60.0,0.010242546610525339,0.0099989
24574,60.0,0.010092363251538675,0.0057842
24575,60.0,0.011777534568993725,0.0107115
24576,60.0,0.018932456974751766,0.0389548
24577,60.0,0.013173591350142424,0.0097366
24578,60.0,0.011603534314130116,0.0059466
24579,60.0,0.01121112876719041,0.0117788
24580,60.0,0.007065840774733245,0.0023984
24581,60.0,0.006438767741272162,0.0035122
24582,60.0,0.005778664589160021,0.0061434
24583,60.0,0.00802797191595251,0.0162457
24584,60.0,0.01171925799219256,0.0063019
24585,60.0,0.006384242644211089,0.0075353
24586,60.0,0.007200785186756777,0.0129725
24587,60.0,0.006844541591172514,0.004584
24588,60.0,0.0075092533803116715,0.0091143
24589,60.0,0.005740497152851848,0.0084264
24590,60.0,0.011561858873389197,0.0105109
24591,60.0,0.012882417150210825,0.0122591
24592,60.0,0.014821522883827914,0.012804
24593,60.0,0.010523115617536338,0.0137099
24594,60.0,0.011130625825773963,0.0117586
24595,60.0,0.024766291929663634,0.0204071
24596,60.0,0.008870266180509165,0.006928
24597,60.0,0.006297081207406995,0.0097392
24598,60.0,0.006165052059552592,0.0064424
24599,60.0,0.0072115481484987705,0.0134839
24600,60.0,0.007443273439343428,0.0038843
24601,60.0,0.007335325162840606,0.0230402
24602,60.0,0.011211453222107766,0.0089476
24603,60.0,0.007509986610661696,0.0047108
24604,60.0,0.007003340230773958,0.0130242
24605,60.0,0.005997052999192838,0.0070623
24606,60.0,0.009224080704435901,0.0169562
24607,60.0,0.007480929696587056,0.0043097
24608,60.0,0.010026189315854275,0.0134302
24609,60.0,0.005354165492668394,0.004809
24610,60.0,0.00809982650618024,0.0027732
24611,60.0,0.007754827146724595,0.0022328
24612,60.0,0.0075298704753510885,0.0057241
24613,60.0,0.007427965077008307,0.0197906
24614,60.0,0.007201285584143404,0.0050981
24615,60.0,0.0075839098487470655,0.0105373
24616,60.0,0.007028953498687142,0.0055105
24617,60.0,0.011863446289622118,0.0136278
24618,60.0,0.016935257090260832,0.0156144
24619,60.0,0.015245356356025355,0.0097084
24620,60.0,0.010532496604561067,0.0070503
24621,60.0,0.012095172928380301,0.0148696
24622,60.0,0.008970238901582689,0.0107015
24623,60.0,0.006943052600084636,0.0025191
24624,60.0,0.008533959945390468,0.00588
24625,60.0,0.010519256437849282,0.0153253
24626,60.0,0.006318861631322312,0.0032927
24627,60.0,0.007808926541703876,0.0055849
24628,60.0,0.009130284949852187,0.0022647
24629,60.0,0.008231270537920022,0.0078777
24630,60.0,0.009276108926478201,0.0300229
24631,60.0,0.00832388594785965,0.0034584
24632,60.0,0.005595345382854491,0.0043687
24633,60.0,0.00876340129182068,0.0205421
24634,60.0,0.007017699656629756,0.0047079
24635,60.0,0.006353774490250196,0.0042292
24636,60.0,0.00797229369305566,0.0056023
24637,60.0,0.00816215364801836,0.0081044
24638,60.0,0.008855981302228918,0.0111606
24639,60.0,0.009303281538143682,0.006574
24640,60.0,0.005948243472380327,0.0125976
24641,60.0,0.007967744920035266,0.0115333
24642,60.0,0.006900426677146763,0.0079457
24643,60.0,0.010288747636255993,0.0094877
24644,60.0,0.006853052233656281,0.0055418
24645,60.0,0.008726566527159429,0.0154795
24646,60.0,0.006331223802543325,0.0081112
24647,60.0,0.006851076274867558,0.002858
24648,60.0,0.0065772757526593156,0.0074203
24649,60.0,0.00763435132186127,0.0059738
24650,60.0,0.0061915917025676314,0.0097567
24651,60.0,0.010861482855653035,0.00758
24652,60.0,0.01340971673497751,0.0127511
24653,60.0,0.007001347630010302,0.0072224
24654,60.0,0.0078786363578458,0.0044996
24655,60.0,0.00709143776817464,0.0058363
24656,60.0,0.005820027706639223,0.0021342
24657,60.0,0.006189837488692016,0.0059865
24658,60.0,0.007969044215196687,0.004092
24659,60.0,0.00684820409151907,0.0083512
24660,60.0,0.008723609853735416,0.005975
24661,60.0,0.010635338411064095,0.0065059
24662,60.0,0.0069813957407544045,0.0039112
24663,60.0,0.006240746445375245,0.0032478
24664,60.0,0.008410275678054335,0.0050874
24665,60.0,0.006416595427958997,0.0039416
24666,60.0,0.009499601100329264,0.0102272
24667,60.0,0.015037794062328682,0.0111407
24668,60.0,0.007641931825328807,0.0043766
24669,60.0,0.016645258718663517,0.01915
24670,60.0,0.01041986811967038,0.0272198
24671,60.0,0.00727030071980534,0.0041313
24672,60.0,0.008983634693057378,0.0094918
24673,60.0,0.0072480747506665725,0.0059298
24674,60.0,0.013268691227100785,0.0113648
24675,60.0,0.010204086000428172,0.0077861
24676,60.0,0.00724610824230351,0.0025996
24677,60.0,0.005784275659564487,0.0124658
24678,60.0,0.007104018835548403,0.0074467
24679,60.0,0.011422027416117381,0.0121285
24680,60.0,0.007272817502777893,0.012898
24681,60.0,0.018354153939053885,0.0194655
24682,60.0,0.013502683768580163,0.0102242
24683,60.0,0.006947028220590345,0.0113736
24684,60.0,0.010385765850900213,0.0258205
24685,60.0,0.006282323931203602,0.0081921
24686,60.0,0.009067384195065593,0.0029857
24687,60.0,0.0075928809042278556,0.0185052
24688,60.0,0.006130488603006258,0.0157951
24689,60.0,0.0067438247181717086,0.0080775
24690,60.0,0.0068712315698351055,0.0034554
24691,60.0,0.0073858154672787925,0.0058286
24692,60.0,0.014876081862393321,0.0345398
24693,60.0,0.012835517325454435,0.0177815
24694,60.0,0.00725263235723593,0.006069
24695,60.0,0.00791463672617689,0.0103454
24696,60.0,0.01361183732679077,0.0103205
24697,60.0,0.005303747881622864,0.0181681
24698,60.0,0.006829542543189004,0.0043213
24699,60.0,0.005737785406163097,0.0106009
24700,60.0,0.005970605035654825,0.0029924
24701,60.0,0.006819678472237646,0.0066832
24702,60.0,0.00728974557425433,0.0142377
24703,60.0,0.008950482065953448,0.024962
24704,60.0,0.009050468783478035,0.01308
24705,60.0,0.006892269822639564,0.0180713
24706,60.0,0.0136111404383647,0.0115583
24707,60.0,0.009556953524285374,0.0187001
24708,60.0,0.007849883298052512,0.004604
24709,60.0,0.012483620958584943,0.0069414
24710,60.0,0.014636846503359224,0.0128706
24711,60.0,0.010817698759191408,0.0060009
24712,60.0,0.008540905176027461,0.0076477
24713,60.0,0.012064725711012941,0.0081798
24714,60.0,0.013646226598148155,0.0205775
24715,60.0,0.0184714096569111,0.0118205
24716,60.0,0.006969702318085731,0.0039948
24717,60.0,0.006220546506777489,0.0154025
24718,60.0,0.011025975031260673,0.0202614
24719,60.0,0.006405177120394288,0.0062936
24720,61.0,0.010600879299041698,0.0149379
24721,61.0,0.007001648311328365,0.0051986
24722,61.0,0.005546980679059449,0.0035569
24723,61.0,0.00902922438121167,0.0084401
24724,61.0,0.011053890708536213,0.0098709
24725,61.0,0.01036695983315664,0.0110805
24726,61.0,0.016027408456455824,0.0214702
24727,61.0,0.009786045738702957,0.0205383
24728,61.0,0.005801534087767627,0.0052137
24729,61.0,0.007061851322075804,0.0041313
24730,61.0,0.01262773486863455,0.0075102
24731,61.0,0.006586221173508614,0.0060207
24732,61.0,0.010117753473119745,0.0103743
24733,61.0,0.006777243871633784,0.0058363
24734,61.0,0.014826390688413887,0.0050075
24735,61.0,0.016010963499287604,0.0345398
24736,61.0,0.006718683057557988,0.0114385
24737,61.0,0.013950465577698478,0.0156764
24738,61.0,0.009875105374238514,0.0044768
24739,61.0,0.008231344318015836,0.0137997
24740,61.0,0.011242578426486387,0.0051004
24741,61.0,0.0065753032589198615,0.0229695
24742,61.0,0.008585372128301086,0.0025733
24743,61.0,0.0073762964412082705,0.0093705
24744,61.0,0.007565014901400432,0.0076867
24745,61.0,0.015549935790593123,0.0156114
24746,61.0,0.006272774654638456,0.0042081
24747,61.0,0.010503589597462094,0.0056917
24748,61.0,0.007155584740703429,0.0083512
24749,61.0,0.012531790894238186,0.0087262
24750,61.0,0.007330424635391437,0.0057967
24751,61.0,0.008952181308276984,0.0121888
24752,61.0,0.006385255566068426,0.002156
24753,61.0,0.014190791330215356,0.0117269
24754,61.0,0.008000372315288275,0.0056023
24755,61.0,0.009911520486512634,0.008544
24756,61.0,0.009068967125586776,0.0027041
24757,61.0,0.006950429529712798,0.0030086
24758,61.0,0.005955251909522483,0.0068303
24759,61.0,0.014098804967878367,0.0149178
24760,61.0,0.008655950722322572,0.0202989
24761,61.0,0.013874114369446912,0.0111174
24762,61.0,0.007661748066807473,0.0260533
24763,61.0,0.010074708960237122,0.0081438
24764,61.0,0.006920700458045967,0.0066763
24765,61.0,0.007219816854114673,0.0054465
24766,61.0,0.007065217198951373,0.0113243
24767,61.0,0.008578898739856938,0.0091983
24768,61.0,0.010378853861271064,0.0111606
24769,61.0,0.012103589523947644,0.0167688
24770,61.0,0.013495401580075818,0.0133106
24771,61.0,0.006086853402690516,0.0032478
24772,61.0,0.009047794760736222,0.0045559
24773,61.0,0.006853675014565817,0.012898
24774,61.0,0.0068909034028277975,0.0072224
24775,61.0,0.006446135427130959,0.0024771
24776,61.0,0.006568642928023427,0.0120474
24777,61.0,0.00667618849736265,0.0054675
24778,61.0,0.006771461564338117,0.0075546
24779,61.0,0.009267921081053633,0.0168286
24780,61.0,0.012639478490710752,0.012396
24781,61.0,0.007164141698829445,0.0052287
24782,61.0,0.0070642298176097785,0.0072482
24783,61.0,0.0076278901991335656,0.0111056
24784,61.0,0.007240348340703282,0.0068987
24785,61.0,0.007833424034965366,0.0041229
24786,61.0,0.005480488987656794,0.0052231
24787,61.0,0.008446297597066174,0.0096791
24788,61.0,0.006761883453954664,0.0111307
24789,61.0,0.00674714257777242,0.0140099
24790,61.0,0.007651704650004899,0.010136
24791,61.0,0.00566844942548968,0.0047867
24792,61.0,0.007173180415773035,0.007644
24793,61.0,0.009801637324860616,0.0032043
24794,61.0,0.013909475938186809,0.0148168
24795,61.0,0.010227737340664877,0.0032572
24796,61.0,0.01263505972201016,0.0157056
24797,61.0,0.010765860831848549,0.0153253
24798,61.0,0.0110057098780301,0.0165964
24799,61.0,0.006932311323292085,0.0058729
24800,61.0,0.007037889663460661,0.0039112
24801,61.0,0.006799069199050743,0.0027789
24802,61.0,0.012238227489610794,0.0097366
24803,61.0,0.008374636381236287,0.0032181
24804,61.0,0.01259608536491767,0.0048063
24805,61.0,0.016589918499739297,0.0111407
24806,61.0,0.018588780963376347,0.0144423
24807,61.0,0.02616041318538028,0.0152733
24808,61.0,0.006430965733706567,0.0043687
24809,61.0,0.007402179223803014,0.0027576
24810,61.0,0.007452696960607323,0.0180027
24811,61.0,0.013976322079513829,0.0105668
24812,61.0,0.007135047032599305,0.0030402
24813,61.0,0.01613927310695331,0.0117586
24814,61.0,0.00964148598896784,0.0164363
24815,61.0,0.012651745788451326,0.0122591
24816,61.0,0.006652215369598011,0.0074686
24817,61.0,0.005914987714983966,0.0043055
24818,61.0,0.005855476914831859,0.0043608
24819,61.0,0.007575588372896815,0.0083108
24820,61.0,0.007038103451447383,0.0048118
24821,61.0,0.007616222409313683,0.0030125
24822,61.0,0.010660200369325792,0.0150762
24823,61.0,0.015255356880334766,0.0092374
24824,61.0,0.007588390076241368,0.0075055
24825,61.0,0.006536605079349287,0.0109696
24826,61.0,0.005563581585351673,0.0049254
24827,61.0,0.007303755441921904,0.0051456
24828,61.0,0.011044479325175188,0.0060009
24829,61.0,0.012121318314302807,0.0129217
24830,61.0,0.007673366250842526,0.0062072
24831,61.0,0.00759098589773928,0.0059738
24832,61.0,0.0074865117014314055,0.0092588
24833,61.0,0.009156358516599288,0.0174723
24834,61.0,0.014146766690865623,0.0161456
24835,61.0,0.0063264875912097856,0.005616
24836,61.0,0.01993410041541875,0.0215564
24837,61.0,0.006635465748070125,0.0157951
24838,61.0,0.0072542307870287655,0.0058076
24839,61.0,0.0071792972261716685,0.0026836
24840,61.0,0.02186343765355511,0.0237407
24841,61.0,0.009564614561251322,0.0451256
24842,61.0,0.0082708170373761,0.0082795
24843,61.0,0.006785706297095691,0.0068875
24844,61.0,0.006687093453900162,0.0085452
24845,61.0,0.021072514449515897,0.0360453
24846,61.0,0.01917303706302472,0.0192034
24847,61.0,0.006951850618191655,0.014752
24848,61.0,0.008055507418666232,0.0077953
24849,61.0,0.006393167866277038,0.0039416
24850,61.0,0.01054489584162341,0.0107586
24851,61.0,0.009065285045377677,0.0061813
24852,61.0,0.006350240815936577,0.0065326
24853,61.0,0.010355916426587978,0.0156208
24854,61.0,0.015278126841336169,0.0115976
24855,61.0,0.014468902336804364,0.015245
24856,61.0,0.011274783607745129,0.0047078
24857,61.0,0.01146210854210134,0.0056103
24858,61.0,0.00777107068382221,0.0080252
24859,61.0,0.013568294029188455,0.0092794
24860,61.0,0.014897301562300033,0.01615
24861,61.0,0.014555452735462994,0.0136784
24862,61.0,0.00537621697961062,0.0030142
24863,61.0,0.0069556254695206324,0.0061954
24864,61.0,0.006855498111030743,0.0086448
24865,61.0,0.01087209969559865,0.0065059
24866,61.0,0.007568241225225971,0.005318
24867,61.0,0.006218810819166666,0.0049895
24868,61.0,0.008013300516969864,0.0046189
24869,61.0,0.007387222872635539,0.0026099
24870,61.0,0.007898820179485547,0.0055699
24871,61.0,0.006783821849583376,0.0056353
24872,61.0,0.010936141307241168,0.010152
24873,61.0,0.0067723665685183645,0.0037347
24874,61.0,0.007260241380801344,0.0074284
24875,61.0,0.007043887811289409,0.007357
24876,61.0,0.007173219963097003,0.003195
24877,61.0,0.007847031108867317,0.0033559
24878,61.0,0.007132283156319687,0.0198589
24879,61.0,0.013515798014153904,0.0113612
24880,61.0,0.012370965337533242,0.0136974
24881,61.0,0.016150452344165383,0.012804
24882,61.0,0.00833115435408274,0.0071787
24883,61.0,0.007106020162288206,0.0115341
24884,61.0,0.006432244353045475,0.0083543
24885,61.0,0.006508094836715012,0.006555
24886,61.0,0.006821501608669081,0.0070189
24887,61.0,0.007798438541545619,0.0082478
24888,61.0,0.007335222485110043,0.0082026
24889,61.0,0.011541708281322354,0.0107997
24890,61.0,0.0075368047583354945,0.004109
24891,61.0,0.008146646519744036,0.0062768
24892,61.0,0.010179721630297662,0.003657
24893,61.0,0.0077340148306627565,0.0070745
24894,61.0,0.008136243971047716,0.0041823
24895,61.0,0.014811996780646413,0.0189975
24896,61.0,0.006359452857120185,0.0059868
24897,61.0,0.00702754491573209,0.0054495
24898,61.0,0.008991275722894512,0.0060598
24899,61.0,0.011648587167869307,0.0126039
24900,61.0,0.007929881244324562,0.0074577
