,run_no,predict,valid
15919,39.0,0.0007430127068848132,0.0006916
15920,39.0,0.0008393277112855471,0.0010596
15921,39.0,0.0007327236715734348,0.0007721
15922,39.0,0.0007541374031968797,0.0010072
15923,39.0,0.0007682405800563753,0.0008241
15924,39.0,0.0007017910851199357,0.0006016
15925,39.0,0.0006366566612260013,0.0003917
15926,39.0,0.0007113331134256849,0.000748
15927,39.0,0.0007967382438850968,0.0009013
15928,39.0,0.000727642409049886,0.0006988
15929,39.0,0.0007673197160443516,0.0006848
15930,39.0,0.000799907798271316,0.000792
15931,39.0,0.0007329356672766734,0.0009552
15932,39.0,0.0006896534799049828,0.0005257
15933,39.0,0.000780496240205574,0.0010443
15934,39.0,0.0007161632493722258,0.000644
15935,39.0,0.0006931428977368616,0.0006598
15936,39.0,0.0007711141143544239,0.0008224
15937,39.0,0.0007572552185083691,0.0007982
15938,39.0,0.0008059776676358333,0.001004
15939,39.0,0.0006985161169023755,0.0006671
15940,39.0,0.0006961759699431621,0.0006276
15941,39.0,0.0007271440087924023,0.0005208
15942,39.0,0.0007091051735515529,0.0005563
15943,39.0,0.0006809908061956743,0.0006495
15944,39.0,0.0007052938718625933,0.0007564
15945,39.0,0.000697892558225885,0.000731
15946,39.0,0.0007391361887157975,0.0005584
15947,39.0,0.0007506162116031008,0.0006398
15948,39.0,0.0008955968150200312,0.0007106
15949,39.0,0.0007843421376293065,0.0008568
15950,39.0,0.0007653092343197904,0.0007445
15951,39.0,0.000739804915199657,0.0006593
15952,39.0,0.0009992185246467324,0.0007221
15953,39.0,0.0007179962011347593,0.0006143
15954,39.0,0.0009349658936768955,0.0007179
15955,39.0,0.0007453846408588358,0.0007076
15956,39.0,0.0006676903287384467,0.0007941
15957,39.0,0.0006987718290407105,0.000868
15958,39.0,0.0007705047823425617,0.0005335
15959,39.0,0.0007184500575384438,0.0004109
15960,39.0,0.000819706266532945,0.000972
15961,39.0,0.0007307023087928031,0.0006544
15962,39.0,0.0006899313119550307,0.0006665
15963,39.0,0.0006942540580454835,0.0014119
15964,39.0,0.0006912303015282923,0.0005952
15965,39.0,0.0007741835023779296,0.0008576
15966,39.0,0.000722299461206338,0.0007662
15967,39.0,0.0007979151975307492,0.0008072
15968,39.0,0.000695660021592557,0.0006514
15969,39.0,0.0007157915907951358,0.0006657
15970,39.0,0.0007641395821851475,0.000638
15971,39.0,0.0006954380661605084,0.0005458
15972,39.0,0.0007235564864747503,0.0006114
15973,39.0,0.000869992828119149,0.0010783
15974,39.0,0.0008141356750361166,0.0007419
15975,39.0,0.0007460448421751425,0.0006673
15976,39.0,0.0007039588535779445,0.0006447
15977,39.0,0.0006936751212568001,0.001078
15978,39.0,0.0007049918647681046,0.0006742
15979,39.0,0.0007773455527594728,0.0008072
15980,39.0,0.00074131818750313,0.0006849
15981,39.0,0.0007596276415685183,0.0007297
15982,39.0,0.0007032535654651514,0.0007336
15983,39.0,0.0007059111153029118,0.0004265
15984,39.0,0.0007208405834467239,0.0007425
15985,39.0,0.000807421315301198,0.0008325
15986,39.0,0.0009701281568706935,0.0011592
15987,39.0,0.0008353171199400693,0.000704
15988,39.0,0.0007015969888341325,0.0005829
15989,39.0,0.0007390103871008304,0.000894
15990,39.0,0.0007386595023534398,0.0013727
15991,39.0,0.0007110163902483034,0.0005102
15992,39.0,0.0007482373983087424,0.0007552
15993,39.0,0.0007080056832311062,0.0006902
15994,39.0,0.0006824616065571081,0.0006391
15995,39.0,0.0007350807764616636,0.0005336
15996,39.0,0.0007946439755230035,0.000829
15997,39.0,0.0008686533629364855,0.0008518
15998,39.0,0.0007362410077796964,0.0006528
15999,39.0,0.000683771555280759,0.0005788
16000,39.0,0.0006867523177239666,0.0006263
16001,39.0,0.0007967326873912549,0.0008393
16002,39.0,0.0007161171500861806,0.0010408
16003,39.0,0.000718379633279083,0.0003915
16004,39.0,0.0007489767091907468,0.0007098
16005,39.0,0.0006926390961681741,0.0007047
16006,39.0,0.0008311393100310613,0.0008782
16007,39.0,0.0012869160387350852,0.0004373
16008,39.0,0.0008031084670950772,0.0007666
16009,39.0,0.0006918449034626322,0.0007046
16010,39.0,0.0008058697105484669,0.0006894
16011,39.0,0.0007243723726643699,0.0005833
16012,39.0,0.0006405182525940989,0.0004925
16013,39.0,0.0006769135304455106,0.000416
16014,39.0,0.0007017112808053147,0.0007914
16015,39.0,0.0006923258128764384,0.0006771
16016,39.0,0.0007308168693131808,0.000812
16017,39.0,0.0007455306830801813,0.0005102
16018,39.0,0.000766179927679791,0.0006421
16019,39.0,0.0007655412029405363,0.001484
16020,39.0,0.000705366495373622,0.0011968
16021,39.0,0.000687153903847393,0.0004352
16022,39.0,0.000663615874234423,0.0006894
16023,39.0,0.000706414280162957,0.0008274
16024,39.0,0.0011282953478191785,0.0012457
16025,39.0,0.0007248604605251081,0.0008382
16026,39.0,0.000701741124678634,0.0007689
16027,39.0,0.000692300590020208,0.0004576
16028,39.0,0.0007011460340241359,0.000659
16029,39.0,0.0008605231936452951,0.0008374
16030,39.0,0.0010119496499188595,0.0008723
16031,39.0,0.0008388244257298052,0.0005746
16032,39.0,0.000844643611188547,0.0007606
16033,39.0,0.0007720567438052415,0.0006879
16034,39.0,0.0007369347223982471,0.0007556
16035,39.0,0.0007023521115651743,0.0006362
16036,39.0,0.0007052050919310682,0.0006263
16037,39.0,0.0007117797367147244,0.0005894
16038,39.0,0.0009887285262840675,0.0010595
16039,39.0,0.0006420552490564865,0.0004622
16040,39.0,0.000775663460872092,0.0007697
16041,39.0,0.0007776748803938667,0.0009668
16042,39.0,0.0007608557168932527,0.0006568
16043,39.0,0.0007332715637129832,0.0007301
16044,39.0,0.0006471687894436377,0.0005626
16045,39.0,0.0008318124508853364,0.0014607
16046,39.0,0.0008648239451339331,0.0008659
16047,39.0,0.0007144967788797745,0.0007315
16048,39.0,0.0007050184822639463,0.0006576
16049,39.0,0.0007264639327902214,0.0006782
16050,39.0,0.0007572817544454554,0.000617
16051,39.0,0.0006960478491028027,0.0007708
16052,39.0,0.0006963724451610341,0.0005763
16053,39.0,0.0008281581123390637,0.00151
16054,39.0,0.0006851360089558906,0.0006389
16055,39.0,0.0007437580835729599,0.0007998
16056,39.0,0.000719427389013461,0.000665
16057,39.0,0.0007571566663434444,0.0009351
16058,39.0,0.0006848750576100915,0.0007656
16059,39.0,0.0007274129020625805,0.0007256
16060,39.0,0.0007427322332411072,0.0006625
16061,39.0,0.0007487639809204453,0.0007688
16062,39.0,0.0006812081556813342,0.00068
16063,39.0,0.000774347320169123,0.0005855
16064,39.0,0.0007926737656747584,0.0007305
16065,39.0,0.0006936813690099001,0.0009149
16066,39.0,0.0007768159004170845,0.0006726
16067,39.0,0.0006977501163868619,0.0010054
16068,40.0,0.0007434159412132839,0.0009643
16069,40.0,0.0007116185629859358,0.0008809
16070,40.0,0.0007078682258777233,0.0005633
16071,40.0,0.0008037613066734813,0.0011302
16072,40.0,0.0007329475598784417,0.0007251
16073,40.0,0.0007741901879782082,0.0010329
16074,40.0,0.0007101501495572215,0.0007525
16075,40.0,0.0007220143010904574,0.0007436
16076,40.0,0.0007438168484441962,0.0007098
16077,40.0,0.0007094431124002527,0.0006016
16078,40.0,0.0007103515079481701,0.0004405
16079,40.0,0.0007315338458550463,0.0008827
16080,40.0,0.000703264973572305,0.0007471
16081,40.0,0.0007108932330137446,0.0007142
16082,40.0,0.0007074159568424495,0.0006263
16083,40.0,0.0007089257693521965,0.0004106
16084,40.0,0.0007233334800135463,0.0007206
16085,40.0,0.0007045579585259586,0.0004916
16086,40.0,0.0007028369870199172,0.0007689
16087,40.0,0.0008773794243990735,0.0011341
16088,40.0,0.0007634166333252713,0.000587
16089,40.0,0.0008843133896763102,0.0008786
16090,40.0,0.0007489201759349748,0.0005407
16091,40.0,0.00134734064208333,0.0004373
16092,40.0,0.0007503896594291479,0.0008923
16093,40.0,0.0007250074645944295,0.0006459
16094,40.0,0.0007079941508190426,0.000633
16095,40.0,0.0007158446300855493,0.0005994
16096,40.0,0.0006949731408010647,0.0007591
16097,40.0,0.000726126556006981,0.0005632
16098,40.0,0.0007105542396029666,0.0005618
16099,40.0,0.0007838252134308219,0.000616
16100,40.0,0.0006931388442083723,0.0004531
16101,40.0,0.000703406746920148,0.0007315
16102,40.0,0.0006872783337369327,0.0007353
16103,40.0,0.0006950019929004971,0.0004297
16104,40.0,0.0007714689288554412,0.0007466
16105,40.0,0.0006862296194538417,0.000413
16106,40.0,0.0007713171910395463,0.000748
16107,40.0,0.000750566716736458,0.0008853
16108,40.0,0.0007076536027977239,0.0007372
16109,40.0,0.0006874475036769307,0.0004286
16110,40.0,0.0007400313770013305,0.0006642
16111,40.0,0.0007028908382323444,0.0006258
16112,40.0,0.0007116383328529221,0.0006705
16113,40.0,0.0007325991417020321,0.0008342
16114,40.0,0.0007024619395120444,0.0004109
16115,40.0,0.0007715568868251725,0.0008607
16116,40.0,0.0007009943688518214,0.0005608
16117,40.0,0.0007478483485128106,0.0006889
16118,40.0,0.0006771946594385938,0.0004308
16119,40.0,0.0007690065562704396,0.0006989
16120,40.0,0.0007389658938843772,0.0007959
16121,40.0,0.0007601145161635672,0.0004574
16122,40.0,0.000693713776086411,0.0005964
16123,40.0,0.0008131448992198358,0.0007123
16124,40.0,0.0007008542858826638,0.0005541
16125,40.0,0.0007047100345175466,0.0007084
16126,40.0,0.0007176589958010454,0.0008382
16127,40.0,0.0008051095133844991,0.0009814
16128,40.0,0.0007613288380996153,0.0009368
16129,40.0,0.0007325809242765456,0.000676
16130,40.0,0.000688847747513727,0.0008938
16131,40.0,0.0007188003105605132,0.000665
16132,40.0,0.0007362481880200016,0.000602
16133,40.0,0.0007028320431771675,0.0005748
16134,40.0,0.0007468346040451863,0.0007769
16135,40.0,0.0007513830230298891,0.0007218
16136,40.0,0.0007144360668413494,0.0006625
16137,40.0,0.00112406490522602,0.0010859
16138,40.0,0.000781490260172364,0.0009466
16139,40.0,0.0007237299391905455,0.0006781
16140,40.0,0.0007012462913917425,0.0005895
16141,40.0,0.00072920568204631,0.0007899
16142,40.0,0.0007489348151170742,0.0009456
16143,40.0,0.0007312299970027188,0.0008005
16144,40.0,0.0007061720500528129,0.0006546
16145,40.0,0.0008787728939041599,0.0012048
16146,40.0,0.0007498349330802038,0.0003661
16147,40.0,0.0009625993835363854,0.0006817
16148,40.0,0.0007052207604765224,0.0006493
16149,40.0,0.000733030248659461,0.0008387
16150,40.0,0.0007753092398222742,0.0009608
16151,40.0,0.0007412692622392593,0.0007264
16152,40.0,0.0007661239309376141,0.0008393
16153,40.0,0.000705774784282939,0.0008109
16154,40.0,0.0007397386674056493,0.0006916
16155,40.0,0.0007359219515202606,0.0005839
16156,40.0,0.0007654090555495424,0.000584
16157,40.0,0.0007063856009176307,0.0005102
16158,40.0,0.000750978085282908,0.0007442
16159,40.0,0.0007097217324748689,0.0006581
16160,40.0,0.000726245909147356,0.0006136
16161,40.0,0.0007675949999675873,0.0007431
16162,40.0,0.0007503469438711566,0.0009293
16163,40.0,0.0007660731707211865,0.0007027
16164,40.0,0.0008272318091433813,0.0005241
16165,40.0,0.0008522017570434964,0.0010835
16166,40.0,0.00072534713595068,0.0006999
16167,40.0,0.0007854609534974308,0.0007179
16168,40.0,0.0007461137609347159,0.000738
16169,40.0,0.0007013881063627427,0.0007054
16170,40.0,0.0007018229045126226,0.0004854
16171,40.0,0.0007410044958558762,0.0007836
16172,40.0,0.0007106993094075475,0.0006347
16173,40.0,0.0007217208292886986,0.0006503
16174,40.0,0.0007137192582447858,0.0007009
16175,40.0,0.000710876194499634,0.0005791
16176,40.0,0.0007090488264813208,0.0007566
16177,40.0,0.0007093276437194274,0.000724
16178,40.0,0.0007012785826029249,0.0007244
16179,40.0,0.0008057439341934182,0.000972
16180,40.0,0.0007208548278852654,0.0007482
16181,40.0,0.0007513701942561767,0.0005516
16182,40.0,0.0007080912396267502,0.0006953
16183,40.0,0.000739091510654064,0.0007621
16184,40.0,0.0007034605063160485,0.0003987
16185,40.0,0.0007152022352974296,0.0006472
16186,40.0,0.000768525910558417,0.0006111
16187,40.0,0.0007059874069328488,0.0006593
16188,40.0,0.0006982314900955077,0.0005797
16189,40.0,0.000762989543595063,0.0008922
16190,40.0,0.0007015024668875771,0.0011944
16191,40.0,0.0007033293506088357,0.0004557
16192,40.0,0.0007163089187834015,0.00068
16193,40.0,0.0007134136830610391,0.0004166
16194,40.0,0.000705569477634059,0.0006017
16195,40.0,0.0007056786712770234,0.0005322
16196,40.0,0.000721425552944345,0.0004559
16197,40.0,0.0007804029053122155,0.0010122
16198,40.0,0.0007254336725612484,0.0008295
16199,40.0,0.0007375892913527935,0.0008054
16200,40.0,0.0007066262357482909,0.0010357
16201,40.0,0.0007270663139621203,0.0007958
16202,40.0,0.0007807567466438079,0.0008773
16203,40.0,0.0007145873632235335,0.0010614
16204,40.0,0.0008210119913416753,0.0008659
16205,40.0,0.000724531019648031,0.0006934
16206,40.0,0.0007039397233300121,0.0004576
16207,40.0,0.0006791323665800871,0.0004091
16208,40.0,0.0007766366363410885,0.0008284
16209,40.0,0.0007254631115143378,0.0007441
16210,40.0,0.0007453156915269095,0.00054
16211,40.0,0.0007050669790187664,0.0005988
16212,40.0,0.0007136257549710899,0.0006227
16213,40.0,0.000715291223780437,0.0008819
16214,40.0,0.0007015020997418659,0.0007286
16215,40.0,0.0007471908656958714,0.0008171
16216,40.0,0.0007691223378570543,0.0008589
16217,40.0,0.0006956798944706353,0.0005253
16218,40.0,0.0007057555427442386,0.0006735
16219,40.0,0.000734229468550083,0.0010975
16220,40.0,0.0008479252063241669,0.0007179
16221,40.0,0.0007364937692955611,0.000625
16222,40.0,0.0007249359220154891,0.0007488
16223,40.0,0.0006803873723180458,0.0003934
16224,40.0,0.0007464214513260867,0.0008634
16225,40.0,0.0007618860739277138,0.0006939
16226,40.0,0.0007555161856574152,0.0006741
16227,40.0,0.0007313201074033377,0.0006119
16228,40.0,0.0007145895367931858,0.0005855
16229,40.0,0.0007291301544853504,0.0008936
16230,40.0,0.0007496756989920205,0.0011662
16231,40.0,0.000732980676829242,0.000688
16232,40.0,0.0007997191201512141,0.0008329
16233,40.0,0.0006786612703454343,0.0004436
16234,40.0,0.0007276908279442877,0.0004157
16235,40.0,0.0008571602347679527,0.0008734
16236,40.0,0.0008445014590194424,0.0014551
16237,40.0,0.0007068168511619236,0.0008627
16238,40.0,0.0007409845414693798,0.0006941
16239,40.0,0.0006971035248776715,0.0004754
16240,40.0,0.0007810059194223478,0.000704
16241,40.0,0.000736582759658541,0.0009327
16242,40.0,0.0007118856102248694,0.0007829
16243,40.0,0.0007468557688187428,0.0005797
16244,40.0,0.0007635710874897326,0.0009187
16245,40.0,0.0007024031150595297,0.0006999
16246,40.0,0.0007321116155719789,0.0007931
16247,40.0,0.0006915649955005565,0.000442
16248,40.0,0.0006986585815904584,0.0005064
16249,40.0,0.0007598807311504642,0.0010587
16250,40.0,0.0007725736898168371,0.0007227
16251,40.0,0.0007065997871741079,0.00071
16252,40.0,0.0007264538907630453,0.0007777
16253,40.0,0.0007358532174805601,0.0007876
16254,40.0,0.0007545679930882908,0.0008391
16255,40.0,0.0007410105100419828,0.0011693
16256,40.0,0.000712929971028216,0.0005846
16257,40.0,0.000801059513807222,0.0008925
16258,40.0,0.0006979958982941822,0.0005946
16259,40.0,0.0007291773390367789,0.0007203
16260,40.0,0.0006998749107584265,0.0008926
16261,40.0,0.0007948318893781098,0.0010024
16262,40.0,0.0008446884143989751,0.0005495
16263,40.0,0.0007253989708519915,0.0004855
16264,40.0,0.0007324740025212282,0.0008072
16265,40.0,0.0009097885554011109,0.0015157
16266,40.0,0.0006949116662322036,0.0007212
16267,40.0,0.0007042158851144123,0.0008595
16268,40.0,0.0007001862851310547,0.0005708
16269,40.0,0.0006971698645899914,0.0005688
16270,40.0,0.0007014133558752392,0.0004702
16271,40.0,0.0007633541787509815,0.0008685
16272,40.0,0.0007359131300959108,0.0008713
16273,40.0,0.0006779182841358758,0.0004622
16274,40.0,0.0007444164007867408,0.0008248
16275,40.0,0.0008177464318740411,0.0009521
16276,40.0,0.0010109363444333877,0.0010958
16277,40.0,0.0007708243043829196,0.0009435
16278,40.0,0.0007665143511453706,0.0006665
16279,40.0,0.0007103518865084912,0.0007623
16280,40.0,0.0007089327476363744,0.0006445
16281,40.0,0.0008198823939597279,0.0009849
16282,40.0,0.0007525193174684403,0.0005975
16283,40.0,0.0007217095120097429,0.0008646
16284,40.0,0.0007226345583235371,0.00077
16285,40.0,0.0007061871243086254,0.0008434
16286,40.0,0.0008384329076927069,0.0007572
16287,40.0,0.0007284734975353454,0.0007742
16288,40.0,0.0007529236945091618,0.0008088
16289,40.0,0.0007258990464941655,0.0007365
16290,40.0,0.0011555293941623306,0.0006625
16291,40.0,0.0010495305632879507,0.0006449
16292,40.0,0.0007037674023466438,0.000668
16293,40.0,0.0007153826813861199,0.000801
16294,40.0,0.000751832182061339,0.0006363
16295,40.0,0.0006821806709111427,0.0009625
16296,40.0,0.0007518143253339685,0.0006917
16297,40.0,0.0007114416560903154,0.0006514
16298,40.0,0.001198175961604179,0.0014131
16299,40.0,0.0007515885301118884,0.0007442
16300,40.0,0.0007107800298963156,0.000799
16301,40.0,0.0007485820065917528,0.0007076
16302,40.0,0.000759148629178683,0.0006717
16303,40.0,0.0007793010048216651,0.001251
16304,40.0,0.000692833920681733,0.0007941
16305,40.0,0.0012343322968575094,0.0004615
16306,40.0,0.0007045708773633282,0.0007955
16307,40.0,0.0007855089581778501,0.0006319
16308,40.0,0.0007190581505190419,0.0006215
16309,40.0,0.0007529540338245405,0.0008934
16310,40.0,0.0007748403470560902,0.0007092
16311,40.0,0.0007016817737703238,0.0007952
16312,40.0,0.0007305189803633955,0.0007473
16313,40.0,0.0007703133473908904,0.0007574
16314,40.0,0.0006995571282828701,0.0007767
16315,40.0,0.0007116790175503765,0.0006761
16316,40.0,0.0007271573771784025,0.0008339
16317,40.0,0.0008159403120247737,0.0010188
16318,40.0,0.0007240303609684796,0.0007055
16319,40.0,0.0007065180391285633,0.0005952
16320,40.0,0.0007200142675766927,0.0006867
16321,40.0,0.0007028491685816371,0.0005788
16322,40.0,0.0007038726059572814,0.0009946
16323,40.0,0.0007058823332237509,0.0008654
16324,40.0,0.0007817476172365795,0.0011567
16325,40.0,0.0007287324797658194,0.0006576
16326,40.0,0.000778824824576466,0.000932
16327,40.0,0.0007846234002225573,0.0005688
16328,40.0,0.001026144556243358,0.0005162
16329,40.0,0.0012745488465279154,0.0012214
16330,40.0,0.0007780086694558946,0.0007222
16331,40.0,0.0007302741312251043,0.0007256
16332,40.0,0.0007135318952422015,0.0009943
16333,40.0,0.0007382367222866297,0.0007394
16334,40.0,0.0007023547971887148,0.000733
16335,40.0,0.0007208118719888329,0.0007164
16336,40.0,0.0008187020475095648,0.0007718
16337,40.0,0.0007866654678065854,0.0006862
16338,40.0,0.000715456743111095,0.0006434
16339,40.0,0.0007561395493695621,0.000638
16340,40.0,0.0007172096864476804,0.0005829
16341,40.0,0.0010690252946395475,0.0013881
16342,40.0,0.0007888235872725931,0.0008029
16343,40.0,0.000728979453336948,0.0008315
16344,40.0,0.0007316292549240471,0.0007015
16345,40.0,0.0006994137711186564,0.0007366
16346,40.0,0.0008083967090423385,0.0008246
16347,40.0,0.0007252116522110365,0.0008496
16348,40.0,0.0006847160782806303,0.0005931
16349,40.0,0.0007002710872871601,0.0005227
16350,40.0,0.0006804281258063905,0.0004925
16351,40.0,0.0007239676879644779,0.0007552
16352,40.0,0.0008263586704187393,0.0005881
16353,40.0,0.0006992925907104723,0.0005328
16354,40.0,0.0007401534356132781,0.0005768
16355,40.0,0.0007205970785433953,0.0006727
16356,40.0,0.0012912508556525508,0.0011619
16357,40.0,0.0007047378722855384,0.0006933
16358,40.0,0.0008174566094924029,0.0006715
