,run_no,predict,valid
16229,40.0,0.07418209483916186,0.0632799
16230,40.0,0.07166514325688385,0.0219891
16231,40.0,0.061472697449446376,0.0145926
16232,40.0,0.13092349377339713,0.0337114
16233,40.0,0.1424552453416249,0.0683287
16234,40.0,0.05607529375811753,0.0503498
16235,40.0,0.07609903212322187,0.0130964
16236,40.0,0.0944468488079161,0.1009062
16237,40.0,0.05974836063179557,0.0215283
16238,40.0,0.08675932741007154,0.0370838
16239,40.0,0.044489413392081074,0.0661806
16240,40.0,0.057763455946154625,0.023519
16241,40.0,0.11254347908058004,0.1121009
16242,40.0,0.19715732794544794,0.0585464
16243,40.0,0.06765428965914952,0.0161713
16244,40.0,0.09687394309156067,0.0098442
16245,40.0,0.08418013293413162,0.0386881
16246,40.0,0.05006118166058967,0.052528
16247,40.0,0.04974999834854931,0.0089059
16248,40.0,0.05753925279867089,0.016997
16249,40.0,0.06491621794193067,0.0734076
16250,40.0,0.061368425471189376,0.2731417
16251,40.0,0.09109894472666072,0.0833041
16252,40.0,0.09947885575972222,0.1264907
16253,40.0,0.04410773547964613,0.0276427
16254,40.0,0.11531652425061324,0.0441463
16255,40.0,0.06136677509966778,0.0587147
16256,40.0,0.0664464066498552,0.0205387
16257,40.0,0.04991465326803207,0.0267176
16258,40.0,0.07694963678071906,0.1487746
16259,40.0,0.05289739672387207,0.0134682
16260,40.0,0.10028076922447339,0.0351118
16261,40.0,0.08988888582081445,0.0517716
16262,40.0,0.06985647716335937,0.1033195
16263,40.0,0.1025801234969405,0.0584084
16264,40.0,0.06803499420170886,0.0198833
16265,40.0,0.0625940769807527,0.0169924
16266,40.0,0.09348025295930759,0.3087444
16267,40.0,0.04944117074945413,0.0456879
16268,40.0,0.09583537490746775,0.0725598
16269,40.0,0.0927086813116743,0.0417791
16270,40.0,0.05627599654515729,0.0215566
16271,40.0,0.11356752563127286,0.2142143
16272,40.0,0.04579347324818601,0.0206759
16273,40.0,0.07688673356076836,0.0282415
16274,40.0,0.07656602568087227,0.1070219
16275,40.0,0.07336049656541035,0.0767206
16276,40.0,0.07744695111542545,0.0776325
16277,40.0,0.07772724309413397,0.0255205
16278,40.0,0.06570461906062848,0.0743418
16279,40.0,0.058294632537873044,0.0183073
16280,40.0,0.08129427486551392,0.0179208
16281,40.0,0.135002425982229,0.1008681
16282,40.0,0.09986005606626669,0.1095108
16283,40.0,0.07251905612714944,0.051769
16284,40.0,0.0772593963498773,0.0652404
16285,40.0,0.10763781208427949,0.1503822
16286,40.0,0.11279098856455132,0.0729855
16287,40.0,0.07560729241624893,0.0534788
16288,40.0,0.12971957465446954,0.1322487
16289,40.0,0.07292311542378094,0.1118329
16290,40.0,0.06368809656350484,0.0229436
16291,40.0,0.07271151310180296,0.16714
16292,40.0,0.06315643857027892,0.0717474
16293,40.0,0.13875330122566745,0.1039411
16294,40.0,0.0939874402871569,0.0391332
16295,40.0,0.05023905306592183,0.1548294
16296,40.0,0.07637290270903893,0.081689
16297,40.0,0.055481598143930035,0.0258969
16298,40.0,0.057924480890064384,0.0131304
16299,40.0,0.055490745519432075,0.0416769
16300,40.0,0.05793693630142896,0.0479973
16301,40.0,0.08541937487911248,0.013035
16302,40.0,0.05470584187466716,0.0329678
16303,40.0,0.09014253036898472,0.0712976
16304,40.0,0.07208440724286988,0.0496317
16305,40.0,0.10325213878229798,0.3789714
16306,40.0,0.0735751093801549,0.0613487
16307,40.0,0.060735488224830575,0.0443271
16308,40.0,0.065399913933816,0.107775
16309,40.0,0.0728337454261641,0.1500429
16310,40.0,0.06963292699412373,0.0325012
16311,40.0,0.06606319905169451,0.0430498
16312,40.0,0.1311050463634589,0.200628
16313,40.0,0.12353998986055796,0.1240467
16314,40.0,0.07481420150891382,0.0883611
16315,40.0,0.06341474606621199,0.0501693
16316,40.0,0.057047251248512516,0.0088401
16317,40.0,0.0469989813519121,0.0362146
16318,40.0,0.05939293215011438,0.2164373
16319,40.0,0.053048766846420646,0.0340836
16320,40.0,0.11411331020981663,0.0364703
16321,40.0,0.05872557730697776,0.1210233
16322,40.0,0.08010775655845093,0.0254688
16323,40.0,0.0452478069449216,0.1697242
16324,40.0,0.05016403571293547,0.0589833
16325,40.0,0.10301810505342492,0.0329094
16326,40.0,0.0837647215683496,0.0849043
16327,40.0,0.06704480266641474,0.0691977
16328,40.0,0.07726300858572818,0.3389256
16329,40.0,0.06720394564653831,0.0508184
16330,40.0,0.11111804630960888,0.0993527
16331,40.0,0.05821792985158125,0.0615417
16332,40.0,0.048780255538020005,0.036719
16333,40.0,0.07966011991121524,0.0961127
16334,40.0,0.08994143461825119,0.0344843
16335,40.0,0.08328882707332026,0.1066596
16336,40.0,0.07939411075757741,0.0947265
16337,40.0,0.06117998173852643,0.0820952
16338,40.0,0.11221878415349461,0.1123843
16339,40.0,0.12954899758039332,0.0963485
16340,40.0,0.07703688612146682,0.067481
16341,40.0,0.09630432718194845,0.0931247
16342,40.0,0.047552323028569356,0.0228703
16343,40.0,0.07734200577131298,0.0290789
16344,40.0,0.07138984936899576,0.0314754
16345,40.0,0.12582498503097309,0.0487007
16346,40.0,0.14530872824501187,0.2016205
16347,40.0,0.09372641445325354,0.0877524
16348,40.0,0.10617471229060901,0.0642692
16349,40.0,0.07805172587747017,0.0665448
16350,40.0,0.06580308136785049,0.0314597
16351,40.0,0.0985867170864359,0.0256946
16352,40.0,0.07378051840925336,0.1526781
16353,40.0,0.05399068091681165,0.0303831
16354,40.0,0.0636008138972748,0.0114784
16355,40.0,0.05542349325515754,0.0564894
16356,40.0,0.0597522953314148,0.0133144
16357,40.0,0.07643226675916447,0.1860627
16358,40.0,0.11896341085758654,0.3062146
16359,40.0,0.05864159333795301,0.0369484
16360,40.0,0.08265111644800839,0.090465
16361,40.0,0.05111006263928717,0.0233563
16362,40.0,0.11300123224640825,0.173879
16363,40.0,0.08571871047320542,0.1251905
16364,40.0,0.04601805402720923,0.0453379
16365,40.0,0.06465475100316642,0.0886446
16366,40.0,0.0716551870565811,0.0496388
16367,40.0,0.07839497168116158,0.172175
16368,40.0,0.06898519304873961,0.0260458
16369,40.0,0.050208335177847785,0.1249471
16370,40.0,0.07521106155728581,0.0310683
16371,40.0,0.11765790103389093,0.0410882
16372,40.0,0.07563065819170975,0.0705029
16373,40.0,0.07904626273710504,0.1938832
16374,40.0,0.05336146381307483,0.0399425
16375,40.0,0.07572077155182429,0.0353561
16376,40.0,0.07600929115838748,0.1229539
16377,40.0,0.06101052814245893,0.071269
16378,40.0,0.0963927898856788,0.0283311
16379,40.0,0.1113047088006858,0.0766141
16380,40.0,0.043406964272830764,0.0557239
16381,40.0,0.07589326786815774,0.0955057
16382,40.0,0.060549308294191695,0.0110996
16383,40.0,0.06236396602359734,0.0218728
16384,40.0,0.06155386064377835,0.0844525
16385,40.0,0.06729852234486239,0.0114977
16386,40.0,0.06986268312589694,0.0184203
16387,40.0,0.062283980748055634,0.0066018
16388,40.0,0.06735352422522113,0.0387765
16389,40.0,0.09433687552781618,0.1133517
16390,40.0,0.0851976326474381,0.0404277
16391,40.0,0.07219487065375528,0.0666161
16392,40.0,0.05142443263893119,0.1182781
16393,40.0,0.10494778478456558,0.0998829
16394,40.0,0.09613368722532331,0.0696075
16395,40.0,0.11207416449606486,0.1124137
16396,40.0,0.08602457996082902,0.0690591
16397,40.0,0.04809882813505929,0.0208915
16398,40.0,0.1749573816414725,0.1114086
16399,40.0,0.053069515381793476,0.0232257
16400,40.0,0.07265018400289354,0.1031035
16401,40.0,0.0599104356139772,0.0262574
16402,40.0,0.10542004141131624,0.0579699
16403,40.0,0.1307764830253266,0.1930484
16404,40.0,0.05063087098223428,0.277725
16405,40.0,0.05533076640382452,0.0753962
16406,40.0,0.0786557647658204,0.0269761
16407,40.0,0.07666862962849134,0.0340152
16408,40.0,0.06283294905502468,0.0222185
16409,40.0,0.06645450258221929,0.0192447
16410,40.0,0.06382090738635074,0.0218872
16411,40.0,0.05321413276380327,0.0560112
16412,40.0,0.06988778126626322,0.0256686
16413,40.0,0.0737975060039978,0.1971209
16414,40.0,0.06500785136988758,0.0819627
16415,40.0,0.07704973905450477,0.0387117
16416,40.0,0.06753421128678364,0.03033
16417,40.0,0.1384040199019844,0.1037268
16418,40.0,0.10101913242809267,0.2312627
16419,40.0,0.07215554230710823,0.1831895
16420,40.0,0.14468730754122705,0.2945261
16421,40.0,0.10499112639879273,0.1300393
16422,40.0,0.10610495998559953,0.3401322
16423,40.0,0.08903399962524028,0.0113829
16424,40.0,0.1321917092647458,0.1707254
16425,40.0,0.055252297305396096,0.0157651
16426,40.0,0.060601072582636736,0.2180913
16427,40.0,0.10021288981969192,0.0190663
16428,40.0,0.0707580116206697,0.0207964
16429,40.0,0.050082412590523345,0.0351743
16430,40.0,0.062169615997015974,0.0213172
16431,40.0,0.14918415736558668,0.0703479
16432,40.0,0.06274337936032812,0.0197397
16433,40.0,0.08708368101297875,0.2055402
16434,40.0,0.06340659703362501,0.0621009
16435,40.0,0.059415586847754824,0.0351619
16436,40.0,0.07793109349617514,0.0915443
16437,40.0,0.04914353481847071,0.1395373
16438,40.0,0.08655558591672326,0.0252181
16439,40.0,0.12480144841574685,0.0308344
16440,40.0,0.06702913285590796,0.0731706
16441,40.0,0.06574804843686506,0.0222204
16442,40.0,0.0925651412155693,0.1174125
16443,40.0,0.08056002035105272,0.0202899
16444,40.0,0.08050311192218035,0.0181557
16445,40.0,0.10703650954792185,0.1016369
16446,40.0,0.10590215504491585,0.09518
16447,40.0,0.06234957364087504,0.0137028
16448,40.0,0.07610822948798605,0.1640919
16449,40.0,0.07249018497461543,0.0285084
16450,40.0,0.09486035354627244,0.1021101
16451,40.0,0.06024183401502111,0.0525139
16452,40.0,0.11151503971444811,0.0853627
16453,40.0,0.08736877686858827,0.050904
16454,40.0,0.06186654986371137,0.0212889
16455,40.0,0.06100446098814922,0.0846578
16456,40.0,0.06124696520057618,0.0527272
16457,40.0,0.06595671345704142,0.0640697
16458,40.0,0.1135242444799113,0.0533513
16459,40.0,0.07317139995964131,0.0145471
16460,40.0,0.14967820376349214,0.1670344
16461,40.0,0.09509167906578998,0.0141495
16462,40.0,0.1452257215142549,0.2311876
16463,40.0,0.05279821272269512,0.1019888
16464,40.0,0.14586408070752083,0.1159707
16465,40.0,0.07268227317365325,0.0753421
16466,40.0,0.04514647994778802,0.0162365
16467,40.0,0.07585672241241737,0.0634652
16468,40.0,0.08971331747352305,0.0521983
16469,40.0,0.05288261495861912,0.021977
16470,40.0,0.07863750752655999,0.1510729
16471,40.0,0.11252340252078764,0.090284
16472,40.0,0.060475686142537184,0.0474969
16473,40.0,0.04748606149206169,0.0136568
16474,40.0,0.09716822836758296,0.164676
16475,40.0,0.10955276059154374,0.1470009
16476,40.0,0.10513900590836546,0.1824108
16477,40.0,0.0473129552241514,0.0187689
16478,40.0,0.07815987486493849,0.0869303
16479,40.0,0.057435772239391746,0.0176252
16480,41.0,0.11996147934318901,0.0998829
16481,41.0,0.08660747331914218,0.0272273
16482,41.0,0.10569564685772102,0.1131042
16483,41.0,0.05779712157927508,0.0503498
16484,41.0,0.126599721914274,0.1300393
16485,41.0,0.08358529260603191,0.1467818
16486,41.0,0.06567602489529958,0.026576
16487,41.0,0.06624640211291653,0.068601
16488,41.0,0.07154203742235107,0.1469571
16489,41.0,0.07163003217339169,0.0431769
16490,41.0,0.08460160244626197,0.0305359
16491,41.0,0.05993882187235214,0.0327803
16492,41.0,0.07796879765869558,0.0767206
16493,41.0,0.057853234777817356,0.0830337
16494,41.0,0.066872066753548,0.0219891
16495,41.0,0.10971978751028008,0.0482551
16496,41.0,0.056027530168400154,0.0230741
16497,41.0,0.059663929124335595,0.0351276
16498,41.0,0.0784001116403797,0.0314754
16499,41.0,0.05616881295133364,0.0192696
16500,41.0,0.14479849150169682,0.1322487
16501,41.0,0.08185718449721438,0.1324306
16502,41.0,0.10426795802087528,0.164676
16503,41.0,0.07923875997532681,0.0594545
16504,41.0,0.06926558549688702,0.0508184
16505,41.0,0.06201255732543195,0.2244
16506,41.0,0.04872410142898081,0.0708112
16507,41.0,0.0797349247108767,0.0743418
16508,41.0,0.052756244519549536,0.0437
16509,41.0,0.20795676297527077,0.36878
16510,41.0,0.1338784912099536,0.0658973
16511,41.0,0.06859179092296397,0.0320126
16512,41.0,0.05176220943251898,0.0312264
16513,41.0,0.10053182360688441,0.1021101
16514,41.0,0.059377829163939404,0.0407391
16515,41.0,0.06838194638933691,0.0207964
16516,41.0,0.13572677561747487,0.1116141
16517,41.0,0.06867856259682666,0.0202899
16518,41.0,0.09089162752696957,0.1046783
16519,41.0,0.0723481150217074,0.241612
16520,41.0,0.060739640128116265,0.0150551
16521,41.0,0.07757911809016502,0.1709723
16522,41.0,0.1047794766522656,0.0553512
16523,41.0,0.04507320742962919,0.0206527
16524,41.0,0.05005214194670073,0.0179655
16525,41.0,0.1089049548560053,0.1005146
16526,41.0,0.060518430256510894,0.0240669
16527,41.0,0.058427864811783616,0.0551657
16528,41.0,0.0955547243217019,0.1124137
16529,41.0,0.04579742129990908,0.0228703
16530,41.0,0.07763750941408022,0.0386881
16531,41.0,0.10584933826498996,0.1517079
16532,41.0,0.13452050646734107,0.1670344
16533,41.0,0.10130621071497171,0.0414332
16534,41.0,0.04818720889031919,0.0235782
16535,41.0,0.06180360668675655,0.0252262
16536,41.0,0.13467396607886778,0.1028673
16537,41.0,0.062106054083020085,0.7142229
16538,41.0,0.061648384624081065,0.0665105
16539,41.0,0.08123932378441151,0.1476496
16540,41.0,0.05230573676406027,0.0668
16541,41.0,0.0913030601858943,0.0433032
16542,41.0,0.05324889704808505,0.0288495
16543,41.0,0.07059122305600359,0.0666161
16544,41.0,0.0674497404398131,0.2774695
16545,41.0,0.05980668765840422,0.0607587
16546,41.0,0.05999325777203206,0.1131869
16547,41.0,0.06669276852993983,0.0270788
16548,41.0,0.05793428411340529,0.0220319
16549,41.0,0.05367617441702507,0.0317548
16550,41.0,0.06287970494518587,0.0253902
16551,41.0,0.06278827246036252,0.0261789
16552,41.0,0.11009412104996046,0.0401561
16553,41.0,0.06551315640539877,0.0265382
16554,41.0,0.07005617451483112,0.0344159
16555,41.0,0.0776642582773422,0.1258589
16556,41.0,0.0649191430364334,0.0904553
16557,41.0,0.0759688756059972,0.0316201
16558,41.0,0.04881523597231528,0.0539452
16559,41.0,0.07828928719717786,0.0614092
16560,41.0,0.0847520663365804,0.0619155
16561,41.0,0.07940821158410356,0.0613487
16562,41.0,0.05368057512673884,0.0780666
16563,41.0,0.06913625102555017,0.0325012
16564,41.0,0.10980084035053447,0.1451887
16565,41.0,0.13229322513235287,0.1095659
16566,41.0,0.12518121367401883,0.0835472
16567,41.0,0.05310020575148372,0.0672211
16568,41.0,0.09481273665884417,0.3107477
16569,41.0,0.05568522629670336,0.0929765
16570,41.0,0.1665259084351221,0.0945502
16571,41.0,0.05266208079315745,0.0240223
16572,41.0,0.1409483602975344,0.0441463
16573,41.0,0.08740706100387195,0.1297558
16574,41.0,0.10298473003079964,0.0256946
16575,41.0,0.057211403112996495,0.2173994
16576,41.0,0.06266629515153041,0.032298
16577,41.0,0.08772583843387358,0.0442717
16578,41.0,0.06934843373392634,0.0496388
16579,41.0,0.058423282083989725,0.0479973
16580,41.0,0.07683187417721751,0.1502339
16581,41.0,0.11133237229972683,0.0735448
16582,41.0,0.07367836646549963,0.0228599
16583,41.0,0.0766194088087194,0.0145471
16584,41.0,0.06346260471192533,0.1261204
16585,41.0,0.14399883729684573,0.1232154
16586,41.0,0.0803698172317749,0.0458449
16587,41.0,0.069927303203853,0.0509726
16588,41.0,0.06365418777620276,0.0230196
16589,41.0,0.12037318199076161,0.0533513
16590,41.0,0.05999756885302006,0.0455807
16591,41.0,0.06167833700571626,0.0487072
16592,41.0,0.0570874128738481,0.0313316
16593,41.0,0.052753313168326016,0.1366178
16594,41.0,0.04724550215732559,0.1697242
16595,41.0,0.0576134093024385,0.1030837
16596,41.0,0.16317491885233187,0.1329113
16597,41.0,0.05544255313835519,0.0234307
16598,41.0,0.10649655784204862,0.0864188
16599,41.0,0.09114471539264134,0.0766501
16600,41.0,0.05418298943342431,0.0798617
16601,41.0,0.06793769896960963,0.0659638
16602,41.0,0.053506305805407994,0.0128051
16603,41.0,0.07845435941227613,0.0579721
16604,41.0,0.18211039456988307,0.226097
16605,41.0,0.0816152421445173,0.0179208
16606,41.0,0.0941702438567797,0.0477713
16607,41.0,0.11454447051722694,0.0861581
16608,41.0,0.11383579188148232,0.0801602
16609,41.0,0.11193944377421745,0.0521983
16610,41.0,0.12090869376976551,0.0468476
16611,41.0,0.08860937827791081,0.0690591
16612,41.0,0.09573023891772091,0.1397399
16613,41.0,0.10289318942971683,0.124025
16614,41.0,0.053874983767346285,0.0601521
16615,41.0,0.06932482891785101,0.0594258
16616,41.0,0.1403488568296292,0.0778381
16617,41.0,0.0769437554480479,0.0939461
16618,41.0,0.06659799423508103,0.0482304
16619,41.0,0.06264065337306482,0.064779
16620,41.0,0.17321424432660984,0.1613354
16621,41.0,0.06739583776478175,0.0771833
16622,41.0,0.07948055837284701,0.0971098
16623,41.0,0.06346881213739214,0.0978312
16624,41.0,0.066776429589859,0.018975
16625,41.0,0.05525530061658556,0.0166322
16626,41.0,0.06272891509007138,0.0724074
16627,41.0,0.05950546003861799,0.0183073
16628,41.0,0.16507624590091674,0.0470927
16629,41.0,0.06490384545161963,0.1002384
16630,41.0,0.0579709620771984,0.0780703
16631,41.0,0.14974126451345762,0.0585464
16632,41.0,0.09113628484865952,0.0778716
16633,41.0,0.07309715596405134,0.0494435
16634,41.0,0.05586451998099886,0.0415113
16635,41.0,0.08060760266333654,0.0768239
16636,41.0,0.21739830132420568,0.2362349
16637,41.0,0.05608405055422535,0.0560887
16638,41.0,0.11841852529376483,0.0283311
16639,41.0,0.07470009498812695,0.0286024
16640,41.0,0.09532319177277367,0.0344843
16641,41.0,0.10720529249232168,0.0284081
16642,41.0,0.1194144977620963,0.1905338
16643,41.0,0.1692754597947782,0.1456832
16644,41.0,0.06550581861335111,0.0799292
16645,41.0,0.04513921076911607,0.0306965
16646,41.0,0.05933984968310761,0.1013425
16647,41.0,0.1023162772847232,0.1312573
16648,41.0,0.11789700886232334,0.0206368
16649,41.0,0.05845204916773019,0.0698283
16650,41.0,0.059996338397274,0.1573666
16651,41.0,0.051252779477393325,0.0219797
16652,41.0,0.06412475507576022,0.019084
16653,41.0,0.05368798859663807,0.0605917
16654,41.0,0.054171050471480985,0.0507112
16655,41.0,0.0767413042726056,0.1548457
16656,41.0,0.16535970391687688,0.1350819
16657,41.0,0.06030245719064674,0.0358559
16658,41.0,0.07887808123818685,0.0176689
16659,41.0,0.06300841688878357,0.0188085
16660,41.0,0.057006681247330174,0.0224058
16661,41.0,0.0819032607914825,0.0538822
16662,41.0,0.05399570846151236,0.0134682
16663,41.0,0.19368458525257648,0.1324299
16664,41.0,0.10917627087528314,0.0141535
16665,41.0,0.05918542968362396,0.0782806
16666,41.0,0.08510824545806853,0.0438205
16667,41.0,0.09958283751553233,0.0862561
16668,41.0,0.08386345892769984,0.2397259
16669,41.0,0.06105801737089042,0.0282723
16670,41.0,0.08072323821213963,0.0324403
16671,41.0,0.05863021306756125,0.027936
16672,41.0,0.05399702990915717,0.1078854
16673,41.0,0.2054106066022901,0.0963485
16674,41.0,0.06387951120390818,0.0606383
16675,41.0,0.07091559998709056,0.2030417
16676,41.0,0.09492639586764667,0.126245
16677,41.0,0.1824604874751503,0.0839145
16678,41.0,0.12369564327255182,0.045546
16679,41.0,0.14766768824844245,0.2933155
16680,41.0,0.05753946402389472,0.0200627
16681,41.0,0.08378606431458178,0.0219787
16682,41.0,0.07084093747776272,0.131705
16683,41.0,0.1458028745055432,0.1617768
16684,41.0,0.06380220323184589,0.1159859
16685,41.0,0.06478091963854608,0.0403447
16686,41.0,0.07645349043674422,0.0634652
16687,41.0,0.06707988058294535,0.0144915
16688,41.0,0.11248590283392255,0.0732309
16689,41.0,0.05424259394199433,0.0255505
16690,41.0,0.18002824576793852,0.0885492
16691,41.0,0.05501630697026702,0.0761713
16692,41.0,0.12207847741442542,0.1274175
