,run_no,predict,valid
17426,43.0,0.6510255050462169,0.71607
17427,43.0,0.5837518940081454,0.679581
17428,43.0,0.6296084815681305,0.695065
17429,43.0,0.5959286859344499,0.441524
17430,43.0,0.640175007771907,0.794149
17431,43.0,0.6075073685265607,0.764349
17432,43.0,0.6353850353672311,0.644452
17433,43.0,0.6113203077707832,0.656459
17434,43.0,0.6538364395547253,0.647653
17435,43.0,0.5865735676851452,0.616962
17436,43.0,0.6340622947643234,0.636456
17437,43.0,0.6339922441843044,0.598725
17438,43.0,0.6546088416951633,0.603276
17439,43.0,0.6434731179799142,0.710655
17440,43.0,0.6420618161646932,0.678027
17441,43.0,0.6125062927112663,0.610165
17442,43.0,0.5936891793937135,0.646529
17443,43.0,0.6263319383647047,0.597272
17444,43.0,0.6468209926288452,0.734089
17445,43.0,0.6295404274023639,0.692967
17446,43.0,0.6219623913933754,0.684232
17447,43.0,0.6552937101007318,0.699173
17448,43.0,0.6550403509872114,0.667874
17449,43.0,0.6410465503186032,0.575316
17450,43.0,0.6387761825679461,0.605733
17451,43.0,0.6349611975863612,0.635589
17452,43.0,0.6280525051293859,0.729225
17453,43.0,0.6270929953790799,0.684952
17454,43.0,0.6381345290000143,0.723072
17455,43.0,0.6529855522067904,0.753953
17456,43.0,0.6449770480382927,0.682708
17457,43.0,0.6247784024336814,0.526352
17458,43.0,0.6592087681763658,0.70485
17459,43.0,0.6540938894013256,0.696681
17460,43.0,0.6530499304030802,0.560951
17461,43.0,0.6455188098471352,0.725336
17462,43.0,0.6311782716483704,0.610027
17463,43.0,0.592340183646329,0.440638
17464,43.0,0.6241229392336096,0.644995
17465,43.0,0.6379698668344091,0.561869
17466,43.0,0.6567965109044888,0.631877
17467,43.0,0.6571183040427698,0.794247
17468,43.0,0.6425406878490227,0.68845
17469,43.0,0.6145823267972598,0.515918
17470,43.0,0.6400610696868939,0.702613
17471,43.0,0.5930002514615412,0.673389
17472,43.0,0.6178981468831263,0.688074
17473,43.0,0.6991298824828843,0.589949
17474,43.0,0.6316994823719568,0.624859
17475,43.0,0.6372830979256604,0.727677
17476,43.0,0.6576417386703178,0.640561
17477,43.0,0.6085272551209756,0.703686
17478,43.0,0.6019042756072162,0.697193
17479,43.0,0.6530864076851689,0.612902
17480,43.0,0.6128926825463034,0.609152
17481,43.0,0.6371077567143395,0.610645
17482,43.0,0.6462869902446308,0.673968
17483,43.0,0.6139403927781442,0.698495
17484,43.0,0.6581879368219181,0.536517
17485,43.0,0.6403578652846137,0.665895
17486,43.0,0.6339001440310561,0.599926
17487,43.0,0.5887344175798674,0.666251
17488,43.0,0.6036059168001698,0.621684
17489,43.0,0.640804800702297,0.605697
17490,43.0,0.6541897125391469,0.662849
17491,43.0,0.6555742480873686,0.5186
17492,43.0,0.6146743727432882,0.633431
17493,43.0,0.6540718330432325,0.500431
17494,43.0,0.6456767149628253,0.454723
17495,43.0,0.6407403078388978,0.578783
17496,43.0,0.6421202471429159,0.656704
17497,43.0,0.576943178125855,0.534224
17498,43.0,0.5985751458914511,0.657837
17499,43.0,0.6522130606514511,0.702204
17500,43.0,0.6672097824607022,0.745086
17501,43.0,0.5899443058885406,0.619813
17502,43.0,0.6366126135179734,0.557143
17503,43.0,0.5758444753148544,0.622243
17504,43.0,0.5966405600224327,0.677362
17505,43.0,0.620352733854108,0.471
17506,43.0,0.6575354964351396,0.746763
17507,43.0,0.6429075255534961,0.685899
17508,43.0,0.6368050388990292,0.556243
17509,43.0,0.6667230682769933,0.778435
17510,43.0,0.6375947710081269,0.646021
17511,43.0,0.6290804569814137,0.572375
17512,43.0,0.6361840497508352,0.682298
17513,43.0,0.6631707164062972,0.612987
17514,43.0,0.6017459355635312,0.5888
17515,43.0,0.6486316072982183,0.543949
17516,43.0,0.6352493001535733,0.541097
17517,43.0,0.6096161526651998,0.582212
17518,43.0,0.6309805652081714,0.513961
17519,43.0,0.6584746910422103,0.65615
17520,43.0,0.6218011407035094,0.58695
17521,43.0,0.6373020029543924,0.546279
17522,43.0,0.6180535462242921,0.700189
17523,43.0,0.6477314305041767,0.619521
17524,43.0,0.6372742981926426,0.618879
17525,43.0,0.627642820183931,0.673587
17526,43.0,0.6344313181893632,0.671112
17527,43.0,0.6410760782401,0.66236
17528,43.0,0.6069598037521517,0.629331
17529,43.0,0.6309039228238912,0.679451
17530,43.0,0.6634705940910863,0.653702
17531,43.0,0.6311304267875946,0.494739
17532,43.0,0.6066252542892702,0.699219
17533,43.0,0.5943174833916344,0.626214
17534,43.0,0.6557405709267073,0.733267
17535,43.0,0.6380521955070216,0.653761
17536,43.0,0.627890375648547,0.625273
17537,43.0,0.5996603922453178,0.708964
17538,43.0,0.584345115407324,0.666511
17539,43.0,0.6112694035207068,0.651616
17540,43.0,0.6355923982344385,0.667037
17541,43.0,0.6044762540523273,0.555653
17542,43.0,0.604601426580393,0.61091
17543,43.0,0.6467952510048985,0.648252
17544,43.0,0.5998198521304066,0.556325
17545,43.0,0.6507366858657707,0.647495
17546,43.0,0.5931316688643586,0.707233
17547,43.0,0.6312629285361442,0.677634
17548,43.0,0.6428929450598759,0.567913
17549,43.0,0.6301568383672251,0.747981
17550,43.0,0.5889012342757562,0.660655
17551,43.0,0.6303954821548449,0.636396
17552,43.0,0.6640257505930885,0.65523
17553,43.0,0.6092768197438106,0.672816
17554,43.0,0.6552712037461181,0.712587
17555,43.0,0.575442111567687,0.589048
17556,43.0,0.6312676081114145,0.75064
17557,43.0,0.6393479150556665,0.58668
17558,43.0,0.6405825474266966,0.747305
17559,43.0,0.5906419240799167,0.614145
17560,43.0,0.6293128821352871,0.765631
17561,43.0,0.6504053110428467,0.728885
17562,43.0,0.6453550031936539,0.659519
17563,43.0,0.6227616422107376,0.591501
17564,43.0,0.6514635016483398,0.580629
17565,43.0,0.5930946353779375,0.60212
17566,43.0,0.6594643124515964,0.683907
17567,43.0,0.5902945221840252,0.536795
17568,43.0,0.6423404001414632,0.689788
17569,43.0,0.5861937080829123,0.609966
17570,43.0,0.6407416803788333,0.550913
17571,43.0,0.6310432229401214,0.778599
17572,43.0,0.652635530316621,0.680977
17573,43.0,0.6531910657842709,0.658452
17574,43.0,0.601237508673968,0.646971
17575,43.0,0.6111121595089392,0.575614
17576,43.0,0.6319447618565808,0.601131
17577,43.0,0.6435618432954523,0.5749
17578,43.0,0.5869725793804956,0.555328
17579,43.0,0.5344627496567892,0.642698
17580,43.0,0.5904870315677534,0.583716
17581,43.0,0.599532334538542,0.663521
17582,43.0,0.6036785807308237,0.449236
17583,43.0,0.5987347552680284,0.53198
17584,43.0,0.6326929796745049,0.546415
17585,43.0,0.6510333183849109,0.696762
17586,43.0,0.606771046137856,0.651953
17587,43.0,0.6550523356713032,0.682749
17588,43.0,0.5388286348488605,0.771625
17589,43.0,0.6231314807514757,0.638908
17590,43.0,0.6292228921810802,0.628097
17591,43.0,0.6306862444062473,0.615636
17592,43.0,0.635339912984837,0.638805
17593,43.0,0.6060615493096844,0.600848
17594,43.0,0.643174661523885,0.721889
17595,43.0,0.6468659672416169,0.730728
17596,43.0,0.5917426884647434,0.624616
17597,43.0,0.5801210728461879,0.562489
17598,43.0,0.6464557500042393,0.596534
17599,43.0,0.6570886063024207,0.617323
17600,43.0,0.5990430439722494,0.593072
17601,43.0,0.6368371460914708,0.689173
17602,43.0,0.6703978231721489,0.644788
17603,43.0,0.5967936177007425,0.615754
17604,43.0,0.6483378191014091,0.706598
17605,43.0,0.6478034483421573,0.64176
17606,43.0,0.660698484327829,0.664904
17607,43.0,0.6446672329911355,0.652051
17608,43.0,0.6350494914975983,0.720624
17609,43.0,0.6517691491795204,0.719278
17610,43.0,0.6123262726050529,0.60346
17611,43.0,0.6382223670643989,0.592258
17612,43.0,0.6075687941003177,0.623239
17613,43.0,0.6391337637635331,0.641498
17614,43.0,0.6502342217621178,0.694427
17615,43.0,0.6501609406594415,0.640235
17616,43.0,0.6418198124288733,0.618372
17617,43.0,0.658894887848837,0.618549
17618,43.0,0.6304566585202279,0.734375
17619,43.0,0.5955426540196803,0.604826
17620,43.0,0.6425682799980517,0.716612
17621,43.0,0.6355856456008633,0.688266
17622,43.0,0.6410961666864856,0.644907
17623,43.0,0.6414608354982868,0.672107
17624,43.0,0.5706609280836344,0.573795
17625,43.0,0.6363626272863534,0.611322
17626,43.0,0.6547886914190633,0.731898
17627,43.0,0.6187534507497433,0.610663
17628,43.0,0.6064666570869522,0.612518
17629,43.0,0.6198733761084595,0.5517
17630,43.0,0.6342067824749272,0.745357
17631,43.0,0.6418481417958982,0.69269
17632,43.0,0.6321137784420033,0.640904
17633,43.0,0.6178846117657734,0.447104
17634,43.0,0.6298073546507077,0.640451
17635,43.0,0.634296499699388,0.615278
17636,43.0,0.6374449041136636,0.683
17637,43.0,0.6514293371395912,0.664863
17638,43.0,0.5939139534387137,0.532821
17639,43.0,0.6461438499673564,0.631392
17640,43.0,0.6562326217525137,0.625457
17641,43.0,0.6584062069347026,0.624209
17642,43.0,0.6410097153937846,0.732977
17643,43.0,0.6364145882853397,0.775443
17644,43.0,0.6362136064955669,0.666932
17645,43.0,0.6442452282339829,0.649236
17646,43.0,0.5939397671096541,0.517503
17647,43.0,0.6353383747722577,0.625297
17648,43.0,0.6351869976195149,0.666208
17649,43.0,0.648420534199022,0.653582
17650,43.0,0.600647872425998,0.713073
17651,43.0,0.604056299832935,0.625841
17652,43.0,0.6297834725536258,0.581531
17653,43.0,0.5733964821661701,0.561834
17654,43.0,0.6383945719482631,0.524847
17655,43.0,0.6226741045812485,0.658033
17656,43.0,0.6130110228885494,0.522118
17657,43.0,0.6342798924639717,0.640216
17658,43.0,0.6201565490395217,0.565266
17659,43.0,0.6610542548915032,0.664111
17660,43.0,0.6249400038510428,0.673714
17661,43.0,0.6115675221144314,0.5929
17662,43.0,0.5960203422565338,0.688136
17663,43.0,0.6440336341039447,0.621659
17664,43.0,0.5798428463738551,0.646548
17665,43.0,0.6502229033487158,0.669397
17666,43.0,0.6043338999429789,0.621457
17667,43.0,0.5953302599920982,0.634958
17668,43.0,0.6394027252339297,0.649359
17669,43.0,0.6229643867230776,0.501633
17670,43.0,0.6355942324505954,0.738191
17671,43.0,0.6401150173863717,0.530463
17672,43.0,0.6408197960983498,0.575809
17673,43.0,0.6386112619782628,0.72432
17674,43.0,0.6135922171179338,0.649481
17675,43.0,0.6659406771790563,0.684198
17676,43.0,0.6266215060855418,0.602531
17677,43.0,0.5990563297218764,0.597848
17678,43.0,0.5608818070018742,0.735633
17679,43.0,0.6391795116880007,0.671633
17680,43.0,0.5715626517495751,0.663669
17681,43.0,0.6548236457060101,0.695282
17682,43.0,0.6262488565333126,0.455067
17683,43.0,0.6076417709062053,0.563021
17684,43.0,0.6413352644440488,0.597746
17685,43.0,0.6403993668194397,0.577784
17686,43.0,0.5889497022683324,0.654355
17687,43.0,0.6277452807245171,0.594799
17688,43.0,0.6476370481047131,0.647229
17689,43.0,0.6418114344520929,0.693613
17690,43.0,0.6199565229076556,0.536081
17691,43.0,0.6381163215064003,0.588529
17692,43.0,0.6300551087686003,0.661096
17693,43.0,0.6473039428746925,0.668375
17694,43.0,0.6238599068650833,0.667859
17695,43.0,0.6064594705600911,0.65059
17696,43.0,0.6550364284649771,0.620694
17697,43.0,0.657069855882782,0.691535
17698,43.0,0.5999202180697097,0.695113
17699,43.0,0.6456366501086284,0.624313
17700,43.0,0.6154884483489406,0.697387
17701,43.0,0.6439219148236129,0.652647
17702,43.0,0.634817598303782,0.533236
17703,43.0,0.650532549646824,0.615426
17704,43.0,0.6317510379106975,0.573935
17705,43.0,0.6442422966691017,0.680913
17706,43.0,0.662594187156745,0.656134
17707,43.0,0.6380256248112975,0.679
17708,43.0,0.6498258726270743,0.650162
17709,43.0,0.5918659048692511,0.462968
17710,43.0,0.6262249185687028,0.673828
17711,43.0,0.63786770280849,0.620543
17712,43.0,0.6608029901955216,0.737235
17713,43.0,0.6300309699062296,0.655973
17714,43.0,0.6337237911239042,0.600572
17715,43.0,0.5874930287015689,0.631042
17716,44.0,0.623683967464394,0.550112
17717,44.0,0.58976656276449,0.610342
17718,44.0,0.6256786736030642,0.642698
17719,44.0,0.6013224862143101,0.60212
17720,44.0,0.631056448926004,0.630405
17721,44.0,0.6050159005618508,0.441524
17722,44.0,0.6385833162422038,0.485755
17723,44.0,0.6456129834772302,0.654497
17724,44.0,0.5937765615261169,0.56222
17725,44.0,0.6295193132361581,0.567913
17726,44.0,0.612915876963517,0.592715
17727,44.0,0.6626746709185586,0.507479
17728,44.0,0.6282652513851711,0.493919
17729,44.0,0.6311845810944127,0.694408
17730,44.0,0.6129452054798785,0.584945
17731,44.0,0.639414214394157,0.6298
17732,44.0,0.6747301861780391,0.589949
17733,44.0,0.630566870256035,0.677634
17734,44.0,0.6302558295771639,0.608204
17735,44.0,0.6327211993910458,0.724989
17736,44.0,0.6628702168386913,0.630439
17737,44.0,0.6339489614885603,0.556791
17738,44.0,0.6228330064871462,0.544385
17739,44.0,0.6185061068844104,0.553093
17740,44.0,0.6528262447708499,0.689788
17741,44.0,0.6462770174049842,0.685567
17742,44.0,0.6283540015076668,0.693955
17743,44.0,0.6694437743235648,0.70311
17744,44.0,0.659915915709434,0.770835
17745,44.0,0.6171762442163762,0.697523
17746,44.0,0.6496601665173016,0.651837
17747,44.0,0.5941007391865265,0.528978
17748,44.0,0.6639683459364574,0.652051
17749,44.0,0.6311593301932209,0.654906
17750,44.0,0.6224806899477506,0.658033
17751,44.0,0.6377043056303104,0.789857
17752,44.0,0.5877008034906092,0.569841
17753,44.0,0.6426295697560206,0.630138
17754,44.0,0.6221682894818066,0.679
17755,44.0,0.6414867069647191,0.700698
17756,44.0,0.6173761522544149,0.557564
17757,44.0,0.6626171221471197,0.694216
17758,44.0,0.6986905126800242,0.639597
17759,44.0,0.6416636427925837,0.653761
17760,44.0,0.5771216236440788,0.586178
17761,44.0,0.6287985307647489,0.712383
17762,44.0,0.6289084207598248,0.644103
17763,44.0,0.6428385326954567,0.635589
17764,44.0,0.6419495601917913,0.78284
17765,44.0,0.6425156707885965,0.70026
17766,44.0,0.6505384658436418,0.703853
17767,44.0,0.6166327524807255,0.631456
17768,44.0,0.602832914720948,0.561126
17769,44.0,0.6414218749531325,0.580629
17770,44.0,0.6228908801130189,0.614145
17771,44.0,0.5838777655627656,0.611944
17772,44.0,0.6093389446900437,0.628067
17773,44.0,0.6184271541940464,0.612975
17774,44.0,0.6635753572565732,0.610706
17775,44.0,0.6053574905812967,0.6109
17776,44.0,0.6236615922866356,0.592318
17777,44.0,0.6696733879942033,0.72049
17778,44.0,0.6340658575598674,0.475196
17779,44.0,0.6168305586632595,0.568911
17780,44.0,0.6364892441585515,0.66341
17781,44.0,0.6027116693664621,0.590749
17782,44.0,0.6274749889548634,0.747305
17783,44.0,0.6278824235306596,0.594295
17784,44.0,0.606946908633167,0.619163
17785,44.0,0.6670319688367325,0.666308
17786,44.0,0.6307418650971494,0.680913
17787,44.0,0.630987713845287,0.49416
17788,44.0,0.6489162948819139,0.656369
17789,44.0,0.6230499304298905,0.684952
17790,44.0,0.6088014968730756,0.534126
17791,44.0,0.6172299330045906,0.662456
17792,44.0,0.6529170046403254,0.57142
17793,44.0,0.6502967255295211,0.702964
17794,44.0,0.6380688296505098,0.614796
17795,44.0,0.6584708252607723,0.5186
17796,44.0,0.6005866046062172,0.6797
17797,44.0,0.6214018610732733,0.590308
17798,44.0,0.6521429672945411,0.716612
17799,44.0,0.612658646513994,0.572375
17800,44.0,0.6046055492841417,0.543265
17801,44.0,0.637318085873421,0.663925
17802,44.0,0.6524435113740743,0.608175
17803,44.0,0.6406558681571283,0.484296
17804,44.0,0.6379267313116059,0.762095
17805,44.0,0.5873255521793832,0.526902
17806,44.0,0.5982863268161637,0.673131
17807,44.0,0.5919675508422312,0.495615
17808,44.0,0.6510055381791021,0.720672
17809,44.0,0.6604440714248071,0.632903
17810,44.0,0.6499722875481717,0.679857
17811,44.0,0.6203937289841006,0.542324
17812,44.0,0.6503102211423111,0.72432
17813,44.0,0.674766388743837,0.574742
17814,44.0,0.6299021837998816,0.699004
17815,44.0,0.6297351447596968,0.618372
17816,44.0,0.6490986533398865,0.590996
17817,44.0,0.609712345143273,0.547266
17818,44.0,0.6115420375844871,0.660066
17819,44.0,0.6130340130246641,0.544569
17820,44.0,0.6321777286217332,0.578783
17821,44.0,0.6437743955525715,0.660028
17822,44.0,0.6490836543933763,0.682749
17823,44.0,0.6590358731748057,0.455067
17824,44.0,0.6270109531647428,0.717472
17825,44.0,0.6094294097795331,0.690876
17826,44.0,0.6229232299111688,0.720143
17827,44.0,0.6406924989233677,0.53739
17828,44.0,0.6303455946264142,0.745594
17829,44.0,0.6395813942398821,0.685964
17830,44.0,0.5844900288939053,0.583716
17831,44.0,0.6344314245341425,0.629596
17832,44.0,0.6358536852535285,0.647264
17833,44.0,0.6178323115540252,0.740216
17834,44.0,0.6202009158158229,0.737575
17835,44.0,0.599375182094075,0.627007
17836,44.0,0.6262033614790004,0.752483
17837,44.0,0.6353227923448891,0.615636
17838,44.0,0.6269493365914006,0.664977
17839,44.0,0.6241144260115997,0.726
17840,44.0,0.6266168246662444,0.715527
17841,44.0,0.5775103046431831,0.61697
17842,44.0,0.6059970348860946,0.493591
17843,44.0,0.6362333383434828,0.617323
17844,44.0,0.6154609894616742,0.59946
17845,44.0,0.6269189034633024,0.660481
17846,44.0,0.624108816506602,0.607218
17847,44.0,0.6463542454973464,0.719869
17848,44.0,0.635570792093186,0.674724
17849,44.0,0.6174659216128997,0.693967
17850,44.0,0.6389822953765365,0.695259
17851,44.0,0.5977717164696766,0.571409
17852,44.0,0.5921055894751583,0.621684
17853,44.0,0.6547893193696527,0.612097
17854,44.0,0.6621681434031964,0.450152
17855,44.0,0.6378870814515093,0.666598
17856,44.0,0.625759185012578,0.659271
17857,44.0,0.6145591052453051,0.623513
17858,44.0,0.6051067003725683,0.426675
17859,44.0,0.5896769255859929,0.597019
17860,44.0,0.6543592642122308,0.690027
17861,44.0,0.6415838275022973,0.611579
17862,44.0,0.6190195033031244,0.816556
17863,44.0,0.5905614205325899,0.577879
17864,44.0,0.5950829668440185,0.688808
17865,44.0,0.6714220990300569,0.753999
17866,44.0,0.6294581916998714,0.66217
17867,44.0,0.6362703512870758,0.730625
17868,44.0,0.6220579963887214,0.624031
17869,44.0,0.6278616832497343,0.575127
17870,44.0,0.6060998318734208,0.59793
17871,44.0,0.622058544522281,0.640365
17872,44.0,0.6091327805193807,0.678944
17873,44.0,0.6541090623486473,0.612902
17874,44.0,0.6616602494390783,0.755301
17875,44.0,0.6242826069745583,0.586777
17876,44.0,0.5945986370487469,0.536795
17877,44.0,0.5963271974542388,0.606678
17878,44.0,0.6151742238044092,0.601131
17879,44.0,0.5838959078459883,0.567884
17880,44.0,0.5937372237171437,0.641564
17881,44.0,0.6583394113039303,0.716142
17882,44.0,0.6482537853493129,0.62328
17883,44.0,0.6448530224297749,0.626521
17884,44.0,0.6218853904643165,0.632449
17885,44.0,0.5871296248827245,0.613498
17886,44.0,0.6221736823278217,0.612292
17887,44.0,0.6003694934030148,0.706584
17888,44.0,0.6347935092524905,0.719982
17889,44.0,0.6290178265136915,0.688019
17890,44.0,0.6495056546323479,0.661604
17891,44.0,0.6548043032898507,0.555377
17892,44.0,0.5910309017640903,0.71377
17893,44.0,0.6438427548747985,0.678938
17894,44.0,0.6090035919015112,0.651953
17895,44.0,0.6166045313260033,0.586756
17896,44.0,0.5994131737906886,0.634958
17897,44.0,0.6322830389978354,0.618463
17898,44.0,0.6085309422452693,0.436638
17899,44.0,0.5860506541675402,0.485536
17900,44.0,0.6431856134268983,0.683
17901,44.0,0.6142268173744794,0.667859
17902,44.0,0.6412940393129958,0.604125
17903,44.0,0.6412758337779503,0.608888
17904,44.0,0.6758254326230814,0.600735
17905,44.0,0.6492449996238696,0.653582
17906,44.0,0.5875593606754058,0.570915
17907,44.0,0.5966309144985197,0.602428
17908,44.0,0.6180614614203778,0.530479
17909,44.0,0.6096791593396682,0.577519
17910,44.0,0.6205686920414537,0.623077
17911,44.0,0.6314309264887702,0.60278
17912,44.0,0.6289909081028033,0.745569
17913,44.0,0.5904849575852109,0.561614
17914,44.0,0.5976120797736385,0.540893
17915,44.0,0.6224530317208079,0.627912
17916,44.0,0.6434140647926099,0.550913
17917,44.0,0.6462621637801654,0.682708
17918,44.0,0.6288254916582813,0.703146
