,run_no,predict,valid
19957,49.0,0.0009760399894211245,0.0011466
19958,49.0,0.0015166621280298567,0.0015047
19959,49.0,0.0010475897351276237,0.0008012
19960,49.0,0.0011538660130805637,0.0009473
19961,49.0,0.0010249329700321285,0.0014762
19962,49.0,0.0014965275841672299,0.0016166
19963,49.0,0.0011440741319473416,0.0014096
19964,49.0,0.0011587124543986458,0.0010781
19965,49.0,0.0015961931637096716,0.0015104
19966,49.0,0.0010293077276017375,0.0009067
19967,49.0,0.0010458003960926558,0.0019482
19968,49.0,0.0009964219694928833,0.0017982
19969,49.0,0.0009921660668698968,0.0006567
19970,49.0,0.0013429394326265097,0.0014678
19971,49.0,0.0019537754749876252,0.0019994
19972,49.0,0.0009902398408104475,0.0007875
19973,49.0,0.000979533724053042,0.0006085
19974,49.0,0.0011158418974525554,0.001026
19975,49.0,0.0012153353110987768,0.0009475
19976,49.0,0.0010019001459771696,0.0010423
19977,49.0,0.0015072839769298288,0.0016602
19978,49.0,0.0012203084765122876,0.0013819
19979,49.0,0.001093419143602786,0.0009049
19980,49.0,0.0014378110098373616,0.0009431
19981,49.0,0.0010037596636106145,0.0011266
19982,49.0,0.0010467297276185372,0.0015197
19983,49.0,0.0011230464755877612,0.0009388
19984,49.0,0.0009827914191445116,0.0012656
19985,49.0,0.0011457187383425672,0.0011206
19986,49.0,0.0009817975914961496,0.0008625
19987,49.0,0.0011772688164550904,0.0010662
19988,49.0,0.001016880446577993,0.0007336
19989,49.0,0.0010310930725561747,0.0009697
19990,49.0,0.0014253394045883106,0.001416
19991,49.0,0.0010850099255479734,0.0008234
19992,49.0,0.0014054805473747987,0.0016431
19993,49.0,0.001189438630648051,0.0013123
19994,49.0,0.0009780380746855892,0.0008717
19995,49.0,0.0014362151172313128,0.0014284
19996,49.0,0.0009631300612571606,0.0007576
19997,49.0,0.001060654246775381,0.0007781
19998,49.0,0.0009556411268122887,0.000694
19999,49.0,0.00094738893223299,0.0005601
20000,49.0,0.0009725331756443076,0.0018339
20001,49.0,0.0009925563286405656,0.0012291
20002,49.0,0.0009655618148199047,0.0009059
20003,49.0,0.0009600186760773819,0.0008871
20004,49.0,0.0009703913352525558,0.001029
20005,49.0,0.0010190385700969207,0.0011291
20006,49.0,0.0009769490329531194,0.000696
20007,49.0,0.0015058763459199892,0.0013302
20008,49.0,0.0009728852286135282,0.0006775
20009,49.0,0.0011145012044546784,0.0009182
20010,49.0,0.0009861029573025734,0.0007241
20011,49.0,0.0009346160354772473,0.0005748
20012,49.0,0.0015015439646163897,0.0022649
20013,49.0,0.0012086548636544199,0.0012264
20014,49.0,0.0010975907545287022,0.0012188
20015,49.0,0.0009867229240945647,0.0008528
20016,49.0,0.0014467896659403159,0.0014733
20017,49.0,0.001032609917290065,0.0008898
20018,49.0,0.0009883933250091454,0.000831
20019,49.0,0.0010875566599023577,0.0009728
20020,49.0,0.0010660519520077423,0.001011
20021,49.0,0.0011644300321213639,0.0012636
20022,49.0,0.001041566638307759,0.0010318
20023,49.0,0.001317949273878614,0.0010795
20024,49.0,0.0011675776043137236,0.000921
20025,49.0,0.0013267606775179716,0.0007404
20026,49.0,0.0011107542582322117,0.001037
20027,49.0,0.0009167374830889845,0.0007991
20028,49.0,0.0010947514457293201,0.0012616
20029,49.0,0.001883313360885736,0.0011765
20030,49.0,0.0009427256953345413,0.0010732
20031,49.0,0.0010802549616201786,0.001472
20032,49.0,0.0010129261189081942,0.0008874
20033,49.0,0.0010290902322325842,0.0014108
20034,49.0,0.0009615135593994853,0.0007085
20035,49.0,0.0011127927995401572,0.0010671
20036,49.0,0.000972703463813709,0.0009461
20037,49.0,0.0010190351509769982,0.0009549
20038,49.0,0.0009638277726907261,0.0025937
20039,49.0,0.0009993267234366385,0.0009045
20040,49.0,0.0009533716926003132,0.0010699
20041,49.0,0.001015287924244848,0.0007109
20042,49.0,0.0013541841848800844,0.0011028
20043,49.0,0.0009767170204463959,0.0018096
20044,49.0,0.002283955071444615,0.0017683
20045,49.0,0.0017825519794361275,0.001226
20046,49.0,0.0011227780251280356,0.0009183
20047,49.0,0.0009539313685943935,0.0007807
20048,49.0,0.0010097841902473295,0.0009925
20049,49.0,0.0010284679798882152,0.0012673
20050,49.0,0.0010764926289830799,0.0008814
20051,49.0,0.0010029258779618588,0.0009489
20052,49.0,0.0009763529903670583,0.0009393
20053,49.0,0.000992334340494629,0.0016253
20054,49.0,0.0009172936681731416,0.0012935
20055,49.0,0.0009408237316185617,0.0005496
20056,49.0,0.0011324271036810218,0.001201
20057,49.0,0.001056869108584297,0.0005671
20058,49.0,0.0011493813591282097,0.0012965
20059,49.0,0.0010050133484164135,0.0007743
20060,49.0,0.0010074294173800578,0.0013385
20061,49.0,0.0011837655280521697,0.0009684
20062,49.0,0.0009858475106530576,0.0019211
20063,49.0,0.001040099783726519,0.0019664
20064,49.0,0.0011494764329216419,0.0008494
20065,49.0,0.0011469940684629973,0.0009089
20066,49.0,0.0020982353159855766,0.0012272
20067,49.0,0.001180122412503847,0.0008913
20068,49.0,0.001062319142734245,0.0007019
20069,49.0,0.001432029373922157,0.0016776
20070,49.0,0.0013169643835124292,0.0013318
20071,49.0,0.0010878227686594048,0.0011794
20072,49.0,0.0010258378007571213,0.0010519
20073,49.0,0.0011062659811618572,0.0008031
20074,49.0,0.0013357306601361769,0.0013784
20075,49.0,0.0010487009325981585,0.0015417
20076,49.0,0.0010160450170434202,0.0012667
20077,49.0,0.0009995165377710091,0.000982
20078,49.0,0.001132357820608114,0.001024
20079,49.0,0.0010887867408336694,0.0011423
20080,49.0,0.0010303119179170728,0.0010039
20081,49.0,0.001006316813662294,0.001136
20082,49.0,0.001021516050830776,0.0016618
20083,49.0,0.0013420649500629218,0.0018387
20084,49.0,0.0009990141368019826,0.0010867
20085,49.0,0.0014366495620041584,0.0014693
20086,49.0,0.0017882598486494096,0.0015955
20087,49.0,0.0009572342008572769,0.0012955
20088,49.0,0.0016251374075376575,0.0021957
20089,49.0,0.0021453534529275006,0.0019378
20090,49.0,0.0009602609468106277,0.0008059
20091,49.0,0.0010504108464883936,0.0012474
20092,49.0,0.0010276759123130415,0.0008627
20093,49.0,0.001128232830865153,0.0008416
20094,49.0,0.0010885768846826964,0.0022286
20095,49.0,0.0009836341043085873,0.0008783
20096,49.0,0.0012059827684982602,0.0013044
20097,49.0,0.0009932624297528615,0.0011305
20098,49.0,0.001068439172479245,0.0009653
20099,49.0,0.0018133418640700698,0.0021524
20100,49.0,0.001957818089111673,0.0019654
20101,49.0,0.0009612752307152633,0.0013229
20102,49.0,0.0014271692741920597,0.001434
20103,49.0,0.0009666686939255999,0.0008718
20104,49.0,0.001572967244528082,0.0013312
20105,49.0,0.0013775246266712993,0.0010465
20106,49.0,0.001560925859301391,0.0015139
20107,49.0,0.0012982941273496143,0.0009791
20108,49.0,0.0014404041731370593,0.0011281
20109,49.0,0.0009976574363397444,0.0008953
20110,49.0,0.0010994738024463786,0.0008876
20111,49.0,0.00103000857219824,0.0014572
20112,49.0,0.0011278919592454485,0.0008782
20113,49.0,0.0010117313836215782,0.0010146
20114,49.0,0.0009721281964064602,0.0007327
20115,49.0,0.001176866176404751,0.0010533
20116,49.0,0.001098719148146045,0.0021534
20117,49.0,0.0009694548236020184,0.0012767
20118,49.0,0.0010343574375669656,0.0009848
20119,49.0,0.0010043653337608617,0.0009022
20120,49.0,0.0009939596801383718,0.0008129
20121,49.0,0.001896597628060408,0.0016212
20122,49.0,0.0010879693493923133,0.000713
20123,49.0,0.0009601942594332042,0.0021832
20124,49.0,0.0011712622893025515,0.0012331
20125,49.0,0.001003330791025041,0.0010076
20126,49.0,0.001011871448159015,0.001006
20127,49.0,0.0009829185956643886,0.0008219
20128,49.0,0.0009378490017416109,0.0006754
20129,49.0,0.001120503519672376,0.0011367
20130,49.0,0.0011869068806378094,0.0009116
20131,49.0,0.0016657676577561606,0.001666
20132,49.0,0.0009738255690724125,0.0008017
20133,49.0,0.0017326766530126147,0.0016101
20134,49.0,0.0013429205040131848,0.0013744
20135,49.0,0.000973461453701637,0.0009579
20136,49.0,0.0010281512233154242,0.001017
20137,49.0,0.0011238929792041204,0.0022679
20138,49.0,0.0011438448297622975,0.0011959
20139,49.0,0.0017862408125089285,0.0014982
20140,49.0,0.0010069692599621143,0.0006143
20141,49.0,0.0014194321883456132,0.0013712
20142,49.0,0.0011786856979012093,0.0011674
20143,49.0,0.0016124897837164363,0.0018761
20144,49.0,0.0012200783244850624,0.0019473
20145,49.0,0.0009757468108098258,0.000795
20146,49.0,0.001151761303362247,0.0007819
20147,49.0,0.0009941251213305927,0.0012303
20148,49.0,0.000993539978203178,0.0009776
20149,49.0,0.0009568390610088326,0.0012602
20150,49.0,0.0016393967216692925,0.0015747
20151,49.0,0.0010295237045971739,0.0009333
20152,49.0,0.0013301355087943162,0.0008419
20153,49.0,0.001324119470791287,0.0009205
20154,49.0,0.0010879770947768083,0.0018434
20155,49.0,0.001155002541842322,0.0012684
20156,49.0,0.0014934969027171033,0.001646
20157,49.0,0.001032653495551282,0.0009741
20158,49.0,0.0010591632748643168,0.0010097
20159,49.0,0.0011031837388515812,0.0016468
20160,49.0,0.000995246050923464,0.0014308
20161,49.0,0.0009695880450770885,0.0009173
20162,49.0,0.0010518736777383388,0.0007164
20163,49.0,0.0009637371510974009,0.0006987
20164,49.0,0.0010257948911385863,0.0008359
20165,49.0,0.0014550643309242618,0.0011664
20166,49.0,0.0010241347472356294,0.0013199
20167,49.0,0.0010211890761337398,0.0009053
20168,49.0,0.0009767573878121736,0.0011915
20169,49.0,0.0009990076454196388,0.0010479
20170,49.0,0.0009789095420051368,0.0013911
20171,49.0,0.002012681191834555,0.0010051
20172,49.0,0.0009118834515450725,0.0009843
20173,49.0,0.001873515727185436,0.001368
20174,49.0,0.0011238254440124208,0.000898
20175,49.0,0.0011190802534987408,0.0011581
20176,49.0,0.0010861017047251698,0.0007835
20177,49.0,0.0009608332207388181,0.0010348
20178,49.0,0.001104065237342016,0.0013817
20179,49.0,0.0014329283105969943,0.0011928
20180,49.0,0.0009806098203865323,0.0008769
20181,49.0,0.0010197832228630323,0.0012407
20182,49.0,0.0011733644969923367,0.0014799
20183,49.0,0.0010653970169458935,0.0013721
20184,49.0,0.0011131397247496838,0.0007866
20185,49.0,0.0012040321071966741,0.0011374
20186,49.0,0.0016435506634118857,0.0021795
20187,49.0,0.0010724849205897805,0.001148
20188,50.0,0.0010082103499583588,0.0009103
20189,50.0,0.0012088958143684865,0.0008676
20190,50.0,0.0009698031079194439,0.0010077
20191,50.0,0.0011677131896894424,0.0014254
20192,50.0,0.0012617632140289694,0.0008419
20193,50.0,0.0010046249179524378,0.0007937
20194,50.0,0.0010288543011191733,0.0009532
20195,50.0,0.001159530312618902,0.0009333
20196,50.0,0.0011306322842352201,0.0009475
20197,50.0,0.001023661263305699,0.0009501
20198,50.0,0.001039610034488773,0.0007541
20199,50.0,0.0012023160161715202,0.0009214
20200,50.0,0.0011556864588068488,0.0009572
20201,50.0,0.0012463534496138316,0.0011148
20202,50.0,0.0010207515904697548,0.0011939
20203,50.0,0.0009968619685911742,0.000913
20204,50.0,0.0011145328262527317,0.0007781
20205,50.0,0.0009721992096424707,0.0007077
20206,50.0,0.001260020847319686,0.0007374
20207,50.0,0.0010163738410614298,0.0009667
20208,50.0,0.001011033223560872,0.0007142
20209,50.0,0.0011492098668057398,0.0009183
20210,50.0,0.0011126667370294544,0.0007525
20211,50.0,0.0009775285500038724,0.0012921
20212,50.0,0.0010165020335620434,0.0014308
20213,50.0,0.0011712269664016098,0.0009086
20214,50.0,0.0009958213093022215,0.0015523
20215,50.0,0.000962189664132388,0.0008344
20216,50.0,0.0011934962673000552,0.0014169
20217,50.0,0.0009988584284646243,0.0009918
20218,50.0,0.001022325094816662,0.0009856
20219,50.0,0.001679674404498785,0.001646
20220,50.0,0.001119416254212608,0.001613
20221,50.0,0.0011336684249010926,0.0021014
20222,50.0,0.0012458658000578783,0.0019824
20223,50.0,0.0009927557528762929,0.0011755
20224,50.0,0.0011175953789755383,0.0013717
20225,50.0,0.0010358812862025194,0.001072
20226,50.0,0.0013333787453850433,0.0020135
20227,50.0,0.0009934857856529007,0.0008087
20228,50.0,0.0010010807152812558,0.000831
20229,50.0,0.001101603096632338,0.0009872
20230,50.0,0.0010393704506197407,0.0010211
20231,50.0,0.0011254214685898281,0.001472
20232,50.0,0.0009332708626833038,0.0004696
20233,50.0,0.0011510446983675421,0.0008349
20234,50.0,0.0011329338995950042,0.0008654
20235,50.0,0.0010236206052719305,0.0010935
20236,50.0,0.0010575492773970384,0.0008969
20237,50.0,0.0009695662511274816,0.0008332
20238,50.0,0.0011180573453183512,0.002004
20239,50.0,0.0013140835043897567,0.0014679
20240,50.0,0.0010018860384865774,0.001339
20241,50.0,0.0009567221135313075,0.0007527
20242,50.0,0.0011605212507130242,0.0010662
20243,50.0,0.0015589333052978664,0.0017101
20244,50.0,0.0011931505201424953,0.0014139
20245,50.0,0.0017480049739945981,0.0016072
20246,50.0,0.001122249897804951,0.0014029
20247,50.0,0.0015551344915475487,0.0015856
20248,50.0,0.0011267584470226548,0.0007169
20249,50.0,0.0012836750159004417,0.0013439
20250,50.0,0.0014353239056464659,0.0016272
20251,50.0,0.00101472344577519,0.0008543
20252,50.0,0.0010056086956896934,0.0007864
20253,50.0,0.0011227424877841585,0.0009623
20254,50.0,0.0020289641612793656,0.0017683
20255,50.0,0.0010219657283927937,0.0013199
20256,50.0,0.0016093857959196477,0.0016096
20257,50.0,0.0011495735620327251,0.0009136
20258,50.0,0.0011125804795880127,0.0013076
20259,50.0,0.0013442187419799721,0.0009791
20260,50.0,0.001036392382673183,0.0010318
20261,50.0,0.0009772977209122743,0.0009973
20262,50.0,0.001297477371295291,0.0012235
20263,50.0,0.0011419688459850014,0.0012078
20264,50.0,0.0013261124581442076,0.0012172
20265,50.0,0.0010504803510360938,0.0007228
20266,50.0,0.0009828844918724272,0.0008303
20267,50.0,0.0009976337796737877,0.0019211
20268,50.0,0.0013523351473368212,0.0013367
20269,50.0,0.0013508465359370059,0.0016776
20270,50.0,0.0013119636528833986,0.0010048
20271,50.0,0.0014168795767797889,0.0017452
20272,50.0,0.0009886363594416542,0.0009955
20273,50.0,0.0011915332392863568,0.0013644
20274,50.0,0.0010391102971051486,0.0008802
20275,50.0,0.0009884335506006418,0.0007021
20276,50.0,0.0017248461478369588,0.0015412
20277,50.0,0.00096284381165085,0.0008095
20278,50.0,0.0009712846120644934,0.0008319
20279,50.0,0.0010747015221548605,0.0009137
20280,50.0,0.0013310483455982783,0.0014693
20281,50.0,0.0009546443087305619,0.0008364
20282,50.0,0.0017822908284075105,0.0012701
20283,50.0,0.0009792998066382186,0.0010325
20284,50.0,0.0009642461139957026,0.0009166
20285,50.0,0.0009662566284816141,0.000926
20286,50.0,0.0011709289819044446,0.00126
20287,50.0,0.0013140213057387517,0.0014184
20288,50.0,0.0012155887802391117,0.0012264
20289,50.0,0.0011209867468838356,0.0010692
20290,50.0,0.0011290387364381862,0.0009417
20291,50.0,0.0009674215234860821,0.0009099
20292,50.0,0.0011079991874708057,0.0010885
20293,50.0,0.001065987895941264,0.0008045
20294,50.0,0.001967991895395784,0.0009025
20295,50.0,0.001108652421958763,0.0012466
20296,50.0,0.0009300712872804445,0.0005903
20297,50.0,0.00105510893725501,0.000936
20298,50.0,0.001097388769469521,0.0010906
20299,50.0,0.0010755276803202352,0.0005671
20300,50.0,0.0010944858679361098,0.0008389
20301,50.0,0.0013625684512112934,0.0013292
20302,50.0,0.0010030254004781195,0.0010658
20303,50.0,0.0009986101840057662,0.0006848
20304,50.0,0.0011365856948271343,0.0009772
20305,50.0,0.0011504185326947464,0.0011901
20306,50.0,0.0010388364978202026,0.0011581
20307,50.0,0.0010006900433383726,0.0008625
20308,50.0,0.0011594496001612851,0.0011423
20309,50.0,0.0011571067823208097,0.0007171
20310,50.0,0.001986953503544898,0.0010051
20311,50.0,0.0009969200106950621,0.0008223
20312,50.0,0.0012678055710289209,0.0018038
20313,50.0,0.001083888197171303,0.0009044
20314,50.0,0.0011618041146457,0.0011065
20315,50.0,0.0012103284619863076,0.001312
20316,50.0,0.0013229428204083813,0.0012663
20317,50.0,0.0010345711378657633,0.0008762
20318,50.0,0.0010905646012883104,0.0009133
20319,50.0,0.0010144173552140748,0.0012407
20320,50.0,0.0010304847876744063,0.0006035
20321,50.0,0.0017361864899469704,0.0013096
20322,50.0,0.0009879128091234448,0.0009178
20323,50.0,0.0010246638500409889,0.0008359
20324,50.0,0.0010271713706351963,0.0010039
20325,50.0,0.00106812699828788,0.0009271
20326,50.0,0.0012453069674172581,0.0015104
20327,50.0,0.0010851418655591376,0.0008749
20328,50.0,0.001136523835798698,0.001026
20329,50.0,0.0009644754581895304,0.0004726
20330,50.0,0.00106769639217798,0.0013384
20331,50.0,0.0012151952874442896,0.0006966
20332,50.0,0.0010345177468989164,0.0008473
20333,50.0,0.0010153987872702007,0.0010937
20334,50.0,0.0012732209862360868,0.000704
20335,50.0,0.0019282491818166621,0.0011765
20336,50.0,0.00107883592576057,0.0009696
20337,50.0,0.001078782463500587,0.0010034
20338,50.0,0.0011399682518028966,0.0011631
20339,50.0,0.0013562319032765,0.0012302
20340,50.0,0.0011743974036359907,0.0006166
20341,50.0,0.0010988261066829836,0.0009507
20342,50.0,0.0010781583765845214,0.0011285
20343,50.0,0.001061643749852825,0.0006677
20344,50.0,0.0010241898383491082,0.0013092
20345,50.0,0.0009889508683723694,0.0004568
20346,50.0,0.0011198969859079423,0.0008974
20347,50.0,0.0010871813136675856,0.0015939
20348,50.0,0.0011617491824820246,0.0012707
20349,50.0,0.0010513125303535152,0.0009264
20350,50.0,0.0013030853631657519,0.001405
20351,50.0,0.0009691975985643842,0.0010007
20352,50.0,0.0010883788481255495,0.0009089
20353,50.0,0.0010119588493756964,0.0008275
20354,50.0,0.0009913730950034982,0.0006587
20355,50.0,0.001018985058683019,0.0009292
20356,50.0,0.0009637143434524291,0.0011112
20357,50.0,0.0016288668455494008,0.0019333
20358,50.0,0.0009659647240129562,0.0006775
20359,50.0,0.0009964742450220127,0.0009393
20360,50.0,0.0010483120196538417,0.0008806
20361,50.0,0.0010928419414558295,0.000782
20362,50.0,0.0011487511613419298,0.0004761
20363,50.0,0.0012074937447738186,0.0014614
20364,50.0,0.0016580760943236534,0.0021524
20365,50.0,0.001107164187222941,0.0008234
20366,50.0,0.000982979683190383,0.001877
20367,50.0,0.0012297146271377612,0.0018841
20368,50.0,0.0010582713716905299,0.0009266
20369,50.0,0.0010398825162873898,0.0009141
20370,50.0,0.0011844161709663183,0.0013044
20371,50.0,0.0013672717583109195,0.0014733
20372,50.0,0.001616085249959762,0.0012543
20373,50.0,0.001185226021138175,0.0009396
20374,50.0,0.001216024281517674,0.0012847
20375,50.0,0.0011032653168308842,0.0007366
20376,50.0,0.0010758427047418996,0.0007743
20377,50.0,0.0011886324345174266,0.0013093
20378,50.0,0.0010230275279396453,0.0010294
20379,50.0,0.0009595488734363737,0.0008775
20380,50.0,0.0009475481100696063,0.0009843
20381,50.0,0.0011724904932889743,0.0019171
20382,50.0,0.0009928699293494413,0.0007136
20383,50.0,0.0011376270582406972,0.0011848
20384,50.0,0.0010459159003393232,0.0021188
20385,50.0,0.0010312322294949937,0.0009053
20386,50.0,0.00095241416667651,0.00077
20387,50.0,0.0013188008430469133,0.0011285
20388,50.0,0.001096614937014772,0.001174
20389,50.0,0.0018244329421646399,0.0022382
20390,50.0,0.000997186009310559,0.0008055
20391,50.0,0.0010288149580097974,0.0010423
20392,50.0,0.0010650131116812086,0.0011396
20393,50.0,0.0011706718056761053,0.0013817
20394,50.0,0.0010256277839560328,0.0009189
20395,50.0,0.0010717779025720077,0.0007982
20396,50.0,0.001113282643800906,0.0009672
